%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, -14178.404412079384, -22292.89231215624, 5191.662036378627, 13453.582042882686, -42037.28342500728, -34824.84487591325, 151563.8710932578, -33211.27244368463, 7273.279997501373, 3861.5320755877588, -18918.337693016256, -12477.526066008339, -18545.28707805718, -11812.829889396417, -12331.077436337166, -10890.038119559065, 0.10200000000000001, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690620721E9, 0.0, 2023-09-21 18:24:50.620
254.0, -14181.265435369663, -22294.613396479297, 5185.35884444223, 13450.452798658944, -42038.84804711915, -34822.74381193445, 151541.89932845824, -33212.81471405205, 7274.8669713577, 3862.783773277256, -18913.375605747176, -12474.03919387331, -18544.3259530456, -11812.628723696318, -12326.204756045909, -10886.774764868589, 0.10200000000000001, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690680885E9, 0.0, 2023-09-21 18:24:50.680
0.0, -14180.214903380263, -22295.32865230187, 5193.964266057524, 13449.737542836374, -42038.803343630236, -34818.27346304339, 151563.80403802445, -33208.03144073861, 7272.229465511974, 3856.949967974421, -18916.12487031518, -12476.162609596564, -18538.58155472059, -11813.075758585424, -12325.19892754542, -10888.227628258184, 0.11, 0.962, 0.304, 192.0, 1.5, 56.0, 15.0, 8.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695338690680901E9, 0.0, 2023-09-21 18:24:50.680
2.0, -14176.37040333395, -22290.478323755066, 5189.762138099925, 13449.08934224717, -42041.5749599427, -34818.18405606557, 151545.00622093753, -33207.96438550525, 7274.3752329796835, 3864.5048576003146, -18912.906219113614, -12475.223836329442, -18542.09077860007, -11807.95720910516, -12323.366084500085, -10884.517238678603, 0.11, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690680905E9, 0.0, 2023-09-21 18:24:50.680
4.0, -14175.319871344553, -22287.70670744261, 5189.762138099925, 13447.412961413022, -42050.31449202472, -34823.324957290286, 151562.28411940148, -33215.11694373094, 7270.374270722184, 3862.9402354884432, -18915.208448792513, -12476.721403207946, -18548.5280810032, -11809.074796327925, -12332.127968326566, -10890.01576781461, 0.11, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690680909E9, 0.0, 2023-09-21 18:24:50.680
6.0, -14174.939891688811, -22283.79515216293, 5173.601826858739, 13446.228318956892, -42054.94130312697, -34820.218064811, 151543.32984010337, -33212.278272185125, 7269.77077362189, 3864.080174455664, -18915.07433832578, -12474.8438566737, -18564.151950377458, -11807.510174216053, -12338.431160262962, -10893.100308549441, 0.11, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690680913E9, 0.0, 2023-09-21 18:24:50.680
8.0, -14170.402487564385, -22279.481265483057, 5178.139230983166, 13448.843473058161, -42047.207599545436, -34812.73023041847, 151557.38908736577, -33204.87984477042, 7274.285826001862, 3867.2541221683173, -18913.912047614103, -12471.938129894512, -18563.14612187697, -11803.106880558358, -12339.63815446355, -10887.53472418007, 0.11, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690680917E9, 0.0, 2023-09-21 18:24:50.680
10.0, -14176.750382989692, -22284.17513181867, 5172.707757080527, 13446.921223035006, -42043.765430899315, -34817.22293105399, 151549.78949425096, -33212.56884486304, 7273.347052734739, 3860.459191853904, -18916.12487031518, -12477.146086352597, -18550.360924048535, -11803.911543358749, -12337.06770385119, -10889.524029436592, 0.108, 0.96, 0.304, 192.0, 1.5, 48.0, 15.0, 0.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695338690680921E9, 0.0, 2023-09-21 18:24:50.680
12.0, -14180.483124313729, -22289.047812109926, 5179.525039139395, 13448.374086424601, -42037.88692210757, -34816.73119267597, 151563.0217269685, -33209.08197272801, 7271.223637011485, 3861.330909887661, -18919.254114538922, -12477.548417752794, -18555.099493873062, -11801.318741001933, -12331.68093343746, -10891.736852137668, 0.108, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690680928E9, 0.0, 2023-09-21 18:24:50.680
14.0, -14177.420935323351, -22283.348117273825, 5179.323873439297, 13457.404191184545, -42027.38160221358, -34814.54072171936, 151550.37063960682, -33208.836103539004, 7269.256683499419, 3856.1006016851193, -18919.65644593912, -12479.045984631299, -18549.131578103494, -11803.15158404727, -12326.428273490463, -10895.201372528241, 0.108, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690741898E9, 0.0, 2023-09-21 18:24:50.741
16.0, -14175.386926577918, -22278.989527105037, 5187.415204932118, 13468.825932601207, -42023.11241902261, -34802.7166489025, 151566.48624735908, -33194.32982138751, 7274.710509146513, 3861.62148256558, -18914.046158080837, -12473.41334502856, -18558.04992414116, -11792.825078108917, -12315.855898363103, -10882.259712488618, 0.108, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690741909E9, 0.0, 2023-09-21 18:24:50.741
18.0, -14173.107048643476, -22278.45308523811, 5186.9905217874675, 13470.502313435354, -42027.94039582496, -34803.40955298061, 151566.88857875927, -33196.85556851096, 7279.672596415591, 3863.8566570111107, -18907.27357951088, -12472.809847928269, -18534.46883374081, -11784.867857082827, -12313.978351828857, -10872.737869350656, 0.108, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690741914E9, 0.0, 2023-09-21 18:24:50.741
20.0, -14180.684290013825, -22281.895253884228, 5183.16837348561, 13467.417772700523, -42037.976329085395, -34811.70205017353, 151559.73602053357, -33208.09849597198, 7270.10604978872, 3860.0345087092533, -18912.347425502234, -12479.604778242681, -18547.119921102516, -11786.81245885044, -12323.120215311077, -10873.430773428772, 0.10200000000000001, 0.964, 0.312, 192.0, 1.5, 24.0, 15.0, 16.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695338690741918E9, 0.0, 2023-09-21 18:24:50.741
22.0, -14178.538522546116, -22279.68243118315, 5182.922504296602, 13474.90560709305, -42037.194018029455, -34806.80701813782, 151556.20444490964, -33200.3871441349, 7276.230427769474, 3861.5320755877588, -18913.241495280447, -12480.90117942109, -18551.4785112713, -11783.079717526403, -12329.736331669848, -10870.793267583045, 0.10200000000000001, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690741921E9, 0.0, 2023-09-21 18:24:50.741
24.0, -14181.33249060303, -22283.817503907383, 5181.894324051657, 13474.011537314838, -42043.96659659941, -34807.96930884949, 151540.31235460192, -33201.30356565757, 7275.939855091555, 3868.52817160227, -18908.83820162275, -12472.51927525035, -18548.684543214385, -11775.52482790051, -12328.01524734679, -10858.969194766189, 0.10200000000000001, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690741924E9, 0.0, 2023-09-21 18:24:50.741
26.0, -14186.071060427555, -22285.538588230444, 5174.987635014968, 13464.422638943512, -42048.9733873574, -34813.669003685594, 151546.79436049395, -33205.6398040819, 7274.4869917019605, 3861.3532616321163, -18912.83916388025, -12479.425964287038, -18544.840043168075, -11783.258531482046, -12333.089093338143, -10861.204369211719, 0.10200000000000001, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690741928E9, 0.0, 2023-09-21 18:24:50.741
28.0, -14181.71247025877, -22279.280099782958, 5175.211152459521, 13469.38472621259, -42041.262035520325, -34809.73509666146, 151530.1646626192, -33194.70980104325, 7277.996215581444, 3864.1919331779404, -18911.855687124218, -12479.738888709413, -18555.166549106427, -11782.789144848484, -12329.602221203117, -10855.638784842347, 0.10200000000000001, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690801588E9, 0.0, 2023-09-21 18:24:50.801
30.0, -14180.013737680167, -22279.68243118315, 5177.69219609406, 13464.467342432421, -42045.82179138921, -34813.64665194114, 151553.25401464154, -33202.197635435776, 7279.605541182225, 3865.3765756340717, -18909.97814058997, -12479.135391609121, -18536.122862830503, -11782.006833792548, -12328.73050316936, -10855.169398208785, 0.098, 0.9580000000000001, 0.31, 192.0, 1.5, 8.0, 14.5, 120.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695338690801601E9, 0.0, 2023-09-21 18:24:50.801
32.0, -14175.56574053356, -22275.83793113684, 5177.155754227132, 13459.929938307994, -42038.26690176331, -34819.547512477344, 151527.9294881737, -33206.042135482094, 7279.896113860144, 3861.129744187563, -18909.396995234132, -12481.012938143365, -18542.85073791155, -11787.505362928554, -12330.026904347767, -10859.885616288855, 0.098, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690801605E9, 0.0, 2023-09-21 18:24:50.801
34.0, -14177.733859745726, -22276.284966025945, 5190.365635200219, 13459.639365630075, -42028.63329990307, -34824.442544513055, 151564.13931419127, -33209.59606285048, 7285.886381374166, 3860.9732819763763, -18905.93247484356, -12480.811772443269, -18533.66417094042, -11791.394566463778, -12324.684837422948, -10865.67471810278, 0.098, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690801608E9, 0.0, 2023-09-21 18:24:50.801
36.0, -14181.466601069762, -22280.062410838895, 5183.213076974521, 13457.47124641791, -42031.181398770976, -34824.867227657705, 151549.32010761742, -33213.26174894116, 7276.565703936304, 3861.8673517545885, -18909.396995234132, -12480.588254998715, -18539.98971462127, -11793.853258353862, -12319.454529220406, -10864.57948262447, 0.098, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690801611E9, 0.0, 2023-09-21 18:24:50.801
38.0, -14184.19351389331, -22277.491960226533, 5188.309274710331, 13461.069877275215, -42035.49528545085, -34819.905140388626, 151568.85553227135, -33211.205388451264, 7279.493782459949, 3866.8517907681216, -18911.989797590948, -12481.482324776927, -18541.219060566316, -11793.428575209211, -12326.450625234918, -10867.552264637026, 0.098, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690801615E9, 0.0, 2023-09-21 18:24:50.801
40.0, -14181.176028391843, -22274.653288680707, 5180.486164150973, 13462.880368576094, -42036.9705005849, -34815.635957197665, 151546.52613956048, -33205.17041744833, 7282.15364005013, 3871.456250125915, -18912.436832480053, -12478.151914853086, -18532.099548828548, -11784.823153593918, -12324.774244400769, -10861.42788665627, 0.1, 0.964, 0.318, 192.0, 1.5, 16.0, 15.0, 16.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695338690801618E9, 0.0, 2023-09-21 18:24:50.801
42.0, -14184.752307504692, -22276.240262537034, 5184.8224025753025, 13457.09126676217, -42044.79361114426, -34817.78172466537, 151571.7165555616, -33204.81278953705, 7280.745480149446, 3873.3785001490714, -18912.906219113614, -12482.644615488603, -18519.873144611498, -11785.203133249657, -12326.204756045909, -10862.85839830141, 0.1, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690801622E9, 0.0, 2023-09-21 18:24:50.801
44.0, -14182.606540036983, -22272.32870725736, 5178.854486805736, 13457.85122607365, -42046.64880593405, -34814.116038574706, 151549.94595646215, -33203.06935346954, 7275.96220683601, 3873.423203637982, -18915.141393559148, -12485.66210099007, -18534.938220374373, -11783.2808832265, -12329.9598491144, -10864.557130880015, 0.1, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690861293E9, 0.0, 2023-09-21 18:24:50.861
46.0, -14184.528790060138, -22272.88750086874, 5186.9905217874675, 13452.866787060117, -42051.56618971422, -34820.64274795565, 151576.25395968606, -33207.517350616145, 7276.073965558287, 3879.614636852102, -18914.73906215895, -12481.079993376732, -18538.358037276037, -11781.828019836907, -12331.166843314988, -10865.00416576912, 0.1, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690861304E9, 0.0, 2023-09-21 18:24:50.861
48.0, -14180.818400480557, -22274.675640425165, 5179.368576928208, 13452.75502833784, -42051.096803080654, -34825.783649180376, 151562.55234033495, -33211.786533807106, 7276.252779513929, 3877.759442062312, -18914.090861569748, -12478.509542764372, -18533.753577918244, -11787.371252461822, -12334.497253238827, -10871.061488516509, 0.1, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690861307E9, 0.0, 2023-09-21 18:24:50.861
50.0, -14181.511304558671, -22276.64259393723, 5181.69315835156, 13454.90079580555, -42043.631320432585, -34823.7719921794, 151585.775802824, -33208.45612388326, 7277.616235925703, 3873.803183293722, -18914.403785992123, -12481.817600943757, -18535.608772708034, -11793.495630442576, -12335.100750339121, -10874.973043796188, 0.1, 0.962, 0.318, 192.0, 1.5, 16.0, 15.0, 8.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695338690861311E9, 0.0, 2023-09-21 18:24:50.861
52.0, -14180.974862691744, -22277.179035804158, 5171.16548671311, 13451.793903326263, -42043.81013438823, -34824.55430323533, 151566.95563399265, -33211.76418206265, 7280.0078725824205, 3871.6574158260128, -18913.532067958364, -12484.276292833842, -18548.952764147853, -11793.406223464755, -12335.257212550308, -10875.241264729651, 0.1, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690861315E9, 0.0, 2023-09-21 18:24:50.861
54.0, -14182.42772608134, -22279.190692805136, 5181.112012995722, 13447.100036990649, -42041.12792505359, -34829.270521315404, 151583.5853318674, -33220.928397289324, 7283.450041228538, 3870.4057181365156, -18910.64869292363, -12485.215066100964, -18518.956723088828, -11797.675406655719, -12332.977334615867, -10874.950692051732, 0.1, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690861318E9, 0.0, 2023-09-21 18:24:50.861
56.0, -14181.935987703322, -22277.44725673762, 5177.289864693865, 13444.797807311752, -42039.98798608637, -34831.21512308301, 151571.6718520727, -33225.35404269148, 7278.644416170647, 3866.00242447882, -18914.470841225488, -12491.764127226368, -18525.3716737475, -11804.29152301449, -12335.793654417235, -10883.399651455838, 0.1, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690861322E9, 0.0, 2023-09-21 18:24:50.861
58.0, -14177.80091497909, -22268.79713163342, 5186.5211351539065, 13453.269118460312, -42036.076430806694, -34826.27538755839, 151574.5775788519, -33222.20244672328, 7279.873762115689, 3868.4834681133593, -18909.50875395641, -12488.009034157878, -18529.48439472728, -11797.206020022157, -12335.480729994862, -10882.05854678852, 0.1, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690921151E9, 0.0, 2023-09-21 18:24:50.921
60.0, -14175.185760877821, -22267.903061855206, 5185.560010142328, 13455.61605162812, -42038.6245296746, -34817.245282798445, 151579.8749422878, -33210.445429139785, 7282.511267961415, 3874.6749013274793, -18904.434907965053, -12482.488153277416, -18521.840098123565, -11791.685139141697, -12331.546822970728, -10876.761183352612, 0.098, 0.96, 0.316, 192.0, 1.5, 8.0, 15.0, 0.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695338690921165E9, 0.0, 2023-09-21 18:24:50.921
62.0, -14175.006946922178, -22267.053695565904, 5194.880687580191, 13465.942557566472, -42039.675061664, -34809.489227472455, 151594.1800587392, -33202.756429047164, 7283.9417796065545, 3877.200648450929, -18901.015091063393, -12474.441525273505, -18524.656417924933, -11790.008758307547, -12326.316514768187, -10867.641671614847, 0.098, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690921169E9, 0.0, 2023-09-21 18:24:50.921
64.0, -14175.05165041109, -22262.06925655237, 5189.8068415888365, 13468.736525623384, -42042.93841635447, -34807.5669774493, 151590.5814278819, -33200.40949587935, 7284.210000540019, 3883.4367851539596, -18901.573884674774, -12469.345327537696, -18521.66128416792, -11783.124421015315, -12326.182404301455, -10864.19950296873, 0.098, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690921173E9, 0.0, 2023-09-21 18:24:50.921
66.0, -14176.19158937831, -22259.141178028727, 5191.796146845359, 13472.558673925243, -42041.12792505359, -34809.98096585047, 151593.3306924499, -33197.57082433353, 7287.182782552574, 3891.3045992022276, -18898.3105299843, -12464.785571668814, -18522.95768534633, -11777.201208734657, -12322.136738555044, -10858.186883710252, 0.098, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690921176E9, 0.0, 2023-09-21 18:24:50.921
68.0, -14173.576435277038, -22258.73884662853, 5191.617332889716, 13468.535359923288, -42038.736288396874, -34815.72536417549, 151599.61153264184, -33199.64953656787, 7281.036052827365, 3883.1015089871303, -18900.344538729732, -12469.725307193436, -18520.43193822288, -11783.370290204322, -12324.9083548675, -10865.25003495813, 0.098, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690921179E9, 0.0, 2023-09-21 18:24:50.921
70.0, -14169.79899046409, -22258.180053017146, 5189.851545077747, 13464.892025577072, -42035.584692428674, -34820.06160259982, 151606.56292516744, -33202.398801135874, 7282.243047027951, 3884.3532066766275, -18896.63414915015, -12468.89829264859, -18519.76138588922, -11789.829944351906, -12322.270849021776, -10867.932244292766, 0.106, 0.9580000000000001, 0.306, 192.0, 1.5, 40.0, 14.5, 120.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695338690921183E9, 0.0, 2023-09-21 18:24:50.921
72.0, -14172.190627120808, -22259.811730362384, 5191.55027765635, 13461.203987741947, -42034.17653252799, -34819.79338166635, 151614.36368398234, -33202.35409764697, 7285.05936682932, 3881.3133694307057, -18894.331919471257, -12468.071278103744, -18516.408624220923, -11791.32751123041, -12322.494366466328, -10871.709689105714, 0.106, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690921186E9, 0.0, 2023-09-21 18:24:50.921
74.0, -14172.592958521005, -22263.186843775136, 5193.249010234954, 13459.594662141164, -42031.963709826916, -34820.84391365575, 151605.55709666695, -33206.735039560204, 7284.992311595955, 3880.687520585957, -18895.315396227288, -12469.23356881542, -18522.197726034847, -11790.411089707744, -12322.069683321677, -10871.888503061355, 0.106, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690980921E9, 0.0, 2023-09-21 18:24:50.980
76.0, -14173.464676554762, -22261.443407707622, 5193.606638146239, 13461.136932508582, -42033.10364879414, -34816.351213020236, 151626.41127424376, -33203.315222658544, 7280.611369682714, 3880.776927563778, -18899.137544529145, -12470.261749060362, -18519.515516700212, -11788.75706061805, -12323.120215311077, -10873.006090284121, 0.106, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690980934E9, 0.0, 2023-09-21 18:24:50.980
78.0, -14174.224635866241, -22260.906965840695, 5191.237353233976, 13460.3769731971, -42038.0210325743, -34819.14518107715, 151619.88456486282, -33206.2880046711, 7282.064233072309, 3885.649607855035, -18898.3105299843, -12466.014917613855, -18525.036397580672, -11789.829944351906, -12320.259192020798, -10869.318052448994, 0.106, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690980962E9, 0.0, 2023-09-21 18:24:50.980
80.0, -14173.352917832484, -22260.035247806936, 5197.920524826112, 13459.639365630075, -42036.45641046243, -34817.49115198745, 151635.5307859815, -33207.159722704855, 7283.159468550619, 3883.950875276432, -18897.88584683965, -12467.311318792263, -18512.67588289689, -11786.879514083805, -12320.39330248753, -10872.022613528086, 0.108, 0.962, 0.314, 192.0, 1.5, 48.0, 15.0, 8.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695338690980965E9, 0.0, 2023-09-21 18:24:50.980
82.0, -14177.80091497909, -22260.34817222931, 5192.846678834758, 13456.71128710643, -42029.79559061475, -34815.72536417549, 151615.95065783866, -33199.85070226797, 7286.892209874655, 3881.939218275454, -18896.902370083615, -12470.284100804818, -18519.783737633676, -11787.840639095384, -12317.018189074779, -10872.648462372836, 0.108, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690980969E9, 0.0, 2023-09-21 18:24:50.980
84.0, -14180.639586524914, -22262.44923620811, 5201.876783594702, 13459.058220274237, -42029.54972142574, -34815.61360545321, 151640.76109418407, -33199.71659180124, 7284.321759262295, 3878.4076426515157, -18896.991777061437, -12472.429868272528, -18511.22301950729, -11789.829944351906, -12315.699436151916, -10873.453125173226, 0.108, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690980978E9, 0.0, 2023-09-21 18:24:50.980
86.0, -14184.19351389331, -22265.779646131952, 5193.673693379605, 13455.928976050494, -42030.51084643732, -34818.3181665323, 151630.792216157, -33201.080048213014, 7280.253741771429, 3887.460099155915, -18898.39993696212, -12470.686432205013, -18521.974208590294, -11786.208961750146, -12313.218392517376, -10870.592101882947, 0.108, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338690980982E9, 0.0, 2023-09-21 18:24:50.980
88.0, -14188.395641850906, -22270.78643688994, 5191.17029800061, 13455.370182439112, -42031.114343537614, -34811.65734668462, 151666.7561729856, -33197.81669352254, 7276.118669047198, 3880.5310583747696, -18900.992739318935, -12470.999356627388, -18508.540810172657, -11788.779412362506, -12313.285447750743, -10871.262654216607, 0.108, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533869104171E9, 0.0, 2023-09-21 18:24:51.041
90.0, -14189.848505240501, -22269.89236711173, 5178.608617616727, 13453.626746371598, -42032.589558671665, -34809.757448405915, 151645.72318145316, -33198.17432143382, 7272.743555634446, 3881.715700830901, -18903.630245164662, -12467.736001936913, -18518.66615041091, -11785.940740816683, -12316.124119296566, -10867.686375103758, 0.098, 0.96, 0.32, 192.0, 1.5, 8.0, 15.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338691041726E9, 0.0, 2023-09-21 18:24:51.041
92.0, -14189.267359884663, -22268.260689766492, 5184.554181641839, 13453.76085683833, -42036.09878255115, -34814.22779729698, 151659.76007697108, -33203.47168486973, 7269.72607013298, 3882.3415496756497, -18907.11711729969, -12469.635900215615, -18520.029606822685, -11788.66765364023, -12322.1590902995, -10874.10132576243, 0.098, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533869104173E9, 0.0, 2023-09-21 18:24:51.041
94.0, -14188.753269762192, -22268.484207211044, 5184.867106064214, 13451.771551581807, -42036.23289301788, -34816.46297174251, 151653.97097515714, -33209.50665587266, 7274.777564379879, 3884.286151443261, -18901.618588163685, -12467.579539725726, -18518.733205644276, -11788.578246662408, -12319.476880964861, -10873.564883895504, 0.098, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338691041733E9, 0.0, 2023-09-21 18:24:51.041
96.0, -14182.85240922599, -22263.052733308403, 5200.312161482831, 13461.941595308972, -42028.61094815862, -34807.99166059395, 151688.48206859615, -33199.06839121204, 7279.449078971038, 3882.8332880536664, -18897.327053228266, -12466.193731569498, -18518.129708543984, -11787.661825139741, -12314.559497184695, -10871.19559898324, 0.098, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338691041737E9, 0.0, 2023-09-21 18:24:51.041
98.0, -14185.936949960822, -22266.025515320962, 5194.500707924451, 13461.04752553076, -42038.49041920786, -34809.51157921691, 151684.27994063855, -33203.806961036564, 7287.026320341387, 3890.656398613024, -18889.50394266891, -12458.392972754595, -18523.71764465781, -11780.41985993622, -12312.257267505798, -10863.037212257053, 0.098, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533869104174E9, 0.0, 2023-09-21 18:24:51.041
100.0, -14183.008871437178, -22261.97984957455, 5201.630914405694, 13463.349755209656, -42036.34465174015, -34806.963480349004, 151704.0612344815, -33200.00716447916, 7279.136154548664, 3883.7497095763338, -18892.029689792358, -12460.18111231102, -18512.318254985603, -11786.298368727967, -12319.432177475952, -10867.19463672574, 0.098, 0.9560000000000001, 0.32, 192.0, 1.5, 8.0, 14.5, 112.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338691041743E9, 0.0, 2023-09-21 18:24:51.041
102.0, -14185.825191238546, -22263.812692619886, 5197.0264550479005, 13465.00378429935, -42036.3222999957, -34802.85075936923, 151774.04454637106, -33195.67092605483, 7281.77366039439, 3890.8575643131217, -18887.82756183476, -12452.89444361859, -18506.23858049376, -11777.357670945845, -12313.710130895393, -10860.064430244498, 0.098, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338691041747E9, 0.0, 2023-09-21 18:24:51.041
104.0, -14183.90294121539, -22259.78937861793, 5202.256763250442, 13467.060144789237, -42034.2212360169, -34799.29683200084, 151980.9769965383, -33193.70397254276, 7274.397584724139, 3893.785642836767, -18895.516561927387, -12453.9896790969, -18519.80608937813, -11775.971862789615, -12315.431215218452, -10860.086781988954, 0.098, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533869110086E9, 0.0, 2023-09-21 18:24:51.100
