%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
116.0, -14311.352588099551, -21299.06669843992, 5982.8243831186755, 13923.549821799974, -40643.13806809641, -32989.23021426561, 153443.0269531044, -31776.201042676097, 8333.691457950052, 4742.973118182793, -17185.541055863032, -11713.74460622604, -16078.772077414045, -10662.005622626022, -11450.239890842426, -9797.238981394647, 0.08600000000000001, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724466078E9, 0.0, 2023-09-21 18:25:24.466
118.0, -14308.11158515353, -21295.579826304893, 5979.046938305729, 13924.846222978382, -40644.00978613017, -32988.51495844304, 153424.3185429953, -31771.127196684745, 8334.898452150637, 4744.515388550209, -17185.049317485013, -11712.805832958918, -16061.382420227817, -10663.547892993438, -11454.21850135547, -9799.831783751462, 0.08600000000000001, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724466082E9, 0.0, 2023-09-21 18:25:24.466
120.0, -14309.07271016511, -21296.83152399439, 5980.097470295128, 13920.889964209791, -40644.412117530366, -32988.89493809878, 153448.50313049593, -31767.394455360707, 8336.708943451518, 4743.4648565608095, -17181.897721516816, -11712.98464691456, -16072.982975600122, -10668.39822154024, -11453.391486810624, -9800.614094807399, 0.08600000000000001, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724466085E9, 0.0, 2023-09-21 18:25:24.466
122.0, -14304.803526974145, -21295.155143160242, 5976.767060371288, 13926.097920667878, -40645.440297775305, -32985.65393515276, 153445.08331359428, -31763.214679147564, 8336.686591707063, 4746.4599903178205, -17182.34475640592, -11710.213030602103, -16072.290071522008, -10666.319509305897, -11450.172835609059, -9797.104870927915, 0.08600000000000001, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724466089E9, 0.0, 2023-09-21 18:25:24.466
124.0, -14305.518782796715, -21293.858741981836, 5976.476487693369, 13923.639228777794, -40642.62397797394, -32988.76082763205, 153448.1678543291, -31760.823042490847, 8332.730332938472, 4746.214121128813, -17185.339890162933, -11710.928286424672, -16067.015059830555, -10667.347689550841, -11451.35747806519, -9797.820126750485, 0.084, 0.9560000000000001, 0.32, 192.0, 1.0, 80.0, 14.5, 112.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338724466092E9, 0.0, 2023-09-21 18:25:24.466
126.0, -14307.821012475611, -21296.429192594194, 5969.346281212125, 13918.788900230993, -40636.67841394883, -32985.02808630801, 153446.5808804728, -31757.291466866907, 8333.244423060945, 4745.834141473072, -17188.580893108952, -11715.376283571279, -16064.869292362846, -10668.264111073508, -11452.78798971033, -9804.346836131435, 0.084, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724466096E9, 0.0, 2023-09-21 18:25:24.466
128.0, -14307.150460141953, -21294.328128615398, 5975.202438259415, 13919.302990353464, -40632.1410098244, -32981.1835862617, 153461.93652891356, -31757.649094778193, 8335.434894017566, 4748.762219996717, -17183.529398862054, -11709.810699201906, -16068.154998797776, -10661.759753437014, -11448.116475119172, -9800.70350178522, 0.084, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724524921E9, 0.0, 2023-09-21 18:25:24.524
130.0, -14306.59166653057, -21292.40587859224, 5971.760269613299, 13919.973542687125, -40633.68328019181, -32982.18941476219, 153459.74605795695, -31761.158318657675, 8334.45141726153, 4745.297699606144, -17184.915207018283, -11709.989513157549, -16075.37461225684, -10664.39725928274, -11449.16700710857, -9802.22342040818, 0.084, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724524931E9, 0.0, 2023-09-21 18:25:24.524
132.0, -14302.188372872875, -21288.002584934544, 5973.995444058829, 13925.47207182313, -40627.17892255532, -32982.055304295456, 153450.09010435225, -31761.33713261332, 8337.446551018542, 4753.634900287974, -17182.41181163929, -11705.183888099658, -16063.46113246216, -10665.716012205603, -11446.30598381829, -9798.669493039786, 0.084, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724524935E9, 0.0, 2023-09-21 18:25:24.524
134.0, -14307.463384564327, -21289.611910535325, 5973.391946958536, 13922.94632469968, -40629.03411734511, -32987.17385377573, 153471.90540694064, -31767.215641405066, 8335.121969595191, 4754.216045643812, -17184.06584072898, -11704.513335765998, -16054.252213746575, -10667.235930828563, -11448.295289074815, -9803.117490186392, 0.08600000000000001, 0.9580000000000001, 0.32, 192.0, 1.0, 88.0, 14.5, 120.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338724524939E9, 0.0, 2023-09-21 18:25:24.524
136.0, -14302.724814739802, -21285.63330002228, 5974.889513837042, 13926.433196834709, -40626.73188766622, -32985.49747294158, 153459.54489225685, -31762.834699491825, 8336.977164384982, 4753.634900287974, -17179.573140093464, -11703.261638076501, -16060.756571383068, -10667.951186651133, -11444.249623328404, -9801.664626796797, 0.08600000000000001, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724524943E9, 0.0, 2023-09-21 18:25:24.524
138.0, -14296.533381525682, -21280.827674964392, 5979.5386766837455, 13926.679066023717, -40627.15657081087, -32982.055304295456, 153474.07352615282, -31760.08543492382, 8339.592318486253, 4754.864246233016, -17174.78986678003, -11703.015768887493, -16060.153074282774, -10663.324375548886, -11444.540196006323, -9799.965894218194, 0.08600000000000001, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724524947E9, 0.0, 2023-09-21 18:25:24.524
140.0, -14298.88031469349, -21286.795590733956, 5968.720432367377, 13922.096958410379, -40632.364527268954, -32984.44694095218, 153457.73440095596, -31758.967847701057, 8340.441684775555, 4753.858417732527, -17173.806390023994, -11703.418100287689, -16064.489312707105, -10666.095991861343, -11447.825902441253, -9800.435280851756, 0.08600000000000001, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533872452495E9, 0.0, 2023-09-21 18:25:24.524
142.0, -14300.243771105263, -21288.40491633474, 5973.414298702991, 13923.75098750007, -40636.007861615166, -32980.04364729448, 153482.9248169571, -31755.52567905494, 8335.79252192885, 4753.120810165502, -17177.44972437021, -11705.69797822213, -16076.179275057231, -10669.895788418746, -11453.011507154884, -9801.619923307888, 0.08600000000000001, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724583794E9, 0.0, 2023-09-21 18:25:24.583
144.0, -14295.751070469747, -21282.21348312062, 5977.549371427223, 13932.602278304372, -40630.53168422362, -32973.27106872453, 153461.60125274674, -31743.321626582343, 8335.278431806379, 4758.79815325715, -17171.191235922724, -11696.287893806446, -16059.527225438027, -10657.803494668424, -11444.942527406518, -9793.439184837245, 0.094, 0.9580000000000001, 0.32, 192.0, 1.0, 120.0, 14.5, 120.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338724583832E9, 0.0, 2023-09-21 18:25:24.583
146.0, -14301.83074496159, -21287.399087834252, 5972.766098113787, 13924.198022389177, -40631.89514063539, -32978.546080415974, 153475.36992733122, -31743.85806844927, 8335.993687628948, 4757.792324756661, -17173.649927812807, -11699.50654500801, -16057.806141114968, -10660.172779580687, -11446.194225096015, -9794.065033681993, 0.094, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724583836E9, 0.0, 2023-09-21 18:25:24.583
148.0, -14305.83170721909, -21289.20957913513, 5968.407507945002, 13922.342827599387, -40629.637614445404, -32976.15444375926, 153454.2251770765, -31742.13698412621, 8329.802254414828, 4754.506618321731, -17183.3058814175, -11710.03421664646, -16066.433914474717, -10667.124172106287, -11452.609175754687, -9801.798737263529, 0.094, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724583839E9, 0.0, 2023-09-21 18:25:24.583
150.0, -14306.68107350839, -21287.019108178512, 5978.42108946098, 13924.019208433534, -40630.95636736827, -32978.68019088271, 153476.44281106506, -31753.491670309508, 8329.198757314534, 4753.925472965893, -17183.618805839873, -11710.4141963022, -16063.997574329089, -10665.246625572041, -11449.278765830848, -9799.407100606812, 0.094, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724583843E9, 0.0, 2023-09-21 18:25:24.583
152.0, -14298.567390271115, -21276.44673305115, 5976.834115604654, 13933.42929284922, -40628.96706211175, -32971.840557079384, 153451.8335404198, -31756.95619070008, 8338.854710919228, 4760.072202691103, -17173.649927812807, -11700.825297930873, -16061.762399883557, -10659.792799924946, -11447.714143718977, -9796.009635449605, 0.094, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724583847E9, 0.0, 2023-09-21 18:25:24.583
154.0, -14306.9269426974, -21287.98023319009, 5974.777755114765, 13924.04156017799, -40640.9923006287, -32983.37405721832, 153480.68964251157, -31769.160243172675, 8332.730332938472, 4758.127600923491, -17178.790829037527, -11702.278161320468, -16068.467923220149, -10667.92883490668, -11454.486722288933, -9803.251600653124, 0.092, 0.9560000000000001, 0.32, 192.0, 1.0, 112.0, 14.5, 112.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.69533872458385E9, 0.0, 2023-09-21 18:25:24.583
156.0, -14295.035814647177, -21279.575977274893, 5968.921598067474, 13924.108615411356, -40640.25469306167, -32984.849272352374, 153444.79274091634, -31768.310876883374, 8335.814873673306, 4758.731098023784, -17178.276738915058, -11703.239286332046, -16064.466960962649, -10667.01241338401, -11456.945414179017, -9806.26908615459, 0.092, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724583854E9, 0.0, 2023-09-21 18:25:24.583
158.0, -14292.73358496828, -21274.859759194824, 5978.532848183257, 13928.511909069051, -40639.18180932782, -32979.4848536831, 153473.24651160795, -31763.77347275895, 8340.911071409115, 4755.355984611033, -17176.108619702893, -11705.049777632927, -16075.441667490206, -10670.58869249686, -11457.5042077904, -9809.063054211505, 0.092, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724644217E9, 0.0, 2023-09-21 18:25:24.644
160.0, -14299.617922260515, -21278.145465629754, 5979.739842383843, 13938.65960105176, -40632.856265646966, -32965.87264130982, 153467.43505804957, -31746.875553950737, 8332.93149863857, 4765.4142696159215, -17172.174712678756, -11693.628036216263, -16057.023830059032, -10657.669384201692, -11443.847291928209, -9792.187487147748, 0.092, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724644227E9, 0.0, 2023-09-21 18:25:24.644
162.0, -14296.287512336674, -21274.055096394433, 5989.194630288438, 13939.128987685322, -40627.38008825542, -32964.308019197946, 153488.33393911528, -31741.33232132582, 8332.998553871937, 4764.587255071075, -17174.275776657556, -11695.058547861403, -16059.191949271197, -10656.30592778992, -11439.913384904074, -9789.728795257664, 0.092, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724644231E9, 0.0, 2023-09-21 18:25:24.644
164.0, -14296.265160592218, -21276.78200921798, 5972.162601013494, 13928.891888724791, -40637.34896628249, -32970.56650764543, 153473.91706394163, -31750.273019107943, 8338.340620796755, 4766.665967305418, -17170.721849289162, -11694.79032692794, -16052.955812568167, -10655.747134178537, -11439.376943037147, -9790.801678991518, 0.094, 0.96, 0.318, 192.0, 1.0, 120.0, 15.0, 0.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695338724644235E9, 0.0, 2023-09-21 18:25:24.644
166.0, -14297.248637348252, -21276.69260224016, 5973.749574869821, 13926.030865434512, -40635.940806381805, -32969.62773437831, 153477.96272968804, -31747.814327217857, 8334.004382372426, 4758.596987557053, -17178.813180781985, -11704.714501466096, -16066.344507496895, -10663.771410437992, -11451.55864376529, -9802.961027975205, 0.094, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724644239E9, 0.0, 2023-09-21 18:25:24.644
168.0, -14298.835611204579, -21280.134770886278, 5971.760269613299, 13925.539127056496, -40632.74450692469, -32964.19626047567, 153467.01037490493, -31739.208905602565, 8331.657449204618, 4757.345289867555, -17179.05904997099, -11706.726158467074, -16058.32023123744, -10663.994927882544, -11449.234062341937, -9804.190373920248, 0.094, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724644244E9, 0.0, 2023-09-21 18:25:24.644
170.0, -14297.82978270409, -21277.16198887372, 5982.846734863131, 13928.310743368953, -40627.693012677795, -32963.458652908645, 153477.33688084327, -31735.94555091209, 8338.497083007942, 4764.251978904245, -17172.420581867766, -11703.149879354225, -16053.9392893242, -10659.457523758118, -11439.913384904074, -9797.194277905737, 0.094, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724644247E9, 0.0, 2023-09-21 18:25:24.644
172.0, -14293.91822742441, -21273.630413249783, 5980.455098206413, 13928.0872259244, -40626.57542545503, -32963.749225586565, 153466.63039524917, -31740.70647248107, 8342.095713865247, 4763.067336448114, -17168.106695187893, -11700.64648397523, -16055.70507713617, -10657.959956879611, -11437.40998952508, -9794.735586015653, 0.094, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724705806E9, 0.0, 2023-09-21 18:25:24.705
174.0, -14292.934750668377, -21273.675116738694, 5987.719415154388, 13931.842318992893, -40625.54724521008, -32961.938734285686, 153470.58665401777, -31743.589847515806, 8339.726428952985, 4764.721365537806, -17166.184445164734, -11697.494888007031, -16046.65262063177, -10657.736439435059, -11437.87937615864, -9793.997978448628, 0.088, 0.9540000000000001, 0.32, 192.0, 1.0, 96.0, 14.5, 104.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338724705818E9, 0.0, 2023-09-21 18:25:24.705
176.0, -14290.029023889188, -21273.250433594043, 5990.021644833284, 13933.004609704569, -40626.0389835881, -32959.2788766955, 153465.6245667487, -31744.61802776075, 8339.41350453061, 4764.22962715979, -17164.68687828623, -11696.35494903981, -16043.724542108124, -10654.048401599932, -11437.275879058347, -9789.170001646282, 0.088, 0.9540000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724705822E9, 0.0, 2023-09-21 18:25:24.705
178.0, -14300.02025366071, -21283.107552898833, 5986.490069209346, 13921.80638573246, -40633.415059258354, -32967.83959482188, 153472.01716566292, -31758.23024013403, 8336.59718472924, 4763.290853892667, -17165.379782364344, -11698.187792085148, -16055.660373647259, -10654.607195211316, -11440.516882004367, -9790.354644102412, 0.088, 0.9540000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724705825E9, 0.0, 2023-09-21 18:25:24.705
180.0, -14292.219494845807, -21272.132846371278, 5988.479374465868, 13925.069740422934, -40631.51516097965, -32966.56554538793, 153464.5293312704, -31759.705455268082, 8339.681725464074, 4757.837028245572, -17165.089209686426, -11700.914704908695, -16047.36787645434, -10660.642166214247, -11442.93087040554, -9797.93188547276, 0.088, 0.9540000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724705828E9, 0.0, 2023-09-21 18:25:24.705
182.0, -14294.141744868964, -21276.044401650954, 5983.025548818773, 13923.460414822152, -40635.78434417061, -32968.26427796653, 153454.56045324332, -31763.28173438093, 8341.469865020497, 4769.169362684413, -17162.094075929414, -11693.493925749532, -16050.206548000164, -10656.909424890211, -11441.098027360205, -9795.070862182482, 0.088, 0.9540000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724705832E9, 0.0, 2023-09-21 18:25:24.705
184.0, -14301.853096706045, -21281.006488920033, 5974.643644648033, 13921.046426420979, -40640.81348667306, -32966.878469810305, 153462.54002601386, -31766.85801349378, 8336.775998684883, 4758.708746279329, -17171.168884178267, -11700.422966530678, -16058.633155659814, -10662.609119726316, -11452.162140865583, -9801.798737263529, 0.092, 0.9520000000000001, 0.32, 192.0, 1.0, 112.0, 14.5, 96.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338724705835E9, 0.0, 2023-09-21 18:25:24.705
186.0, -14300.444936805361, -21282.816980220912, 5970.79914460172, 13919.504156053563, -40642.55692274057, -32969.605382633854, 153447.45259850653, -31763.19232740311, 8337.2677370629, 4759.066374190614, -17171.392401622823, -11701.249981075523, -16056.107408536365, -10659.703392947125, -11452.519768776867, -9799.943542473738, 0.092, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724705838E9, 0.0, 2023-09-21 18:25:24.705
188.0, -14303.618884518015, -21285.968576189112, 5970.530923668257, 13917.492499052585, -40641.66285296236, -32968.30898145545, 153471.12309588472, -31755.168051143653, 8335.121969595191, 4754.260749132723, -17173.29229990152, -11707.754338712019, -16052.84405384589, -10659.792799924946, -11454.307908333292, -9803.810394264507, 0.092, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724764628E9, 0.0, 2023-09-21 18:25:24.764
190.0, -14298.075651893098, -21282.21348312062, 5972.743746369332, 13924.198022389177, -40637.34896628249, -32965.47030990962, 153464.88695918166, -31747.367292328752, 8335.41254227311, 4753.053754932136, -17175.281605158045, -11710.190678857647, -16047.345524709885, -10660.597462725338, -11452.40801005459, -9803.832746008962, 0.092, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724764639E9, 0.0, 2023-09-21 18:25:24.764
192.0, -14295.952236169844, -21276.334974328875, 5979.046938305729, 13928.333095113408, -40631.9398441243, -32959.971780773616, 153486.1211164142, -31742.069928892844, 8341.045181875847, 4765.548380082653, -17167.369087620868, -11700.288856063946, -16046.920841565234, -10654.361326022306, -11445.322507062258, -9795.137917415848, 0.092, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724764643E9, 0.0, 2023-09-21 18:25:24.764
194.0, -14289.649044233447, -21271.998735904544, 5977.32585398267, 13933.09401668239, -40618.17116953983, -32952.9309812702, 153474.60996801974, -31737.2419520905, 8342.296879565345, 4771.784516785684, -17162.20583465169, -11694.4103472722, -16048.105484021366, -10650.24860504253, -11438.035838369828, -9790.622865035875, 0.094, 0.96, 0.316, 192.0, 1.0, 120.0, 15.0, 0.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695338724764647E9, 0.0, 2023-09-21 18:25:24.764
196.0, -14290.029023889188, -21272.15519811573, 5976.7223568823765, 13927.863708479848, -40620.65221317437, -32960.70938834064, 153488.19982864856, -31746.13794638371, 8343.906205166126, 4771.292778407666, -17162.138779418325, -11691.571675726376, -16055.168635269241, -10651.813227154402, -11433.476082500945, -9792.142783658837, 0.094, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533872476465E9, 0.0, 2023-09-21 18:25:24.764
198.0, -14290.386651800472, -21274.21155860562, 5971.313234724193, 13921.605220032361, -40622.64151843089, -32968.778368089006, 153463.14352311415, -31754.452795321085, 8344.688516222062, 4769.191714428868, -17163.122256174356, -11694.49975425002, -16045.467978175639, -10659.144599335743, -11439.242832570415, -9801.441109352245, 0.094, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724764654E9, 0.0, 2023-09-21 18:25:24.764
200.0, -14294.946407669355, -21275.038573150465, 5977.303502238215, 13922.61104853285, -40626.37425975493, -32967.303152954955, 153495.26297989645, -31757.55968780037, 8338.899414408137, 4765.3025108936445, -17165.715058531172, -11697.78546068495, -16048.440760188194, -10665.336032549863, -11443.802588439297, -9806.537307088054, 0.094, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724764657E9, 0.0, 2023-09-21 18:25:24.764
202.0, -14284.06110811962, -21264.53325325647, 5977.750537127321, 13931.551746314974, -40622.28389051961, -32957.49073713908, 153466.11630512672, -31750.47418480804, 8342.833321432272, 4775.919589509916, -17159.322459616957, -11688.151858824715, -16043.076341518921, -10652.126151576776, -11439.198129081504, -9797.373091861378, 0.094, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724824081E9, 0.0, 2023-09-21 18:25:24.824
204.0, -14287.59268374356, -21265.896709668246, 5981.080947051161, 13929.070702680434, -40628.117695822446, -32962.966914530625, 153487.48457282598, -31756.79972848889, 8345.157902855624, 4780.367586656522, -17157.377857849344, -11683.726213422564, -16046.719675865135, -10646.381753251762, -11440.27101281536, -9800.07765294047, 0.092, 0.966, 0.318, 192.0, 1.0, 112.0, 15.0, 24.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695338724824094E9, 0.0, 2023-09-21 18:25:24.824
206.0, -14291.079555878587, -21270.858796937322, 5969.569798656678, 13920.331170598409, -40631.872788890934, -32969.24775472257, 153473.73824998597, -31762.18649890262, 8341.536920253864, 4773.170324941912, -17161.937613718226, -11690.923475137171, -16047.569042154437, -10654.920119633689, -11444.651954728599, -9805.732644287664, 0.092, 0.966, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724824098E9, 0.0, 2023-09-21 18:25:24.824
208.0, -14292.353605312539, -21270.478817281582, 5970.575627157167, 13913.916219939736, -40633.99620461419, -32973.22636523561, 153482.29896811236, -31766.030998948932, 8339.391152786155, 4769.862266762527, -17165.603299808896, -11695.706748450608, -16052.531129423516, -10662.095029603843, -11453.525597277356, -9816.193260692748, 0.092, 0.966, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724824101E9, 0.0, 2023-09-21 18:25:24.824
210.0, -14291.571294256604, -21272.40106730474, 5964.965339298885, 13910.809327460449, -40632.789210413604, -32970.76767334553, 153462.4729707805, -31761.09126342431, 8344.107370866224, 4768.834086517583, -17161.602337551398, -11697.561943240398, -16050.765341611546, -10664.553721493927, -11454.486722288933, -9819.210746194214, 0.092, 0.966, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724824105E9, 0.0, 2023-09-21 18:25:24.824
212.0, -14290.54311401166, -21268.042477135954, 5973.280188236259, 13913.268019350531, -40630.15170456788, -32969.56067914494, 153478.40976457714, -31757.872612222745, 8344.062667377313, 4768.476458606298, -17160.127122417347, -11695.88556240625, -16044.015114786043, -10666.274805816985, -11449.524635019856, -9816.573240348487, 0.092, 0.966, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724824108E9, 0.0, 2023-09-21 18:25:24.824
214.0, -14293.11356462402, -21270.568224259405, 5970.888551579542, 13912.888039694792, -40631.20223655728, -32968.688961111184, 153474.58761627527, -31759.169013401155, 8343.749742954938, 4776.65719707694, -17159.92595671725, -11691.079937348359, -16044.730370608613, -10659.30106154693, -11444.048457628305, -9815.120376958892, 0.09, 0.96, 0.314, 192.0, 1.0, 104.0, 15.0, 0.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695338724824111E9, 0.0, 2023-09-21 18:25:24.824
216.0, -14286.519800009704, -21261.82869217738, 5978.443441205435, 13913.022150161523, -40629.99524235669, -32967.41491167723, 153481.60606403425, -31759.03490293442, 8342.900376665637, 4771.94097899687, -17160.1494741618, -11691.996358871027, -16053.9392893242, -10662.229140070574, -11444.4507890285, -9816.707350815219, 0.09, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724824115E9, 0.0, 2023-09-21 18:25:24.824
218.0, -14281.803581929635, -21260.420532276694, 5976.2529702488155, 13914.340903084387, -40630.0399458456, -32960.68703659619, 153467.23389234947, -31757.649094778193, 8349.114161624213, 4778.914723266927, -17154.06979966996, -11688.375376269267, -16034.26975420353, -10660.910387147713, -11444.78606519533, -9814.60628683642, 0.09, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724883881E9, 0.0, 2023-09-21 18:25:24.883
220.0, -14282.429430774384, -21257.984192131065, 5978.175220271972, 13917.268981608033, -40630.129352823424, -32960.15059472926, 153475.28052035338, -31755.928010455136, 8350.835245947272, 4779.652330833952, -17151.007610679582, -11686.251960546013, -16049.714809622146, -10657.892901646246, -11447.64708848561, -9813.019312980094, 0.09, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724883892E9, 0.0, 2023-09-21 18:25:24.883
222.0, -14283.390555785962, -21254.184395573666, 5973.682519636455, 13919.906487453758, -40627.4918469777, -32956.90959178324, 153478.65563376615, -31752.23997262001, 8348.108333123724, 4780.94873201236, -17154.896814214804, -11684.910855878694, -16038.538937394493, -10652.327317276873, -11447.691791974521, -9811.186469934759, 0.09, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338724883896E9, 0.0, 2023-09-21 18:25:24.883
