%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -13966.264005454064, -21920.981636164386, 5443.566196389937, 13609.999550580926, -42499.8304247654, -35478.789863442165, 152911.12249030144, -33564.38530258957, 7229.090598713232, 3493.443547897762, -19578.54116899266, -12504.817545988268, -19314.947046631223, -12149.469512637796, -12477.95074915299, -10691.554628795939, 0.1100659146523103, 0.9510037678210066, 0.33364264612831174, 192.0, 1.5, 56.0, 14.5, 96.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695338677204498E9, 0.0, 2023-09-21 18:24:37.204
8.0, -13962.240691452109, -21915.05842388373, 5442.895644056278, 13614.179326794068, -42503.294945155976, -35476.44293027436, 152935.06120861307, -33567.603953791135, 7231.281069669852, 3501.1325479903876, -19577.53534049217, -12505.33163611074, -19302.29595926952, -12139.54533809964, -12480.878827676634, -10695.220314886608, 0.1100659146523103, 0.9510037678210066, 0.33364264612831174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677204501E9, 0.0, 2023-09-21 18:24:37.204
10.0, -13961.167807718255, -21918.81351695222, 5437.464170153638, 13616.258039028411, -42510.134578959296, -35479.88509892048, 152943.51016801718, -33572.52133757131, 7232.264546425885, 3498.763263078125, -19575.434276513373, -12504.839897732723, -19318.903305399814, -12134.78441653066, -12486.08678413472, -10698.953056210645, 0.1100659146523103, 0.9510037678210066, 0.33364264612831174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677204505E9, 0.0, 2023-09-21 18:24:37.204
12.0, -13958.306784427976, -21923.03799665427, 5445.846074324379, 13621.398940253132, -42509.9334132592, -35479.72863670929, 152972.29921487562, -33575.0247329503, 7238.657145340103, 3491.2977804300526, -19573.35556427903, -12506.560982055782, -19299.747860401614, -12134.717361297293, -12491.205333614986, -10703.490460335071, 0.1100659146523103, 0.9510037678210066, 0.33364264612831174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677204509E9, 0.0, 2023-09-21 18:24:37.204
14.0, -13959.42437165074, -21924.53556353278, 5449.310594714952, 13621.2648297864, -42507.474721369115, -35482.299087321655, 152976.6131015555, -33573.10248292714, 7239.9088430296, 3487.1627077058206, -19569.891043888456, -12511.880697236145, -19302.027738336055, -12136.818425276093, -12487.13731612412, -10700.8753062338, 0.1100659146523103, 0.9510037678210066, 0.33364264612831174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677264712E9, 0.0, 2023-09-21 18:24:37.264
16.0, -13960.720772829149, -21925.653150755545, 5456.619615151837, 13622.583582709263, -42501.395046877275, -35489.58575601408, 153022.23301198878, -33577.90810798504, 7242.121665730676, 3481.64182682536, -19567.432351998374, -12515.434624604539, -19285.599206161405, -12138.517157854696, -12485.595045756703, -10702.372873112306, 0.11303295732615515, 0.9535018839105034, 0.3308213230641559, 192.0, 1.5, 80.0, 14.5, 112.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695338677264727E9, 0.0, 2023-09-21 18:24:37.264
18.0, -13961.413676907263, -21926.927200189497, 5449.310594714952, 13626.897469389138, -42500.970363732624, -35493.2290903603, 153006.18445946986, -33579.986820219376, 7238.590090106737, 3477.417347123307, -19571.187445066866, -12520.91080199609, -19293.77994463205, -12145.468550380296, -12488.098441135699, -10701.367044611818, 0.11303295732615515, 0.9535018839105034, 0.3308213230641559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533867726473E9, 0.0, 2023-09-21 18:24:37.264
20.0, -13947.913223256259, -21911.280979070783, 5462.498123943583, 13643.840091686261, -42496.83529100839, -35484.534261767185, 153032.5818696716, -33577.23755565137, 7248.804837322812, 3480.6583500693264, -19559.363372250005, -12510.249019890907, -19275.85384557889, -12142.473416623285, -12485.103307378688, -10690.325282850896, 0.11303295732615515, 0.9535018839105034, 0.3308213230641559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677264734E9, 0.0, 2023-09-21 18:24:37.264
22.0, -13946.594470333395, -21900.06040335422, 5457.580740163415, 13650.523263278397, -42500.74684628807, -35479.773340198204, 153026.3233812241, -33570.88966022607, 7256.091506015242, 3495.790481065569, -19548.276907000174, -12495.94390343951, -19277.396115946307, -12129.889384494947, -12487.696109735503, -10677.428326300183, 0.11303295732615515, 0.9535018839105034, 0.3308213230641559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677264737E9, 0.0, 2023-09-21 18:24:37.264
24.0, -13943.867557509848, -21890.270339282793, 5464.062746055454, 13652.93725167957, -42503.31729690043, -35476.39822678545, 153065.03660262068, -33567.08986366867, 7253.275186213874, 3504.440606169773, -19548.031037811164, -12487.51729577986, -19291.611825419885, -12125.240221648244, -12490.557133025783, -10666.92300640619, 0.11303295732615515, 0.9535018839105034, 0.3308213230641559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533867726474E9, 0.0, 2023-09-21 18:24:37.264
26.0, -13938.972525474135, -21886.247025280838, 5466.230865267618, 13658.70400174904, -42502.35617188885, -35473.91718315091, 153045.76939890021, -33562.6195147776, 7254.8845118146555, 3512.9119173183344, -19546.377008721473, -12479.336557309218, -19290.784810875037, -12121.619239046484, -12485.483287034427, -10657.579977223872, 0.11251647866307757, 0.9517509419552517, 0.326410661532078, 192.0, 1.5, 64.0, 14.5, 88.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695338677264744E9, 0.0, 2023-09-21 18:24:37.264
28.0, -13947.466188367152, -21889.62213869359, 5473.584589193415, 13663.956661696036, -42508.16762544723, -35471.25732556073, 153090.31642559962, -33559.82554672069, 7251.621157124181, 3515.214146997231, -19549.170976778387, -12479.649481731592, -19280.14538051431, -12120.948686712825, -12487.271426590853, -10653.131980077265, 0.11251647866307757, 0.9517509419552517, 0.326410661532078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677264747E9, 0.0, 2023-09-21 18:24:37.264
30.0, -13946.259194166565, -21884.8165136357, 5464.040394310999, 13668.628176287197, -42503.60786957835, -35467.72574993679, 153064.12018109803, -33555.82458446319, 7251.8893780576445, 3516.801120853558, -19549.550956434126, -12474.173304340042, -19280.19008400322, -12112.633837775451, -12486.891446935111, -10647.208767796608, 0.11251647866307757, 0.9517509419552517, 0.326410661532078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677323599E9, 0.0, 2023-09-21 18:24:37.323
32.0, -13950.595432590895, -21886.112914814104, 5468.622501924337, 13668.427010587098, -42500.143349187776, -35460.01439809971, 153095.97141694682, -33551.175421616485, 7246.882587299656, 3517.7175423762255, -19553.171939035885, -12473.23453107292, -19288.61669166287, -12113.058520920102, -12484.209237600475, -10645.44297998464, 0.11251647866307757, 0.9517509419552517, 0.326410661532078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677323609E9, 0.0, 2023-09-21 18:24:37.323
34.0, -13951.690668069205, -21886.7164119144, 5468.488391457605, 13665.253062874444, -42497.46113985314, -35454.78408989717, 153081.2863208397, -33547.64384599255, 7248.1342849891535, 3520.6456208998707, -19551.652020412927, -12475.201484584986, -19275.965604301167, -12108.521116795673, -12478.777763697835, -10641.307907260407, 0.11251647866307757, 0.9517509419552517, 0.326410661532078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677323613E9, 0.0, 2023-09-21 18:24:37.323
36.0, -13960.944290273703, -21892.930196872974, 5473.070499070943, 13655.015963913915, -42500.65743931025, -35464.797671413144, 153128.40379815147, -33557.79153797526, 7245.139151232142, 3518.253984243153, -19552.389627979952, -12478.554246253283, -19280.368897958862, -12110.130442396456, -12478.218970086453, -10646.895843374234, 0.11325823933153878, 0.9508754709776259, 0.32420533076603897, 192.0, 1.5, 72.0, 14.5, 88.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695338677323616E9, 0.0, 2023-09-21 18:24:37.323
38.0, -13967.180426976733, -21902.85437141113, 5462.900455343778, 13650.947946423048, -42496.54471833047, -35468.39630227045, 153138.90911804547, -33555.176383873986, 7244.200377965019, 3515.4823679306946, -19558.357543749516, -12484.477458533938, -19286.068592794967, -12116.031302932657, -12479.761240453869, -10652.416724254696, 0.11325823933153878, 0.9508754709776259, 0.32420533076603897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533867732362E9, 0.0, 2023-09-21 18:24:37.323
40.0, -13976.05406952549, -21908.934045902974, 5464.12980128882, 13647.438722543566, -42504.121959700824, -35476.24176457426, 153172.5037899618, -33559.26675310931, 7243.127494231164, 3507.413388182329, -19566.761799664713, -12491.719423737459, -19265.482636151628, -12125.933125726358, -12484.209237600475, -10655.009526611511, 0.11325823933153878, 0.9508754709776259, 0.32420533076603897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677323624E9, 0.0, 2023-09-21 18:24:37.323
42.0, -13974.33298520243, -21909.738708703364, 5455.345565717884, 13645.091789375758, -42511.34157315989, -35484.42250304491, 153175.7671446523, -33563.35712234463, 7235.326735416262, 3502.0489695130555, -19569.622822954992, -12493.976949927444, -19271.249386221098, -12127.92243098288, -12491.250037103897, -10659.032840613467, 0.11325823933153878, 0.9508754709776259, 0.32420533076603897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677323627E9, 0.0, 2023-09-21 18:24:37.323
44.0, -13975.539979403018, -21908.151734847037, 5459.570045419937, 13638.341562550255, -42508.0335149805, -35488.49052053577, 153195.72725245086, -33564.318247356205, 7233.650354582114, 3496.6174956104155, -19574.16022707942, -12500.213086630474, -19282.91699682677, -12137.73484679876, -12494.75926098338, -10666.744192450547, 0.11325823933153878, 0.9508754709776259, 0.32420533076603897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677383879E9, 0.0, 2023-09-21 18:24:37.383
46.0, -13974.511799158074, -21908.352900547136, 5457.133705274308, 13630.473748501987, -42504.189014934185, -35496.98418342879, 153209.04889214624, -33568.11804391361, 7233.985630748944, 3492.6835885862815, -19570.315727033107, -12501.330673853241, -19279.13955201382, -12144.820349791093, -12489.685414992025, -10672.06390763091, 0.11262911966576938, 0.9524377354888129, 0.32210266538301946, 192.0, 1.5, 64.0, 14.5, 104.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.69533867738389E9, 0.0, 2023-09-21 18:24:37.383
48.0, -13970.734354345126, -21905.603635979132, 5463.571007677438, 13633.267716558901, -42504.21136667864, -35495.53132003919, 153232.38411335758, -33564.184136889475, 7233.829168537756, 3491.186021707776, -19568.281718287675, -12500.526011052849, -19287.58851141793, -12148.97777425978, -12485.840914945713, -10673.337957064863, 0.11262911966576938, 0.9524377354888129, 0.32210266538301946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677383898E9, 0.0, 2023-09-21 18:24:37.383
50.0, -13962.777133319038, -21898.406374264523, 5457.401926207773, 13634.02767587038, -42504.99367773458, -35494.74900898326, 153231.73591276837, -33564.9217444565, 7237.606613350704, 3498.8079665670357, -19561.285622273164, -12493.932246438533, -19289.264892252075, -12145.177977702377, -12488.724289980448, -10675.819000699401, 0.11262911966576938, 0.9524377354888129, 0.32210266538301946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677383902E9, 0.0, 2023-09-21 18:24:37.383
52.0, -13961.704249585182, -21899.68042369848, 5455.859655840356, 13632.79832992534, -42510.73807605959, -35494.86076770553, 153228.22668888888, -33568.386264847075, 7236.24315693893, 3496.6621990993262, -19560.212738539307, -12497.061490662276, -19303.502953470106, -12145.468550380296, -12497.173249384554, -10684.111497892321, 0.11262911966576938, 0.9524377354888129, 0.32210266538301946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677383905E9, 0.0, 2023-09-21 18:24:37.383
54.0, -13962.553615874484, -21898.719298686898, 5457.3572227188615, 13632.753626436428, -42512.95089876067, -35486.99295365727, 153247.6280030761, -33562.373645588596, 7240.981726763454, 3500.573754379005, -19555.87650011498, -12496.592104028716, -19271.942290299212, -12138.1148264545, -12496.65915926208, -10681.228122857587, 0.11262911966576938, 0.9524377354888129, 0.32210266538301946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677383909E9, 0.0, 2023-09-21 18:24:37.383
56.0, -13960.497255384596, -21899.47925799838, 5459.547693675482, 13632.977143880982, -42510.31339291494, -35485.24951758975, 153237.6144215601, -33562.35129384414, 7240.646450596625, 3499.5902776229714, -19559.005744338723, -12499.877810463646, -19284.123991027354, -12137.35486714302, -12497.150897640098, -10678.68002398968, 0.11131455983288469, 0.9532188677444065, 0.32005133269150976, 192.0, 1.5, 56.0, 14.5, 104.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695338677383913E9, 0.0, 2023-09-21 18:24:37.383
58.0, -13953.545862858995, -21889.845656138143, 5465.2250367671295, 13640.397923040144, -42506.31243065744, -35481.181500098886, 153264.59297711766, -33559.69143625396, 7246.413200666095, 3503.770053836114, -19555.496520459237, -12493.149935382598, -19277.597281646405, -12134.940878741847, -12489.685414992025, -10674.522599520993, 0.11131455983288469, 0.9532188677444065, 0.32005133269150976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677383917E9, 0.0, 2023-09-21 18:24:37.383
60.0, -13960.273737940042, -21897.71347018641, 5460.732336131613, 13635.726408448983, -42508.61466033634, -35491.03861940368, 153253.30534616773, -33567.51454681332, 7245.943814032533, 3507.793367838069, -19555.9659070928, -12488.433717302529, -19288.661395151783, -12131.766931029193, -12486.690281235014, -10672.935625664668, 0.11131455983288469, 0.9532188677444065, 0.32005133269150976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677444184E9, 0.0, 2023-09-21 18:24:37.444
62.0, -13972.701307857193, -21911.929179659986, 5458.184237263708, 13623.969390865494, -42511.02864873751, -35500.00166893026, 153284.0836982827, -33574.93532597248, 7239.52886337386, 3494.1364519758768, -19569.041677599154, -12502.403557587095, -19271.785828088025, -12149.380105659975, -12494.08870864972, -10685.989044426566, 0.11131455983288469, 0.9532188677444065, 0.32005133269150976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677444194E9, 0.0, 2023-09-21 18:24:37.444
64.0, -13960.877235040336, -21904.597807478644, 5458.385402963806, 13627.769187422895, -42499.60690732085, -35493.07262814911, 153266.13524748507, -33565.48053806788, 7245.295613443329, 3489.3531786624408, -19564.146645563444, -12504.48226982144, -19271.785828088025, -12151.525873127684, -12493.015824915867, -10686.570189782404, 0.11131455983288469, 0.9532188677444065, 0.32005133269150976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677444198E9, 0.0, 2023-09-21 18:24:37.444
66.0, -13964.185293219722, -21905.491877256856, 5462.140496032298, 13625.578716466274, -42498.19874742017, -35491.15037812595, 153294.76783213232, -33561.256058365834, 7249.162465234097, 3490.671931585304, -19559.9668693503, -12504.728139010447, -19282.58172065994, -12152.866977795004, -12487.338481824218, -10682.971558925099, 0.11465727991644234, 0.9576094338722032, 0.3190256663457549, 192.0, 1.5, 88.0, 15.0, 8.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695338677444202E9, 0.0, 2023-09-21 18:24:37.444
68.0, -13975.33881370292, -21914.29846457225, 5461.089964042898, 13618.806137896318, -42502.087950955385, -35497.811197973635, 153302.1886112915, -33567.603953791135, 7237.785427306346, 3486.73802456117, -19567.611165954015, -12510.09255767972, -19278.647813635806, -12158.723134842294, -12490.28891209232, -10689.520620050505, 0.11465727991644234, 0.9576094338722032, 0.3190256663457549, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677444205E9, 0.0, 2023-09-21 18:24:37.444
70.0, -13971.0472787675, -21910.96805464841, 5472.198781037186, 13621.778919908873, -42499.33868638738, -35494.816064216626, 153327.02139938134, -33565.3240758567, 7232.108084214698, 3483.8099460375247, -19570.852168900034, -12514.33938912623, -19286.985014317634, -12160.623033120995, -12485.706804478981, -10689.9229514507, 0.11465727991644234, 0.9576094338722032, 0.3190256663457549, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677444209E9, 0.0, 2023-09-21 18:24:37.444
72.0, -13960.184330962222, -21901.513266743812, 5468.577798435426, 13631.837204913762, -42496.768235775024, -35482.81317744412, 153303.14973630308, -33559.49027055386, 7237.67366858407, 3497.0421787550663, -19563.81136939661, -12505.555153555293, -19276.01030779008, -12153.336364428564, -12482.599911999692, -10681.988082169066, 0.11465727991644234, 0.9576094338722032, 0.3190256663457549, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677444213E9, 0.0, 2023-09-21 18:24:37.444
74.0, -13961.368973418354, -21900.082755098672, 5469.181295535719, 13634.497062503942, -42494.44365435167, -35481.13679660998, 153327.75900694836, -33558.35033158664, 7244.513302387393, 3499.702036345248, -19558.67046817189, -12499.073147663254, -19270.176502487244, -12143.278079423677, -12479.872999176145, -10675.72959372158, 0.11465727991644234, 0.9576094338722032, 0.3190256663457549, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677504514E9, 0.0, 2023-09-21 18:24:37.504
76.0, -13959.513778628563, -21897.512304486314, 5461.827571609923, 13634.832338670773, -42490.979133961104, -35478.16401459742, 153302.30037001378, -33554.93051468498, 7246.949642533022, 3502.540707891072, -19559.05044782763, -12498.670816263058, -19268.23190071963, -12137.131349698468, -12477.503714263883, -10675.863704188312, 0.11732863995822117, 0.9618047169361016, 0.3185128331728775, 192.0, 1.5, 96.0, 15.0, 24.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695338677504527E9, 0.0, 2023-09-21 18:24:37.504
78.0, -13963.917072286258, -21900.84271441015, 5463.74982163308, 13628.59620196774, -42497.70700904215, -35483.50608152224, 153329.52479476033, -33562.373645588596, 7238.768904062379, 3498.383283422385, -19566.471226986796, -12505.421043088561, -19275.093886267412, -12140.752332300226, -12483.8963131781, -10684.737346737069, 0.11732863995822117, 0.9618047169361016, 0.3185128331728775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677504531E9, 0.0, 2023-09-21 18:24:37.504
80.0, -13964.945252531203, -21897.109973086117, 5448.774152848024, 13623.164728065101, -42507.38531439129, -35486.0765321346, 153313.76681491933, -33569.012113691824, 7237.517206372882, 3497.757434577636, -19567.34294502055, -12505.532801810838, -19287.119124784367, -12140.171186944388, -12490.646540003603, -10688.961826439123, 0.11732863995822117, 0.9618047169361016, 0.3185128331728775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677504535E9, 0.0, 2023-09-21 18:24:37.504
82.0, -13959.446723395196, -21895.232426551873, 5456.843132596389, 13626.718655433495, -42502.82555852241, -35483.193157099864, 153353.86584447217, -33564.608820034126, 7242.881625042156, 3500.864327056924, -19565.375991508485, -12505.912781466579, -19268.18719723072, -12148.26251843721, -12493.015824915867, -10691.97931194059, 0.11732863995822117, 0.9618047169361016, 0.3185128331728775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677504539E9, 0.0, 2023-09-21 18:24:37.504
84.0, -13959.603185606384, -21894.76303991831, 5452.1939697496855, 13629.892603146149, -42503.496110856075, -35486.0765321346, 153371.41196386958, -33564.9217444565, 7243.999212264921, 3501.5348793905832, -19562.82789264058, -12503.811717487779, -19273.596319388907, -12143.970983501791, -12489.439545803018, -10688.492439805561, 0.11732863995822117, 0.9618047169361016, 0.3185128331728775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677504542E9, 0.0, 2023-09-21 18:24:37.504
86.0, -13960.586662362417, -21894.628929451577, 5466.2755687565295, 13634.161786337112, -42501.663267810734, -35481.91910766591, 153393.78606006934, -33555.71282574091, 7240.512340129893, 3503.568888136016, -19559.9668693503, -12499.43077557454, -19273.551615899996, -12140.081779966567, -12487.584351013227, -10683.709166492124, 0.11666431997911059, 0.9599023584680508, 0.3202564165864388, 192.0, 1.5, 80.0, 14.5, 120.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695338677504546E9, 0.0, 2023-09-21 18:24:37.504
88.0, -13955.848092537892, -21887.85635088162, 5467.1025833013755, 13640.688495718063, -42493.88486074029, -35472.93370639488, 153363.07476318776, -33551.331883827675, 7244.021564009377, 3509.514452161128, -19556.457645470815, -12494.401633072095, -19271.249386221098, -12135.387913630953, -12480.632958487626, -10676.310739077418, 0.11666431997911059, 0.9599023584680508, 0.3202564165864388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677504549E9, 0.0, 2023-09-21 18:24:37.504
90.0, -13951.958889002668, -21888.124571815082, 5479.239580540608, 13642.163710852112, -42486.79935774796, -35468.30689529263, 153362.58302480972, -33548.15793611502, 7248.8942443006335, 3510.117949261421, -19550.400322723428, -12491.205333614986, -19268.544825142006, -12133.242146163244, -12470.708783949469, -10666.9677098951, 0.11666431997911059, 0.9599023584680508, 0.3202564165864388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677564878E9, 0.0, 2023-09-21 18:24:37.564
92.0, -13953.747028559093, -21889.510379971314, 5476.222095039141, 13643.013077141415, -42485.45825308064, -35465.222354557794, 153333.63751574012, -33542.793517445745, 7251.9117298021, 3507.5922021379715, -19549.752122134225, -12494.334577838728, -19269.774171087047, -12136.505500853718, -12467.937167637012, -10666.006584883522, 0.11666431997911059, 0.9599023584680508, 0.3202564165864388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677564887E9, 0.0, 2023-09-21 18:24:37.564
94.0, -13951.422447135741, -21886.872874125587, 5488.604961467381, 13646.879928932183, -42480.697331511656, -35461.57902021158, 153320.51704174484, -33540.93832265596, 7254.616290881192, 3508.866251571924, -19543.24776449773, -12490.221856858952, -19250.126987710835, -12132.437483362852, -12465.65728970257, -10662.027974370478, 0.11666431997911059, 0.9599023584680508, 0.3202564165864388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677564891E9, 0.0, 2023-09-21 18:24:37.564
96.0, -13952.405923891774, -21890.00211834933, 5482.346473019895, 13646.477597531986, -42486.06175018093, -35462.294276034154, 153303.5297159588, -33545.252209335835, 7258.930177561067, 3507.189870737776, -19536.788110350146, -12486.980853912934, -19251.982182500626, -12129.665867050395, -12465.053792602277, -10660.239834814052, 0.11533215998955529, 0.9579511792340254, 0.3231282082932194, 192.0, 1.5, 72.0, 14.5, 112.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695338677564895E9, 0.0, 2023-09-21 18:24:37.564
98.0, -13951.668316324749, -21892.706679428422, 5483.75463292058, 13647.103446376736, -42492.49905258406, -35464.84237490206, 153284.26251223835, -33545.49807852484, 7254.795104836835, 3504.0159230251224, -19537.749235361724, -12490.847705703702, -19256.206662202676, -12132.884518251958, -12470.239397315909, -10663.011451126511, 0.11533215998955529, 0.9579511792340254, 0.3231282082932194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677564899E9, 0.0, 2023-09-21 18:24:37.564
100.0, -13953.724676814638, -21895.27713004078, 5480.267760785551, 13644.778864953383, -42489.90625022724, -35463.36715976801, 153266.76109632984, -33542.949979656936, 7254.191607736541, 3499.053835756044, -19542.15252901942, -12497.128545895643, -19256.251365691587, -12132.862166507502, -12471.55815023877, -10665.023108127489, 0.11533215998955529, 0.9579511792340254, 0.3231282082932194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677564903E9, 0.0, 2023-09-21 18:24:37.564
102.0, -13957.747990816593, -21897.82522890869, 5471.617635681348, 13637.60395498323, -42487.67107578171, -35467.815156914614, 153241.7718460288, -33547.129755870075, 7251.084715257253, 3501.4231206683066, -19545.795863365634, -12499.251961618897, -19265.840264062914, -12134.49384385274, -12468.585368226215, -10662.743230193048, 0.11533215998955529, 0.9579511792340254, 0.3231282082932194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677564907E9, 0.0, 2023-09-21 18:24:37.564
104.0, -13952.227109936131, -21888.817475893196, 5472.802278137479, 13639.570908495298, -42485.57001180291, -35467.99397087026, 153228.7184272669, -33549.14141287105, 7251.7105641020025, 3499.3667601784186, -19546.35465697702, -12497.977912184944, -19260.498197138095, -12138.919489254891, -12469.434734515517, -10667.347689550841, 0.11533215998955529, 0.9579511792340254, 0.3231282082932194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677624284E9, 0.0, 2023-09-21 18:24:37.624
106.0, -13952.80825529197, -21890.158580560517, 5477.965531106655, 13645.516472520409, -42482.1278431568, -35466.74227318076, 153201.67281647597, -33545.095747124644, 7256.896168815633, 3509.0003620386556, -19540.789072607648, -12488.791345213813, -19252.496272623095, -12134.180919430366, -12464.584405968715, -10662.497361004038, 0.11866607999477764, 0.9599755896170127, 0.32556410414660975, 192.0, 1.5, 104.0, 15.0, 8.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695338677624303E9, 0.0, 2023-09-21 18:24:37.624
108.0, -13957.56917686095, -21890.896188127543, 5482.972321864644, 13643.214242841512, -42481.971380945615, -35467.904563892436, 153202.05279613173, -33545.60983724712, 7255.465657170494, 3509.9167835613234, -19542.174880763876, -12488.85840044718, -19252.13864471181, -12135.186747930855, -12462.192769311998, -10659.837503413857, 0.11866607999477764, 0.9599755896170127, 0.32556410414660975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338677624306E9, 0.0, 2023-09-21 18:24:37.624
