%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -187500.02235174447, 10168.233235863834, -19168.878396615793, -43697.816872336494, -16397.01621496871, -35973.45631998257, -187500.02235174447, -39700.5203009272, 10312.357284111653, -3034.003440618925, -51724.37300972617, -49966.43066006072, -28897.832798699477, -29003.02010810615, -47868.115945829864, -58901.138174669526, 0.026000000000000002, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612569358E9, 0.0, 2023-09-25 15:43:32.569
212.0, -187500.02235174447, 10168.68027075294, -19160.0718093004, -43668.804308033505, -16386.846171241545, -35992.99174463651, -187500.02235174447, -39638.62832053046, 10358.75950560087, -3037.624423220685, -51730.56444294029, -49974.65610202028, -28901.14085687886, -29028.344634574016, -47875.670835455756, -58845.75055190928, 0.026000000000000002, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 104.0, 14.5, 96.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695674612569368E9, 0.0, 2023-09-25 15:43:32.569
214.0, -187500.02235174447, 10171.563645787674, -19143.822091081394, -43669.519563856076, -16380.788848494156, -35972.137567059704, -187500.02235174447, -39608.4981690047, 10288.597379755662, -3023.296955024833, -51712.03484678684, -49953.84662793239, -28893.071877130496, -29019.91802691436, -47841.9420530727, -58896.82428798966, 0.026000000000000002, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612569371E9, 0.0, 2023-09-25 15:43:32.569
216.0, -187500.02235174447, 10156.587977002619, -19156.495530187553, -43690.44079666624, -16394.177543422884, -35977.83726189581, -187500.02235174447, -39647.36785261248, 10360.748810857393, -3040.4854465109643, -51727.23403301645, -49967.83881996141, -28903.063106902016, -29028.903428185396, -47860.38224224833, -58831.69130464689, 0.026000000000000002, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612569375E9, 0.0, 2023-09-25 15:43:32.569
218.0, -187500.02235174447, 10178.805610991194, -19139.709370101617, -43677.633247093356, -16377.43608682586, -35983.35814277627, -187500.02235174447, -39625.15021862391, 10273.442897014964, -3020.726504412473, -51711.56546015328, -49954.69599422169, -28889.540301506557, -28991.93364285632, -47847.99937582009, -58873.08673537812, 0.026000000000000002, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612569378E9, 0.0, 2023-09-25 15:43:32.569
220.0, -187500.02235174447, 10147.826093176138, -19170.04068732747, -43711.60789866542, -16406.314540662115, -35971.95875310407, -187500.02235174447, -39674.055835492116, 10356.703145110983, -3039.144341843646, -51732.28552726335, -49963.27906409253, -28882.544205492046, -29035.11721314397, -47865.85841963988, -58805.96444677883, 0.026000000000000002, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612569381E9, 0.0, 2023-09-25 15:43:32.569
222.0, -187500.02235174447, 10153.548139756696, -19166.196187281155, -43714.111294044415, -16404.19112493886, -35987.8955469007, -187500.02235174447, -39687.109254254014, 10265.530379477785, -3037.6691267095957, -51737.538187210346, -49963.167305370254, -28907.466400559715, -29015.89471291241, -47880.208239580184, -58838.26271751675, 0.026000000000000002, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 104.0, 14.5, 88.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695674612569384E9, 0.0, 2023-09-25 15:43:32.569
224.0, -187500.02235174447, 10157.169122358457, -19162.79872212395, -43707.24930849663, -16403.699386560846, -35994.42225628165, -187500.02235174447, -39701.79435036115, 10333.502034366375, -3041.692440711551, -51734.54305345334, -49953.42194478774, -28887.23807182766, -29049.221163895272, -47886.444376283216, -58782.76333603422, 0.026000000000000002, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612629959E9, 0.0, 2023-09-25 15:43:32.629
226.0, -187500.02235174447, 10152.654069978485, -19148.091274272356, -43695.67110486879, -16390.19893290984, -36008.36974482176, -187500.02235174447, -39667.93145751136, 10257.93078636298, -3018.7371991559507, -51721.13200678015, -49929.93026136521, -28882.499502003135, -29011.06673611006, -47882.890448914826, -58842.196624540884, 0.026000000000000002, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612629977E9, 0.0, 2023-09-25 15:43:32.629
228.0, -187500.02235174447, 10162.958224172382, -19147.152501005236, -43698.19685199224, -16381.213531638807, -35997.14916910519, -187500.02235174447, -39640.014128686686, 10332.339743654698, -3014.736236898451, -51713.66652413208, -49918.66498215974, -28866.7638739066, -28985.138712541906, -47868.63003595234, -58807.327903190606, 0.026000000000000002, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612629982E9, 0.0, 2023-09-25 15:43:32.629
230.0, -187500.02235174447, 10157.213825847368, -19141.58691663586, -43706.757570118614, -16379.470095571292, -36000.79250345141, -187500.02235174447, -39621.328070322044, 10273.398193526053, -3017.731370655462, -51718.20392825651, -49923.671772917725, -28873.402342009824, -29025.170686861362, -47861.43277423773, -58850.2879560337, 0.026000000000000002, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612629987E9, 0.0, 2023-09-25 15:43:32.629
232.0, -187500.02235174447, 10167.29446259671, -19147.711294616616, -43704.522395673084, -16385.706232274322, -35967.533107701915, -187500.02235174447, -39627.89948319191, 10342.800360059782, -3024.861577136705, -51719.008591056896, -49920.98956358308, -28870.94365011974, -29018.845143180508, -47871.04402435351, -58797.78370830819, 0.018000000000000002, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 72.0, 14.5, 80.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695674612629992E9, 0.0, 2023-09-25 15:43:32.629
234.0, -187500.02235174447, 10161.527712527242, -19136.535422388963, -43701.259040982615, -16381.77232525019, -35931.21152296204, -187500.02235174447, -39631.766334982676, 10282.763574452827, -3020.8382631347495, -51711.744274108925, -49914.88753734679, -28881.292507802547, -29020.99091064822, -47868.29475978551, -58824.15876676545, 0.018000000000000002, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612629997E9, 0.0, 2023-09-25 15:43:32.629
236.0, -187500.02235174447, 10157.213825847368, -19151.756960363025, -43717.6205179239, -16399.00552022523, -35847.19131555454, -187500.02235174447, -39664.73515805425, 10343.67207809354, -3015.719713654484, -51706.96100079549, -49903.28698197448, -28859.745426147634, -28999.577939460032, -47872.608646465385, -58788.88771401498, 0.018000000000000002, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612630002E9, 0.0, 2023-09-25 15:43:32.630
238.0, -187500.02235174447, 10148.943680398903, -19157.523710432495, -43723.78959939356, -16405.800450539642, -35842.22922828546, -187500.02235174447, -39673.02765524717, 10306.210554386444, -3032.2376528069562, -51724.64123065963, -49925.54931945197, -28890.121446862395, -29036.234800366736, -47903.52110904707, -58786.20550468034, 0.018000000000000002, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612630007E9, 0.0, 2023-09-25 15:43:32.630
240.0, -187500.02235174447, 10162.265320094266, -19149.901765573235, -43728.930500618284, -16404.63815982797, -35807.651079613104, -187500.02235174447, -39686.66221936491, 10342.733304826415, -3023.296955024833, -51719.343867223724, -49914.95459258016, -28878.833815912465, -29025.93064617284, -47897.15086187731, -58754.53308278717, 0.018000000000000002, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612689631E9, 0.0, 2023-09-25 15:43:32.689
242.0, -187500.02235174447, 10168.233235863834, -19151.98047780758, -43733.15498032034, -16405.688691817366, -35842.609207941205, -187500.02235174447, -39681.85659430702, 10298.61096127164, -3012.8363386197498, -51721.26611724689, -49917.726208892615, -28892.557787008023, -29009.368003531457, -47906.00215268161, -58769.978138205784, 0.014, 0.9480000000000001, 0.352, 192.0, 0.0, 56.0, 14.5, 80.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695674612689641E9, 0.0, 2023-09-25 15:43:32.689
244.0, -187500.02235174447, 10162.399430560998, -19153.880376086283, -43732.73029717569, -16407.141555206963, -35812.94844304901, -187500.02235174447, -39684.94113504185, 10325.388351129097, -3025.2639085369005, -51724.66358240409, -49925.348153751875, -28874.00583911012, -29027.74113747372, -47901.24123111263, -58752.34261183055, 0.014, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612689645E9, 0.0, 2023-09-25 15:43:32.689
246.0, -187500.02235174447, 10161.930043927438, -19144.805567837426, -43718.33577374647, -16398.737299291766, -35843.436222486045, -187500.02235174447, -39673.31822792509, 10307.886935220593, -3033.310536540811, -51727.748123138925, -49929.43852298719, -28901.7220022347, -29057.89364074393, -47901.330638090454, -58742.373733803484, 0.014, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612689648E9, 0.0, 2023-09-25 15:43:32.689
248.0, -187500.02235174447, 10156.945604913904, -19155.489701687064, -43724.102523815935, -16408.66147382992, -35813.171960493564, -187500.02235174447, -39678.257963449716, 10302.701330506961, -3030.337754528255, -51718.53920442334, -49919.29083100448, -28876.33042053347, -29039.296989357113, -47889.68537922924, -58747.24641409474, 0.014, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612689651E9, 0.0, 2023-09-25 15:43:32.689
250.0, -187500.02235174447, 10140.025334361237, -19160.876472100794, -43731.61270995292, -16405.800450539642, -35839.725832906464, -187500.02235174447, -39690.685533366865, 10315.195955657478, -3031.0306586063693, -51728.016344072385, -49929.86320613184, -28894.10005737544, -29029.998663663708, -47898.737835733635, -58737.14342560094, 0.014, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612689654E9, 0.0, 2023-09-25 15:43:32.689
252.0, -187500.02235174447, 10141.589956473108, -19157.389599965765, -43722.60495693743, -16404.235828427773, -35813.864864571675, -187500.02235174447, -39669.07139647858, 10290.162001867533, -3044.084077368269, -51737.09115232124, -49941.86609290435, -28909.612168027423, -29043.36500684798, -47899.98953342313, -58745.19005360485, 0.018000000000000002, 0.9520000000000001, 0.34400000000000003, 192.0, 0.0, 72.0, 14.5, 96.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695674612689657E9, 0.0, 2023-09-25 15:43:32.689
254.0, -187500.02235174447, 10128.782406900216, -19164.385695980276, -43714.871253355894, -16403.364110394014, -35842.251580029915, -187500.02235174447, -39658.14139343994, 10312.066711433734, -3042.810027934316, -51738.164036055095, -49939.72032543663, -28905.745316236655, -29050.98695170724, -47896.9049926883, -58717.987980602746, 0.018000000000000002, 0.9520000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567461268966E9, 0.0, 2023-09-25 15:43:32.689
0.0, -187500.02235174447, 10119.081749806614, -19158.328373232885, -43710.98204982067, -16396.658587057424, -35834.89785610412, -187500.02235174447, -39666.500945866224, 10272.392365025564, -3046.0957343692467, -51736.21943428749, -49939.250938803074, -28904.024231913598, -29033.574942776555, -47888.16546060627, -58751.314431585604, 0.018000000000000002, 0.9520000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612749981E9, 0.0, 2023-09-25 15:43:32.749
2.0, -187500.02235174447, 10106.43066244491, -19146.146672504747, -43697.63805838085, -16384.342775862548, -35862.50226050642, -187500.02235174447, -39654.78863177164, 10299.616789772128, -3035.8139319198053, -51730.8103121293, -49936.255805046065, -28896.134066120874, -29021.817925193063, -47888.34427456192, -58748.319297828595, 0.018000000000000002, 0.9520000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567461274999E9, 0.0, 2023-09-25 15:43:32.749
4.0, -187500.02235174447, 10039.107208145524, -19178.713164176126, -43739.1228960899, -16416.35047392255, -35824.52664667686, -187500.02235174447, -39667.216201688796, 10252.544015949252, -3068.045147424358, -51742.29910877933, -49956.104154122375, -28888.936804406265, -29033.440832309825, -47880.52116400256, -58794.252132684254, 0.018000000000000002, 0.9520000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612749994E9, 0.0, 2023-09-25 15:43:32.749
6.0, -187500.02235174447, 10004.305542028611, -19184.882245645793, -43740.75457343514, -16419.01033151273, -35840.217571284484, -187500.02235174447, -39674.838146548056, 10306.858754975648, -3111.943973534581, -51788.991902946465, -50002.01463723357, -28922.7773455116, -29077.071437486582, -47919.212033654694, -58719.507899225704, 0.02, 0.9560000000000001, 0.34, 192.0, 0.0, 80.0, 14.5, 112.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695674612749997E9, 0.0, 2023-09-25 15:43:32.749
8.0, -187500.02235174447, 9997.756480903206, -19169.146617549257, -43730.94215761926, -16409.71200581932, -35846.67722543207, -187500.02235174447, -39661.829431275066, 10216.133024231556, -3105.372560664721, -51778.68774875257, -49996.96314298668, -28928.63350255889, -29056.41842560988, -47895.8544606989, -58762.087972413065, 0.02, 0.9560000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567461275E9, 0.0, 2023-09-25 15:43:32.750
10.0, -187500.02235174447, 9991.676806411364, -19178.80257115395, -43729.89162562986, -16411.38838665347, -35863.28457156236, -187500.02235174447, -39676.00043725973, 10267.877312645593, -3103.4726623860197, -51779.64887376415, -49994.28093365204, -28920.765688510623, -29045.913105715885, -47895.38507406534, -58735.13176859996, 0.02, 0.9560000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612750003E9, 0.0, 2023-09-25 15:43:32.750
12.0, -187500.02235174447, 9986.178277275358, -19185.061059601434, -43739.86050365693, -16420.172622224407, -35849.78411791135, -187500.02235174447, -39681.29780069564, 10200.77737579076, -3113.5980026242737, -51786.80143198984, -50002.48402386714, -28930.980435726695, -29065.627344325465, -47894.62511475386, -58779.94701623285, 0.02, 0.9560000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612750006E9, 0.0, 2023-09-25 15:43:32.750
14.0, -187500.02235174447, 9995.208382035302, -19181.574187466405, -43728.79639015155, -16418.272723945705, -35853.89683889113, -187500.02235174447, -39686.25988796471, 10267.65379520104, -3111.7651595789384, -51787.56139130132, -50006.3508756579, -28929.125240936904, -29050.6069720515, -47898.96135317819, -58729.25325980822, 0.02, 0.9560000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612809993E9, 0.0, 2023-09-25 15:43:32.809
16.0, -187500.02235174447, 9988.011120320692, -19185.284577045986, -43730.56217796352, -16428.912154306432, -35858.881277904664, -187500.02235174447, -39708.11989404201, 10202.632570580552, -3117.598964881774, -51783.672187766104, -50008.63075359235, -28928.09706069196, -29082.100579989026, -47899.922478189765, -58775.20844640833, 0.018000000000000002, 0.964, 0.33, 192.0, 0.0, 72.0, 15.0, 16.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695674612810007E9, 0.0, 2023-09-25 15:43:32.810
18.0, -187500.02235174447, 10010.765196176195, -19170.84535012786, -43713.39603822184, -16418.518593134715, -35863.82101342929, -187500.02235174447, -39677.81092856061, 10278.025004628302, -3116.9284125481145, -51787.024949434395, -50009.63658209283, -28945.464366133736, -29082.05587650012, -47905.71158000369, -58721.877184137964, 0.018000000000000002, 0.964, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612810012E9, 0.0, 2023-09-25 15:43:32.810
20.0, -187500.02235174447, 10022.432806781866, -19165.525634947495, -43718.89456735785, -16412.19304945386, -35866.43616753056, -187500.02235174447, -39661.74002429724, 10195.658826310495, -3097.3259326608104, -51768.38359455867, -49997.25371566459, -28938.91530500833, -29054.250306397716, -47883.87392567086, -58792.37458615001, 0.018000000000000002, 0.964, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612810016E9, 0.0, 2023-09-25 15:43:32.810
22.0, -187500.02235174447, 10036.916737188905, -19170.510073961028, -43713.4183899663, -16422.944238536864, -35853.7627284244, -187500.02235174447, -39700.94498407185, 10290.363167567632, -3108.278287443911, -51781.83934472076, -50009.99421000412, -28934.802584028555, -29071.438797883846, -47894.24513509812, -58728.895631896936, 0.018000000000000002, 0.964, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612810021E9, 0.0, 2023-09-25 15:43:32.810
24.0, -187500.02235174447, 10041.901176202438, -19160.56354767842, -43713.28427949957, -16425.425282171404, -35868.470176275994, -187500.02235174447, -39681.07428325108, 10216.513003887298, -3087.6699790561174, -51770.663472493114, -49998.103081953894, -28933.86381076143, -29064.643867569433, -47891.71938797467, -58781.48928660027, 0.018000000000000002, 0.964, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612810026E9, 0.0, 2023-09-25 15:43:32.810
26.0, -187500.02235174447, 10051.89240597396, -19159.803588366936, -43712.45726495472, -16420.552601880147, -35840.0611090733, -187500.02235174447, -39673.18411745836, 10294.56529552523, -3089.5698773348186, -51770.70817598202, -49997.16430868678, -28935.607246828946, -29060.37468437847, -47891.07118738547, -58726.61575396249, 0.016, 0.9580000000000001, 0.336, 192.0, 0.0, 64.0, 14.5, 120.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695674612810031E9, 0.0, 2023-09-25 15:43:32.810
28.0, -187500.02235174447, 10068.298586404157, -19155.512053431517, -43705.84114859595, -16418.608000112534, -35872.89582167814, -187500.02235174447, -39675.48634713726, 10233.053294784224, -3083.5125545874307, -51763.6673764786, -49992.582201073434, -28940.994017242676, -29057.066626199085, -47879.76120469108, -58748.743980973246, 0.016, 0.9580000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612810035E9, 0.0, 2023-09-25 15:43:32.810
30.0, -187500.02235174447, 10087.096403491068, -19148.515957417007, -43695.02290427958, -16408.750880807744, -35861.63054247267, -187500.02235174447, -39652.68756779284, 10283.03179538629, -3079.4892405854753, -51755.8666176637, -49983.61915154686, -28928.85702000344, -29065.7614547922, -47870.88756214232, -58725.83344290656, 0.016, 0.9580000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612870541E9, 0.0, 2023-09-25 15:43:32.870
32.0, -187500.02235174447, 10085.241208701278, -19156.60728890983, -43707.964564319205, -16416.641046600467, -35877.92496418059, -187500.02235174447, -39676.492175637744, 10251.247614770844, -3061.4737345544977, -51746.38947801465, -49975.84074447641, -28926.375976368905, -29036.212448622282, -47864.60672195038, -58755.40480082093, 0.016, 0.9580000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612870551E9, 0.0, 2023-09-25 15:43:32.870
34.0, -187500.02235174447, 10077.731022564296, -19173.527559462495, -43723.58843369346, -16434.25422123125, -35834.361414237195, -187500.02235174447, -39685.7681495867, 10303.75186249636, -3086.731205788995, -51761.45455377753, -49992.246924906605, -28928.8793717479, -29057.7595302772, -47879.604742479896, -58719.865527136986, 0.016, 0.9580000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612870554E9, 0.0, 2023-09-25 15:43:32.870
36.0, -187500.02235174447, 10098.942828052383, -19154.3721144643, -43696.72163685819, -16417.758633823232, -35882.931754938574, -187500.02235174447, -39689.67970486638, 10278.51674300632, -3074.03541493838, -51761.27573982188, -49987.1954306597, -28938.892953263876, -29080.93828927735, -47887.271390828064, -58711.86360262199, 0.01, 0.9560000000000001, 0.338, 192.0, 0.0, 40.0, 14.5, 112.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695674612870558E9, 0.0, 2023-09-25 15:43:32.870
38.0, -187500.02235174447, 10094.919514050427, -19163.35751573533, -43708.88098584187, -16429.29213396217, -35848.554771966315, -187500.02235174447, -39679.934344283865, 10296.264028103833, -3073.2754556269, -51753.85496066272, -49975.01372993156, -28930.019310715117, -29071.12587346147, -47883.82922218194, -58712.48945146674, 0.01, 0.9560000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612870561E9, 0.0, 2023-09-25 15:43:32.870
40.0, -187500.02235174447, 10092.796098327171, -19176.679155430695, -43714.9159568448, -16437.629334644, -35878.819033958796, -187500.02235174447, -39690.484367666766, 10290.13965012308, -3070.4144323366204, -51753.63144321817, -49980.10992766738, -28932.96974098322, -29061.358161134503, -47889.90889667379, -58701.71591063928, 0.01, 0.9560000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612870564E9, 0.0, 2023-09-25 15:43:32.870
42.0, -187500.02235174447, 10114.678456148918, -19174.868664129815, -43712.636078910364, -16427.481642661292, -35857.920152893086, -187500.02235174447, -39693.3677427015, 10283.679995975495, -3086.6417988111734, -51769.277664336885, -49992.582201073434, -28940.368168397927, -29098.48440867477, -47896.4579577992, -58697.625541403955, 0.01, 0.9560000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612870567E9, 0.0, 2023-09-25 15:43:32.870
44.0, -187500.02235174447, 10113.38205497051, -19151.198166751645, -43691.22310772218, -16413.690616332366, -35896.00752544493, -187500.02235174447, -39676.82745180457, 10282.115373863624, -3056.690461241062, -51746.23301580346, -49970.141049640304, -28933.550886339057, -29053.289181386135, -47882.599876236905, -58701.42533796136, 0.01, 0.9560000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612930171E9, 0.0, 2023-09-25 15:43:32.930
46.0, -187500.02235174447, 10101.937961809394, -19172.521730962006, -43713.79836962204, -16434.567145653626, -35851.10287083422, -187500.02235174447, -39690.79729208914, 10267.564388223218, -3070.7720602479053, -51752.29033855085, -49978.344139855406, -28939.54115385308, -29066.119082703484, -47884.18685009323, -58714.344646256526, 0.012, 0.9580000000000001, 0.336, 192.0, 0.0, 48.0, 14.5, 120.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695674612930184E9, 0.0, 2023-09-25 15:43:32.930
48.0, -187500.02235174447, 10132.67161043544, -19145.386713193264, -43685.36695067489, -16411.075462231096, -35884.3175630948, -187500.02235174447, -39689.27737346618, 10297.627484515606, -3065.8099729788273, -51757.25242581993, -49981.763956757066, -28953.086310992996, -29074.389228151947, -47895.56388802098, -58667.651852089395, 0.012, 0.9580000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612930188E9, 0.0, 2023-09-25 15:43:32.930
50.0, -187500.02235174447, 10149.368363543554, -19130.053416496925, -43680.04723549452, -16406.538058106667, -35868.604286742724, -187500.02235174447, -39649.82654450256, 10245.257347256822, -3029.9577748725146, -51717.77924511186, -49946.045869117486, -28917.01059544213, -29034.35725383249, -47855.28604451252, -58729.76734993069, 0.012, 0.9580000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612930191E9, 0.0, 2023-09-25 15:43:32.930
52.0, -187500.02235174447, 10148.273128065244, -19132.869736298293, -43678.79553780503, -16406.314540662115, -35882.64118226065, -187500.02235174447, -39656.42030911688, 10320.180394671012, -3037.1103330982132, -51722.6072219142, -49951.52204650904, -28916.854133230943, -29039.90048645741, -47854.39197473431, -58692.23877099023, 0.012, 0.9580000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612930194E9, 0.0, 2023-09-25 15:43:32.930
54.0, -187500.02235174447, 10144.249814063289, -19145.49847191554, -43694.59822113493, -16417.848040801055, -35858.054263359816, -187500.02235174447, -39678.74970182773, 10264.993937610858, -3043.502932012431, -51721.78020736935, -49948.906892407766, -28927.337101380483, -29054.56323082009, -47849.51929444305, -58732.91894589889, 0.012, 0.9580000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612930197E9, 0.0, 2023-09-25 15:43:32.930
56.0, -187500.02235174447, 10145.09918035259, -19151.846367340848, -43695.96167754671, -16421.759596080734, -35860.53530699436, -187500.02235174447, -39672.91589652489, 10326.28242090731, -3063.7983159778496, -51741.62855644567, -49966.20714261617, -28937.797717785565, -29078.546652620633, -47863.60089344989, -58658.28647116262, 0.012, 0.9580000000000001, 0.334, 192.0, 0.0, 48.0, 14.5, 120.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695674612930201E9, 0.0, 2023-09-25 15:43:32.930
58.0, -187500.02235174447, 10139.399485516487, -19161.681134901184, -43704.90237532883, -16437.092892777073, -35860.13297559416, -187500.02235174447, -39690.70788511132, 10249.83945487016, -3051.7283739719837, -51739.92982386707, -49963.591988514905, -28942.558639354545, -29058.74300703323, -47862.1480300603, -58694.697462880315, 0.012, 0.9580000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674612930204E9, 0.0, 2023-09-25 15:43:32.930
