%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, -187500.02235174447, 9002.701521241846, -18730.89596401405, -44305.471397098474, -17111.892057882793, -38863.20160188694, -187500.02235174447, -41988.7130843059, 4000.805795288777, -6988.228200462842, -52511.0426558307, -51351.23298778928, -34830.455163771534, -33722.322728910774, -46928.20273973975, -47399.82454774673, 0.032, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567467289803E9, 0.0, 2023-09-25 15:44:32.898
180.0, -187500.02235174447, 9001.963913674821, -18724.65982731102, -44302.34215287473, -17106.70645316916, -38883.80991027474, -187500.02235174447, -42002.101779234625, 4024.7445136004108, -6992.609142376083, -52519.178690812434, -51359.99487161575, -34844.93909417857, -33716.06424046329, -46945.01125157014, -47365.31345430773, 0.032, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674672898033E9, 0.0, 2023-09-25 15:44:32.898
182.0, -187500.02235174447, 9000.891029940967, -18727.05146396774, -44304.59967906472, -17111.646188693787, -38882.535860840784, -187500.02235174447, -42011.60127062813, 3986.0759956927295, -6988.205848718388, -52512.31670526465, -51353.26699653471, -34838.211219097524, -33717.651214319616, -46931.3766874524, -47402.70792278146, 0.034, 0.996, 0.176, 192.0, 0.5, 8.0, 15.5, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695674672957396E9, 0.0, 2023-09-25 15:44:32.957
184.0, -187500.02235174447, 9007.082463155088, -18724.391606377558, -44297.06714118327, -17108.42753749222, -38897.08684648119, -187500.02235174447, -42014.59640438514, 4024.31983045576, -6988.585828374127, -52515.93768786642, -51356.21742680281, -34844.40265231164, -33700.641536789124, -46932.740143864175, -47375.103518379154, 0.034, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674672957405E9, 0.0, 2023-09-25 15:44:32.957
186.0, -187500.02235174447, 9004.042625909166, -18728.012588979316, -44298.92233597307, -17117.345883529888, -38888.0790934657, -187500.02235174447, -42017.39037244205, 3993.9214579965424, -6986.149488228499, -52514.238955287816, -51361.33597628307, -34847.35308257974, -33723.55207485582, -46927.19691123926, -47408.9887629734, 0.034, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674672957409E9, 0.0, 2023-09-25 15:44:32.957
188.0, -187500.02235174447, 9009.943486445367, -18738.696722828954, -44298.18472840604, -17124.76666268905, -38888.5261283548, -187500.02235174447, -42079.75173947236, 4039.7425341299218, -6999.716997112871, -52529.39343802851, -51372.57890374409, -34853.05277741585, -33740.27117970838, -46943.781905625096, -47357.19977107046, 0.034, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674672957412E9, 0.0, 2023-09-25 15:44:32.957
190.0, -187500.02235174447, 8999.952256673843, -18744.597583365154, -44310.94757449002, -17140.3458285744, -38886.536823098286, -187500.02235174447, -42068.575867244705, 3973.7378327534, -6986.931799284434, -52525.37012402656, -51369.36025254253, -34841.98866391047, -33723.373260900175, -46960.67982443331, -47408.22880366192, 0.034, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674672957415E9, 0.0, 2023-09-25 15:44:32.957
192.0, -187500.02235174447, 8997.247695594751, -18724.145737188548, -44301.38102786315, -17104.068947323438, -38879.65248580605, -187500.02235174447, -41987.97547673887, 4029.393676447115, -7001.14750875801, -52531.76272294077, -51379.373834058504, -34879.51724285093, -33733.789173816345, -46948.69928940527, -47346.13565756508, 0.04, 0.996, 0.184, 192.0, 0.5, 32.0, 15.5, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695674672957418E9, 0.0, 2023-09-25 15:44:32.957
194.0, -187500.02235174447, 9010.099948656554, -18720.32358888669, -44294.16141440409, -17089.607368660854, -38882.1782329295, -187500.02235174447, -41939.49454301531, 3980.3986526010817, -6991.156278986487, -52519.11163557907, -51371.751889199244, -34864.27335313241, -33722.14391495513, -46924.58175713799, -47379.05977714775, 0.04, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674672957421E9, 0.0, 2023-09-25 15:44:32.957
196.0, -187500.02235174447, 9020.962896461833, -18719.965960975405, -44299.81640575128, -17084.846447091873, -38882.87113700761, -187500.02235174447, -41948.99403440882, 4036.300365483805, -6977.85699103558, -52503.82304237164, -51355.81509540261, -34842.07807088829, -33711.50448459441, -46911.841262798465, -47358.98791062688, 0.04, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673017102E9, 0.0, 2023-09-25 15:44:33.017
198.0, -187500.02235174447, 8988.932846657377, -18746.00574326584, -44320.93880426155, -17112.696720683183, -38889.666067322025, -187500.02235174447, -41996.871471032086, 3995.1284521971293, -6995.514869155272, -52518.32932452313, -51372.73536595528, -34856.18202163959, -33728.53651386935, -46931.73431536368, -47391.01796043134, 0.04, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673017113E9, 0.0, 2023-09-25 15:44:33.017
200.0, -187500.02235174447, 9015.062035925632, -18727.65496106803, -44296.463644082985, -17095.709394897152, -38888.68259056599, -187500.02235174447, -41991.35059015162, 4035.5627579167794, -6996.565401144672, -52521.05623734668, -51370.433136276384, -34863.28987637638, -33729.27412143638, -46941.18910326828, -47353.55643672424, 0.04, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673017117E9, 0.0, 2023-09-25 15:44:33.017
202.0, -187500.02235174447, 9023.64510579647, -18723.27401915479, -44290.920411458064, -17098.458659465156, -38905.02171576282, -187500.02235174447, -41999.866604789095, 3995.8213562752435, -6981.276807937242, -52509.92506860794, -51363.25822630623, -34861.16646065313, -33705.67067929157, -46936.89756833286, -47388.60397203016, 0.036000000000000004, 0.986, 0.188, 192.0, 0.5, 16.0, 15.0, 104.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.69567467301712E9, 0.0, 2023-09-25 15:44:33.017
204.0, -187500.02235174447, 9037.92787050341, -18720.122423186593, -44269.820364692256, -17094.703566396664, -38889.46490162193, -187500.02235174447, -41997.74318906584, 4038.7590573738885, -6968.513961853262, -52498.88330684702, -51351.23298778928, -34854.34917859425, -33713.06910670628, -46930.68378337429, -47381.71963473793, 0.036000000000000004, 0.986, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673017123E9, 0.0, 2023-09-25 15:44:33.017
206.0, -187500.02235174447, 9016.671361526414, -18733.578173348687, -44282.4491003095, -17111.020339849038, -38899.0314482488, -187500.02235174447, -42034.78002962828, 3988.110004438163, -6961.853142005581, -52509.9921238413, -51363.01235711722, -34868.58723981229, -33719.037022475844, -46941.18910326828, -47406.06068444976, 0.036000000000000004, 0.986, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673017126E9, 0.0, 2023-09-25 15:44:33.017
208.0, -187500.02235174447, 9023.332181374095, -18726.358559889624, -44269.5968472477, -17104.761851401552, -38890.26956442232, -187500.02235174447, -42038.49041920786, 4023.269298466361, -6987.71411034037, -52512.763740153765, -51374.702319467346, -34865.59210605527, -33732.738641826945, -46949.59335918348, -47385.89941095107, 0.036000000000000004, 0.986, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567467301713E9, 0.0, 2023-09-25 15:44:33.017
210.0, -187500.02235174447, 9002.96974217531, -18734.584001849176, -44283.81255672128, -17102.258456022555, -38912.666012366535, -187500.02235174447, -42005.78981706975, 3991.0157312173524, -6995.000779032801, -52520.89977513549, -51385.29704633916, -34874.3316381373, -33726.457801635006, -46953.81783888553, -47411.84978626368, 0.036000000000000004, 0.986, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673017133E9, 0.0, 2023-09-25 15:44:33.017
212.0, -187500.02235174447, 8994.364320560016, -18731.499461114345, -44282.38204507614, -17100.783240888508, -38888.88375626609, -187500.02235174447, -41986.8131860272, 4034.6910398830228, -7010.065854795677, -52525.23601355982, -51395.802366233154, -34870.95652472455, -33740.852325064225, -46947.268777760124, -47402.37264661463, 0.036000000000000004, 0.994, 0.188, 192.0, 0.5, 16.0, 15.5, 8.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695674673078921E9, 0.0, 2023-09-25 15:44:33.078
214.0, -187500.02235174447, 8999.952256673843, -18727.118519201103, -44276.1012048842, -17092.468391951134, -38894.3822854021, -187500.02235174447, -41966.07076717267, 4009.992362259908, -6994.889020310524, -52529.41578977297, -51395.51179355524, -34874.7339695375, -33736.67254885108, -46940.60795791244, -47397.701132023474, 0.036000000000000004, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673078931E9, 0.0, 2023-09-25 15:44:33.078
216.0, -187500.02235174447, 9002.187431119375, -18729.264286668815, -44281.711492742485, -17101.274979266524, -38876.05385494875, -187500.02235174447, -41989.98713373985, 4021.1235309986514, -7003.71795937037, -52530.10869385108, -51401.055026180155, -34884.25581267546, -33744.60741813271, -46933.43304794229, -47377.8304312027, 0.036000000000000004, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673078935E9, 0.0, 2023-09-25 15:44:33.078
218.0, -187500.02235174447, 9012.02219867971, -18721.821155765196, -44271.787318204326, -17095.2847117525, -38909.46971290943, -187500.02235174447, -42025.235834745865, 4005.41025464657, -6991.580962131138, -52526.77828392724, -51392.29314235367, -34872.85642300325, -33733.655063349615, -46941.59143466848, -47373.56124801174, 0.036000000000000004, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673078938E9, 0.0, 2023-09-25 15:44:33.078
220.0, -187500.02235174447, 9018.59361154957, -18721.776452276285, -44271.58615250423, -17096.06702280844, -38890.24721267787, -187500.02235174447, -41985.248563915324, 4013.3451239282044, -6983.333168427131, -52511.780263397726, -51378.971502658314, -34873.661085803644, -33730.61522610369, -46930.795542096566, -47400.60685880266, 0.036000000000000004, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673078941E9, 0.0, 2023-09-25 15:44:33.078
222.0, -187500.02235174447, 9017.140748159974, -18724.168088933002, -44274.11189962768, -17104.91831361274, -38904.70879134045, -187500.02235174447, -42015.98221254137, 4021.704676354489, -6989.0999184965995, -52521.19034781341, -51386.43698530638, -34884.30051616437, -33724.423792889575, -46935.62351889891, -47378.053948647255, 0.036000000000000004, 0.994, 0.184, 192.0, 0.5, 16.0, 15.5, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695674673078944E9, 0.0, 2023-09-25 15:44:33.078
224.0, -187500.02235174447, 9017.028989437698, -18727.94553374595, -44279.85629795269, -17114.082528839415, -38897.39977090356, -187500.02235174447, -42039.74211689736, 4005.6337720911233, -6997.571229645161, -52521.45856874688, -51396.89760171147, -34889.84374878928, -33756.69971188303, -46953.10258306296, -47384.24538186138, 0.036000000000000004, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673078948E9, 0.0, 2023-09-25 15:44:33.078
226.0, -187500.02235174447, 9030.30592564415, -18698.552989787222, -44252.02837610583, -17078.99029004458, -38908.59799487567, -187500.02235174447, -41978.744206278825, 4014.0827314952294, -6984.629569605538, -52508.44985347389, -51387.33105508459, -34876.745626538475, -33727.0612987353, -46929.90147231835, -47370.54376251027, 0.036000000000000004, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673137738E9, 0.0, 2023-09-25 15:44:33.137
228.0, -187500.02235174447, 9010.055245167643, -18720.725920286885, -44269.21686759197, -17101.967883344638, -38893.04118073478, -187500.02235174447, -42012.67415436199, 4002.750397056389, -6977.655825335482, -52496.02228355674, -51377.69745322436, -34853.946847194056, -33731.755165070914, -46915.08226574448, -47407.44649260599, 0.036000000000000004, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673137749E9, 0.0, 2023-09-25 15:44:33.137
230.0, -187500.02235174447, 9020.135881916987, -18707.963074202904, -44256.07404185225, -17094.323586740924, -38896.90803252555, -187500.02235174447, -41986.522613349276, 4034.7804468608438, -6987.110613240077, -52509.902716863486, -51386.101709139555, -34884.05464697536, -33744.78623208836, -46931.197873496756, -47370.76727995483, 0.036000000000000004, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673137753E9, 0.0, 2023-09-25 15:44:33.137
232.0, -187500.02235174447, 9036.631469325002, -18697.971844431384, -44254.21884706245, -17081.71720286813, -38889.84488127767, -187500.02235174447, -41970.63052304155, 3997.1177574536514, -6980.829773048136, -52505.65588541698, -51380.93845617038, -34885.686324320595, -33734.280912194365, -46918.47973090169, -47392.9849139434, 0.036000000000000004, 1.006, 0.186, 192.0, 0.5, 16.0, 15.5, 56.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695674673137756E9, 0.0, 2023-09-25 15:44:33.137
234.0, -187500.02235174447, 9027.64606805397, -18703.693891011942, -44261.48316401043, -17089.361499471845, -38892.661201079034, -187500.02235174447, -41993.004619241314, 4042.201226020006, -6966.882284508024, -52494.48001318932, -51369.539066498175, -34864.45216708806, -33713.06910670628, -46913.651754099345, -47368.84502993167, 0.036000000000000004, 1.006, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673137759E9, 0.0, 2023-09-25 15:44:33.137
236.0, -187500.02235174447, 9030.663553555436, -18712.098146927136, -44268.635722236126, -17095.038842563492, -38893.89054702408, -187500.02235174447, -42006.66153510351, 3995.3743213861376, -6971.240874676809, -52499.598562669584, -51373.40591828894, -34875.02454221541, -33734.61618836119, -46921.94425129226, -47395.0859779222, 0.036000000000000004, 1.006, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673137762E9, 0.0, 2023-09-25 15:44:33.137
238.0, -187500.02235174447, 9015.129091158997, -18718.80367026373, -44272.949608916, -17094.502400696565, -38894.67285808001, -187500.02235174447, -42011.64597411704, 4037.7755806178548, -6974.638339834016, -52501.11848129255, -51375.059947378635, -34869.59306831277, -33733.69976683852, -46927.01809728362, -47369.33676830969, 0.036000000000000004, 1.006, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673137766E9, 0.0, 2023-09-25 15:44:33.137
240.0, -187500.02235174447, 9007.082463155088, -18717.283751640767, -44279.409263063586, -17094.412993718743, -38904.619384362624, -187500.02235174447, -42014.26112821831, 3985.0925189366963, -6986.618874862061, -52513.881327376526, -51390.39324407497, -34882.08769346329, -33739.15359248562, -46939.04333580057, -47394.30366686627, 0.036000000000000004, 1.006, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673137769E9, 0.0, 2023-09-25 15:44:33.137
242.0, -187500.02235174447, 9015.9784574483, -18717.015530707304, -44275.72122522846, -17088.579188415908, -38901.914823283536, -187500.02235174447, -42008.33791593766, 4030.6006706477015, -6979.958055014379, -52512.830795387126, -51384.291217838676, -34886.312173165345, -33736.49373489544, -46934.59533865396, -47364.86641941863, 0.034, 1.0, 0.19, 192.0, 0.5, 8.0, 15.5, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695674673197406E9, 0.0, 2023-09-25 15:44:33.197
244.0, -187500.02235174447, 9014.50324231425, -18731.655923325532, -44283.67844625455, -17101.453793222165, -38905.066419251736, -187500.02235174447, -42018.37384919809, 3981.605646801668, -6969.452735120384, -52505.275905761235, -51382.4807265378, -34885.86513827624, -33722.881522522155, -46918.77030357961, -47407.64765830609, 0.034, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673197415E9, 0.0, 2023-09-25 15:44:33.197
246.0, -187500.02235174447, 9016.716065015324, -18720.345940631145, -44269.48508852543, -17094.412993718743, -38892.21416618993, -187500.02235174447, -42016.38454394157, 4037.552063173302, -6988.608180118583, -52516.116501822056, -51389.85680220804, -34891.81070230135, -33752.519935669894, -46919.35144893545, -47360.172553083015, 0.034, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673197418E9, 0.0, 2023-09-25 15:44:33.197
248.0, -187500.02235174447, 9027.958992476344, -18717.59667606314, -44269.32862631424, -17099.33037749891, -38914.45415192296, -187500.02235174447, -42029.41561095901, 3977.5152775663473, -6973.3642904000635, -52504.091263305105, -51380.446717792365, -34888.2344231885, -33735.19733371703, -46916.11044598943, -47396.67295177853, 0.034, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673197421E9, 0.0, 2023-09-25 15:44:33.197
250.0, -187500.02235174447, 9019.219460394319, -18727.453795367932, -44282.31498984277, -17110.595656704387, -38905.22288146292, -187500.02235174447, -42053.30962578173, 4034.735743371933, -6978.795764302703, -52507.19815578439, -51386.03465390619, -34871.984704969494, -33742.77457508738, -46930.19204499627, -47377.96454166944, 0.034, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673197424E9, 0.0, 2023-09-25 15:44:33.197
252.0, -187500.02235174447, 8994.58783800457, -18727.967885490405, -44287.031207922846, -17112.540258472, -38913.11304725565, -187500.02235174447, -42026.75575336883, 3983.17026891354, -6988.317607440664, -52521.59267921361, -51402.55259305866, -34903.791237329395, -33752.519935669894, -46935.042373543074, -47391.554402298265, 0.034, 1.002, 0.186, 192.0, 0.5, 8.0, 15.5, 40.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695674673197428E9, 0.0, 2023-09-25 15:44:33.197
254.0, -187500.02235174447, 9022.371056362517, -18714.2662661393, -44265.1488501011, -17093.56362742944, -38896.79627380327, -187500.02235174447, -41985.382674382054, 4021.5035106543914, -6987.110613240077, -52520.653905946485, -51403.35725585905, -34898.069190748836, -33752.47523218099, -46933.05306828655, -47356.30570129224, 0.034, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673197431E9, 0.0, 2023-09-25 15:44:33.197
0.0, -187500.02235174447, 9005.383730576485, -18723.028149965783, -44269.95447515899, -17102.81724963394, -38911.07903851021, -187500.02235174447, -42013.09883750664, 3986.143050926096, -6976.113554968066, -52514.26130703227, -51397.210526133844, -34897.30923143736, -33750.217705990995, -46925.02879202709, -47387.642847018586, 0.034, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673257602E9, 0.0, 2023-09-25 15:44:33.257
2.0, -187500.02235174447, 9011.753977746246, -18722.737577287862, -44268.9486466585, -17099.19626703218, -38891.498910367365, -187500.02235174447, -42000.850081545126, 4032.5899759042236, -6985.85891555058, -52516.608240200076, -51399.64686627947, -34896.14694072568, -33749.68126412407, -46936.13760902138, -47364.26292231833, 0.034, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673257615E9, 0.0, 2023-09-25 15:44:33.257
4.0, -187500.02235174447, 9003.975570675799, -18727.722016301395, -44267.87576292465, -17105.34299675739, -38906.13930298559, -187500.02235174447, -42016.83157883067, 4000.135242955118, -6991.893886553513, -52526.3983042715, -51408.92284022842, -34910.20618798807, -33766.53447944337, -46947.5817021825, -47358.071489104215, 0.034, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673257618E9, 0.0, 2023-09-25 15:44:33.257
6.0, -187500.02235174447, 9024.427416852406, -18717.32845512968, -44253.57064647325, -17096.04467106398, -38900.90899478304, -187500.02235174447, -42015.55752939672, 4009.612382604168, -6980.718014325859, -52519.08928383461, -51401.70322676936, -34898.29270819339, -33751.78232810287, -46942.70902189124, -47355.29987279176, 0.038, 1.008, 0.182, 192.0, 0.5, 24.0, 15.5, 64.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695674673257622E9, 0.0, 2023-09-25 15:44:33.257
8.0, -187500.02235174447, 9025.723818030812, -18712.791051005253, -44245.54637021379, -17095.37411873032, -38917.44928567997, -187500.02235174447, -42015.55752939672, 3992.334484140216, -6963.909502495469, -52510.506213963774, -51391.42142431992, -34896.34810642578, -33734.549133127824, -46940.987937568185, -47372.64482648907, 0.038, 1.008, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673257625E9, 0.0, 2023-09-25 15:44:33.257
10.0, -187500.02235174447, 9033.077541956609, -18718.669559796996, -44250.91078888307, -17105.700624668672, -38889.28608766629, -187500.02235174447, -42029.59442491465, 4017.3460861857043, -6969.028051975733, -52513.523699465244, -51394.57302028812, -34897.33158318181, -33743.31101695431, -46959.40577499936, -47372.108384622145, 0.038, 1.008, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673257628E9, 0.0, 2023-09-25 15:44:33.257
12.0, -187500.02235174447, 9016.827823737602, -18722.871687754596, -44259.337396542716, -17109.746290415085, -38907.10042799717, -187500.02235174447, -42027.44865744694, 3999.0400074768077, -6967.575188586139, -52509.96977209685, -51396.56232554464, -34906.67461236413, -33749.01071179041, -46959.67399593282, -47372.06368113324, 0.038, 1.008, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673257631E9, 0.0, 2023-09-25 15:44:33.257
14.0, -187500.02235174447, 9014.637352780981, -18722.93874298796, -44260.79025993231, -17108.71811017014, -38893.935250512994, -187500.02235174447, -42025.81698010171, 3999.9787807439307, -6986.685930095427, -52521.68208619143, -51408.475805339316, -34915.592958401794, -33762.33235148578, -46968.48058324821, -47375.818774201725, 0.038, 1.008, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673257634E9, 0.0, 2023-09-25 15:44:33.257
16.0, -187500.02235174447, 9041.772370549723, -18698.4635828094, -44230.593053173194, -17081.404278445756, -38919.41623919204, -187500.02235174447, -41989.584802339654, 4007.1983942029947, -6968.558665342172, -52510.662676174965, -51394.68477901039, -34900.97491752802, -33747.691958867545, -46954.890722619384, -47372.06368113324, 0.038, 1.012, 0.186, 192.0, 0.5, 24.0, 15.5, 80.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695674673319299E9, 0.0, 2023-09-25 15:44:33.319
18.0, -187500.02235174447, 9024.963858719333, -18713.483955083368, -44248.921483626546, -17095.95526408616, -38889.666067322025, -187500.02235174447, -42002.43705540145, 4003.3315424122266, -6968.469258364351, -52504.76181563876, -51392.740177242784, -34889.597879600275, -33747.714310612006, -46941.613786412934, -47404.47371059343, 0.038, 1.012, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673319309E9, 0.0, 2023-09-25 15:44:33.319
20.0, -187500.02235174447, 9023.9803819633, -18714.355673117123, -44246.30632952527, -17093.56362742944, -38909.00032627587, -187500.02235174447, -42004.269898446786, 4019.044818764308, -6964.80357227368, -52508.069873818145, -51395.198869132866, -34898.87385354923, -33745.90381931112, -46943.69249864727, -47382.2337248604, 0.038, 1.012, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673319313E9, 0.0, 2023-09-25 15:44:33.319
22.0, -187500.02235174447, 9003.036797408677, -18733.891097771062, -44272.16729786006, -17115.893020140295, -38893.48821562388, -187500.02235174447, -42043.340747754664, 3998.7047313099783, -6983.087299238122, -52518.843414645606, -51409.92866872891, -34909.66974612114, -33753.14578451464, -46965.55250472457, -47398.4387395905, 0.038, 1.012, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673319316E9, 0.0, 2023-09-25 15:44:33.319
24.0, -187500.02235174447, 9019.912364472433, -18715.830888251174, -44255.51524824086, -17097.028147820016, -38907.927442542015, -187500.02235174447, -42005.83452055866, 4018.642487364112, -6981.81324980417, -52523.82785365914, -51415.60601182056, -34909.53563565441, -33772.92707835759, -46968.81585941504, -47358.630282715596, 0.038, 1.012, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673319319E9, 0.0, 2023-09-25 15:44:33.319
26.0, -187500.02235174447, 9020.582916806092, -18722.402301121034, -44266.400547790596, -17107.645226436285, -38903.45709365095, -187500.02235174447, -42042.424326232, 3976.9117804660536, -6982.550857371195, -52517.68112393393, -51412.36500887454, -34913.04485953389, -33766.28861025436, -46951.69442316228, -47393.297838365776, 0.038, 1.006, 0.176, 192.0, 0.5, 24.0, 15.5, 56.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695674673319323E9, 0.0, 2023-09-25 15:44:33.319
28.0, -187500.02235174447, 9024.896803485966, -18728.28080991278, -44261.773736688345, -17107.846392136384, -38902.31715468373, -187500.02235174447, -42017.25626197532, 4024.1857199890283, -6971.352633399086, -52519.80453965718, -51411.69445654088, -34913.53659791191, -33755.87269733819, -46962.19974305627, -47364.50879150734, 0.038, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673319326E9, 0.0, 2023-09-25 15:44:33.319
30.0, -187500.02235174447, 8999.30405608464, -18735.008684993827, -44272.92725717155, -17107.15348805827, -38902.78654131729, -187500.02235174447, -42009.32139269369, 3979.0798996782187, -6985.970674272857, -52525.414827515466, -51418.91406999995, -34921.42676370463, -33760.81243286281, -46949.12397254992, -47392.64963777657, 0.038, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674673378191E9, 0.0, 2023-09-25 15:44:33.378
