%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, -187500.02235174447, 7668.905874360308, -18438.26692560517, -44175.80892751324, -17483.26629200772, -39484.110711110916, -187500.02235174447, -42802.94243132382, 1551.4792861317737, -9162.024755719276, -52754.11787678217, -51991.297542011445, -37262.816698886956, -35791.490768371914, -46228.324917355174, -44367.29632226185, 0.018000000000000002, 1.012, 0.178, 192.0, 0.0, 72.0, 15.5, 80.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695674704097821E9, 0.0, 2023-09-25 15:45:04.097
148.0, -187500.02235174447, 7666.871865614876, -18437.685780249332, -44173.350235623155, -17484.048603063657, -39503.86965320941, -187500.02235174447, -42808.66447790438, 1532.9496899783244, -9167.657395322012, -52766.12076355467, -52003.54629797296, -37279.021713617054, -35795.22350969595, -46251.458972866414, -44353.52764767738, 0.018000000000000002, 1.012, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704097825E9, 0.0, 2023-09-25 15:45:04.097
150.0, -187500.02235174447, 7670.917531361286, -18441.709094251288, -44179.27344790381, -17492.13993455648, -39471.6160859604, -187500.02235174447, -42788.25733521669, 1542.1809604383661, -9171.568950601692, -52768.37828974465, -52005.15562357374, -37280.09459735091, -35802.37606792165, -46253.425926378484, -44361.484868703476, 0.018000000000000002, 1.012, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704158145E9, 0.0, 2023-09-25 15:45:04.158
152.0, -187500.02235174447, 7678.047737842529, -18420.340826552016, -44159.35804359413, -17472.515102924717, -39488.98339140217, -187500.02235174447, -42772.70052107579, 1539.342288892542, -9165.757497043312, -52760.95751058549, -52000.50646072703, -37298.78065571555, -35795.42467539605, -46244.17230417398, -44330.013612510396, 0.018000000000000002, 1.012, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704158155E9, 0.0, 2023-09-25 15:45:04.158
154.0, -187500.02235174447, 7675.052604085518, -18432.813099958075, -44173.88667749008, -17482.863960607527, -39470.118519081894, -187500.02235174447, -42789.844309073014, 1533.0614487006007, -9158.023793461776, -52753.872007593156, -51989.6211611773, -37275.8477659044, -35777.49857634289, -46232.795266246234, -44363.63063617118, 0.018000000000000002, 1.012, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704158159E9, 0.0, 2023-09-25 15:45:04.158
156.0, -187500.02235174447, 7674.650272685322, -18425.32526556555, -44159.44745057195, -17475.867864593016, -39491.6208972479, -187500.02235174447, -42784.03285551463, 1541.890387760447, -9165.533979598758, -52759.83992336273, -51996.43844323617, -37288.38709454383, -35798.82214055325, -46242.29475763974, -44340.094249259746, 0.024, 1.01, 0.176, 192.0, 0.0, 96.0, 15.5, 72.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695674704158162E9, 0.0, 2023-09-25 15:45:04.158
158.0, -187500.02235174447, 7669.151743549317, -18436.054102904094, -44175.384244368586, -17487.714289154326, -39477.56164998551, -187500.02235174447, -42796.32631496505, 1519.8515677275143, -9165.355165643115, -52760.801048374306, -51998.20423104814, -37285.92840265374, -35790.28377417133, -46239.32197562719, -44372.83955488677, 0.024, 1.01, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704158165E9, 0.0, 2023-09-25 15:45:04.158
160.0, -187500.02235174447, 7674.85143838542, -18429.728559223244, -44160.274465116796, -17482.171056529412, -39487.57523150149, -187500.02235174447, -42798.89676557741, 1547.053640729623, -9159.856636507111, -52763.75147864241, -51998.785376403976, -37293.930327168746, -35789.0991317152, -46245.312243141205, -44337.43439166956, 0.024, 1.01, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704158168E9, 0.0, 2023-09-25 15:45:04.158
162.0, -187500.02235174447, 7680.372319265881, -18423.26890507566, -44160.43092732799, -17477.141914026968, -39471.8172516605, -187500.02235174447, -42791.14071025142, 1517.2587653706987, -9159.566063829192, -52756.934196583534, -51996.93018161419, -37287.001286387596, -35798.03982949732, -46237.131504670564, -44370.559676952325, 0.024, 1.01, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704158171E9, 0.0, 2023-09-25 15:45:04.158
164.0, -187500.02235174447, 7688.173078080783, -18419.893791662907, -44156.47466855939, -17477.477190193797, -39476.8687459074, -187500.02235174447, -42807.14455928142, 1565.0020915272346, -9156.570930072181, -52748.73110636844, -51986.983655331576, -37284.43083577524, -35788.71915205946, -46230.18011214496, -44325.83383629726, 0.024, 1.01, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704218372E9, 0.0, 2023-09-25 15:45:04.218
166.0, -187500.02235174447, 7675.857266885909, -18429.66150398988, -44168.812831498726, -17488.45189672135, -39470.29733303754, -187500.02235174447, -42823.3048705226, 1515.247108369721, -9157.66616555049, -52752.84382734822, -51990.91756235571, -37293.86327193538, -35793.34596316171, -46236.61741454809, -44362.378938481685, 0.024, 1.012, 0.17400000000000002, 192.0, 0.0, 96.0, 15.5, 80.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695674704218386E9, 0.0, 2023-09-25 15:45:04.218
168.0, -187500.02235174447, 7677.176019808772, -18436.299972093104, -44173.59610481216, -17497.437297992386, -39476.19819357374, -187500.02235174447, -42821.06969607707, 1559.9729490247905, -9167.031546477265, -52765.696080410016, -52000.70762642713, -37296.4560742922, -35803.51600688887, -46250.274330410284, -44305.270231398375, 0.024, 1.012, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567470421839E9, 0.0, 2023-09-25 15:45:04.218
170.0, -187500.02235174447, 7679.500601232124, -18420.16201259637, -44164.051909929745, -17478.103039038546, -39497.09707463945, -187500.02235174447, -42804.39529471342, 1496.158718604889, -9164.349337142628, -52760.84575186321, -52000.52881247149, -37297.551309770504, -35797.21281495247, -46244.14995242953, -44343.24584522794, 0.024, 1.012, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704218394E9, 0.0, 2023-09-25 15:45:04.218
172.0, -187500.02235174447, 7670.179923794261, -18429.437986545323, -44171.0256541998, -17489.167152543923, -39483.77543494409, -187500.02235174447, -42807.390428470426, 1551.9710245097906, -9161.443610363438, -52754.96724307147, -51991.81163213392, -37281.56981248496, -35781.790111278315, -46241.914777984, -44321.43054263956, 0.024, 1.012, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704218397E9, 0.0, 2023-09-25 15:45:04.218
174.0, -187500.02235174447, 7669.911702860797, -18433.237783102726, -44176.434776357986, -17488.943635099367, -39492.33615307047, -187500.02235174447, -42815.48175996325, 1496.3822360494419, -9175.10052622563, -52768.87002812267, -52010.29652479846, -37318.96428095869, -35817.37408845116, -46251.83895252216, -44344.02815628388, 0.024, 1.012, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956747042184E9, 0.0, 2023-09-25 15:45:04.218
176.0, -187500.02235174447, 7679.277083787571, -18425.07939637654, -44166.30943611973, -17479.242978005765, -39485.31770531151, -187500.02235174447, -42807.61394591498, 1541.1080767045114, -9171.993633746342, -52762.00804257489, -52002.78633866148, -37299.786484216034, -35815.09421051672, -46242.63003380657, -44319.105961216206, 0.02, 1.008, 0.176, 192.0, 0.0, 80.0, 15.5, 64.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695674704218404E9, 0.0, 2023-09-25 15:45:04.218
178.0, -187500.02235174447, 7680.461726243702, -18431.919030179863, -44169.88571523258, -17487.26725426522, -39486.16707160081, -187500.02235174447, -42811.63725991693, 1490.8166516800704, -9160.169560929486, -52754.095525037716, -51996.46079498062, -37299.63002200485, -35793.70359107299, -46236.77387675928, -44360.30022624734, 0.02, 1.008, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704218407E9, 0.0, 2023-09-25 15:45:04.218
180.0, -187500.02235174447, 7684.753261179121, -18439.295105850113, -44169.66219778803, -17492.69872816786, -39474.47710925068, -187500.02235174447, -42817.873396619965, 1542.8068092831147, -9168.037374977754, -52763.3044437533, -52000.21588804912, -37308.41425757579, -35806.98052727944, -46244.73109778537, -44321.6093565952, 0.02, 1.008, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704277229E9, 0.0, 2023-09-25 15:45:04.277
182.0, -187500.02235174447, 7670.47049647218, -18441.17265238436, -44171.91972397801, -17494.41981249092, -39487.28465882357, -187500.02235174447, -42824.84714089002, 1491.3977970359085, -9165.802200532222, -52772.3569002577, -52006.407321263236, -37316.17031290178, -35800.63263185413, -46248.50854259831, -44337.412039925104, 0.02, 1.008, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704277239E9, 0.0, 2023-09-25 15:45:04.277
184.0, -187500.02235174447, 7674.337348262948, -18433.617762758466, -44161.30264536174, -17490.88823686698, -39472.28663829406, -187500.02235174447, -42822.38844899994, 1535.3413266350422, -9167.612691833103, -52767.97595834446, -51999.18770780417, -37308.01192617559, -35807.159341235085, -46243.32293788468, -44313.74154254694, 0.02, 1.008, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704277242E9, 0.0, 2023-09-25 15:45:04.277
186.0, -187500.02235174447, 7686.072014101985, -18417.435099772825, -44150.05971790072, -17475.420829703908, -39497.454702550735, -187500.02235174447, -42811.860777361486, 1491.5989627360061, -9160.281319651762, -52764.89141760962, -51999.902963626744, -37317.46671408018, -35807.06993425726, -46242.98766171785, -44337.30028120283, 0.016, 1.01, 0.178, 192.0, 0.0, 64.0, 15.5, 72.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695674704277251E9, 0.0, 2023-09-25 15:45:04.277
188.0, -187500.02235174447, 7684.686205945755, -18424.162974853873, -44158.70984300492, -17481.947539084857, -39471.90665863832, -187500.02235174447, -42812.978364584254, 1537.5541493361175, -9152.055877692208, -52750.362783713674, -51989.15177454374, -37290.75637945609, -35795.357620162686, -46224.16749288649, -44343.0670312723, 0.016, 1.01, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704277254E9, 0.0, 2023-09-25 15:45:04.277
190.0, -187500.02235174447, 7686.988435624652, -18419.469108518257, -44149.94795917845, -17470.16816975691, -39496.560632772525, -187500.02235174447, -42794.739341108725, 1503.1548146194, -9155.207473660406, -52757.47063845046, -51991.54341120046, -37306.73787674164, -35795.759951562875, -46226.33561209865, -44355.181676767075, 0.016, 1.01, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704277258E9, 0.0, 2023-09-25 15:45:04.277
192.0, -187500.02235174447, 7690.274142059582, -18435.964695926275, -44168.83518324318, -17488.78717288818, -39468.26332429211, -187500.02235174447, -42827.7081641803, 1535.6766028018717, -9158.694345795435, -52756.77773437235, -51993.77858564599, -37299.786484216034, -35806.55584413479, -46225.93328069845, -44350.37605170919, 0.016, 1.01, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704277261E9, 0.0, 2023-09-25 15:45:04.277
194.0, -187500.02235174447, 7674.382051751859, -18437.08228314904, -44166.86822973111, -17494.643329935472, -39491.866766436906, -187500.02235174447, -42813.33599249554, 1517.4599310707965, -9162.024755719276, -52761.33749024123, -51999.970018860105, -37314.80685649, -35793.949460261996, -46235.49982732533, -44335.176865479574, 0.016, 1.01, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704337665E9, 0.0, 2023-09-25 15:45:04.337
196.0, -187500.02235174447, 7671.811601139499, -18430.913201679374, -44162.93432270698, -17494.75508865775, -39473.60539121692, -187500.02235174447, -42822.366097255486, 1526.311221875098, -9169.847866278633, -52756.97890007245, -52000.305295026934, -37318.47254258067, -35819.2069314965, -46237.10915292611, -44337.59085388075, 0.018000000000000002, 1.004, 0.184, 192.0, 0.0, 72.0, 15.5, 48.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695674704337677E9, 0.0, 2023-09-25 15:45:04.337
198.0, -187500.02235174447, 7691.6599502158115, -18415.82577417204, -44150.417345812006, -17484.450934463854, -39497.030019406084, -187500.02235174447, -42812.88895760643, 1514.9565356918022, -9155.229825404862, -52751.94975757, -51994.33737925737, -37307.341373841926, -35796.27404168535, -46228.414324332996, -44330.43829565505, 0.018000000000000002, 1.004, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704337681E9, 0.0, 2023-09-25 15:45:04.337
200.0, -187500.02235174447, 7687.994264125141, -18419.469108518257, -44152.585465024174, -17493.16811480142, -39470.49849873764, -187500.02235174447, -42813.17953028435, 1526.44533234183, -9155.498046338325, -52745.981841800436, -51993.4209577347, -37307.09550465292, -35809.41686742507, -46216.232623604854, -44344.38578419516, 0.018000000000000002, 1.004, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704337684E9, 0.0, 2023-09-25 15:45:04.337
202.0, -187500.02235174447, 7691.8387641714535, -18410.193134569305, -44140.96255790741, -17475.174960514898, -39492.917298426306, -187500.02235174447, -42802.16012026789, 1529.4628178432963, -9147.630232290057, -52742.38321094313, -51982.915637840706, -37307.900167453314, -35795.15645446259, -46214.489187537336, -44333.20991196751, 0.018000000000000002, 1.004, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704337687E9, 0.0, 2023-09-25 15:45:04.337
204.0, -187500.02235174447, 7684.239171056649, -18418.798556184596, -44159.73802324987, -17481.969890829314, -39474.14183308385, -187500.02235174447, -42818.655707675905, 1512.9895821797352, -9150.647717791524, -52746.2500627339, -51985.48608845307, -37301.44051330573, -35810.04271626982, -46212.34342006963, -44362.62480767069, 0.018000000000000002, 1.004, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567470433769E9, 0.0, 2023-09-25 15:45:04.337
206.0, -187500.02235174447, 7698.723101463688, -18426.822832444053, -44170.73508152188, -17488.921283354914, -39486.92703091229, -187500.02235174447, -42828.69164093633, 1533.1955591673327, -9143.606918288102, -52743.07611502125, -51977.37240521579, -37293.796216702016, -35785.56755609126, -46217.909004439, -44331.82410381128, 0.022, 1.008, 0.186, 192.0, 0.0, 88.0, 15.5, 64.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695674704337693E9, 0.0, 2023-09-25 15:45:04.337
208.0, -187500.02235174447, 7690.452956015224, -18416.31751255006, -44153.59129352466, -17473.923262825403, -39478.232202319174, -187500.02235174447, -42815.86173961899, 1499.5114802731848, -9149.396020102027, -52754.2519872489, -51975.80778310392, -37306.06732440797, -35812.56846339327, -46226.62618477657, -44354.332310477774, 0.022, 1.008, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704337696E9, 0.0, 2023-09-25 15:45:04.337
210.0, -187500.02235174447, 7682.8533629004205, -18414.238800315714, -44156.273502859294, -17472.716268624816, -39480.31091455351, -187500.02235174447, -42795.67811437585, 1542.5162366051957, -9125.9043366795, -52733.755437583386, -51943.86714027729, -37277.27827754954, -35789.16618694856, -46204.02857113226, -44335.40038292413, 0.022, 1.008, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704397899E9, 0.0, 2023-09-25 15:45:04.397
212.0, -187500.02235174447, 7665.329595247459, -18430.84614644601, -44174.467822845916, -17485.188542030875, -39470.16322257081, -187500.02235174447, -42807.21161451479, 1497.7009889723051, -9152.257043392307, -52756.39775471661, -51954.6630328492, -37286.71071370968, -35795.357620162686, -46215.450312548914, -44353.862923844215, 0.022, 1.008, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567470439791E9, 0.0, 2023-09-25 15:45:04.397
214.0, -187500.02235174447, 7665.351946991915, -18426.666370232866, -44171.316226877716, -17479.578254172597, -39483.19428958825, -187500.02235174447, -42813.76067564019, 1529.5522248211175, -9152.94994747042, -52751.279205236344, -51947.80104730142, -37284.29672530851, -35800.00678300938, -46215.897347438025, -44310.70170530101, 0.022, 1.008, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704397913E9, 0.0, 2023-09-25 15:45:04.397
216.0, -187500.02235174447, 7663.116772546384, -18425.83935568802, -44176.345369380164, -17479.690012894873, -39483.50721401063, -187500.02235174447, -42809.46914070477, 1486.4580615112857, -9158.761401028802, -52748.39583020161, -51950.08092523586, -37283.46971076366, -35798.30805043078, -46220.792379473736, -44352.030080798875, 0.028, 1.006, 0.186, 192.0, 0.0, 112.0, 15.5, 56.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695674704397916E9, 0.0, 2023-09-25 15:45:04.397
218.0, -187500.02235174447, 7677.555999464513, -18422.732463208733, -44173.350235623155, -17481.79107687367, -39477.539298241056, -187500.02235174447, -42811.23492851674, 1546.3830883959638, -9152.502912581314, -52744.39486794411, -51939.41914313068, -37274.9983996151, -35797.7492568194, -46223.47458880837, -44317.228414681966, 0.028, 1.006, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567470439792E9, 0.0, 2023-09-25 15:45:04.397
220.0, -187500.02235174447, 7674.426755240769, -18413.83646891552, -44167.98581695388, -17477.611300660526, -39473.62774296138, -187500.02235174447, -42795.72281786476, 1488.4473667678078, -9145.886796222543, -52735.16359748407, -51930.634907559746, -37268.672855934245, -35783.868823512654, -46215.159739871, -44360.993130325456, 0.028, 1.006, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704397923E9, 0.0, 2023-09-25 15:45:04.397
222.0, -187500.02235174447, 7679.0982698319285, -18419.223239329247, -44169.30456987674, -17478.639480905473, -39465.24583879064, -187500.02235174447, -42808.39625697092, 1547.411268640908, -9156.123895183075, -52745.49010342242, -51938.860349519295, -37278.57467872795, -35795.22350969595, -46227.47555106587, -44314.52385360287, 0.028, 1.006, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704397926E9, 0.0, 2023-09-25 15:45:04.397
224.0, -187500.02235174447, 7672.8174296399875, -18417.435099772825, -44173.59610481216, -17475.68905063737, -39475.14766158434, -187500.02235174447, -42801.04253304512, 1487.0392068671235, -9141.930537453954, -52734.76126608387, -51928.98087847005, -37257.340521495404, -35769.38489310561, -46219.786550973244, -44367.408080984125, 0.028, 1.006, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704458679E9, 0.0, 2023-09-25 15:45:04.458
226.0, -187500.02235174447, 7666.670699914778, -18418.910314906876, -44179.20639267044, -17472.448047691352, -39469.44796674824, -187500.02235174447, -42806.0046203142, 1545.3996116399303, -9153.844017248633, -52741.13151325363, -51935.77580878446, -37269.76809141256, -35779.59964032169, -46226.26855686528, -44338.37316493668, 0.02, 1.01, 0.19, 192.0, 0.0, 80.0, 15.5, 72.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.69567470445869E9, 0.0, 2023-09-25 15:45:04.458
228.0, -187500.02235174447, 7670.917531361286, -18419.69262596281, -44178.535840336786, -17475.733754126282, -39479.23803081966, -187500.02235174447, -42808.84329186002, 1484.6252184659504, -9156.056839949708, -52748.57464415725, -51942.88366352125, -37282.70975145218, -35794.776474806844, -46225.24037662034, -44369.03975832937, 0.02, 1.01, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704458694E9, 0.0, 2023-09-25 15:45:04.458
230.0, -187500.02235174447, 7666.983624337152, -18426.778128955142, -44190.762244553836, -17488.31778625462, -39459.68025442127, -187500.02235174447, -42813.55950994009, 1536.704783046816, -9162.605901075114, -52744.05959177728, -51942.23546293205, -37272.07032109145, -35810.48975115892, -46223.094609152635, -44340.7648015934, 0.02, 1.01, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704458697E9, 0.0, 2023-09-25 15:45:04.458
232.0, -187500.02235174447, 7662.937958590742, -18421.88309691943, -44186.53776485178, -17483.668623407917, -39480.91441165381, -187500.02235174447, -42810.251451760705, 1495.2422970822213, -9167.791505788744, -52753.55908317079, -51952.1149339813, -37291.02460038955, -35810.55680639229, -46232.459990079406, -44350.152534264635, 0.02, 1.01, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956747044587E9, 0.0, 2023-09-25 15:45:04.458
234.0, -187500.02235174447, 7660.2557492561045, -18421.36900679696, -44179.45226185945, -17482.21576001832, -39465.87168763539, -187500.02235174447, -42818.029858831156, 1532.6814690448607, -9175.391098903548, -52750.11691452467, -51946.03525948945, -37284.52024275306, -35796.07287598525, -46223.34047834164, -44320.29060367234, 0.02, 1.01, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704458703E9, 0.0, 2023-09-25 15:45:04.458
236.0, -187500.02235174447, 7668.32472900447, -18414.439966015812, -44166.95763670893, -17478.728887883295, -39494.99601066065, -187500.02235174447, -42826.255300790704, 1485.9886748777242, -9147.786694501245, -52740.88564406463, -51936.24519541803, -37281.547460740505, -35800.07383824275, -46223.228719619365, -44339.40134518163, 0.016, 1.008, 0.19, 192.0, 0.0, 64.0, 15.5, 64.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695674704458706E9, 0.0, 2023-09-25 15:45:04.458
238.0, -187500.02235174447, 7667.385955737348, -18411.757756681178, -44171.00330245535, -17478.9747570723, -39479.372141286396, -187500.02235174447, -42809.267975004674, 1521.9302799618579, -9160.795409774233, -52738.829283574734, -51941.69902106512, -37274.86428914837, -35799.98443126493, -46226.42501907647, -44346.39744119614, 0.016, 1.008, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567470445871E9, 0.0, 2023-09-25 15:45:04.458
240.0, -187500.02235174447, 7658.42290621077, -18410.371948524946, -44175.83127925769, -17469.385858700974, -39496.761798472624, -187500.02235174447, -42801.444864445315, 1502.5289657746514, -9164.081116209163, -52741.95852779848, -51947.08579147885, -37280.60868747338, -35798.26334694187, -46212.36577181408, -44359.20499076903, 0.016, 1.008, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567470451845E9, 0.0, 2023-09-25 15:45:04.518
242.0, -187500.02235174447, 7657.841760854932, -18424.297085320602, -44185.88956426258, -17485.836742620082, -39458.9649985987, -187500.02235174447, -42835.59832997302, 1525.953593963813, -9174.273511680783, -52751.39096395862, -51955.53475088296, -37283.96144914168, -35804.56653887827, -46215.29385033773, -44349.526685419885, 0.016, 1.008, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704518474E9, 0.0, 2023-09-25 15:45:04.518
244.0, -187500.02235174447, 7660.7251358896665, -18423.671236475853, -44179.921648493015, -17487.714289154326, -39499.75693222963, -187500.02235174447, -42879.69832178335, 1495.7787389491486, -9166.204531932419, -52753.78260061534, -51956.78644857246, -37290.10817886689, -35802.57723362175, -46239.41138260501, -44353.639406399656, 0.016, 1.008, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704518477E9, 0.0, 2023-09-25 15:45:04.518
246.0, -187500.02235174447, 7663.094420801929, -18427.023998144152, -44181.530974093796, -17475.398477959454, -39462.7647951561, -187500.02235174447, -42772.924038520345, 1512.2072711237993, -9165.824552276677, -52749.11108602418, -51953.74661132653, -37280.496928751105, -35791.04373348281, -46220.72532424037, -44375.11943282121, 0.016, 1.008, 0.19, 192.0, 0.0, 64.0, 15.5, 64.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695674704518481E9, 0.0, 2023-09-25 15:45:04.518
248.0, -187500.02235174447, 7659.585196922446, -18427.247515588704, -44181.665084560525, -17480.874655351003, -39479.88623140886, -187500.02235174447, -42769.61598034096, 1508.3180675885758, -9177.246293693339, -52759.54935068481, -51965.928312054675, -37297.88658593733, -35810.48975115892, -46227.31908885468, -44340.63069112667, 0.016, 1.008, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704518484E9, 0.0, 2023-09-25 15:45:04.518
250.0, -187500.02235174447, 7664.0108423245965, -18423.06773937556, -44180.815718271224, -17474.21383550332, -39456.99804508663, -187500.02235174447, -42768.56544835156, 1497.2092505942883, -9168.327947655673, -52749.64752789111, -51954.528922382466, -37286.53189975404, -35796.51991087436, -46217.30550733871, -44359.2720460024, 0.016, 1.008, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704518487E9, 0.0, 2023-09-25 15:45:04.518
252.0, -187500.02235174447, 7670.962234850197, -18414.372910782447, -44178.714654292424, -17463.59675688705, -39481.942591898754, -187500.02235174447, -42778.04258800061, 1513.704838002305, -9162.471790608382, -52743.14317025461, -51952.226692703574, -37271.690341435715, -35792.58600385022, -46212.81280670319, -44338.57433063678, 0.016, 1.008, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567470451849E9, 0.0, 2023-09-25 15:45:04.518
254.0, -187500.02235174447, 7668.548246449023, -18414.507021249177, -44174.71369203493, -17465.630765632483, -39474.454757506224, -187500.02235174447, -42792.88414631893, 1497.2763058276541, -9168.618520333592, -52744.506626666385, -51956.40646891671, -37291.73985621212, -35793.27890792834, -46213.86333869259, -44367.899819362145, 0.016, 1.008, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674704578144E9, 0.0, 2023-09-25 15:45:04.578
