%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -187500.02235174447, 9343.431513718548, -18581.318090119137, -44174.73604377938, -16966.672774156665, -38322.557607001974, -187500.02235174447, -41502.2944214695, 4408.859242064863, -6311.462081845055, -52321.477511105244, -50945.34766022536, -33219.609644366465, -32651.74122473493, -47092.488061486256, -49343.71105953587, 0.046, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956746569536E9, 0.0, 2023-09-25 15:44:16.953
16.0, -187500.02235174447, 9335.98838281493, -18581.318090119137, -44183.45322411695, -16970.941957347626, -38285.61017341735, -187500.02235174447, -41517.09127629892, 4403.897154795784, -6313.96547722405, -52323.06448496157, -50949.68389864968, -33237.2451707417, -32654.401082325112, -47082.340369503545, -49359.96077775488, 0.046, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674656953612E9, 0.0, 2023-09-25 15:44:16.953
18.0, -187500.02235174447, 9321.41504543007, -18578.412363339947, -44178.088805447675, -16965.711649145087, -38299.13297881281, -187500.02235174447, -41487.87754629583, 4420.593907903899, -6313.1831661681135, -52325.27730766265, -50947.336965481874, -33239.189772509315, -32643.64989324211, -47084.39672999343, -49321.62753601403, 0.046, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674656953615E9, 0.0, 2023-09-25 15:44:16.953
20.0, -187500.02235174447, 9307.422853401047, -18586.146066921483, -44191.0304654873, -16974.585291693842, -38284.93962108369, -187500.02235174447, -41502.2944214695, 4401.997256517084, -6329.7905122984075, -52331.84872053251, -50956.65764291974, -33237.33457771952, -32660.056073672306, -47080.12754680247, -49328.13189365052, 0.046, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674656953619E9, 0.0, 2023-09-25 15:44:16.953
22.0, -187500.02235174447, 9304.762995810866, -18583.262691886746, -44185.95661949595, -16965.197559022614, -38318.28842381101, -187500.02235174447, -41508.44115119471, 4431.322745242446, -6328.270593675446, -52331.71461006578, -50959.18339004319, -33238.139240519915, -32662.023027184372, -47079.479346213266, -49295.96773337934, 0.042, 1.004, 0.138, 192.0, 0.5, 40.0, 15.5, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695674656953622E9, 0.0, 2023-09-25 15:44:16.953
24.0, -187500.02235174447, 9304.584181855224, -18586.146066921483, -44197.08778823469, -16971.724268403563, -38308.364249272854, -187500.02235174447, -41520.75696238958, 4378.192648672181, -6328.717628564552, -52327.82540653055, -50959.36220399883, -33239.77091786515, -32675.70229479102, -47073.28791299915, -49339.28541413372, 0.042, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674656953625E9, 0.0, 2023-09-25 15:44:16.953
26.0, -187500.02235174447, 9301.611399842668, -18577.67475577292, -44189.152918953056, -16962.090666543325, -38325.709202970174, -187500.02235174447, -41514.40906696428, 4422.806730604974, -6339.647631603198, -52337.61547060197, -50965.441878490674, -33252.48906046022, -32679.010352970407, -47076.70772990081, -49296.45947175735, 0.042, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674656953628E9, 0.0, 2023-09-25 15:44:16.953
28.0, -187500.02235174447, 9301.633751587124, -18584.96142446535, -44192.34921841016, -16976.082858572347, -38311.33703128541, -187500.02235174447, -41531.03876483903, 4378.282055650003, -6345.459085161578, -52338.12956072445, -50968.57112271442, -33239.50269693169, -32668.259163887404, -47077.937075845846, -49331.48465531882, 0.042, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674656953631E9, 0.0, 2023-09-25 15:44:16.953
30.0, -187500.02235174447, 9307.109928978674, -18581.072220930128, -44180.055758959745, -16971.25488177, -38322.73642095762, -187500.02235174447, -41546.148544090815, 4426.919451584751, -6336.674849590641, -52337.54841536861, -50964.90543662375, -33248.24222901371, -32681.022009971384, -47081.60276193652, -49283.54016346219, 0.042, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657013908E9, 0.0, 2023-09-25 15:44:17.013
32.0, -187500.02235174447, 9308.74160632391, -18583.240340142293, -44185.1296049511, -16974.719402160576, -38319.22719707814, -187500.02235174447, -41530.41291599428, 4369.609578801344, -6327.644744830697, -52333.63686008893, -50962.022061589014, -33245.0459295566, -32667.18628015355, -47079.90402935792, -49336.424390843444, 0.04, 1.008, 0.14400000000000002, 192.0, 0.5, 32.0, 15.5, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695674657013918E9, 0.0, 2023-09-25 15:44:17.013
34.0, -187500.02235174447, 9305.388844655616, -18576.221892383324, -44175.160726924034, -16967.700954401607, -38315.96384238766, -187500.02235174447, -41523.5509304465, 4429.4451987082, -6331.757465810474, -52335.73792406773, -50960.94917785516, -33244.95652257878, -32671.142538922137, -47076.93124734536, -49291.09505308808, 0.04, 1.008, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657013921E9, 0.0, 2023-09-25 15:44:17.013
36.0, -187500.02235174447, 9309.099234235196, -18571.170398136426, -44174.35606412364, -16968.952652091106, -38318.28842381101, -187500.02235174447, -41521.405162978794, 4361.540599052978, -6320.134558693714, -52332.00518274369, -50955.316538252424, -33254.5007174612, -32659.229059127458, -47067.43175595185, -49346.25915840378, 0.04, 1.008, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657013925E9, 0.0, 2023-09-25 15:44:17.013
38.0, -187500.02235174447, 9295.218800928451, -18589.476476845324, -44185.04019797328, -16979.726192918562, -38303.73743817061, -187500.02235174447, -41525.13790430283, 4433.133236543326, -6332.338611166312, -52341.9517090263, -50968.77228841452, -33265.49777573321, -32663.85587022971, -47078.31705550159, -49297.01826536874, 0.04, 1.008, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657013928E9, 0.0, 2023-09-25 15:44:17.013
40.0, -187500.02235174447, 9285.920475235043, -18591.130505935016, -44191.61161084314, -16977.088687072835, -38316.85791216587, -187500.02235174447, -41520.24287226712, 4358.009023429039, -6339.602928114286, -52345.08095325005, -50976.081308851404, -33263.508470476685, -32674.830576757264, -47081.13337530296, -49332.84811173059, 0.04, 1.008, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657013931E9, 0.0, 2023-09-25 15:44:17.013
42.0, -187500.02235174447, 9314.240135459917, -18569.76223823574, -44174.98191296839, -16957.50855892999, -38308.85598765087, -187500.02235174447, -41490.53740388601, 4413.687218867209, -6347.157817740181, -52346.22089221727, -50977.15419258526, -33257.987589596225, -32678.920945992584, -47062.02263379367, -49289.84335539858, 0.042, 1.008, 0.152, 192.0, 0.5, 40.0, 15.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695674657013934E9, 0.0, 2023-09-25 15:44:17.013
44.0, -187500.02235174447, 9301.857269031676, -18570.745714991775, -44174.08784319018, -16959.810788608884, -38321.32826105694, -187500.02235174447, -41501.556813902476, 4345.894377934263, -6328.874090775739, -52331.35698215449, -50967.207666302646, -33266.43654900033, -32657.93265794905, -47049.46095340979, -49338.61486180006, 0.042, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657013937E9, 0.0, 2023-09-25 15:44:17.013
46.0, -187500.02235174447, 9303.846574288198, -18577.071258672626, -44183.74379679487, -16968.304451501903, -38302.66455443675, -187500.02235174447, -41524.42264848026, 4414.178957245226, -6331.198672199092, -52341.325860181554, -50972.929712883204, -33260.33452276403, -32670.539041821845, -47057.64169188043, -49300.348675292575, 0.042, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657075185E9, 0.0, 2023-09-25 15:44:17.075
48.0, -187500.02235174447, 9296.31403640676, -18582.122752919528, -44193.31034342174, -16975.479361472055, -38326.200941348194, -187500.02235174447, -41541.052346355005, 4353.650433260254, -6331.601003599287, -52342.64461310442, -50976.84126816288, -33265.02838909964, -32663.520594062877, -47061.62030239347, -49326.32140234964, 0.042, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657075206E9, 0.0, 2023-09-25 15:44:17.075
50.0, -187500.02235174447, 9290.256713659372, -18585.00612795426, -44198.6300586021, -16981.5590359639, -38302.4410369922, -187500.02235174447, -41534.5032852296, 4404.925335040729, -6336.428980401633, -52348.56782538508, -50979.81405017544, -33264.000208854704, -32668.348570865226, -47074.33844498855, -49301.108634604054, 0.042, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657075209E9, 0.0, 2023-09-25 15:44:17.075
52.0, -187500.02235174447, 9305.142975466606, -18572.5338545482, -44181.7768432828, -16969.109114302293, -38322.31173781297, -187500.02235174447, -41520.578148433946, 4355.885607705785, -6336.607794357275, -52345.99737477271, -50978.96468388614, -33275.24313631572, -32692.935489766063, -47070.40453796441, -49297.33118979111, 0.04, 1.008, 0.15, 192.0, 0.5, 32.0, 15.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695674657075213E9, 0.0, 2023-09-25 15:44:17.075
54.0, -187500.02235174447, 9297.789251540811, -18588.15772392246, -44196.59604985667, -16982.006070853004, -38307.336069027915, -187500.02235174447, -41535.44205849672, 4382.8194597744305, -6333.344439666801, -52343.47162764927, -50974.06965185043, -33253.87486861645, -32675.881108746664, -47060.234494237244, -49295.65480895696, 0.04, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657075216E9, 0.0, 2023-09-25 15:44:17.075
56.0, -187500.02235174447, 9298.526859107837, -18569.82929346911, -44185.04019797328, -16973.847684126817, -38337.01918566456, -187500.02235174447, -41515.61606116487, 4351.169389625716, -6326.2142331855575, -52346.31029919509, -50974.51668673953, -33268.895240890415, -32670.740207521943, -47071.34331123153, -49304.77432069473, 0.04, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657075219E9, 0.0, 2023-09-25 15:44:17.075
58.0, -187500.02235174447, 9309.009827257374, -18571.371563836525, -44185.66604681803, -16974.49588471602, -38302.709257925664, -187500.02235174447, -41531.97753810615, 4382.260666163047, -6321.721532550041, -52335.91673802337, -50962.312634266935, -33247.1469935354, -32667.968591209483, -47059.51923841468, -49306.227184084324, 0.04, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657075223E9, 0.0, 2023-09-25 15:44:17.075
60.0, -187500.02235174447, 9306.46172838947, -18562.25205209876, -44182.3803403831, -16963.789399121928, -38333.37585131834, -187500.02235174447, -41490.67151435274, 4364.379270598802, -6309.003389954972, -52330.90994726538, -50949.594491671865, -33240.86615334346, -32657.440919571036, -47057.038194780136, -49308.730579463314, 0.04, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657135307E9, 0.0, 2023-09-25 15:44:17.135
62.0, -187500.02235174447, 9292.64835031609, -18586.794267510686, -44210.07415176322, -16984.375355765267, -38295.780217144515, -187500.02235174447, -41521.36045948988, 4377.790317271986, -6318.368770881745, -52337.45900839079, -50948.58866317137, -33242.4978306887, -32667.052169686816, -47050.13150574345, -49316.576041767126, 0.04, 1.012, 0.15, 192.0, 0.5, 32.0, 15.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695674657135319E9, 0.0, 2023-09-25 15:44:17.135
64.0, -187500.02235174447, 9323.739626853423, -18568.376430079512, -44193.26563993283, -16960.12371303126, -38333.599368762894, -187500.02235174447, -41521.6510321678, 4371.308311379947, -6316.625334814231, -52345.01389801668, -50941.43610494568, -33247.95165633579, -32666.225155141972, -47068.92932283036, -49282.28846577269, 0.04, 1.012, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657135322E9, 0.0, 2023-09-25 15:44:17.135
66.0, -187500.02235174447, 9288.535629336313, -18581.899235474975, -44221.67470713553, -16979.03328884045, -38301.72578116963, -187500.02235174447, -41525.182607791736, 4357.316119350925, -6310.992695211494, -52327.914813508374, -50923.66646810371, -33220.41430716685, -32652.300018346315, -47056.14412500193, -49313.156224865466, 0.04, 1.012, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657135326E9, 0.0, 2023-09-25 15:44:17.135
68.0, -187500.02235174447, 9292.894219505099, -18583.15093316447, -44220.31125072375, -16977.870998128772, -38327.877322182336, -187500.02235174447, -41525.0037938361, 4387.870954021329, -6331.176320454636, -52341.16939797037, -50937.03281128798, -33248.15282203589, -32666.225155141972, -47077.84766886803, -49265.16702951992, 0.04, 1.012, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657135329E9, 0.0, 2023-09-25 15:44:17.135
70.0, -187500.02235174447, 9302.349007409694, -18579.708764518353, -44218.791332100795, -16972.372468992766, -38306.50905448307, -187500.02235174447, -41513.425590208244, 4352.890473948774, -6331.802169299384, -52338.80011305811, -50931.489578663066, -33238.02748179764, -32668.505033076413, -47075.008997322206, -49291.698550188376, 0.04, 1.012, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657135332E9, 0.0, 2023-09-25 15:44:17.135
72.0, -187500.02235174447, 9324.186661742528, -18563.883729443995, -44204.0838842492, -16959.229643253046, -38321.037688379016, -187500.02235174447, -41510.87749134034, 4390.240238933592, -6318.5252330929325, -52322.952726239295, -50917.60914535632, -33244.82241211205, -32651.74122473493, -47064.660139639396, -49265.21173300884, 0.04, 1.01, 0.154, 192.0, 0.5, 32.0, 15.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695674657135335E9, 0.0, 2023-09-25 15:44:17.135
74.0, -187500.02235174447, 9325.08073152074, -18569.896348702474, -44208.82245407373, -16967.768009634972, -38313.281633053026, -187500.02235174447, -41507.3459157164, 4345.916729678718, -6304.398930597178, -52315.97898196924, -50909.22724118558, -33226.2928159586, -32638.866619928674, -47054.244226723225, -49319.638230757504, 0.04, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657135338E9, 0.0, 2023-09-25 15:44:17.135
76.0, -187500.02235174447, 9317.570545383758, -18574.120828404528, -44214.455093676464, -16974.36177424929, -38320.52359825654, -187500.02235174447, -41502.540290658515, 4414.022495034039, -6322.526195350432, -52331.42403738786, -50920.73838958006, -33232.551304406086, -32650.914210190083, -47080.731043902764, -49272.85602961255, 0.04, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657195676E9, 0.0, 2023-09-25 15:44:17.195
78.0, -187500.02235174447, 9308.920420279554, -18588.180075666914, -44240.20430328898, -16986.07408834387, -38307.55958647247, -187500.02235174447, -41519.549968189, 4358.321947851414, -6317.474701103533, -52325.54552859611, -50916.938593022656, -33243.25779000018, -32639.22424783996, -47061.39678494892, -49310.31755331964, 0.04, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657195686E9, 0.0, 2023-09-25 15:44:17.195
80.0, -187500.02235174447, 9329.729894367445, -18576.57952029461, -44219.95362281247, -16976.149913805715, -38329.95603441668, -187500.02235174447, -41515.392543720314, 4405.372369929835, -6335.9595937680715, -52345.21506371678, -50937.50219792154, -33258.21110704078, -32676.59636456923, -47086.63190443897, -49243.95522403184, 0.04, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657195689E9, 0.0, 2023-09-25 15:44:17.195
82.0, -187500.02235174447, 9317.995228528409, -18586.6378052995, -44233.63289041912, -16985.22472205457, -38327.22912159313, -187500.02235174447, -41537.74428817562, 4323.0061916120285, -6310.545660322387, -52324.137368695425, -50913.9658110101, -33236.01582479666, -32653.663474758087, -47069.97985481976, -49317.22424235633, 0.036000000000000004, 1.012, 0.156, 192.0, 0.5, 16.0, 15.5, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695674657195692E9, 0.0, 2023-09-25 15:44:17.195
84.0, -187500.02235174447, 9320.342161696215, -18574.031421426705, -44223.30638448076, -16971.791323636928, -38325.61979599235, -187500.02235174447, -41488.72691258513, 4410.1779949877255, -6337.546567624398, -52343.47162764927, -50933.03184903048, -33246.63290341293, -32668.437977843045, -47082.474479970275, -49256.449849182354, 0.036000000000000004, 1.012, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657195695E9, 0.0, 2023-09-25 15:44:17.195
86.0, -187500.02235174447, 9311.490870891914, -18565.314241089134, -44214.879776821115, -16963.387067721735, -38324.5469122585, -187500.02235174447, -41471.38195888781, 4349.224787858104, -6312.579669067821, -52316.76129302518, -50910.34482840834, -33236.798135852594, -32642.755823463896, -47051.07027901057, -49310.71988471984, 0.036000000000000004, 1.012, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657195699E9, 0.0, 2023-09-25 15:44:17.195
88.0, -187500.02235174447, 9315.31301919377, -18574.14318014898, -44220.19949200148, -16969.243224769023, -38314.26510980906, -187500.02235174447, -41492.54906088699, 4417.956402058173, -6320.559241838365, -52324.0479617176, -50910.83656678636, -33235.9934730522, -32652.232963112947, -47060.055680281606, -49266.88811384298, 0.036000000000000004, 1.012, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657195702E9, 0.0, 2023-09-25 15:44:17.195
90.0, -187500.02235174447, 9317.972876783953, -18573.427924326414, -44225.67566939303, -16971.791323636928, -38331.31949082846, -187500.02235174447, -41494.02427602104, 4345.760267467531, -6321.877994761228, -52325.679639062844, -50919.017305257, -33251.01384532617, -32658.290285860337, -47062.69318612733, -49305.71309396185, 0.036000000000000004, 1.012, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657254556E9, 0.0, 2023-09-25 15:44:17.254
92.0, -187500.02235174447, 9339.207034016496, -18580.558130807654, -44229.09548629469, -16973.534759704442, -38318.55664474447, -187500.02235174447, -41505.42366569325, 4399.337398926902, -6322.861471517262, -52329.0547524756, -50922.43712215866, -33242.319016733054, -32649.930733434052, -47067.90114258542, -49270.79966912266, 0.04, 1.01, 0.15, 192.0, 0.5, 32.0, 15.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695674657254572E9, 0.0, 2023-09-25 15:44:17.254
94.0, -187500.02235174447, 9324.454882675993, -18565.649517255966, -44208.24130871789, -16958.268518241468, -38350.76550850457, -187500.02235174447, -41494.24779346559, 4335.500816762545, -6316.267706902946, -52328.54066235312, -50928.405037928234, -33253.20431628279, -32657.597381782223, -47067.454107696314, -49309.647000985984, 0.04, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657254576E9, 0.0, 2023-09-25 15:44:17.254
96.0, -187500.02235174447, 9305.344141166705, -18580.20050289637, -44222.61348040265, -16972.73009690405, -38319.629528478334, -187500.02235174447, -41506.00481104908, 4404.791224573997, -6328.225890186535, -52328.49595886421, -50922.99591577005, -33238.58627540902, -32669.60026855472, -47061.82146809357, -49295.92302989042, 0.04, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657254579E9, 0.0, 2023-09-25 15:44:17.254
98.0, -187500.02235174447, 9311.915554036565, -18575.417229582934, -44219.70775362346, -16971.098419558813, -38344.954054946196, -187500.02235174447, -41509.6481453953, 4356.1091251503385, -6330.72928556553, -52331.08876122103, -50932.33894495237, -33248.398691224895, -32662.827689984762, -47070.91862808688, -49322.05221915868, 0.04, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657254582E9, 0.0, 2023-09-25 15:44:17.254
100.0, -187500.02235174447, 9314.284838948828, -18565.023668411217, -44207.682515106506, -16964.3034892444, -38318.66840346675, -187500.02235174447, -41515.057267553486, 4401.729035583619, -6333.63501234472, -52326.90898500788, -50925.90164254924, -33247.59402842451, -32648.991960166928, -47066.58238966255, -49312.75389346527, 0.04, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657254585E9, 0.0, 2023-09-25 15:44:17.254
102.0, -187500.02235174447, 9314.150728482095, -18570.85747371405, -44208.62128837363, -16978.07216382887, -38334.69460424121, -187500.02235174447, -41516.66659315427, 4361.026508930506, -6326.0354192299155, -52331.44638913231, -50928.22622397259, -33263.53082222114, -32666.73924526444, -47070.06926179758, -49325.53909129371, 0.042, 1.016, 0.146, 192.0, 0.5, 40.0, 15.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695674657254588E9, 0.0, 2023-09-25 15:44:17.254
104.0, -187500.02235174447, 9313.07784474824, -18570.477494058312, -44205.156767983055, -16971.07606781436, -38298.26126077906, -187500.02235174447, -41500.796854591, 4393.950628513173, -6340.318183936856, -52332.00518274369, -50935.33407870938, -33254.992455839216, -32670.85196624422, -47071.8126978651, -49295.811271168146, 0.042, 1.016, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657254592E9, 0.0, 2023-09-25 15:44:17.254
106.0, -187500.02235174447, 9313.927211037542, -18559.52513927521, -44202.69807609297, -16971.4560474701, -38329.93368267223, -187500.02235174447, -41533.76567766257, 4371.576532313411, -6318.905212748673, -52325.65728731838, -50921.833625058374, -33253.20431628279, -32645.616846754176, -47058.82633433656, -49288.412843753445, 0.042, 1.016, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657314886E9, 0.0, 2023-09-25 15:44:17.314
108.0, -187500.02235174447, 9340.503435194902, -18562.67673524341, -44206.3861139281, -16974.674698671664, -38315.24858656509, -187500.02235174447, -41524.132075802336, 4383.445308619179, -6320.20161392708, -52329.099455964504, -50927.53331989447, -33262.323828020555, -32662.738283006944, -47068.61639840799, -49283.584866951096, 0.042, 1.016, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657314897E9, 0.0, 2023-09-25 15:44:17.314
110.0, -187500.02235174447, 9312.630809859134, -18556.954688662852, -44201.82635805921, -16966.292794500925, -38335.45456355269, -187500.02235174447, -41471.51606935455, 4377.231523660604, -6316.53592783641, -52325.38906638492, -50926.12515999379, -33268.64937170141, -32631.244675069414, -47063.07316578307, -49277.03580582569, 0.042, 1.016, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657314901E9, 0.0, 2023-09-25 15:44:17.314
112.0, -187500.02235174447, 9304.427719644036, -18565.47070330032, -44201.96046852595, -16971.992489337026, -38297.92598461223, -187500.02235174447, -41493.21961322065, 4375.085756192894, -6333.456198389077, -52331.24522343221, -50926.48278790507, -33261.22859254225, -32664.928753963562, -47056.56880814658, -49277.214619781334, 0.044, 1.008, 0.14400000000000002, 192.0, 0.5, 48.0, 15.5, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695674657314904E9, 0.0, 2023-09-25 15:44:17.314
114.0, -187500.02235174447, 9318.196394228506, -18557.513482274233, -44192.81860504372, -16958.603794408296, -38328.503171027085, -187500.02235174447, -41471.538421099, 4376.62802656031, -6327.8012070418845, -52334.79915080061, -50931.93661355217, -33269.9010693909, -32671.500166833423, -47056.948787802314, -49250.39252643497, 0.044, 1.008, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657314907E9, 0.0, 2023-09-25 15:44:17.314
116.0, -187500.02235174447, 9320.31980995176, -18561.894424187474, -44200.88758479209, -16958.380276963744, -38308.05132485048, -187500.02235174447, -41485.128281727826, 4350.789409969975, -6326.281288418924, -52323.578575084044, -50923.82293031489, -33258.92636286335, -32656.41273932609, -47047.35988943099, -49294.22429731182, 0.044, 1.008, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567465731491E9, 0.0, 2023-09-25 15:44:17.314
118.0, -187500.02235174447, 9327.874699577655, -18558.34049681908, -44195.143186467074, -16957.866186841275, -38324.47985702513, -187500.02235174447, -41490.4927003971, 4382.573590585422, -6328.807035542373, -52328.58536584203, -50931.24370947405, -33272.315057792075, -32658.71496900499, -47051.293796455124, -49259.19911375036, 0.044, 1.008, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674657314913E9, 0.0, 2023-09-25 15:44:17.314
120.0, -187500.02235174447, 9311.13324298063, -18573.874959215518, -44210.87881456361, -16975.97109985007, -38309.10185683988, -187500.02235174447, -41511.41393320727, 4346.967261668117, -6339.692335092108, -52338.353078169, -50940.72084912311, -33276.13720609393, -32662.201841140017, -47052.634901122445, -49280.0309395827, 0.044, 1.008, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956746573751E9, 0.0, 2023-09-25 15:44:17.375
122.0, -187500.02235174447, 9326.153615254596, -18554.33953456158, -44189.287029419786, -16957.30739322989, -38332.79470596251, -187500.02235174447, -41499.388694690315, 4386.149869698271, -6339.513521136466, -52341.21410145928, -50948.275738749, -33272.851499659, -32677.333972136257, -47054.244226723225, -49239.59663386305, 0.038, 1.012, 0.152, 192.0, 0.5, 24.0, 15.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695674657375111E9, 0.0, 2023-09-25 15:44:17.375
