%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, 11881.15917219629, 17473.02919304719, 22735.501555860228, 15914.665569623181, 27169.61826915959, -6409.988571404049, -187500.02235174447, 20038.6294768607, 12489.886580692122, -31459.432120255486, -187500.02235174447, 47842.880826339824, 23029.874030336625, -4874.937817446926, 52224.76151284713, 40698.570394345574, 0.228, 0.962, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287850381591E9, 0.0, 2023-09-28 14:19:45.038
162.0, 11913.59155340094, 17475.353774470543, 22802.445030503874, 15906.417775919173, 27149.635809616546, -6433.301440870934, -187500.02235174447, 20021.284523163384, 12505.890429722123, -31437.862686856115, -187500.02235174447, 47832.15198900128, 23046.16845204454, -4847.400468277988, 52159.784991715554, 40654.20218160179, 0.228, 0.962, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287850382009E9, 0.0, 2023-09-28 14:19:45.038
164.0, 11913.256277234112, 17478.862998350025, 22748.2196984553, 15914.397348689718, 27171.965202327396, -6413.251926094524, -187500.02235174447, 20027.654770333145, 12495.832144717235, -31450.916105618016, -187500.02235174447, 47859.62228293685, 23034.32202748323, -4862.48789578532, 52229.88006232739, 40715.24479570923, 0.228, 0.962, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287850382328E9, 0.0, 2023-09-28 14:19:45.038
166.0, 11896.179544470257, 17474.996146559257, 22809.262312562743, 15907.937694542134, 27155.24609747483, -6433.256737382024, -187500.02235174447, 20023.81027028683, 12503.722310509958, -31440.90252410204, -187500.02235174447, 47827.435770921205, 23046.839004378202, -4855.558855004175, 52148.6091194879, 40649.73183271073, 0.228, 0.962, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287850382605E9, 0.0, 2023-09-28 14:19:45.038
168.0, 11943.632297948874, 17489.569483944117, 22755.528718892183, 15912.206877733099, 27171.384056971558, -6421.74558898754, -187500.02235174447, 20021.619799330212, 12495.452165061495, -31441.528372946785, -187500.02235174447, 47860.784573648525, 23033.65147514957, -4867.382927821031, 52239.11133278744, 40721.34682194553, 0.212, 0.97, 0.274, 192.0, 3.0, 80.0, 15.0, 40.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695928785038288E9, 0.0, 2023-09-28 14:19:45.038
170.0, 11872.956081981192, 17469.609376145527, 22803.920245637924, 15910.396386432218, 27162.86804233409, -6435.670725783197, -187500.02235174447, 20024.905505765142, 12508.058548934288, -31416.628529623573, -187500.02235174447, 47826.85462556537, 23054.61741144865, -4844.785314176716, 52140.495436250625, 40642.512219251665, 0.212, 0.97, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928785038313E9, 0.0, 2023-09-28 14:19:45.038
172.0, 11970.02970815059, 17483.422754218907, 22750.41016941192, 15901.299226438909, 27166.064341791196, -6430.79804549194, -187500.02235174447, 20011.874438747698, 12488.545476024805, -31456.526393476295, -187500.02235174447, 47859.309358514474, 23029.203478002964, -4874.446079068909, 52247.04620206907, 40726.68888887035, 0.212, 0.97, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287850383403E9, 0.0, 2023-09-28 14:19:45.038
174.0, 11845.530491534531, 17477.94657682736, 22799.33813802459, 15912.788023088935, 27164.298553979228, -6430.12749315828, -187500.02235174447, 20026.91716276612, 12505.778670999845, -31430.441907696953, -187500.02235174447, 47815.72345682663, 23058.12663532813, -4851.066154368657, 52136.13684608184, 40634.01855635864, 0.212, 0.97, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287850383675E9, 0.0, 2023-09-28 14:19:45.038
176.0, 11979.819772222016, 17497.683167181392, 22768.872710332, 15912.743319600026, 27176.90493785202, -6414.928306928672, -187500.02235174447, 20036.930744282097, 12486.176191112541, -31459.834451655683, -187500.02235174447, 47859.1975997922, 23030.812803603745, -4881.084547172135, 52255.361051006446, 40731.561569161604, 0.212, 0.97, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287850383945E9, 0.0, 2023-09-28 14:19:45.038
178.0, 11815.132119075313, 17484.629748419495, 22804.099059593565, 15927.517822684984, 27182.224653032383, -6413.095463883336, -187500.02235174447, 20046.07260776432, 12510.33842686873, -31415.93562554546, -187500.02235174447, 47827.569881387935, 23064.295716797795, -4837.900976884482, 52146.306889809006, 40644.412117530366, 0.21, 0.97, 0.276, 192.0, 3.0, 72.0, 15.0, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.6959287850384223E9, 0.0, 2023-09-28 14:19:45.038
180.0, 11983.194885634766, 17503.42756550641, 22784.206007028344, 15916.900744068713, 27175.697943651434, -6413.855423194817, -187500.02235174447, 20037.131909982196, 12507.410348345084, -31430.240741996855, -187500.02235174447, 47875.737890689124, 23046.57078344474, -4848.875683412038, 52260.72546967572, 40731.33805171705, 0.21, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287850384507E9, 0.0, 2023-09-28 14:19:45.038
182.0, 11793.853258353862, 17489.83770487758, 22792.677318176906, 15930.691770397636, 27186.918519368, -6410.927344671171, -187500.02235174447, 20043.77037808542, 12514.831127504245, -31410.124171987078, -187500.02235174447, 47832.46491342365, 23063.692219697503, -4823.461749966354, 52157.058078892005, 40654.00101590169, 0.21, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287850384755E9, 0.0, 2023-09-28 14:19:45.038
184.0, 12001.746833532672, 17494.330405513098, 22781.65790816044, 15903.62380786226, 27157.011885286796, -6436.251871139035, -187500.02235174447, 20008.499325334946, 12502.71648200947, -31434.71109088792, -187500.02235174447, 47871.44635575371, 23035.976056572923, -4860.00685215078, 52263.34062377699, 40738.73647913176, 0.21, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287850385013E9, 0.0, 2023-09-28 14:19:45.038
186.0, 11809.767700406039, 17488.138972298977, 22771.42080919991, 15924.925020328168, 27177.061400063205, -6416.336466829356, -187500.02235174447, 20037.668351849123, 12494.267522605363, -31436.610989166616, -187500.02235174447, 47820.77495107352, 23040.80403337527, -4860.7444597178055, 52170.9161604543, 40653.688091479315, 0.21, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287850385273E9, 0.0, 2023-09-28 14:19:45.038
188.0, 11994.2813508846, 17509.060205109145, 22804.568446227127, 15923.226287749565, 27175.13915004005, -6419.242193608546, -187500.02235174447, 20038.182441971596, 12513.62413330366, -31427.51382917331, -187500.02235174447, 47875.2014488222, 23046.61548693365, -4847.065192111158, 52249.37078349242, 40716.608252121005, 0.214, 0.968, 0.272, 192.0, 3.0, 88.0, 15.0, 32.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695928785038552E9, 0.0, 2023-09-28 14:19:45.038
190.0, 11795.373176976822, 17496.0291380917, 22783.781323883693, 15939.610116435304, 27185.733876911865, -6407.596934747331, -187500.02235174447, 20052.733427612, 12525.33644739824, -31409.565378375697, -187500.02235174447, 47851.01686132156, 23065.413304020563, -4829.541424458197, 52185.936532728265, 40664.01459741767, 0.214, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287850385816E9, 0.0, 2023-09-28 14:19:45.038
192.0, 12020.924630275325, 17483.914492596923, 22800.99216711428, 15898.90758978219, 27143.153803724505, -6446.153693932735, -187500.02235174447, 20009.885133491174, 12502.962351198477, -31436.70039614444, -187500.02235174447, 47871.334597031426, 23026.65537913506, -4860.543294017708, 52267.07336510103, 40722.39735393493, 0.214, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287850386136E9, 0.0, 2023-09-28 14:19:45.038
194.0, 11831.337133805411, 17494.03983283518, 22767.330439964586, 15926.668456395682, 27178.737780897354, -6414.660085995208, -187500.02235174447, 20037.802462315853, 12501.129508153143, -31438.35442523413, -187500.02235174447, 47839.75158211608, 23038.725321140926, -4839.778523418728, 52211.931611529784, 40671.41302483237, 0.214, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287850386431E9, 0.0, 2023-09-28 14:19:45.038
196.0, 12014.576734850018, 17491.156457800444, 22807.787097428693, 15898.1029269818, 27145.388978170038, -6447.0701154554035, -187500.02235174447, 20005.414784600114, 12504.99635994391, -31445.439928226464, -187500.02235174447, 47860.0469660815, 23034.500841438872, -4864.276035341744, 52242.352335733456, 40699.57622284606, 0.214, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287850387192E9, 0.0, 2023-09-28 14:19:45.038
198.0, 11845.15051187879, 17499.113678826532, 22765.22937598579, 15928.076616296366, 27179.251871019827, -6408.826280692373, -187500.02235174447, 20052.129930511706, 12506.51627856687, -31432.878247842582, -187500.02235174447, 47842.254977495075, 23041.675751409024, -4856.072945126646, 52208.46709113921, 40672.9999986887, 0.218, 0.964, 0.28200000000000003, 192.0, 3.0, 104.0, 15.0, 16.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.6959287850387795E9, 0.0, 2023-09-28 14:19:45.038
200.0, 11994.258999140144, 17494.710385168837, 22828.417757560943, 15910.172868987665, 27157.794196342733, -6432.876757726283, -187500.02235174447, 20028.191212200072, 12521.804871774302, -31435.64986415504, -187500.02235174447, 47856.2471695241, 23049.09653056819, -4849.188607834412, 52224.35918144693, 40687.05924595109, 0.218, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928785038843E9, 0.0, 2023-09-28 14:19:45.038
202.0, 11868.39632611231, 17493.257521779244, 22769.0738760321, 15929.507127941506, 27182.872853621586, -6406.524051013476, -187500.02235174447, 20045.5808693863, 12519.323828139763, -31428.3184919737, -187500.02235174447, 47854.12375380084, 23051.868146880646, -4849.792104934705, 52240.78771362158, 40688.98149597424, 0.218, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287850388672E9, 0.0, 2023-09-28 14:19:45.038
204.0, 11965.000565648148, 17505.550981229662, 22832.821051218638, 15918.800642347414, 27166.354914469113, -6420.695056998141, -187500.02235174447, 20037.668351849123, 12524.040046219832, -31432.40886120902, -187500.02235174447, 47855.8448381239, 23052.538699214307, -4828.848520380083, 52221.34169594547, 40676.03983593462, 0.218, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928785038908E9, 0.0, 2023-09-28 14:19:45.038
206.0, 11880.510971607086, 17508.32259754212, 22769.11857952101, 15926.936677329146, 27187.834940890665, -6400.153803843714, -187500.02235174447, 20048.10661650975, 12521.201374674009, -31427.08914602866, -187500.02235174447, 47870.9993208646, 23053.455120736973, -4839.309136785167, 52240.56419617703, 40701.18554844684, 0.218, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287850389311E9, 0.0, 2023-09-28 14:19:45.038
208.0, 11945.621603205396, 17485.881446108993, 22827.166059871444, 15909.256447464997, 27151.245135217327, -6430.954507703127, -187500.02235174447, 20020.39045338517, 12521.670761307569, -31430.665425141506, -187500.02235174447, 47852.737945644614, 23051.823443391735, -4846.394639777499, 52198.49821311214, 40668.61905677546, 0.22, 0.964, 0.28400000000000003, 192.0, 3.0, 112.0, 15.0, 16.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.6959287850389545E9, 0.0, 2023-09-28 14:19:45.038
210.0, 11922.912230838803, 17498.08549858159, 22752.175957223888, 15920.34291271483, 27176.681420407465, -6402.232516078057, -187500.02235174447, 20046.094959508773, 12502.895295965112, -31452.927762618994, -187500.02235174447, 47865.61255045087, 23031.55041117077, -4860.990328906814, 52257.171542307326, 40717.30115619912, 0.22, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287850390074E9, 0.0, 2023-09-28 14:19:45.039
212.0, 11910.663474877296, 17495.26917878022, 22835.57031578664, 15927.20489826261, 27173.887452350555, -6413.810719705906, -187500.02235174447, 20046.139662997684, 12539.216880704986, -31403.97744226187, -187500.02235174447, 47857.45416372468, 23071.917661657055, -4815.728046384817, 52169.6644627648, 40661.466498549766, 0.22, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928785039036E9, 0.0, 2023-09-28 14:19:45.039
214.0, 11951.298946297044, 17481.053469306644, 22757.138044492967, 15904.272008451464, 27166.80194935822, -6422.863176210306, -187500.02235174447, 20025.19607844306, 12508.818508245768, -31444.724672403896, -187500.02235174447, 47875.044986611014, 23033.874992594123, -4847.5345787447195, 52264.32410053303, 40737.35067097553, 0.22, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287850390584E9, 0.0, 2023-09-28 14:19:45.039
216.0, 11911.401082444321, 17471.59868140205, 22808.18942882889, 15902.170944472666, 27154.284972463247, -6437.2129961506125, -187500.02235174447, 20020.54691559636, 12511.14308966912, -31434.107593787623, -187500.02235174447, 47827.592233132396, 23041.720454897935, -4838.638584451507, 52168.032785419564, 40661.48885029422, 0.22, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928785039082E9, 0.0, 2023-09-28 14:19:45.039
218.0, 11977.785763476582, 17495.291530524675, 22762.033076528678, 15910.619903876772, 27174.446245961935, -6413.117815627792, -187500.02235174447, 20027.453604633047, 12510.606647802193, -31450.73729166237, -187500.02235174447, 47869.166477819264, 23033.092681538186, -4859.3362998171215, 52263.452382499265, 40723.112609757496, 0.214, 0.966, 0.28, 192.0, 3.0, 88.0, 15.0, 24.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.6959287850391035E9, 0.0, 2023-09-28 14:19:45.039
220.0, 11880.913303007283, 17484.786210630682, 22817.62186498903, 15916.051377779411, 27163.47153943438, -6418.906917441716, -187500.02235174447, 20045.670276364122, 12530.633810834148, -31411.733497587862, -187500.02235174447, 47839.08102978242, 23061.501748740884, -4821.874776110027, 52166.84814296343, 40641.37228028444, 0.214, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928785039125E9, 0.0, 2023-09-28 14:19:45.039
222.0, 12008.072377213524, 17484.07095480811, 22760.26728871671, 15899.95812177159, 27154.352027696616, -6432.250908881535, -187500.02235174447, 20010.712148036022, 12507.790328000823, -31445.261114270823, -187500.02235174447, 47873.59212322142, 23023.41437618904, -4860.029203895236, 52288.86631594495, 40735.94251107484, 0.214, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287850391462E9, 0.0, 2023-09-28 14:19:45.039
224.0, 11856.460494573175, 17491.89406536747, 22805.84249566108, 15927.339008729341, 27170.28882149325, -6411.6202487492865, -187500.02235174447, 20055.661506135646, 12524.129453197653, -31427.69264312895, -187500.02235174447, 47831.772009345535, 23052.024609091834, -4832.5142064707525, 52173.15133489983, 40639.785306428115, 0.214, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287850391676E9, 0.0, 2023-09-28 14:19:45.039
226.0, 12010.911048759348, 17510.244847565275, 22785.74827739576, 15919.895877825724, 27174.96033608441, -6408.669818481186, -187500.02235174447, 20054.812139846345, 12527.258697421395, -31432.185343764468, -187500.02235174447, 47891.29470483002, 23043.84387062119, -4832.380096004021, 52289.84979270099, 40736.456601197315, 0.214, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287850391889E9, 0.0, 2023-09-28 14:19:45.039
228.0, 11839.808444953973, 17505.12629808501, 22802.489733992785, 15929.507127941506, 27170.601745915625, -6410.837937693351, -187500.02235174447, 20049.91710781063, 12533.070150979776, -31413.588692377652, -187500.02235174447, 47850.927454343735, 23057.724303927935, -4819.5948981755855, 52186.58473331747, 40655.9456176693, 0.222, 0.962, 0.28, 192.0, 3.0, 120.0, 15.0, 8.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695928785039211E9, 0.0, 2023-09-28 14:19:45.039
230.0, 12017.013074995646, 17526.51691752874, 22789.436315230887, 15921.371092959775, 27168.500681936825, -6410.592068504342, -187500.02235174447, 20041.87047980672, 12528.890374766634, -31421.3670994481, -187500.02235174447, 47905.37630383686, 23039.0382455633, -4841.991346119803, 52283.41249029786, 40744.078546056575, 0.222, 0.962, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928785039232E9, 0.0, 2023-09-28 14:19:45.039
232.0, 11826.017418625048, 17509.484888253795, 22793.772553655213, 15933.373979732274, 27170.691152893443, -6408.066321380892, -187500.02235174447, 20048.26307872094, 12543.798988318324, -31395.03674447975, -187500.02235174447, 47871.02167260906, 23065.726228442934, -4810.4977381822755, 52182.293198382045, 40675.88337372344, 0.222, 0.962, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287850392528E9, 0.0, 2023-09-28 14:19:45.039
234.0, 12044.57277590904, 17502.868771895024, 22781.501445949252, 15902.327406683853, 27146.484213648346, -6432.1615019037135, -187500.02235174447, 20019.96577024052, 12511.835993747234, -31436.432175210975, -187500.02235174447, 47901.688266001736, 23021.64858837707, -4854.374212548043, 52286.452327543775, 40764.30687478863, 0.222, 0.962, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287850392735E9, 0.0, 2023-09-28 14:19:45.039
236.0, 11833.080569872925, 17507.830859164103, 22775.377067968497, 15928.836575607846, 27178.983650086364, -6403.327751556368, -187500.02235174447, 20051.72759911151, 12525.649371820615, -31412.672270854986, -187500.02235174447, 47866.26075104008, 23050.974077102434, -4826.009848834258, 52196.12892819988, 40683.5053185827, 0.222, 0.962, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928785039294E9, 0.0, 2023-09-28 14:19:45.039
238.0, 12039.029543284125, 17504.545152729173, 22798.309957779642, 15905.255485207497, 27154.217917229882, -6427.847615223839, -187500.02235174447, 20028.861764533733, 12530.499700367416, -31434.2193525099, -187500.02235174447, 47898.38020782235, 23041.586344431205, -4829.6308314360185, 52277.71279546175, 40740.27874949917, 0.226, 0.966, 0.28, 192.0, 3.5, 8.0, 15.0, 24.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.6959287850393145E9, 0.0, 2023-09-28 14:19:45.039
240.0, 11830.91245066076, 17520.928981414912, 22770.9737743108, 15944.616907193293, 27196.552121228233, -6389.357911271801, -187500.02235174447, 20062.25527074996, 12526.610496832192, -31422.819962837693, -187500.02235174447, 47865.18786730622, 23048.738902656904, -4826.233366278811, 52217.07251275451, 40687.43922560683, 0.226, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287855178144E9, 0.0, 2023-09-28 14:19:45.517
242.0, 12013.056816227057, 17526.09223438409, 22824.103870881067, 15926.355531973308, 27164.410312701504, -6407.261658580502, -187500.02235174447, 20046.363180442237, 12558.305270469818, -31400.334107915656, -187500.02235174447, 47916.79804525353, 23066.37442903214, -4804.552174157164, 52268.77209767963, 40724.05138302462, 0.226, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287855179195E9, 0.0, 2023-09-28 14:19:45.517
244.0, 11824.832776168916, 17542.65487702547, 22776.204082513344, 15960.73251494557, 27186.583243201167, -6368.816658117373, -187500.02235174447, 20068.804331875366, 12553.901976812122, -31385.649011808517, -187500.02235174447, 47902.20235612421, 23064.340420286706, -4793.309246696144, 52243.69344040078, 40696.469330366774, 0.226, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928785517934E9, 0.0, 2023-09-28 14:19:45.517
246.0, 12004.026711467113, 17521.84540293758, 22811.51983875273, 15925.640276150738, 27124.46774535987, -6421.723237243085, -187500.02235174447, 20009.25928464643, 12556.830055335768, -31396.042572980237, -187500.02235174447, 47928.01862097009, 23043.866222365647, -4793.219839718323, 52263.29592028808, 40720.63156612296, 0.226, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287855179465E9, 0.0, 2023-09-28 14:19:45.517
248.0, 11854.62765152784, 17527.61215300705, 22755.79693982565, 15947.835558394858, 27163.404484201015, -6386.474536237066, -187500.02235174447, 20045.893793808675, 12544.111912740698, -31392.868625267583, -187500.02235174447, 47912.640620784834, 23038.255934507364, -4794.76211008574, 52236.09384728597, 40706.43820839384, 0.234, 0.972, 0.28200000000000003, 192.0, 3.5, 40.0, 15.0, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695928785517959E9, 0.0, 2023-09-28 14:19:45.517
250.0, 11975.237664608678, 17511.40713827695, 22814.291455065188, 15920.409967948195, 27147.5570973822, -6420.963277931604, -187500.02235174447, 20025.330188909793, 12548.448151165028, -31404.603291106618, -187500.02235174447, 47913.557042307504, 23040.535812441805, -4801.154708999957, 52225.655582625346, 40699.28565016814, 0.234, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287855179713E9, 0.0, 2023-09-28 14:19:45.517
252.0, 11865.803523755494, 17507.406176019453, 22750.41016941192, 15929.44007270814, 27169.551213926225, -6402.232516078057, -187500.02235174447, 20044.06095076334, 12539.149825471619, -31412.06877375469, -187500.02235174447, 47907.47736781566, 23035.79724261728, -4813.090540539091, 52240.452437454755, 40703.21955719228, 0.234, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287855179849E9, 0.0, 2023-09-28 14:19:45.517
254.0, 11965.872283681903, 17480.762896628727, 22801.97564387031, 15898.773479315458, 27136.850611788108, -6440.185778163169, -187500.02235174447, 20018.021168472907, 12535.037104491843, -31426.26213148381, -187500.02235174447, 47888.612495495385, 23029.94108556999, -4829.004982591269, 52214.92674528679, 40675.83867023452, 0.234, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287855179963E9, 0.0, 2023-09-28 14:19:45.517
0.0, 11906.21547773069, 17512.390615032986, 22740.195422195844, 15921.996941804522, 27184.102199566627, -6400.891411410739, -187500.02235174447, 20050.475901422014, 12519.077958950755, -31436.298064744245, -187500.02235174447, 47899.18487062274, 23021.9838645439, -4841.253738552778, 52258.356184763456, 40702.50430136971, 0.234, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287855180087E9, 0.0, 2023-09-28 14:19:45.518
2.0, 11929.46129196421, 17502.22057130582, 22817.934789411403, 15912.251581222008, 27168.500681936825, -6422.259679110012, -187500.02235174447, 20040.194098972574, 12552.046782022331, -31398.724782314872, -187500.02235174447, 47889.35010306241, 23057.813710905757, -4802.048778778169, 52191.457413608725, 40658.583123515025, 0.228, 0.964, 0.28800000000000003, 192.0, 3.5, 16.0, 15.0, 16.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.6959287855180204E9, 0.0, 2023-09-28 14:19:45.518
4.0, 11932.657591421317, 17498.800754404157, 22738.20611693932, 15906.104851496799, 27184.23631003336, -6407.529879513965, -187500.02235174447, 20052.621668889722, 12523.347142141718, -31434.152297276534, -187500.02235174447, 47895.09450138742, 23026.90124832407, -4836.895148383993, 52280.797336196585, 40721.45858066781, 0.228, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287855180407E9, 0.0, 2023-09-28 14:19:45.518
6.0, 11896.134840981345, 17501.773536416717, 22808.480001506807, 15910.91047655469, 27181.732914654367, -6419.1304348862695, -187500.02235174447, 20048.576003143313, 12548.425799420573, -31403.351593417123, -187500.02235174447, 47865.90312312879, 23060.428865007027, -4807.055569536158, 52198.76643404561, 40651.98935890071, 0.228, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928785518052E9, 0.0, 2023-09-28 14:19:45.518
8.0, 11950.337821285466, 17504.366338773532, 22745.202212953835, 15914.06207252289, 27189.913653125008, -6394.923495641172, -187500.02235174447, 20070.25719526496, 12528.488043366438, -31417.679061612973, -187500.02235174447, 47893.03814089753, 23033.807937360758, -4827.686229668407, 52300.60098178399, 40729.52756041617, 0.228, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928785518064E9, 0.0, 2023-09-28 14:19:45.518
10.0, 11874.319538392967, 17501.79588816117, 22813.173867842423, 15925.77438661747, 27184.459827477913, -6396.778690430962, -187500.02235174447, 20072.201797032572, 12550.459808166004, -31394.947337501926, -187500.02235174447, 47852.268559011056, 23058.439559750506, -4790.649389105963, 52208.020056250105, 40664.3498735845, 0.228, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287855180774E9, 0.0, 2023-09-28 14:19:45.518
12.0, 11977.025804165103, 17505.439222507386, 22755.908698547926, 15910.306979454397, 27181.241176276348, -6401.181984088658, -187500.02235174447, 20058.455474192557, 12542.212014461997, -31411.4652766544, -187500.02235174447, 47891.272353085566, 23038.770024629837, -4819.661953408951, 52311.10630167798, 40754.38270025048, 0.22, 0.9560000000000001, 0.28600000000000003, 192.0, 3.0, 112.0, 14.5, 112.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.6959287855180893E9, 0.0, 2023-09-28 14:19:45.518
