%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 9259.12073363313, 17372.468694742765, 22251.630991891743, 15510.25545719331, 27508.224845913035, -4679.002425551704, -187500.02235174447, 20111.004425406984, 12952.902967083808, -21649.586754988046, -187500.02235174447, 48291.52504104675, 22877.032801751233, -2524.4507222712905, 57693.13814558246, 40149.99153017897, 0.146, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651006815E9, 0.0, 2023-09-28 14:21:05.100
244.0, 9182.901285040532, 17373.29570928761, 22302.190637849646, 15526.415768434497, 27507.263720901457, -4684.076271543058, -187500.02235174447, 20111.58557076282, 12984.575388976979, -21606.69375737831, -187500.02235174447, 48263.384194777514, 22915.142526047533, -2476.9532653037627, 57572.48342901271, 40076.63310487665, 0.146, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651007056E9, 0.0, 2023-09-28 14:21:05.100
246.0, 9264.060469157752, 17388.49489551722, 22269.288870011434, 15528.896812069037, 27519.758346051975, -4675.023815038659, -187500.02235174447, 20112.703157985587, 12958.937938086741, -21641.47307175077, -187500.02235174447, 48295.45894807088, 22891.539083902728, -2507.977486607729, 57696.110927595015, 40155.84768722626, 0.146, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651007247E9, 0.0, 2023-09-28 14:21:05.100
248.0, 9143.115179910086, 17388.137267605933, 22318.440356068655, 15539.580945918673, 27519.82540128534, -4685.596190166019, -187500.02235174447, 20107.584608505324, 12991.99616813614, -21606.626702144946, -187500.02235174447, 48272.391947793, 22932.86745940059, -2476.3497682034695, 57574.62919648042, 40078.57770664427, 0.138, 0.984, 0.274, 192.0, 2.0, 40.0, 15.0, 96.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695928865100747E9, 0.0, 2023-09-28 14:21:05.100
250.0, 9282.50065833338, 17382.415221025374, 22271.83696887934, 15519.419672419986, 27506.950796479083, -4684.903286087905, -187500.02235174447, 20106.377614304736, 12969.912644614298, -21643.887060151945, -187500.02235174447, 48311.37339012306, 22902.089107285632, -2505.205870295271, 57715.556945271135, 40167.5823530653, 0.138, 0.984, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651007667E9, 0.0, 2023-09-28 14:21:05.100
252.0, 9126.351371568606, 17371.73108717574, 22298.16732384769, 15537.234012750867, 27517.41141288417, -4676.700195872807, -187500.02235174447, 20115.27360859795, 12974.718269672188, -21644.9599438858, -187500.02235174447, 48258.64562495299, 22911.275674256765, -2497.7403876471985, 57600.22194388175, 40087.54075617084, 0.138, 0.984, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651007876E9, 0.0, 2023-09-28 14:21:05.100
254.0, 9294.615303828157, 17374.882683143936, 22265.48907345403, 15517.206849718912, 27496.57958705182, -4686.110280288492, -187500.02235174447, 20100.45440202408, 12967.56571144649, -21675.537130300658, -187500.02235174447, 48299.63872428402, 22895.92002581597, -2517.3205157900475, 57715.825166204595, 40172.164460678636, 0.138, 0.984, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651008053E9, 0.0, 2023-09-28 14:21:05.100
0.0, 9106.883002148033, 17375.329718033045, 22292.98171913406, 15537.368123217599, 27519.82540128534, -4678.242466240224, -187500.02235174447, 20121.12976564524, 12979.836819152453, -21658.594508003534, -187500.02235174447, 48256.36574701855, 22917.645921426527, -2486.3186462305366, 57603.7982229946, 40083.04805553533, 0.138, 0.984, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928865100826E9, 0.0, 2023-09-28 14:21:05.100
2.0, 9292.044853215797, 17386.416183282876, 22278.4083817492, 15524.471166666886, 27514.952720994082, -4682.802222109106, -187500.02235174447, 20105.371785804247, 12974.919435372287, -21682.868502482, -187500.02235174447, 48309.07116044416, 22898.222255494864, -2511.553765720578, 57718.66383775042, 40153.32194010281, 0.134, 0.984, 0.268, 192.0, 2.0, 24.0, 15.0, 96.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.6959288651008444E9, 0.0, 2023-09-28 14:21:05.100
4.0, 9089.828621128634, 17376.290843044622, 22289.830123165862, 15534.417692949499, 27525.83802054382, -4674.420317938366, -187500.02235174447, 20121.956780190085, 12992.33144430297, -21662.57311851658, -187500.02235174447, 48276.5940757506, 22925.35727326361, -2478.8978670713745, 57621.389045880926, 40072.49803215242, 0.134, 0.984, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651008604E9, 0.0, 2023-09-28 14:21:05.100
6.0, 9310.686208091523, 17368.803008652092, 22263.477416453054, 15505.11455596859, 27496.668994029642, -4699.83425138405, -187500.02235174447, 20095.201742077083, 12955.875749096365, -21717.469002898815, -187500.02235174447, 48301.87389872955, 22881.369040175563, -2527.982297895229, 57727.33631459908, 40156.31707385982, 0.134, 0.984, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928865100873E9, 0.0, 2023-09-28 14:21:05.100
8.0, 9107.598257970603, 17360.57756669254, 22270.78643688994, 15522.079530010169, 27515.57856983883, -4677.706024373296, -187500.02235174447, 20113.21724810806, 12975.254711539115, -21692.211531664318, -187500.02235174447, 48263.42889826643, 22906.02301430977, -2502.2777917716257, 57643.606679869496, 40089.21713700499, 0.134, 0.984, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651008844E9, 0.0, 2023-09-28 14:21:05.100
10.0, 9311.13324298063, 17366.210206295276, 22263.723285642063, 15498.006701231803, 27492.556273049864, -4702.672922929874, -187500.02235174447, 20077.432105235115, 12958.222682264171, -21729.807165838145, -187500.02235174447, 48287.12174738905, 22881.167874475464, -2527.4682077727566, 57712.695921980856, 40144.58240802079, 0.134, 0.984, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928865100896E9, 0.0, 2023-09-28 14:21:05.100
12.0, 9104.737234680324, 17375.910863388883, 22273.043963079926, 15535.334114472165, 27531.20243921309, -4664.451439911299, -187500.02235174447, 20127.41060583718, 12981.133220330861, -21699.43114512338, -187500.02235174447, 48272.190782092905, 22910.09103180063, -2498.9920853366957, 57652.837950329544, 40088.83715734925, 0.138, 0.984, 0.27, 192.0, 2.0, 40.0, 15.0, 96.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.6959288651009073E9, 0.0, 2023-09-28 14:21:05.100
14.0, 9301.253771931384, 17367.01486909567, 22273.379239246755, 15498.230218676355, 27484.86727295724, -4709.624315455475, -187500.02235174447, 20088.60797746277, 12971.007880092608, -21740.379540965503, -187500.02235174447, 48295.83892772662, 22890.33208970214, -2516.0464663560947, 57698.23434331827, 40133.02655613739, 0.138, 0.984, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651009204E9, 0.0, 2023-09-28 14:21:05.100
16.0, 9146.110313667097, 17356.822473624048, 22244.92546855515, 15509.584904859652, 27496.937214963105, -4691.742919891229, -187500.02235174447, 20104.23184683703, 12951.919490327775, -21754.25997427225, -187500.02235174447, 48262.065441854655, 22877.122208729055, -2530.9997833966954, 57685.78442165667, 40106.53973895785, 0.138, 0.984, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928865100932E9, 0.0, 2023-09-28 14:21:05.100
18.0, 9308.093405734708, 17357.87300561345, 22254.044980292914, 15494.743346541329, 27473.557290262856, -4716.486301003254, -187500.02235174447, 20076.87331162373, 12959.18380727575, -21753.54471844968, -187500.02235174447, 48280.304465330184, 22877.43513315143, -2521.723809447743, 57682.85634313302, 40126.03046012288, 0.138, 0.984, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651009436E9, 0.0, 2023-09-28 14:21:05.100
20.0, 9150.647717791524, 17385.477410015752, 22250.580459902343, 15534.30593422722, 27517.366709395257, -4667.714794601774, -187500.02235174447, 20125.8012802364, 12963.56474918899, -21740.647761898967, -187500.02235174447, 48281.846735697596, 22885.61587162207, -2515.1523965778824, 57687.05847109062, 40116.59802396274, 0.138, 0.984, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651009548E9, 0.0, 2023-09-28 14:21:05.100
22.0, 9265.31216684725, 17370.68055518634, 22277.64842243772, 15507.170916458479, 27486.051915413373, -4705.7798154091615, -187500.02235174447, 20088.384460018213, 12977.80281040702, -21733.182279250894, -187500.02235174447, 48296.57653529364, 22894.690679870928, -2507.3069342740696, 57655.073124775074, 40118.90025364164, 0.136, 0.988, 0.264, 192.0, 2.0, 32.0, 15.0, 112.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.6959288651009665E9, 0.0, 2023-09-28 14:21:05.100
24.0, 9182.029567006775, 17372.11106683148, 22250.960439558083, 15516.066910751691, 27509.3424331358, -4685.417376210377, -187500.02235174447, 20107.74107071651, 12966.179903290262, -21749.566107936636, -187500.02235174447, 48290.74272999081, 22887.135790245033, -2525.7918269386087, 57709.186698101366, 40131.79721019235, 0.136, 0.988, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651009786E9, 0.0, 2023-09-28 14:21:05.100
26.0, 9245.128541604106, 17376.38025002244, 22298.144972103237, 15518.88323055306, 27501.474619087534, -4699.588382195042, -187500.02235174447, 20096.36403278876, 12979.814467407998, -21752.896517860478, -187500.02235174447, 48287.65818925598, 22902.87141834157, -2509.430349997324, 57659.610528899495, 40106.98677384696, 0.136, 0.988, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651009903E9, 0.0, 2023-09-28 14:21:05.100
28.0, 9201.833212594178, 17381.990537880723, 22261.17518677416, 15526.706341112416, 27515.891494261206, -4677.057823784092, -187500.02235174447, 20103.896570670197, 12971.410211492803, -21759.758503408255, -187500.02235174447, 48302.9020789745, 22891.919063558467, -2514.034809355117, 57737.61811704852, 40148.806887722836, 0.136, 0.988, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592886510101E9, 0.0, 2023-09-28 14:21:05.101
30.0, 9224.855509383144, 17366.232558039734, 22294.814562179396, 15521.721902098883, 27487.81770322534, -4697.084986816048, -187500.02235174447, 20106.01998639345, 12981.781420920066, -21755.623430684023, -187500.02235174447, 48280.61738975256, 22903.854895097604, -2493.9182393453407, 57653.28498521865, 40106.584442446765, 0.136, 0.988, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592886510103E9, 0.0, 2023-09-28 14:21:05.101
32.0, 9228.856471640644, 17394.373404308964, 22267.321916499368, 15536.429349950475, 27512.896360504194, -4668.854733568995, -187500.02235174447, 20119.922771444653, 12970.985528348152, -21771.001430869273, -187500.02235174447, 48309.249974399805, 22888.231025723344, -2522.6402309704104, 57750.93975674389, 40151.22087612401, 0.136, 0.988, 0.268, 192.0, 2.0, 32.0, 15.0, 112.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695928865101051E9, 0.0, 2023-09-28 14:21:05.101
34.0, 9196.468793924903, 17381.074116358057, 22300.737774460053, 15526.482823667864, 27486.878929958217, -4694.246315270223, -187500.02235174447, 20092.385422275715, 12989.962159390709, -21745.006352067754, -187500.02235174447, 48291.212116624374, 22908.9063893445, -2495.326399246025, 57652.145046251426, 40089.17243351608, 0.136, 0.988, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928865101064E9, 0.0, 2023-09-28 14:21:05.101
36.0, 9279.773745509834, 17372.66986044286, 22248.389988945724, 15506.232143191355, 27490.410505582156, -4700.54950720662, -187500.02235174447, 20086.93159662862, 12968.482132969159, -21793.8449137026, -187500.02235174447, 48318.190672181925, 22878.19509246291, -2528.4516845287903, 57765.28957668419, 40156.04885292636, 0.136, 0.988, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651010756E9, 0.0, 2023-09-28 14:21:05.101
38.0, 9190.456174666426, 17369.518264474664, 22291.618262722288, 15516.044559007236, 27487.616537525242, -4699.051940328114, -187500.02235174447, 20094.285320554416, 12984.62009246589, -21785.440657787403, -187500.02235174447, 48274.38125304953, 22897.1046682721, -2505.518794717645, 57647.45117991581, 40072.63214261915, 0.136, 0.988, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651010873E9, 0.0, 2023-09-28 14:21:05.101
40.0, 9307.869888290154, 17373.630985454438, 22249.842852335318, 15506.835640291649, 27495.841979484798, -4701.085949073547, -187500.02235174447, 20096.252274066483, 12965.956385845708, -21808.060623176174, -187500.02235174447, 48318.01185822629, 22877.591595362617, -2539.9628329232733, 57768.64233835249, 40145.878809199196, 0.136, 0.988, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651011016E9, 0.0, 2023-09-28 14:21:05.101
42.0, 9170.361956401106, 17374.435648254832, 22283.996317863028, 15518.905582297515, 27500.4911423315, -4694.3357222480445, -187500.02235174447, 20104.522419514946, 12982.988415120652, -21781.30558506317, -187500.02235174447, 48276.236447839314, 22902.558493919194, -2510.7714546646425, 57643.87490080296, 40056.69534882252, 0.136, 0.978, 0.266, 192.0, 2.0, 32.0, 15.0, 72.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.6959288651011133E9, 0.0, 2023-09-28 14:21:05.101
44.0, 9303.243077187906, 17392.697023474815, 22267.634840921743, 15516.335131685155, 27506.704927290077, -4686.423204710866, -187500.02235174447, 20100.566160746355, 12985.04477561054, -21795.45423930338, -187500.02235174447, 48327.779570553255, 22894.377755448553, -2520.40505652488, 57751.118570699524, 40137.11692537271, 0.136, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651011312E9, 0.0, 2023-09-28 14:21:05.101
46.0, 9141.036467675742, 17372.356936020486, 22289.69601269913, 15513.87643979507, 27497.652470785677, -4701.331818262555, -187500.02235174447, 20094.821762421343, 13000.802755451532, -21782.93726240841, -187500.02235174447, 48291.05565441318, 22914.8072498807, -2494.074701556528, 57637.59406061102, 40055.98009299995, 0.136, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651011488E9, 0.0, 2023-09-28 14:21:05.101
48.0, 9323.359647197682, 17383.82338092606, 22272.17224504617, 15503.192305945435, 27495.618462040242, -4697.6214286829745, -187500.02235174447, 20090.798448419388, 12981.736717431155, -21818.945922725907, -187500.02235174447, 48325.544396107725, 22885.14648498851, -2536.431257299335, 57763.32262317212, 40138.256864339935, 0.136, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651011672E9, 0.0, 2023-09-28 14:21:05.101
50.0, 9136.14143564003, 17383.756325692695, 22286.25384405301, 15516.64805610753, 27504.134476677715, -4686.780832622151, -187500.02235174447, 20099.24740782349, 12994.343101303948, -21788.25697758877, -187500.02235174447, 48287.03234041123, 22909.018148066778, -2499.886155114908, 57664.52791267967, 40058.19291570102, 0.136, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928865101184E9, 0.0, 2023-09-28 14:21:05.101
52.0, 9341.889243351132, 17373.29570928761, 22273.31218401339, 15498.654901821006, 27487.6388892697, -4700.080120573059, -187500.02235174447, 20089.83732340781, 12985.268293055093, -21821.18109717144, -187500.02235174447, 48333.09928573362, 22889.616833879572, -2524.8530536714857, 57768.888207541495, 40139.06152714032, 0.134, 0.972, 0.258, 192.0, 2.0, 24.0, 15.0, 48.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.6959288651011984E9, 0.0, 2023-09-28 14:21:05.101
54.0, 9139.605956030602, 17371.954604620292, 22287.237320809047, 15519.911410798004, 27508.4930668465, -4681.483469186243, -187500.02235174447, 20108.32221607235, 12985.581217477467, -21826.254943162792, -187500.02235174447, 48290.07217765715, 22900.457429940398, -2519.131007090927, 57693.98751187176, 40076.27547696537, 0.134, 0.972, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651012108E9, 0.0, 2023-09-28 14:21:05.101
56.0, 9333.127359524651, 17384.739802448727, 22286.45500975311, 15501.806497789205, 27495.417296340143, -4700.9071351179045, -187500.02235174447, 20091.4913524975, 12996.913551916308, -21834.256867677792, -187500.02235174447, 48335.51327413479, 22897.99873805031, -2524.987164138218, 57766.60832960705, 40140.58144576329, 0.134, 0.972, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651012232E9, 0.0, 2023-09-28 14:21:05.101
58.0, 9128.698304736412, 17377.609595967486, 22285.113905085793, 15518.682064852961, 27513.47750586003, -4681.148193019413, -187500.02235174447, 20102.890742169708, 12989.939807646253, -21840.98474275884, -187500.02235174447, 48290.34039859062, 22903.16199101949, -2516.6946669452986, 57706.1692125999, 40085.88672708115, 0.134, 0.972, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651012352E9, 0.0, 2023-09-28 14:21:05.101
60.0, 9330.109874023185, 17372.334584276032, 22280.93412887265, 15488.954244727403, 27480.64279325519, -4715.659286458407, -187500.02235174447, 20083.86940763824, 12996.153592604827, -21851.735931841842, -187500.02235174447, 48320.82817802765, 22897.77522060576, -2521.232071069726, 57750.8279980216, 40135.865227683214, 0.134, 0.972, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651012468E9, 0.0, 2023-09-28 14:21:05.101
62.0, 9126.217261101874, 17386.550293749606, 22282.275233539967, 15527.488652168353, 27525.03335774343, -4672.520419659665, -187500.02235174447, 20119.98982667802, 12987.95050238973, -21843.9575247714, -187500.02235174447, 48291.23446836883, 22899.473953184362, -2529.1445886069046, 57719.31203833962, 40098.58251793176, 0.14, 0.98, 0.266, 192.0, 2.0, 48.0, 15.0, 80.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.6959288651012628E9, 0.0, 2023-09-28 14:21:05.101
64.0, 9291.150783437584, 17381.990537880723, 22298.100268614326, 15506.098032724623, 27492.980956194515, -4699.566030450586, -187500.02235174447, 20091.111372841762, 13006.636560754367, -21847.37734167306, -187500.02235174447, 48327.287832175236, 22911.253322512308, -2511.8890418874075, 57729.50443381124, 40128.80207643534, 0.14, 0.98, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928865101284E9, 0.0, 2023-09-28 14:21:05.101
66.0, 9149.887758480043, 17374.860331399483, 22257.50950068349, 15500.197172188422, 27495.19377889559, -4696.190917037835, -187500.02235174447, 20091.111372841762, 12987.794040178544, -21859.246117978826, -187500.02235174447, 48306.0536749427, 22893.975424048356, -2528.496388017701, 57739.450960093855, 40116.933300129574, 0.14, 0.98, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651013627E9, 0.0, 2023-09-28 14:21:05.101
68.0, 9273.157629151063, 17395.468639787276, 22291.752373189018, 15501.538276855741, 27489.5387875484, -4703.49993747472, -187500.02235174447, 20096.989881633508, 12999.90868567332, -21867.672725638477, -187500.02235174447, 48314.502634346805, 22900.01039505129, -2530.8656729299632, 57719.78142497318, 40118.050887352336, 0.14, 0.98, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651013885E9, 0.0, 2023-09-28 14:21:05.101
70.0, 9161.778886530266, 17389.053689128603, 22258.515329183978, 15511.551858371718, 27507.755459279473, -4680.969379063771, -187500.02235174447, 20104.522419514946, 12985.447107010736, -21881.441400222946, -187500.02235174447, 48308.84764299961, 22888.454543167896, -2527.7587804506757, 57752.05734396665, 40120.86720715371, 0.14, 0.98, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651014068E9, 0.0, 2023-09-28 14:21:05.101
72.0, 9251.789361451789, 17395.558046765094, 22309.678472242176, 15514.88226829556, 27493.070363172337, -4694.648646670419, -187500.02235174447, 20099.336814801314, 13005.76484272061, -21871.360763473604, -187500.02235174447, 48322.14693095052, 22908.839334111137, -2503.6635999278546, 57708.89612542345, 40104.93041335707, 0.14400000000000002, 0.982, 0.264, 192.0, 2.0, 64.0, 15.0, 88.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695928865101426E9, 0.0, 2023-09-28 14:21:05.101
74.0, 9178.00625300482, 17392.83113394155, 22276.329669514857, 15518.413843919498, 27517.478468117533, -4677.214285995279, -187500.02235174447, 20113.373710319247, 12996.690034471756, -21877.66395541, -187500.02235174447, 48333.83689330064, 22904.860723598093, -2514.6383064554107, 57772.82211456563, 40136.55813176133, 0.14400000000000002, 0.982, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651014485E9, 0.0, 2023-09-28 14:21:05.101
76.0, 9250.649422484568, 17357.001287579693, 22286.4103062642, 15483.54512256922, 27472.39499955118, -4728.645649986941, -187500.02235174447, 20068.245538263982, 12994.924246659786, -21887.990461348352, -187500.02235174447, 48312.62508781256, 22900.63624389604, -2533.6596409868766, 57719.736721484274, 40106.38327674667, 0.14400000000000002, 0.982, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651014657E9, 0.0, 2023-09-28 14:21:05.101
78.0, 9238.266556056327, 17369.38415400793, 22248.792320345918, 15491.055308706202, 27489.136456148204, -4699.409568239399, -187500.02235174447, 20093.234788565016, 12973.019537093585, -21927.7765664788, -187500.02235174447, 48319.08474196014, 22877.032801751233, -2554.98320519724, 57802.46052771337, 40138.74860271795, 0.14400000000000002, 0.982, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651014864E9, 0.0, 2023-09-28 14:21:05.101
80.0, 9237.528948489304, 17367.238386540223, 22288.3102045429, 15486.16027667049, 27484.621403768233, -4718.430902770866, -187500.02235174447, 20079.801390147375, 12983.18958082075, -21915.505458772834, -187500.02235174447, 48292.86614571406, 22888.186322234433, -2544.7014027477985, 57709.410215545926, 40077.303657210316, 0.14400000000000002, 0.982, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651015022E9, 0.0, 2023-09-28 14:21:05.101
82.0, 9253.488094030392, 17387.53377050564, 22273.401590991212, 15502.477050122865, 27522.217037942057, -4682.466945942277, -187500.02235174447, 20114.08896614182, 12988.95633089022, -21925.630799011087, -187500.02235174447, 48330.75235256581, 22894.645976382017, -2546.1542661373933, 57812.07177782915, 40132.98185264848, 0.14, 0.986, 0.26, 192.0, 2.0, 48.0, 15.0, 104.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.6959288651015224E9, 0.0, 2023-09-28 14:21:05.101
84.0, 9189.942084543954, 17368.1995115518, 22313.142992632747, 15501.672387322473, 27506.34729937879, -4696.012103082193, -187500.02235174447, 20103.717756714555, 13005.116642131406, -21910.76688894831, -187500.02235174447, 48303.37146560806, 22918.651749927016, -2517.0299431121284, 57702.5705817426, 40066.68657859404, 0.14, 0.986, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928865101539E9, 0.0, 2023-09-28 14:21:05.101
86.0, 9281.69599553299, 17372.602805209495, 22271.03230607895, 15484.886227236537, 27499.798238253385, -4698.224925783268, -187500.02235174447, 20096.83341942232, 12987.928150645275, -21934.77266249331, -187500.02235174447, 48334.216872956385, 22889.97446179086, -2540.633385256933, 57815.49159473081, 40145.0741463988, 0.14, 0.986, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651015549E9, 0.0, 2023-09-28 14:21:05.101
88.0, 9172.664186080001, 17379.263625057178, 22317.99332117955, 15500.174820443968, 27504.983842967016, -4691.564105935587, -187500.02235174447, 20108.031643394428, 12995.840668182454, -21919.260551841326, -187500.02235174447, 48289.51338404577, 22905.128944531556, -2522.416713525857, 57690.94767462584, 40070.19580247352, 0.14, 0.986, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651015716E9, 0.0, 2023-09-28 14:21:05.101
90.0, 9292.804812527278, 17397.16737236588, 22293.65227146772, 15490.2059424169, 27512.06934595935, -4690.5135739461875, -187500.02235174447, 20107.629311994235, 12996.555924005024, -21932.448081069957, -187500.02235174447, 48344.25280621681, 22899.563360162185, -2544.9249201923517, 57815.87157438655, 40163.13435591869, 0.14, 0.986, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651015873E9, 0.0, 2023-09-28 14:21:05.101
92.0, 9166.986842988354, 17361.538691704118, 22300.84953318233, 15471.54223579672, 27480.53103453291, -4718.319144048589, -187500.02235174447, 20085.07640183883, 12999.104022872929, -21934.124461904106, -187500.02235174447, 48291.703855002386, 22903.67608114196, -2534.5984142539996, 57712.248887091744, 40086.579631159264, 0.138, 0.984, 0.262, 192.0, 2.0, 40.0, 15.0, 96.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.6959288651016052E9, 0.0, 2023-09-28 14:21:05.101
94.0, 9331.093350779218, 17374.078020343546, 22276.441428237133, 15467.809494472684, 27489.851711970772, -4712.015952112192, -187500.02235174447, 20082.97533786003, 12971.745487659633, -21970.15547396606, -187500.02235174447, 48318.615355326576, 22869.410856891973, -2571.3670338829797, 57831.942478649915, 40158.172268649614, 0.138, 0.984, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288651016238E9, 0.0, 2023-09-28 14:21:05.101
