%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, 11021.55578393409, 17379.934177390835, 22164.235671071492, 16421.044340258162, 27071.002372622774, -6594.92690502726, -187500.02235174447, 20076.895663368185, 11947.610908461918, -31485.85188220166, -187500.02235174447, 47687.3573884198, 22967.289145861763, -4939.154379267023, 50744.249015360954, 40836.41360240145, 0.126, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287529927475E9, 0.0, 2023-09-28 14:19:12.992
210.0, 11265.346260708126, 17384.404526281898, 22196.466886576043, 16385.415659596405, 27031.953875059353, -6640.45740848272, -187500.02235174447, 20033.10859598024, 11952.975327131191, -31496.75953349585, -187500.02235174447, 47719.78976962445, 22957.34261957915, -4954.621786430095, 50809.18083300362, 40875.08212030913, 0.126, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287529927623E9, 0.0, 2023-09-28 14:19:12.992
212.0, 11044.309859789593, 17403.29175034663, 22164.57094723832, 16416.551639622645, 27070.26476505575, -6600.604248118908, -187500.02235174447, 20064.758666128953, 11951.857739908426, -31484.46607404543, -187500.02235174447, 47701.50604266, 22971.245404630354, -4936.271004232288, 50761.97394871402, 40850.47284966384, 0.114, 0.978, 0.26, 192.0, 1.5, 72.0, 15.0, 72.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695928752992777E9, 0.0, 2023-09-28 14:19:12.992
214.0, 11249.543577378223, 17406.666863759383, 22207.01690995895, 16393.10465968903, 27027.461174423835, -6640.144484060345, -187500.02235174447, 20029.48761337848, 11954.69641145425, -31490.65750725955, -187500.02235174447, 47717.55459517892, 22960.673029502992, -4954.4876759633635, 50785.018597247436, 40861.112280024565, 0.114, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928752992792E9, 0.0, 2023-09-28 14:19:12.992
216.0, 11058.346755307526, 17422.089567433544, 22168.10252286226, 16432.689599119378, 27078.11022735956, -6583.751032799606, -187500.02235174447, 20073.20762553306, 11961.647803979851, -31481.582699010694, -187500.02235174447, 47719.141569035244, 22970.194872640954, -4952.632481173573, 50779.76593730044, 40866.11907078255, 0.114, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928752992807E9, 0.0, 2023-09-28 14:19:12.992
218.0, 11206.65057976849, 17429.666808803893, 22229.525116625442, 16410.829593042086, 27037.16183151744, -6617.16689076029, -187500.02235174447, 20035.030846003396, 11979.37273733291, -31467.74696919286, -187500.02235174447, 47728.73046740657, 22977.526244822293, -4939.959042067414, 50763.7844400149, 40844.16965772744, 0.114, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287529928231E9, 0.0, 2023-09-28 14:19:12.992
220.0, 11077.47984856127, 17444.061332233112, 22178.29491833388, 16438.50105267776, 27078.266689570748, -6585.539172356031, -187500.02235174447, 20063.26109925045, 11977.159914631835, -31471.613820983628, -187500.02235174447, 47746.52245599299, 22978.755590767338, -4941.031925801269, 50795.52391714143, 40882.72641691285, 0.114, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287529928515E9, 0.0, 2023-09-28 14:19:12.992
222.0, 11161.701221668867, 17444.731884566772, 22254.4026082042, 16435.930602065397, 27057.367808505038, -6605.2087074767005, -187500.02235174447, 20047.950154298564, 12008.09472895798, -31452.74894866335, -187500.02235174447, 47747.77415368249, 23001.867294534124, -4924.335172693154, 50742.3267653378, 40833.86550353355, 0.126, 0.99, 0.256, 192.0, 1.5, 120.0, 15.0, 120.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.6959287529928663E9, 0.0, 2023-09-28 14:19:12.992
224.0, 11112.594439100558, 17454.432541660375, 22174.986860154495, 16441.8314626016, 27067.582555721114, -6580.44297462022, -187500.02235174447, 20078.59439594679, 11979.484496055185, -31480.37570481011, -187500.02235174447, 47767.64485450326, 22971.088942419166, -4947.223359015388, 50820.91549884266, 40905.10051311261, 0.126, 0.99, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287529928806E9, 0.0, 2023-09-28 14:19:12.992
226.0, 11134.052113777652, 17436.774663540684, 22240.142195241715, 16431.39319794097, 27040.31342748564, -6607.622695877873, -187500.02235174447, 20058.611936403744, 12004.1831736783, -31452.99481785236, -187500.02235174447, 47743.124990835786, 22996.346413653664, -4918.92605053497, 50728.245166330955, 40822.82374177263, 0.126, 0.99, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287534733377E9, 0.0, 2023-09-28 14:19:13.473
228.0, 11153.498131453769, 17436.68525656286, 22166.828473428308, 16427.25812521674, 27048.896497356476, -6601.453614408209, -187500.02235174447, 20056.175596258116, 11970.543798273064, -31489.89754794807, -187500.02235174447, 47769.85767720434, 22958.41550331301, -4956.924016108992, 50821.76486513196, 40906.553376502205, 0.126, 0.99, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928753473368E9, 0.0, 2023-09-28 14:19:13.473
230.0, 11123.077407250095, 17433.086625705557, 22237.996427774004, 16423.279514703692, 27032.44561343737, -6628.610983921407, -187500.02235174447, 20032.661561091132, 11994.460164840242, -31456.951076620946, -187500.02235174447, 47735.21247329861, 22987.74099203837, -4937.969736810892, 50712.95657312353, 40801.25430837325, 0.126, 0.99, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928753473389E9, 0.0, 2023-09-28 14:19:13.473
232.0, 11186.489306269803, 17458.45585566233, 22183.90520619216, 16441.429131201403, 27061.97226786283, -6590.277742180556, -187500.02235174447, 20060.333020726805, 11974.254187852644, -31480.487463532387, -187500.02235174447, 47783.64870353326, 22960.605974269627, -4967.027004602791, 50826.81635937886, 40901.52423399976, 0.136, 0.992, 0.254, 192.0, 2.0, 32.0, 15.5, 0.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.6959287534734068E9, 0.0, 2023-09-28 14:19:13.473
234.0, 11097.663473804412, 17444.061332233112, 22231.492070137512, 16429.06861651762, 27035.239581494283, -6615.490509926142, -187500.02235174447, 20042.67514260711, 12012.654484826862, -31438.376776978588, -187500.02235174447, 47745.74014493706, 23000.54854161126, -4924.849262815626, 50714.85647140223, 40801.2319566288, 0.136, 0.992, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928753473425E9, 0.0, 2023-09-28 14:19:13.473
236.0, 11240.401713896003, 17449.068122991102, 22169.756551951952, 16416.506936133737, 27043.465023453835, -6615.937544815248, -187500.02235174447, 20041.043465261875, 11978.389260576876, -31485.874233946113, -187500.02235174447, 47782.28524712149, 22955.621535256094, -4962.489600478363, 50843.26724329797, 40901.032495621745, 0.136, 0.992, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287534734423E9, 0.0, 2023-09-28 14:19:13.473
238.0, 11070.930787435866, 17451.727980581283, 22225.904134023684, 16436.26587823223, 27047.5330409447, -6612.316562213488, -187500.02235174447, 20053.694552623576, 12005.27840915661, -31447.2727712718, -187500.02235174447, 47730.540958707454, 22996.301710164753, -4933.074704775179, 50706.65338118713, 40780.53424126318, 0.136, 0.992, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928753473461E9, 0.0, 2023-09-28 14:19:13.473
240.0, 11266.262682230794, 17450.9680212698, 22184.10637189226, 16416.886915789477, 27038.54763967367, -6621.257259995611, -187500.02235174447, 20032.370988413215, 11989.788650249082, -31484.443722300974, -187500.02235174447, 47789.88484023629, 22958.661372502014, -4965.216513301911, 50851.91736840217, 40892.225908306355, 0.136, 0.992, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287534734778E9, 0.0, 2023-09-28 14:19:13.473
242.0, 11062.012441398198, 17452.39853291494, 22218.25983741997, 16442.032628301695, 27053.29979101417, -6607.935620300248, -187500.02235174447, 20060.176558515617, 12013.302685416065, -31440.768413635305, -187500.02235174447, 47745.38251702578, 22996.63698633158, -4929.096094262135, 50716.13052083618, 40785.00459015425, 0.136, 0.992, 0.26, 192.0, 2.0, 32.0, 15.5, 0.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695928753473497E9, 0.0, 2023-09-28 14:19:13.473
244.0, 11297.465717490402, 17459.774608585194, 22185.089848648295, 16415.076424488598, 27030.121032014016, -6625.369980975388, -187500.02235174447, 20027.92299126661, 11981.697318756262, -31477.715847219926, -187500.02235174447, 47794.60105831636, 22950.033599142265, -4970.6256354600955, 50852.78908643593, 40897.880899653544, 0.136, 0.992, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287534735205E9, 0.0, 2023-09-28 14:19:13.473
246.0, 11055.66454597289, 17453.471416648797, 22213.521267595443, 16436.10941602104, 27062.93339287441, -6604.247582465123, -187500.02235174447, 20057.29318348088, 12014.442624383286, -31424.02695703828, -187500.02235174447, 47755.083174119376, 22996.0781927202, -4916.288544689244, 50726.434675030076, 40800.40494208395, 0.136, 0.992, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287534735384E9, 0.0, 2023-09-28 14:19:13.473
248.0, 11334.614316775122, 17436.43938737385, 22184.10637189226, 16386.53324681917, 27011.882008538487, -6655.74600169015, -187500.02235174447, 20001.7714502539, 11984.245417624166, -31467.903431404047, -187500.02235174447, 47792.410587359744, 22952.78286371027, -4962.064917333712, 50842.46258049757, 40900.674867710455, 0.136, 0.992, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287534735556E9, 0.0, 2023-09-28 14:19:13.473
250.0, 11083.224246886284, 17451.1691869699, 22188.308499849856, 16438.836328844587, 27052.048093324673, -6603.711140598195, -187500.02235174447, 20062.88111959471, 11987.173496147812, -31453.12892831909, -187500.02235174447, 47733.31257501991, 22968.54084355126, -4954.800600385738, 50722.456064517035, 40813.279546890204, 0.136, 0.992, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287534735734E9, 0.0, 2023-09-28 14:19:13.473
252.0, 11335.798959231253, 17448.822253802093, 22204.24529364649, 16408.81793604111, 27032.333854715092, -6631.986097334158, -187500.02235174447, 20034.606162858745, 11993.633150295396, -31459.23095455539, -187500.02235174447, 47787.60496230185, 22964.45047431594, -4949.682050905472, 50814.12056852825, 40882.368789001564, 0.13, 0.986, 0.266, 192.0, 2.0, 8.0, 15.0, 104.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695928753473591E9, 0.0, 2023-09-28 14:19:13.473
254.0, 11088.543962066648, 17447.97288751279, 22183.68168874761, 16440.222137000816, 27063.268669041237, -6599.374902173866, -187500.02235174447, 20070.748933642975, 11997.008263708147, -31447.496288716353, -187500.02235174447, 47745.18135132568, 22975.089904676664, -4936.539225165752, 50737.38702981318, 40815.402962613465, 0.13, 0.986, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287534736104E9, 0.0, 2023-09-28 14:19:13.473
0.0, 11342.392723845569, 17444.776588055684, 22217.745747297497, 16415.29994193315, 27033.8314215936, -6627.471044954186, -187500.02235174447, 20043.54686064087, 11997.500002086164, -31446.244591026854, -187500.02235174447, 47783.93927621118, 22967.06562841721, -4948.989146827358, 50811.795987104895, 40866.074367293644, 0.13, 0.986, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287534736283E9, 0.0, 2023-09-28 14:19:13.473
2.0, 11099.161040682917, 17463.93203305388, 22201.093697678294, 16458.103532565063, 27086.335669319116, -6578.364262385877, -187500.02235174447, 20079.30965176936, 12005.2337056677, -31422.618797137595, -187500.02235174447, 47762.280435833985, 22985.461114103928, -4925.542166893741, 50758.598835301265, 40837.061802990655, 0.13, 0.986, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287534736457E9, 0.0, 2023-09-28 14:19:13.473
4.0, 11339.710514510933, 17431.901983249427, 22221.3443781548, 16402.29122666016, 27017.11231674103, -6652.192074321756, -187500.02235174447, 20020.077528962796, 12007.871211513426, -31431.067756541703, -187500.02235174447, 47784.81099424494, 22976.431009343985, -4938.55088216673, 50809.2925917259, 40863.66037889247, 0.13, 0.986, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287534736643E9, 0.0, 2023-09-28 14:19:13.473
6.0, 11132.44278817687, 17472.582158158082, 22165.465017016533, 16434.29892472016, 27062.73222717431, -6608.941448800737, -187500.02235174447, 20052.44285493408, 11980.244455366666, -31421.165933748, -187500.02235174447, 47750.63517697277, 22954.705113733427, -4941.993050812847, 50779.90004776717, 40846.33777693961, 0.124, 0.988, 0.27, 192.0, 1.5, 112.0, 15.0, 112.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.6959287534736807E9, 0.0, 2023-09-28 14:19:13.473
8.0, 11310.273267063292, 17428.2139454143, 22232.855526549283, 16406.538058106667, 27032.892648326477, -6650.426286509787, -187500.02235174447, 20027.051273232853, 12008.832336525003, -31440.924875846493, -187500.02235174447, 47773.21043887263, 22978.889701234068, -4943.110638035612, 50776.770803543426, 40833.99961400028, 0.124, 0.988, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287534736972E9, 0.0, 2023-09-28 14:19:13.473
10.0, 11161.678869924412, 17426.06817794659, 22167.767246695432, 16419.256200701737, 27066.44261675389, -6620.7655216175945, -187500.02235174447, 20044.44093041908, 11981.809077478538, -31471.41265528353, -187500.02235174447, 47755.23963633057, 22963.377590582084, -4969.217475559411, 50804.28580096791, 40859.52530616824, 0.124, 0.988, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287534737153E9, 0.0, 2023-09-28 14:19:13.473
12.0, 11287.005101085319, 17410.1090324055, 22228.45223289159, 16389.930711976376, 27021.694424354366, -6661.021013381603, -187500.02235174447, 20016.25538066094, 12002.037406210591, -31472.217318083924, -187500.02235174447, 47741.225092557084, 22973.63704128707, -4962.064917333712, 50765.371413871224, 40814.10656143505, 0.124, 0.988, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287534737315E9, 0.0, 2023-09-28 14:19:13.473
14.0, 11176.02868986472, 17436.864070518503, 22174.606880498755, 16423.25716295924, 27076.590308736602, -6608.695579611729, -187500.02235174447, 20064.892776595687, 11996.1812491633, -31490.881024704104, -187500.02235174447, 47754.367918296804, 22963.377590582084, -4982.069728621213, 50813.20414700558, 40858.60888464557, 0.124, 0.988, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287534737484E9, 0.0, 2023-09-28 14:19:13.473
16.0, 11237.495987116812, 17409.885514960948, 22234.330741683334, 16389.86365674301, 27026.34358720107, -6663.323243060499, -187500.02235174447, 20023.318531908815, 12020.946982019781, -31474.161919851533, -187500.02235174447, 47740.37572626778, 22991.339622895674, -4960.477943477385, 50744.98662292798, 40793.520604791716, 0.12, 0.986, 0.274, 192.0, 1.5, 96.0, 15.0, 104.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.6959287534737651E9, 0.0, 2023-09-28 14:19:13.473
18.0, 11215.613629295067, 17421.64253254444, 22162.000496625962, 16397.642063813455, 27064.74388417529, -6637.283460770066, -187500.02235174447, 20034.628514603202, 11986.949978703258, -31521.547618096785, -187500.02235174447, 47751.8198194289, 22953.92280267749, -5002.409816075542, 50829.565623946866, 40873.78571913073, 0.12, 0.986, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928753473782E9, 0.0, 2023-09-28 14:19:13.473
20.0, 11203.096652400096, 17403.91759919138, 22232.274381193445, 16388.544903820148, 27037.45240419536, -6657.3329755464765, -187500.02235174447, 20048.01720953193, 12029.842976312993, -31497.76536199634, -187500.02235174447, 47717.15226377872, 22996.614634587128, -4970.245655804355, 50727.86518667522, 40785.183404109885, 0.12, 0.986, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287534737985E9, 0.0, 2023-09-28 14:19:13.473
22.0, 11238.41240863948, 17415.652265030418, 22165.465017016533, 16395.473944601294, 27062.374599263025, -6635.674135169284, -187500.02235174447, 20049.559479899344, 11998.572885820018, -31544.145231741102, -187500.02235174447, 47751.03750837297, 22955.97916316738, -5028.941336743991, 50834.25949028248, 40889.85662339409, 0.12, 0.986, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287534738147E9, 0.0, 2023-09-28 14:19:13.473
24.0, 11142.590480159579, 17412.008930684202, 22235.649494606198, 16395.920979490398, 27057.6360294385, -6647.878187641882, -187500.02235174447, 20047.614878131735, 12041.845863085493, -31515.62440581613, -187500.02235174447, 47713.620688154784, 23003.58837885718, -4982.4273565324975, 50709.089721332755, 40783.05998838663, 0.12, 0.986, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287534738336E9, 0.0, 2023-09-28 14:19:13.473
26.0, 11260.473580416869, 17415.428747585865, 22169.71184846304, 16382.509932817215, 27046.236639766295, -6645.799475407538, -187500.02235174447, 20039.367084427726, 12014.174403449822, -31559.0985487817, -187500.02235174447, 47754.949063652646, 22961.902375448033, -5031.891767012092, 50845.01067936548, 40893.678771695944, 0.12, 0.982, 0.28200000000000003, 192.0, 1.5, 96.0, 15.0, 88.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695928753473867E9, 0.0, 2023-09-28 14:19:13.473
28.0, 11134.476796922303, 17406.599808526018, 22216.62816007473, 16391.696499788344, 27009.132743970484, -6660.573978492496, -187500.02235174447, 20019.272866162406, 12047.567909666051, -31519.290091906798, -187500.02235174447, 47712.32428697638, 22991.384326384585, -4988.149403113056, 50707.905078876625, 40781.003627896745, 0.12, 0.982, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928753473883E9, 0.0, 2023-09-28 14:19:13.473
30.0, 11290.827249387175, 17433.958343739312, 22175.4338950436, 16392.925845733385, 27031.283322725692, -6641.1279608163795, -187500.02235174447, 20029.53231686739, 12020.81287155305, -31558.62916214814, -187500.02235174447, 47759.66528173271, 22944.468014772894, -5025.834444264704, 50843.13313283124, 40887.86731813757, 0.12, 0.982, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928753473899E9, 0.0, 2023-09-28 14:19:13.473
32.0, 11091.24852314574, 17422.983637211757, 22214.30357865138, 16397.95498823583, 27043.15209903146, -6641.865568383404, -187500.02235174447, 20043.435101918592, 12055.592185925507, -31514.082135448713, -187500.02235174447, 47713.35246722132, 22995.005308986343, -4982.673225721505, 50718.72332319299, 40774.566325493615, 0.12, 0.982, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287534739153E9, 0.0, 2023-09-28 14:19:13.473
34.0, 11287.586246441157, 17391.311215318587, 22173.735162464996, 16354.682010970357, 27025.896552311966, -6678.790650223572, -187500.02235174447, 20008.879304990685, 12033.039275770101, -31561.95957207198, -187500.02235174447, 47756.2231130866, 22966.43977957246, -5032.450560623474, 50847.73759218903, 40874.63508542003, 0.12, 0.982, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928753473932E9, 0.0, 2023-09-28 14:19:13.473
36.0, 11057.028002384664, 17387.265549572177, 22187.235616116002, 16372.42929606787, 27038.346473973572, -6659.791667436561, -187500.02235174447, 20030.493441878967, 12033.687476359306, -31554.76231035737, -187500.02235174447, 47684.406958151696, 22980.051991945744, -5024.3368773861985, 50715.102340591235, 40763.9715986218, 0.12, 0.976, 0.274, 192.0, 1.5, 96.0, 15.0, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.69592875347395E9, 0.0, 2023-09-28 14:19:13.473
38.0, 11297.71158667941, 17392.67467173036, 22166.359086794746, 16347.171824833373, 27012.239636449773, -6684.646807270862, -187500.02235174447, 20008.521677079403, 12015.068473228035, -31583.35019151571, -187500.02235174447, 47741.85094140183, 22949.944192164447, -5054.422325423041, 50835.31002227188, 40861.06757653566, 0.12, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287534739664E9, 0.0, 2023-09-28 14:19:13.473
40.0, 11036.37499050796, 17398.687290988837, 22181.334755579803, 16380.00653743822, 27045.722549643822, -6657.243568568656, -187500.02235174447, 20036.282543692894, 12034.983877537714, -31548.48147016543, -187500.02235174447, 47700.36610369279, 22978.64383204506, -5031.265918167343, 50708.57563121029, 40763.70337768834, 0.12, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287534739823E9, 0.0, 2023-09-28 14:19:13.473
42.0, 11293.777679655275, 17395.87097118747, 22182.49704629148, 16343.774359676167, 27014.653624850944, -6696.359121365443, -187500.02235174447, 19994.23891237246, 12030.871156557938, -31576.264688523377, -187500.02235174447, 47750.50106650604, 22960.40480856953, -5052.835351566715, 50815.23815575101, 40843.52145713824, 0.12, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928753473998E9, 0.0, 2023-09-28 14:19:13.473
44.0, 11031.882289872443, 17402.93412243535, 22166.67201121712, 16375.37972633597, 27046.97424733332, -6663.189132593767, -187500.02235174447, 20026.000741243453, 12023.42802565432, -31570.34147624272, -187500.02235174447, 47693.548821633914, 22966.171558639, -5045.5263311298295, 50720.489111004965, 40768.50900274623, 0.12, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287534740138E9, 0.0, 2023-09-28 14:19:13.474
46.0, 11287.295673763238, 17387.220846083266, 22186.498008548977, 16337.761740417689, 26998.33685139857, -6712.474729117719, -187500.02235174447, 19975.32933656327, 12031.139377491401, -31571.57082218776, -187500.02235174447, 47747.50593274903, 22962.617631270605, -5050.890749799103, 50791.41119616166, 40816.34173588058, 0.126, 0.974, 0.27, 192.0, 1.5, 120.0, 15.0, 56.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.6959287534740295E9, 0.0, 2023-09-28 14:19:13.474
48.0, 11052.244729071228, 17402.35297707951, 22140.90044986015, 16371.043487911642, 27024.376633689004, -6671.347519319955, -187500.02235174447, 20019.16110744013, 12016.409577895354, -31562.33955172772, -187500.02235174447, 47704.747045606025, 22953.319305577195, -5046.822732308237, 50735.107151878736, 40771.23591556978, 0.126, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287534740477E9, 0.0, 2023-09-28 14:19:13.474
50.0, 11274.957510823908, 17404.051709658113, 22192.264758618447, 16350.412827779393, 27008.171618958906, -6704.338694135988, -187500.02235174447, 19985.34291807925, 12036.90612756087, -31559.411473204076, -187500.02235174447, 47744.75666818103, 22962.617631270605, -5044.632261351617, 50771.316977896335, 40794.347619336564, 0.126, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287534740725E9, 0.0, 2023-09-28 14:19:13.474
52.0, 11064.739354221745, 17413.707663262805, 22143.4261969836, 16366.57313902058, 27034.524325671715, -6672.12983037589, -187500.02235174447, 20010.44392710256, 12021.282258186611, -31563.859470350682, -187500.02235174447, 47721.84613011433, 22959.8683667026, -5051.114267243656, 50754.44141083258, 40781.11538661902, 0.126, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287534740968E9, 0.0, 2023-09-28 14:19:13.474
54.0, 11280.388984726547, 17392.317043819075, 22177.91493867814, 16315.454699451293, 26970.777150485177, -6736.14522649589, -187500.02235174447, 19960.934813134052, 12018.309476174054, -31567.882784352638, -187500.02235174447, 47732.12793256378, 22946.792596196246, -5053.461200411463, 50769.57354182882, 40779.796633696154, 0.126, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928753474122E9, 0.0, 2023-09-28 14:19:13.474
56.0, 11122.228040960794, 17404.074061402567, 22122.326150217792, 16347.596507978024, 27012.038470749674, -6695.84503124297, -187500.02235174447, 19997.681081018578, 11993.767260762128, -31584.803054905304, -187500.02235174447, 47719.499196946526, 22928.82179365418, -5073.689529143516, 50765.14789642667, 40786.0774738881, 0.126, 0.976, 0.262, 192.0, 1.5, 120.0, 15.0, 64.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.6959287534741385E9, 0.0, 2023-09-28 14:19:13.474
58.0, 11273.012909056295, 17386.125610604955, 22179.747781723476, 16328.306952513094, 26971.023019674187, -6737.016944529646, -187500.02235174447, 19963.639374213144, 12016.588391850995, -31565.111168040177, -187500.02235174447, 47729.40101974023, 22945.67500897348, -5055.338746945709, 50739.42103855861, 40758.897752630444, 0.126, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287534741547E9, 0.0, 2023-09-28 14:19:13.474
60.0, 11161.231835035305, 17399.179029366856, 22118.459298427024, 16359.018249394687, 27015.078307995598, -6690.32415036251, -187500.02235174447, 19997.52461880739, 11995.533048574096, -31580.533871714342, -187500.02235174447, 47734.43016224267, 22926.273694786276, -5067.878075585137, 50781.0846902233, 40807.17752065391, 0.126, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287534741733E9, 0.0, 2023-09-28 14:19:13.474
