%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, 11327.685275993977, 17668.986936686866, 21927.038958911773, 15607.642007785083, 27628.387824104768, -4628.3533726159785, -187500.02235174447, 19979.822037198788, 13388.784335706752, -29588.72521981302, -187500.02235174447, 48674.27631309943, 22930.989912866346, -3555.8272666725243, 55793.68690177047, 39835.27896824825, 0.192, 0.992, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289006534114E9, 0.0, 2023-09-28 14:21:40.653
168.0, 11378.267273696336, 17683.761439771824, 21857.815606333686, 15604.132783905601, 27640.793042277463, -4611.477805552221, -187500.02235174447, 19999.223351385994, 13371.729954687353, -29608.05947876686, -187500.02235174447, 48691.26363888546, 22906.38064222105, -3577.2849413496187, 55889.933513395015, 39902.937698714464, 0.194, 0.984, 0.24, 192.0, 3.0, 8.0, 15.0, 96.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.6959289006534245E9, 0.0, 2023-09-28 14:21:40.653
170.0, 11316.71056946642, 17675.088962923164, 21918.43353729648, 15603.059900171746, 27625.839725236863, -4631.035581950615, -187500.02235174447, 19987.689851247054, 13392.181800863958, -29565.45705383504, -187500.02235174447, 48664.50860077245, 22934.499136745828, -3544.472580489228, 55792.50225931434, 39842.34211949613, 0.194, 0.984, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928900653436E9, 0.0, 2023-09-28 14:21:40.653
172.0, 11409.894992100597, 17677.145323413053, 21856.6086121331, 15591.32523433271, 27624.722138014098, -4626.878157481928, -187500.02235174447, 19979.19618835404, 13366.767867418273, -29592.77088555943, -187500.02235174447, 48686.70388301658, 22898.937511317436, -3581.8894007074123, 55888.905333150076, 39903.85412023713, 0.194, 0.984, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289006534479E9, 0.0, 2023-09-28 14:21:40.653
174.0, 11297.778641912777, 17660.649736005038, 21900.641548710057, 15590.520571532319, 27630.28772238347, -4640.468018110754, -187500.02235174447, 19981.006679654918, 13377.966091390383, -29576.61057431824, -187500.02235174447, 48639.988737104984, 22921.356311006108, -3554.3296997940183, 55779.62765450808, 39824.46072393188, 0.194, 0.984, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592890065346E9, 0.0, 2023-09-28 14:21:40.653
176.0, 11430.480948743934, 17665.9694511854, 21874.780580375264, 15577.914187659526, 27636.076824197393, -4639.864521010461, -187500.02235174447, 19977.788028453353, 13370.92529188696, -29600.95162403007, -187500.02235174447, 48668.35310081877, 22906.53710443224, -3578.8495634614906, 55891.408728529066, 39901.954221958425, 0.194, 0.984, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289006534758E9, 0.0, 2023-09-28 14:21:40.653
178.0, 11276.790353869243, 17666.01415467431, 21902.988481877863, 15594.901513445559, 27644.302266156945, -4631.952003473282, -187500.02235174447, 19988.449810558537, 13384.626911238065, -29563.55715555634, -187500.02235174447, 48627.71762939902, 22931.68281694446, -3559.4482492742836, 55782.488677798356, 39822.13614250853, 0.188, 0.972, 0.256, 192.0, 2.5, 112.0, 15.0, 48.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.6959289006535E9, 0.0, 2023-09-28 14:21:40.653
180.0, 11452.609175754687, 17660.24740460484, 21866.33162097116, 15561.84328339616, 27615.870847209793, -4653.946120017305, -187500.02235174447, 19948.842519383732, 13366.723163929364, -29610.04878402338, -187500.02235174447, 48665.80500195087, 22901.597368907616, -3585.957418198278, 55883.31739703625, 39905.08346618217, 0.188, 0.972, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289006535246E9, 0.0, 2023-09-28 14:21:40.653
182.0, 11279.494914948335, 17651.26200333381, 21877.887472854552, 15580.79756269426, 27624.47626882509, -4645.698326313296, -187500.02235174447, 19973.027106884376, 13371.12645758706, -29579.516301097432, -187500.02235174447, 48616.921736827106, 22917.020072581778, -3568.478354034228, 55765.36724154559, 39820.88444481903, 0.188, 0.972, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928900653548E9, 0.0, 2023-09-28 14:21:40.653
184.0, 11457.794780468319, 17665.947099440946, 21883.47540896838, 15568.861731155126, 27634.04281545196, -4651.3980211494, -187500.02235174447, 19962.655897457113, 13357.804817891696, -29596.86125479475, -187500.02235174447, 48651.8351616663, 22901.262092740788, -3588.28199962163, 55867.47001021743, 39895.29340211074, 0.188, 0.972, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289006535664E9, 0.0, 2023-09-28 14:21:40.653
186.0, 11256.830246070653, 17675.535997812272, 21887.31990901469, 15601.651740271061, 27658.719141330617, -4629.940346472305, -187500.02235174447, 19989.410935570115, 13385.543332760732, -29556.98574268648, -187500.02235174447, 48626.93531834309, 22936.68960770245, -3553.413278271351, 55776.65487249552, 39820.795037841206, 0.188, 0.972, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289006535864E9, 0.0, 2023-09-28 14:21:40.653
188.0, 11437.097065102706, 17685.840152006167, 21916.91361867352, 15596.846115213171, 27644.726949301596, -4635.796503519596, -187500.02235174447, 19976.066944130296, 13392.293559586235, -29570.79912075986, -187500.02235174447, 48683.10525215927, 22931.213430310898, -3565.818496444046, 55867.224141028426, 39895.85219572213, 0.17200000000000001, 0.972, 0.252, 192.0, 2.5, 48.0, 15.0, 48.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695928900653608E9, 0.0, 2023-09-28 14:21:40.653
190.0, 11248.291879688726, 17662.63904126156, 21887.811647392708, 15596.17556287951, 27653.33237091689, -4635.885910497416, -187500.02235174447, 19981.252548843928, 13385.543332760732, -29559.33267585429, -187500.02235174447, 48651.455182010555, 22938.29893330323, -3544.539635722594, 55797.97843670588, 39839.816372372676, 0.17200000000000001, 0.972, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289006536329E9, 0.0, 2023-09-28 14:21:40.653
192.0, 11436.717085446964, 17669.88100646508, 21930.212906624427, 15587.816010453227, 27635.272161397002, -4651.509779871676, -187500.02235174447, 19968.914385904598, 13378.077850112659, -29584.478388366508, -187500.02235174447, 48672.93520843211, 22921.333959261654, -3578.8495634614906, 55878.37766151162, 39892.030047420274, 0.17200000000000001, 0.972, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928900653652E9, 0.0, 2023-09-28 14:21:40.653
194.0, 11261.680574617456, 17666.327079096685, 21888.728068915378, 15600.265932114833, 27649.599629592853, -4637.271718653646, -187500.02235174447, 19981.967804666496, 13379.106030357603, -29583.09258021028, -187500.02235174447, 48648.482399998, 22932.331017533663, -3569.305368579074, 55837.45161741396, 39859.396500515526, 0.17200000000000001, 0.972, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289006536703E9, 0.0, 2023-09-28 14:21:40.653
196.0, 11442.237966327426, 17653.653639990527, 21935.44321482697, 15573.55559749074, 27613.61332101981, -4678.4883354292315, -187500.02235174447, 19947.61317343869, 13374.83684716664, -29601.733935086006, -187500.02235174447, 48665.00033915047, 22915.43309872545, -3580.8388687180127, 55878.86939988964, 39897.37211434509, 0.17200000000000001, 0.972, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289006536863E9, 0.0, 2023-09-28 14:21:40.653
198.0, 11298.873877391086, 17646.814006187204, 21856.385094688547, 15576.930710903493, 27626.309111870425, -4657.1200677299585, -187500.02235174447, 19960.89010964514, 13347.947698586906, -29615.43555443711, -187500.02235174447, 48632.32208875682, 22899.071621784165, -3595.792185758613, 55840.089123259684, 39865.36441628509, 0.17200000000000001, 0.976, 0.25, 192.0, 2.5, 48.0, 15.0, 64.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.6959289006537051E9, 0.0, 2023-09-28 14:21:40.653
200.0, 11447.244757085415, 17642.1648433405, 21915.86308668412, 15564.74901017535, 27605.41023080471, -4676.990768550726, -187500.02235174447, 19935.878507599653, 13352.194530033414, -29621.828153351325, -187500.02235174447, 48649.30941454285, 22899.33984271763, -3588.7737379996465, 55848.761600108344, 39879.446015291935, 0.17200000000000001, 0.976, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289006537209E9, 0.0, 2023-09-28 14:21:40.653
202.0, 11304.797089671743, 17661.25323310533, 21865.392847704035, 15604.155135650057, 27649.487870870576, -4628.733352271718, -187500.02235174447, 19988.069830902798, 13365.382059262045, -29596.347164672276, -187500.02235174447, 48651.6339959662, 22918.53999120474, -3567.092545877999, 55845.36413495114, 39876.51793676829, 0.17200000000000001, 0.976, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289006537364E9, 0.0, 2023-09-28 14:21:40.653
204.0, 11408.844460111197, 17651.418465544997, 21933.856240970643, 15583.546827262262, 27623.313978113412, -4659.019966008659, -187500.02235174447, 19963.23704281295, 13383.643434482032, -29602.516246141942, -187500.02235174447, 48659.81473443684, 22928.978255865368, -3571.272322091141, 55830.90255628855, 39877.09908212413, 0.17200000000000001, 0.976, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928900653754E9, 0.0, 2023-09-28 14:21:40.653
206.0, 11304.439461760458, 17670.663317521015, 21868.343277972137, 15608.84900198567, 27660.730798331595, -4624.397113847389, -187500.02235174447, 19986.974595424486, 13371.953472131905, -29609.959377045558, -187500.02235174447, 48664.530952516914, 22926.743081419838, -3571.629950002426, 55860.83154211421, 39882.37409381558, 0.17200000000000001, 0.976, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289006537712E9, 0.0, 2023-09-28 14:21:40.653
208.0, 11385.218666221937, 17649.250346332832, 21937.611334039135, 15574.51672250232, 27607.533646527965, -4672.475716170754, -187500.02235174447, 19951.457673485, 13388.538466517743, -29599.074077495825, -187500.02235174447, 48666.22968509552, 22934.610895468104, -3563.024528387133, 55830.54492837727, 39857.11662258108, 0.178, 0.98, 0.246, 192.0, 2.5, 72.0, 15.0, 80.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695928900653789E9, 0.0, 2023-09-28 14:21:40.653
210.0, 11344.04675293526, 17660.806198216225, 21862.911804069496, 15588.017176153324, 27642.80469927844, -4640.244500666202, -187500.02235174447, 19973.51884526239, 13361.224634793358, -29630.925313344636, -187500.02235174447, 48663.905103672165, 22907.140601532534, -3579.430708817328, 55878.66823418954, 39887.202070617925, 0.178, 0.98, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928900653812E9, 0.0, 2023-09-28 14:21:40.653
212.0, 11363.313956655737, 17653.005439401324, 21936.761967749833, 15579.344699304665, 27614.552094286933, -4669.793506836118, -187500.02235174447, 19954.072827586275, 13383.285806570746, -29603.589129875796, -187500.02235174447, 48661.5358187599, 22932.263962300298, -3563.3151010650517, 55804.10281468664, 39843.19148578543, 0.178, 0.98, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289006538332E9, 0.0, 2023-09-28 14:21:40.653
214.0, 11366.398497390568, 17676.36301235712, 21869.19264426144, 15592.956911677948, 27644.19050743467, -4641.719715800252, -187500.02235174447, 19983.75594422292, 13364.510341228288, -29630.411223222167, -187500.02235174447, 48671.81762120934, 22909.643996911527, -3581.75529024068, 55877.26007428886, 39893.97464918788, 0.178, 0.98, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289006538508E9, 0.0, 2023-09-28 14:21:40.653
216.0, 11319.839813690163, 17662.415523817006, 21944.227450397906, 15599.640083270084, 27631.070033439402, -4653.230864194735, -187500.02235174447, 19981.29725233284, 13393.969940420384, -29584.61249883324, -187500.02235174447, 48656.707841957556, 22944.132738606066, -3547.534769479605, 55795.363282604616, 39846.63365443154, 0.178, 0.98, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928900653869E9, 0.0, 2023-09-28 14:21:40.653
218.0, 11389.621959879632, 17658.191044114952, 21871.249004751327, 15583.368013306621, 27628.030196193482, -4653.029698494637, -187500.02235174447, 19971.44013302805, 13372.735783187842, -29631.953493589583, -187500.02235174447, 48681.5406300474, 22912.125040546067, -3573.440441303306, 55900.774109455844, 39913.80064651974, 0.182, 0.984, 0.246, 192.0, 2.5, 88.0, 15.0, 96.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695928900653885E9, 0.0, 2023-09-28 14:21:40.653
220.0, 11313.156642098027, 17641.874270662578, 21915.974845406396, 15576.930710903493, 27617.122544899292, -4669.547637647109, -187500.02235174447, 19961.024220111874, 13369.897111642018, -29627.10316504278, -187500.02235174447, 48638.91585337113, 22920.708110416905, -3559.582359741016, 55808.52846008879, 39843.88438986354, 0.182, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928900653901E9, 0.0, 2023-09-28 14:21:40.653
222.0, 11414.097120058193, 17653.407770801517, 21874.355897230613, 15575.500199258353, 27627.583161304377, -4658.394117163911, -187500.02235174447, 19961.5606619788, 13365.024431350761, -29639.329569259833, -187500.02235174447, 48678.232571868015, 22901.329147974153, -3575.273284348641, 55901.77993795633, 39914.78412327577, 0.182, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289006539185E9, 0.0, 2023-09-28 14:21:40.653
224.0, 11282.80297312772, 17645.83052943117, 21907.414127280015, 15587.480734286397, 27626.644388037254, -4657.678861341341, -187500.02235174447, 19967.975612637474, 13380.447135024922, -29613.75917360296, -187500.02235174447, 48647.78949591989, 22928.10653783161, -3554.3296997940183, 55791.04939592474, 39830.40628795699, 0.182, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289006539345E9, 0.0, 2023-09-28 14:21:40.653
226.0, 11437.208823824982, 17652.133721367565, 21875.62994666457, 15568.235882310377, 27618.486001311067, -4663.892646299916, -187500.02235174447, 19960.398371267125, 13365.78439066224, -29644.917505373658, -187500.02235174447, 48686.72623476103, 22903.027880552756, -3576.6590925048704, 55905.78090021383, 39918.248643666346, 0.182, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289006539502E9, 0.0, 2023-09-28 14:21:40.653
228.0, 11260.205359483405, 17666.192968629955, 21899.65807195402, 15590.364109321132, 27629.86303923882, -4650.950986260294, -187500.02235174447, 19982.258377344417, 13386.683271727952, -29608.551217144875, -187500.02235174447, 48647.52127498642, 22933.023921611777, -3547.825342157524, 55794.715082015406, 39832.37324146906, 0.188, 0.97, 0.246, 192.0, 2.5, 112.0, 15.0, 40.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.6959289006539683E9, 0.0, 2023-09-28 14:21:40.653
230.0, 11429.519823732357, 17666.707058752425, 21888.258682281816, 15570.739277689372, 27624.766841503006, -4658.483524141732, -187500.02235174447, 19963.527615490868, 13379.5083617578, -29621.76109811796, -187500.02235174447, 48688.11204291726, 22911.074508556667, -3564.790316199102, 55900.95292341148, 39911.92309998549, 0.188, 0.97, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928900653986E9, 0.0, 2023-09-28 14:21:40.653
232.0, 11241.519301118768, 17656.44760804744, 21883.542464201746, 15564.3243270307, 27621.212914134612, -4672.699233615307, -187500.02235174447, 19950.27303102887, 13396.719204988385, -29606.785429332907, -187500.02235174447, 48646.560149974845, 22933.515659989796, -3549.546426480583, 55790.736471502365, 39819.00689828478, 0.188, 0.97, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289006540024E9, 0.0, 2023-09-28 14:21:40.654
234.0, 11447.64708848561, 17647.30574456522, 21895.366537018603, 15570.404001522542, 27620.832934478873, -4666.843076568017, -187500.02235174447, 19954.98924910894, 13362.230463293847, -29635.10508955778, -187500.02235174447, 48676.04210091139, 22893.23781648133, -3579.2742466061413, 55895.27558031984, 39890.89010845305, 0.188, 0.97, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289006540189E9, 0.0, 2023-09-28 14:21:40.654
236.0, 11246.123760476561, 17657.16286387001, 21889.488028226857, 15596.89081870208, 27646.51508885802, -4638.121084942947, -187500.02235174447, 19997.34580485175, 13381.162390847492, -29600.281071696412, -187500.02235174447, 48656.23845532399, 22932.375721022574, -3539.085810075499, 55809.51193684482, 39835.03309905924, 0.188, 0.97, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289006540356E9, 0.0, 2023-09-28 14:21:40.654
238.0, 11456.654841501098, 17653.519529523794, 21911.303330815237, 15564.100809586145, 27606.684280238664, -4675.292035972123, -187500.02235174447, 19949.781292650856, 13369.897111642018, -29609.66880436764, -187500.02235174447, 48692.716502275056, 22909.91221784499, -3553.2344643157085, 55897.82367918774, 39907.85508249463, 0.186, 0.976, 0.248, 192.0, 2.5, 104.0, 15.0, 64.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.6959289006540513E9, 0.0, 2023-09-28 14:21:40.654
240.0, 11247.12958897705, 17676.9218059685, 21879.988536833353, 15596.37672857961, 27650.918382515716, -4632.153169173381, -187500.02235174447, 19993.903636205632, 13375.97678613386, -29581.304440653854, -187500.02235174447, 48651.388126777194, 22924.82083139668, -3534.213129784242, 55828.622678354106, 39845.02432883076, 0.186, 0.976, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289006540668E9, 0.0, 2023-09-28 14:21:40.654
242.0, 11448.138826863627, 17659.0180586598, 21919.662883241523, 15552.120274558101, 27601.632785991766, -4679.941198818827, -187500.02235174447, 19948.75311240591, 13381.162390847492, -29596.749496072473, -187500.02235174447, 48680.22187712454, 22919.29995051622, -3544.4278770003175, 55893.48744076341, 39895.33810559966, 0.186, 0.976, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289011324556E9, 0.0, 2023-09-28 14:21:41.132
244.0, 11285.529885951268, 17654.614765002105, 21851.735931841842, 15564.614899708618, 27618.93303620017, -4663.535018388631, -187500.02235174447, 19968.57910973777, 13361.425800493456, -29597.91178678415, -187500.02235174447, 48643.967347618025, 22904.48074394235, -3561.146981852887, 55849.49920767537, 39846.20897128689, 0.186, 0.976, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289011324775E9, 0.0, 2023-09-28 14:21:41.132
246.0, 11461.169893881071, 17654.748875468835, 21906.22948482388, 15546.822911122194, 27599.352908057324, -4694.693350159329, -187500.02235174447, 19936.504356444402, 13362.699849927409, -29592.972051259527, -187500.02235174447, 48666.29674032888, 22899.853932840102, -3565.70673772177, 55872.54385620879, 39870.55002099872, 0.186, 0.976, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928901132491E9, 0.0, 2023-09-28 14:21:41.132
248.0, 11304.439461760458, 17662.370820328095, 21849.858385307598, 15573.55559749074, 27633.238152651567, -4660.294015442612, -187500.02235174447, 19971.41778128359, 13364.778562161751, -29584.791312788882, -187500.02235174447, 48653.735059945, 22912.661482412994, -3557.950682395778, 55853.27665248831, 39840.39751772851, 0.17400000000000002, 0.978, 0.248, 192.0, 2.5, 56.0, 15.0, 72.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695928901132504E9, 0.0, 2023-09-28 14:21:41.132
250.0, 11433.297268545302, 17659.845073204648, 21917.33830181817, 15557.84232113866, 27613.23334136407, -4682.086966286536, -187500.02235174447, 19961.270089300884, 13373.942777388427, -29588.881682024206, -187500.02235174447, 48660.08295537031, 22914.091994058133, -3561.839885931002, 55869.81694338524, 39850.6569684335, 0.17400000000000002, 0.978, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928901132516E9, 0.0, 2023-09-28 14:21:41.132
252.0, 11318.632819489578, 17661.49910229434, 21856.072170266172, 15569.085248599678, 27640.882449255285, -4650.1910269488135, -187500.02235174447, 19990.595578026245, 13370.567663975677, -29587.29470816788, -187500.02235174447, 48658.63009198071, 22918.91997086048, -3544.7408014226917, 55884.747908681384, 39855.84257314713, 0.17400000000000002, 0.978, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289011325283E9, 0.0, 2023-09-28 14:21:41.132
254.0, 11408.486832199911, 17659.085113893165, 21929.43059556849, 15557.775265905293, 27616.787268732463, -4680.6564546413965, -187500.02235174447, 19962.38767652365, 13379.128382102059, -29585.01483023344, -187500.02235174447, 48658.87596116972, 22924.083223829657, -3544.919615378334, 55857.47878044591, 39842.543285196225, 0.17400000000000002, 0.978, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289011325428E9, 0.0, 2023-09-28 14:21:41.132
0.0, 11335.62014527561, 17677.994689702355, 21854.261678965293, 15574.740239946872, 27648.102062714348, -4641.451494866788, -187500.02235174447, 19988.583921025267, 13364.376230761556, -29593.910824526647, -187500.02235174447, 48670.00712990846, 22910.09103180063, -3558.867103918446, 55893.82271693024, 39864.85032616262, 0.17400000000000002, 0.978, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289011325548E9, 0.0, 2023-09-28 14:21:41.132
2.0, 11377.552017873766, 17667.26585236381, 21930.168203135516, 15562.759704918828, 27621.212914134612, -4675.113222016481, -187500.02235174447, 19967.729743448468, 13388.963149662393, -29577.61640281873, -187500.02235174447, 48675.01392066645, 22933.225087311876, -3535.5989379404714, 55842.391352938575, 39834.496657192314, 0.17, 0.97, 0.248, 192.0, 2.5, 40.0, 15.0, 40.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.6959289011325667E9, 0.0, 2023-09-28 14:21:41.132
4.0, 11368.588968347189, 17673.345526855654, 21850.551289385712, 15562.625594452096, 27638.46846085411, -4652.314442672067, -187500.02235174447, 19973.7647144514, 13371.238216309335, -29609.84761832328, -187500.02235174447, 48679.17134513514, 22908.079374799654, -3559.157676596365, 55913.6487142621, 39876.98732340185, 0.17, 0.97, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289011325808E9, 0.0, 2023-09-28 14:21:41.132
6.0, 11356.273157152315, 17655.710000480416, 21928.87180195711, 15566.35833577613, 27627.292588626457, -4664.764364333673, -187500.02235174447, 19975.508150518912, 13392.070042141682, -29590.15573145816, -187500.02235174447, 48657.333690802305, 22934.521488490285, -3529.832187871002, 55827.39333240907, 39828.752258867295, 0.17, 0.97, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289011325927E9, 0.0, 2023-09-28 14:21:41.132
8.0, 11391.857134325164, 17675.89362572356, 21864.23055699236, 15574.717888202416, 27644.86105976833, -4642.30086115609, -187500.02235174447, 19986.706374491023, 13369.539483730732, -29612.127496257723, -187500.02235174447, 48681.16065039166, 22911.074508556667, -3565.818496444046, 55912.665237506066, 39894.958125943915, 0.17, 0.97, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289011326044E9, 0.0, 2023-09-28 14:21:41.132
10.0, 11316.755272955332, 17682.64385254906, 21940.226488140404, 15599.75184199236, 27647.833841780885, -4633.382515118422, -187500.02235174447, 20001.704395020533, 13399.334359089657, -29570.66501029313, -187500.02235174447, 48670.70003398658, 22949.094825875145, -3515.8846993308903, 55812.46236711292, 39833.26731124727, 0.17, 0.97, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289011326165E9, 0.0, 2023-09-28 14:21:41.132
12.0, 11419.238021282914, 17687.918864240513, 21880.94966184493, 15584.239731340378, 27626.93496071517, -4637.137608186914, -187500.02235174447, 19984.851179701232, 13385.02924263826, -29594.961356516047, -187500.02235174447, 48711.00022923949, 22922.87622962907, -3534.0343158285996, 55923.97522020045, 39920.26030066732, 0.17, 0.978, 0.242, 192.0, 2.5, 40.0, 15.0, 72.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.6959289011326525E9, 0.0, 2023-09-28 14:21:41.132
14.0, 11306.04878736124, 17703.20745744794, 21929.944685690964, 15603.350472849665, 27620.18473388967, -4630.163863916858, -187500.02235174447, 19982.884226189166, 13407.626856282575, -29549.743777482963, -187500.02235174447, 48686.770938249945, 22942.38930253855, -3490.3813589073848, 55810.89774500105, 39838.78819212773, 0.17, 0.978, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289011326647E9, 0.0, 2023-09-28 14:21:41.132
16.0, 11439.086370359228, 17714.808012820245, 21891.745554416844, 15596.577894279706, 27626.08559442587, -4623.6595062803635, -187500.02235174447, 19985.499380290436, 13395.109879387604, -29573.03429520539, -187500.02235174447, 48734.290746961924, 22917.332997004152, -3503.278315458097, 55914.967467184964, 39921.243777423355, 0.17, 0.978, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289011326764E9, 0.0, 2023-09-28 14:21:41.132
18.0, 11299.5667814692, 17681.794486259758, 21913.024415138294, 15589.179466865, 27626.487925826066, -4646.1453612024025, -187500.02235174447, 19978.6150429982, 13403.156507391514, -29565.83703349078, -187500.02235174447, 48688.15674640617, 22939.081244359168, -3501.289010201575, 55811.009503723326, 39842.23036077385, 0.17, 0.978, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289011326883E9, 0.0, 2023-09-28 14:21:41.132
