%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
120.0, 5431.250385195063, 17131.561593003466, 22341.79792902445, 17201.07551825947, 26810.35868052944, -6465.532656375487, -187500.02235174447, 20425.582876870976, 11950.851911407937, -31620.699956500528, -187500.02235174447, 47353.444678001964, 23038.188879274, -5115.375532552664, 51742.94730936853, 41039.16627635554, 0.13, 0.98, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928716105198E9, 0.0, 2023-09-28 14:18:36.105
122.0, 5586.01386380361, 17148.660677511773, 22272.015782834984, 17190.21257045419, 26792.477284965193, -6460.727031317596, -187500.02235174447, 20401.912379492805, 11907.98126554266, -31665.001114010945, -187500.02235174447, 47396.24826863388, 22981.25898614633, -5154.960471983012, 51843.91013907315, 41158.94927489153, 0.13, 0.98, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287161052248E9, 0.0, 2023-09-28 14:18:36.105
124.0, 5437.352411431362, 17161.356468362388, 22333.773652764994, 17209.815050341494, 26783.335421482974, -6453.015679480515, -187500.02235174447, 20403.119373693393, 11958.853835922937, -31609.568787761786, -187500.02235174447, 47365.31345430773, 23027.08006227971, -5094.811927653781, 51715.32055322177, 41047.72699448192, 0.13, 0.98, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287161052508E9, 0.0, 2023-09-28 14:18:36.105
126.0, 5626.2917073120725, 17156.215567137668, 22280.867073639285, 17186.904512274803, 26779.557976670025, -6456.681365571185, -187500.02235174447, 20403.02996671557, 11932.322315254489, -31645.64450331265, -187500.02235174447, 47410.10635019617, 22982.980070469388, -5133.949832195024, 51821.49133938448, 41164.514859260904, 0.136, 0.976, 0.27, 192.0, 2.0, 32.0, 15.0, 64.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.6959287161052754E9, 0.0, 2023-09-28 14:18:36.105
128.0, 5417.7946350329685, 17142.29043034201, 22330.175021907693, 17204.83061132796, 26816.63952072138, -6453.7085835586295, -187500.02235174447, 20427.818051316506, 11959.077353367491, -31603.153837103113, -187500.02235174447, 47359.256131560345, 23029.9857890589, -5096.331846276742, 51718.69566663452, 41042.65314849057, 0.136, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287161053002E9, 0.0, 2023-09-28 14:18:36.105
130.0, 5644.620137765424, 17126.979485390126, 22297.474419769576, 17172.241767912124, 26800.68037518029, -6475.970921036115, -187500.02235174447, 20405.980396983672, 11928.589573930452, -31664.844651799758, -187500.02235174447, 47397.72348376793, 22997.866332276622, -5157.150942939633, 51847.19584550808, 41154.36716727819, 0.136, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287161053247E9, 0.0, 2023-09-28 14:18:36.105
132.0, 5424.276640925007, 17112.24968579408, 22307.89033268575, 17175.907454002794, 26800.032174591088, -6476.641473369775, -187500.02235174447, 20404.102850449428, 11941.486530481165, -31655.300456917343, -187500.02235174447, 47334.46804695941, 23019.949855798466, -5139.224843886476, 51739.14751281113, 41038.9874623999, 0.136, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287161053855E9, 0.0, 2023-09-28 14:18:36.105
134.0, 5689.368330164949, 17102.61608393384, 22278.475436982568, 17135.182575605224, 26776.58519465747, -6509.632648185808, -187500.02235174447, 20385.930882207263, 11917.056073791513, -31699.26633826093, -187500.02235174447, 47365.71578570793, 22976.67687853299, -5181.089661251266, 51816.90923177114, 41128.61795766568, 0.136, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928716105415E9, 0.0, 2023-09-28 14:18:36.105
136.0, 5463.012214066054, 17114.127232328323, 22284.756277174507, 17168.374916121356, 26807.788229917078, -6480.687139116185, -187500.02235174447, 20412.909437764818, 11926.17558552928, -31665.425797155596, -187500.02235174447, 47310.46227341441, 22995.251178175353, -5157.665033062105, 51700.546050136814, 41036.64052923209, 0.132, 0.976, 0.28, 192.0, 2.0, 16.0, 15.0, 64.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695928716105445E9, 0.0, 2023-09-28 14:18:36.105
138.0, 5729.243842273217, 17106.415880491244, 22293.562864489897, 17141.038732652516, 26773.72417136719, -6513.454796487666, -187500.02235174447, 20374.7103064907, 11919.917097081792, -31684.84946308726, -187500.02235174447, 47357.915026893024, 22979.560253567728, -5174.294730936853, 51792.59053380377, 41113.7540476029, 0.132, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287161054723E9, 0.0, 2023-09-28 14:18:36.105
140.0, 5493.365883036361, 17118.48582249711, 22284.46570449659, 17174.991032480124, 26806.134200827386, -6478.429612926199, -187500.02235174447, 20407.857943517916, 11928.701332652729, -31664.442320399565, -187500.02235174447, 47321.39227645306, 22997.486352620883, -5151.272434147887, 51692.38766341063, 41049.91746543854, 0.132, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287161054988E9, 0.0, 2023-09-28 14:18:36.105
142.0, 5740.442066245326, 17117.85997365236, 22312.919475188195, 17147.00664842208, 26792.030250076088, -6505.028188828014, -187500.02235174447, 20388.546036308533, 11921.526422682575, -31675.819358327313, -187500.02235174447, 47348.773163410806, 22985.148189681553, -5177.155754227132, 51774.86560045071, 41111.92120455756, 0.132, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928716105526E9, 0.0, 2023-09-28 14:18:36.105
144.0, 5516.276421103051, 17124.81136617796, 22288.533721987453, 17178.612015081886, 26812.16917183032, -6477.334377447889, -187500.02235174447, 20419.90553377933, 11938.469044979698, -31640.97298872149, -187500.02235174447, 47328.41072421202, 23012.50672489485, -5148.612576557705, 51717.33221022275, 41075.174936673044, 0.132, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287161055527E9, 0.0, 2023-09-28 14:18:36.105
146.0, 5742.3419645240265, 17118.57522947493, 22320.42966132518, 17149.53239554553, 26782.307241238028, -6513.946534865682, -187500.02235174447, 20375.716134991188, 11933.909289110816, -31661.044855242355, -187500.02235174447, 47353.22116055741, 22995.921730509013, -5158.693213307049, 51776.16200162912, 41106.780303332846, 0.128, 0.978, 0.278, 192.0, 2.0, 0.0, 15.0, 72.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.6959287161055813E9, 0.0, 2023-09-28 14:18:36.105
148.0, 5548.865264518889, 17139.80938670747, 22279.74948641652, 17181.92007326127, 26824.50733476965, -6467.6784238431965, -187500.02235174447, 20420.95606576873, 11932.568184443497, -31641.68824454406, -187500.02235174447, 47343.095820319155, 23001.621425345114, -5153.597015571238, 51723.36718122568, 41095.157396216084, 0.128, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287161056085E9, 0.0, 2023-09-28 14:18:36.105
150.0, 5740.486769734236, 17111.780299160517, 22326.621094539296, 17140.703456485684, 26774.238261489663, -6517.81338665645, -187500.02235174447, 20379.806504226508, 11941.08419908097, -31640.525953832384, -187500.02235174447, 47355.63514895859, 23006.65056784756, -5147.6067480572165, 51764.717908468, 41106.4003236771, 0.128, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287161056335E9, 0.0, 2023-09-28 14:18:36.105
152.0, 5609.907878626333, 17110.90858112676, 22264.55030018691, 17159.613032294874, 26809.464610751227, -6485.604522896353, -187500.02235174447, 20405.93569349476, 11912.563373155997, -31670.0749600023, -187500.02235174447, 47335.38446848208, 22977.88387273358, -5177.468678649507, 51747.0153268594, 41119.766666861375, 0.128, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592871610566E9, 0.0, 2023-09-28 14:18:36.105
154.0, 5745.672374447868, 17099.978578088114, 22320.049681669436, 17132.142738359304, 26774.081799278476, -6525.033000115514, -187500.02235174447, 20374.352678579413, 11939.36311475791, -31655.188698195067, -187500.02235174447, 47335.42917197099, 22995.050012475254, -5155.206341172021, 51755.643100219146, 41086.19434668951, 0.128, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287161056852E9, 0.0, 2023-09-28 14:18:36.105
156.0, 5652.577358791514, 17116.094185840393, 22257.68831463913, 17155.05327642599, 26809.91164564033, -6488.510249675543, -187500.02235174447, 20401.55475158152, 11917.50310868062, -31671.237250713977, -187500.02235174447, 47339.4748377174, 22976.967451210912, -5176.887533293669, 51752.93853914006, 41126.8074663648, 0.128, 0.978, 0.276, 192.0, 2.0, 0.0, 15.0, 72.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.6959287161057117E9, 0.0, 2023-09-28 14:18:36.105
158.0, 5709.529603663636, 17113.166107316745, 22330.353835863334, 17149.219471123157, 26790.979718086688, -6507.263363273545, -187500.02235174447, 20381.28171936056, 11941.88886188136, -31653.959352250025, -187500.02235174447, 47330.08710504617, 22999.833285788693, -5154.8263615162805, 51731.68203016306, 41064.84843073469, 0.128, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928716105741E9, 0.0, 2023-09-28 14:18:36.105
160.0, 5684.160373706863, 17119.2904852975, 22270.540567700933, 17158.853072983395, 26815.29841605406, -6485.1127845183355, -187500.02235174447, 20411.99301624215, 11922.822823860983, -31661.246020942453, -187500.02235174447, 47361.11132635013, 22984.052954203245, -5165.9798819994785, 51770.730527726475, 41137.37984149216, 0.128, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287161057675E9, 0.0, 2023-09-28 14:18:36.105
162.0, 5701.371216937449, 17106.393528746787, 22340.233306912578, 17152.72869500264, 26791.96319484272, -6510.213793541646, -187500.02235174447, 20397.08440269046, 11954.405838776333, -31638.894276487146, -187500.02235174447, 47344.36986975311, 23014.205457473454, -5139.135436908655, 51730.09505630673, 41051.50443929487, 0.128, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287161057963E9, 0.0, 2023-09-28 14:18:36.105
164.0, 5741.0455633456195, 17112.96494161665, 22271.792265390428, 17156.126160159845, 26817.444183521773, -6488.487897931087, -187500.02235174447, 20402.80644927102, 11924.990943073148, -31668.97972452399, -187500.02235174447, 47375.684663734995, 22982.08600069118, -5158.7602685404145, 51793.28343788188, 41143.70538517301, 0.128, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928716105823E9, 0.0, 2023-09-28 14:18:36.105
166.0, 5706.109786761974, 17097.00579607556, 22325.011768938515, 17144.39149432081, 26777.166340013307, -6524.071875103936, -187500.02235174447, 20376.811370469495, 11946.582728216974, -31642.828183511283, -187500.02235174447, 47329.5730149237, 23008.34930042616, -5150.065439947301, 51722.495463191925, 41035.07590712022, 0.13, 0.978, 0.274, 192.0, 2.0, 8.0, 15.0, 72.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.69592871610585E9, 0.0, 2023-09-28 14:18:36.105
168.0, 5814.381636903481, 17113.836659650406, 22268.59596593332, 17152.862805469373, 26798.266386779116, -6505.1846510392015, -187500.02235174447, 20384.276853117568, 11917.12312902488, -31683.9777450535, -187500.02235174447, 47370.454355532456, 22968.898471462548, -5184.509478152929, 51790.8247459918, 41143.43716423955, 0.13, 0.978, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287161058772E9, 0.0, 2023-09-28 14:18:36.105
170.0, 5705.528641406137, 17105.29829326848, 22331.739644019563, 17163.07755268545, 26796.053564078044, -6512.896002876282, -187500.02235174447, 20387.94253920824, 11948.303812540033, -31647.566753335806, -187500.02235174447, 47328.81305561222, 23011.523248138816, -5146.377402112174, 51688.945494764506, 41030.11381985114, 0.13, 0.978, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287161059077E9, 0.0, 2023-09-28 14:18:36.105
172.0, 5862.706108415855, 17129.125252857837, 22286.164437075193, 17163.07755268545, 26811.811543919033, -6495.975732323615, -187500.02235174447, 20391.22824564317, 11920.74411162664, -31677.339276950275, -187500.02235174447, 47379.864439948135, 22976.989802955366, -5179.592094372761, 51779.11243189722, 41146.63346369666, 0.13, 0.978, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287161059315E9, 0.0, 2023-09-28 14:18:36.105
174.0, 5695.045673256597, 17129.616991235853, 22341.440301113165, 17186.345718663422, 26814.963139887233, -6486.09626127437, -187500.02235174447, 20413.57999009848, 11967.682774982784, -31614.664985497595, -187500.02235174447, 47346.76150640983, 23028.823498347225, -5122.684552989549, 51671.86876200065, 41036.05938387625, 0.13, 0.978, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287161059663E9, 0.0, 2023-09-28 14:18:36.105
176.0, 5900.569963523146, 17135.62961049433, 22302.145934360735, 17170.163055677778, 26806.961215372234, -6489.560781664942, -187500.02235174447, 20397.196161412736, 11942.492358981654, -31665.872832044704, -187500.02235174447, 47386.12292839563, 22993.17246594101, -5166.181047699577, 51778.44187956356, 41155.44005101205, 0.134, 0.986, 0.272, 192.0, 2.0, 24.0, 15.0, 104.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.6959287161059916E9, 0.0, 2023-09-28 14:18:36.105
178.0, 5683.22160043974, 17144.615011765363, 22351.364475651324, 17218.621637656885, 26842.433433822804, -6446.51132184402, -187500.02235174447, 20450.482720194188, 11973.807152963538, -31614.285005841855, -187500.02235174447, 47343.20757904143, 23036.75836762886, -5112.0898261177335, 51687.78320405284, 41052.174991628526, 0.134, 0.986, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287161060152E9, 0.0, 2023-09-28 14:18:36.106
180.0, 5933.382324383536, 17152.460474069176, 22329.504469574033, 17186.748050063616, 26812.54915148606, -6481.536505405486, -187500.02235174447, 20413.289417420558, 11958.74207720066, -31631.384090350162, -187500.02235174447, 47406.99945771688, 23010.875047549613, -5130.172387382077, 51808.68378981159, 41175.556621021824, 0.134, 0.986, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287161060393E9, 0.0, 2023-09-28 14:18:36.106
182.0, 5706.757987351178, 17138.4459302957, 22329.549173062944, 17198.438012413742, 26818.07003236652, -6474.920389046716, -187500.02235174447, 20425.13584198187, 11974.947091930759, -31605.009031892903, -187500.02235174447, 47356.19394256997, 23028.354111713663, -5116.694285475527, 51686.08447147423, 41085.32262865575, 0.134, 0.986, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928716106066E9, 0.0, 2023-09-28 14:18:36.106
184.0, 5955.152923483005, 17141.418712308256, 22326.308170116925, 17177.673241814762, 26803.474343237205, -6493.3829299668, -187500.02235174447, 20400.772440525587, 11948.728495684683, -31648.21495392501, -187500.02235174447, 47382.97133242743, 22999.11802996612, -5145.751553267426, 51776.184353373574, 41163.28551331586, 0.134, 0.986, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287161061025E9, 0.0, 2023-09-28 14:18:36.106
186.0, 5723.208871270284, 17137.462453539665, 22323.60360903783, 17197.476887402165, 26828.46359353824, -6475.792107080473, -187500.02235174447, 20421.13487972437, 11957.043344622058, -31615.1120203867, -187500.02235174447, 47341.44179122947, 23018.675806364514, -5126.126721635666, 51679.87068651566, 41086.5966780897, 0.128, 0.988, 0.278, 192.0, 2.0, 0.0, 15.0, 112.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.69592871610613E9, 0.0, 2023-09-28 14:18:36.106
188.0, 5981.32681624017, 17143.698590242697, 22338.46751910061, 17178.321442403965, 26804.279006037596, -6498.6132381693415, -187500.02235174447, 20401.308882392514, 11942.090027581458, -31635.25094214093, -187500.02235174447, 47379.01507365883, 22992.36780314062, -5154.6475475606385, 51764.29322532335, 41154.166001578094, 0.128, 0.988, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287161061597E9, 0.0, 2023-09-28 14:18:36.106
190.0, 5729.400304484404, 17155.701477015195, 22322.64248402625, 17211.469079431186, 26841.271143111127, -6457.530731860487, -187500.02235174447, 20439.351551455446, 11961.55839700203, -31608.898235428125, -187500.02235174447, 47351.12009657861, 23021.000387787866, -5124.24917510142, 51699.920201292065, 41090.687047325024, 0.128, 0.988, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287161061883E9, 0.0, 2023-09-28 14:18:36.106
192.0, 5961.254949719304, 17146.604317021887, 22346.692961060162, 17183.35058490641, 26805.21777930472, -6495.1487177787685, -187500.02235174447, 20398.26904514659, 11965.984042404181, -31613.949729675023, -187500.02235174447, 47378.836259703196, 23003.2307509459, -5142.39879159913, 51756.62657697518, 41123.16413201859, 0.128, 0.988, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928716106218E9, 0.0, 2023-09-28 14:18:36.106
194.0, 5755.3730315414705, 17153.82393048095, 22326.263466628014, 17225.68478890476, 26853.721064772733, -6450.735801546073, -187500.02235174447, 20446.61586840342, 11946.068638094503, -31608.58531100575, -187500.02235174447, 47361.46895426142, 23006.89643703657, -5137.481407818962, 51712.370122953675, 41102.17584397505, 0.128, 0.988, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928716106249E9, 0.0, 2023-09-28 14:18:36.106
196.0, 5958.3492229401145, 17136.1437006168, 22366.988345025584, 17194.369994922876, 26819.701709711757, -6497.875630602316, -187500.02235174447, 20409.355510396425, 11947.722667184195, -31618.665947755093, -187500.02235174447, 47381.85374520466, 23001.55437011175, -5142.7340677659595, 51752.53620773986, 41119.72196337247, 0.13, 0.984, 0.278, 192.0, 2.0, 8.0, 15.0, 96.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.6959287161062784E9, 0.0, 2023-09-28 14:18:36.106
198.0, 5794.376825615982, 17147.230165866633, 22318.37330083529, 17221.773233625085, 26848.870736225934, -6459.207112694635, -187500.02235174447, 20443.508975924135, 11928.097835552435, -31627.87486647068, -187500.02235174447, 47368.73327120939, 22988.389192627576, -5149.752515524926, 51718.27098348987, 41124.97462331947, 0.13, 0.984, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287161063092E9, 0.0, 2023-09-28 14:18:36.106
200.0, 5973.079022536162, 17130.4440057807, 22353.91257451923, 17175.996860980613, 26791.8737878649, -6521.8590524028605, -187500.02235174447, 20385.349736851425, 11930.489472209154, -31632.1664014061, -187500.02235174447, 47365.44756477446, 22980.320212879207, -5155.340451638753, 51732.19612028553, 41113.776399347356, 0.13, 0.984, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287161063519E9, 0.0, 2023-09-28 14:18:36.106
202.0, 5842.924814572909, 17155.00857293708, 22314.618207766798, 17223.628428414875, 26847.037893180597, -6466.292615686967, -187500.02235174447, 20445.587688158477, 11917.368998213888, -31640.101270687734, -187500.02235174447, 47367.32511130871, 22976.185140154976, -5162.828286031281, 51711.78897759783, 41138.028042081365, 0.13, 0.984, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287161063836E9, 0.0, 2023-09-28 14:18:36.106
204.0, 5963.423068931469, 17136.456625039176, 22365.155501980247, 17183.752916306606, 26800.63567169138, -6523.937764637204, -187500.02235174447, 20400.57127482549, 11929.036608819559, -31631.697014772537, -187500.02235174447, 47359.390242027075, 22986.422239115505, -5157.1732946840875, 51714.314724721284, 41099.20306196249, 0.13, 0.984, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928716106412E9, 0.0, 2023-09-28 14:18:36.106
206.0, 5898.133623377517, 17142.849223953395, 22296.245073824535, 17201.991939782136, 26832.68807324029, -6498.255610258057, -187500.02235174447, 20425.113490237414, 11892.78207931305, -31663.70471283254, -187500.02235174447, 47351.25420704534, 22956.850881201135, -5193.539582912873, 51729.200986528514, 41145.87350438518, 0.128, 0.986, 0.276, 192.0, 2.0, 0.0, 15.0, 104.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695928716106442E9, 0.0, 2023-09-28 14:18:36.106
208.0, 5957.365746184081, 17124.63255222232, 22370.832845071895, 17182.456515128197, 26801.529741469592, -6542.042677646003, -187500.02235174447, 20402.582931826466, 11929.036608819559, -31622.421040823585, -187500.02235174447, 47346.91796862101, 22993.440686874474, -5160.59311158575, 51711.252535730906, 41082.21573617646, 0.128, 0.986, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287165851505E9, 0.0, 2023-09-28 14:18:36.585
210.0, 5960.629100874556, 17143.944459431703, 22304.917550673195, 17195.97932052366, 26831.726948228712, -6518.930973879215, -187500.02235174447, 20418.922057023294, 11888.758765311095, -31666.94571577856, -187500.02235174447, 47357.11036409264, 22952.916974177002, -5190.991484044967, 51745.83068440326, 41166.16888835059, 0.128, 0.986, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928716585265E9, 0.0, 2023-09-28 14:18:36.585
212.0, 5913.176347395939, 17164.30689863049, 22403.734612910106, 17216.989960311646, 26844.51214605715, -6521.657886702763, -187500.02235174447, 20432.735435096674, 11952.84121666446, -31582.29965952631, -187500.02235174447, 47349.30960527773, 23021.425070932517, -5128.20543387001, 51684.31868366226, 41067.30712262477, 0.128, 0.986, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287165852897E9, 0.0, 2023-09-28 14:18:36.585
214.0, 5981.036243562251, 17178.07557321496, 22340.18860342367, 17215.93942832225, 26858.102006685975, -6520.115616335347, -187500.02235174447, 20437.585763643478, 11926.309695996011, -31614.620282008684, -187500.02235174447, 47395.82358548923, 22989.372669383607, -5153.082925448767, 51759.19702758754, 41176.540097777855, 0.128, 0.986, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287165853097E9, 0.0, 2023-09-28 14:18:36.585
216.0, 5908.594239782601, 17155.410904337277, 22384.95914756765, 17208.205724740714, 26836.130241886407, -6544.05433464698, -187500.02235174447, 20429.56148738402, 11937.954954857225, -31592.29088929783, -187500.02235174447, 47347.722631421406, 23008.259893448343, -5137.637870030149, 51681.30119816079, 41072.2915616383, 0.114, 0.986, 0.276, 192.0, 1.5, 72.0, 15.0, 104.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.6959287165853305E9, 0.0, 2023-09-28 14:18:36.585
218.0, 6047.353869361147, 17168.77724752155, 22325.771728249994, 17187.843285541927, 26831.16815461733, -6554.53730279652, -187500.02235174447, 20412.238885431158, 11908.607114387407, -31612.474514540972, -187500.02235174447, 47394.549536055274, 22974.866387232112, -5167.87978027818, 51768.27183583639, 41180.49635654645, 0.114, 0.986, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287165853543E9, 0.0, 2023-09-28 14:18:36.585
220.0, 5929.023734214751, 17147.565442033465, 22366.2283857141, 17187.48565763064, 26824.88731442539, -6572.128125682846, -187500.02235174447, 20410.60720808592, 11910.73053011066, -31601.499808013417, -187500.02235174447, 47333.12694229209, 22986.93632923798, -5160.950739497035, 51663.66567178556, 41073.3420936277, 0.114, 0.986, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928716585374E9, 0.0, 2023-09-28 14:18:36.585
222.0, 6100.931000820518, 17150.605279279385, 22332.343141119854, 17178.83553252644, 26820.193448089773, -6571.882256493838, -187500.02235174447, 20403.812277771507, 11897.408890415298, -31631.741718261448, -187500.02235174447, 47385.43002431751, 22964.11519814911, -5187.6387223766715, 51747.97645187098, 41179.4681763015, 0.114, 0.986, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287165853944E9, 0.0, 2023-09-28 14:18:36.585
224.0, 5916.640867786511, 17150.135892645823, 22369.96112703814, 17196.046375757025, 26837.717215742734, -6571.636387304829, -187500.02235174447, 20414.116431965405, 11917.078425535969, -31603.01972663638, -187500.02235174447, 47330.2212155129, 22993.775963041302, -5157.486219106462, 51645.78427622131, 41072.2915616383, 0.114, 0.986, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287165854156E9, 0.0, 2023-09-28 14:18:36.585
226.0, 6134.168044825559, 17162.4517038407, 22338.199298167146, 17165.06685794197, 26816.326596299004, -6589.49543112462, -187500.02235174447, 20393.999861955628, 11899.509954394098, -31631.719366516994, -187500.02235174447, 47379.99855041487, 22969.189044140465, -5183.682463608082, 51747.171789070584, 41174.8190134548, 0.112, 0.98, 0.278, 192.0, 1.5, 64.0, 15.0, 80.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.6959287165854375E9, 0.0, 2023-09-28 14:18:36.585
228.0, 5902.849841457587, 17158.16016890528, 22368.687077604187, 17203.847134571926, 26842.142861144886, -6561.086363921924, -187500.02235174447, 20428.08627224997, 11918.196012758734, -31601.656270224605, -187500.02235174447, 47324.94620382145, 22996.21230318693, -5158.40264062913, 51625.89122365609, 41058.03114867582, 0.112, 0.98, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287165854573E9, 0.0, 2023-09-28 14:18:36.585
