%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, 45778.2054875142, 55587.62616963699, -29595.184873960603, -17902.652073222645, -17418.088605176046, 4099.153470892128, -187500.02235174447, -9886.690662704787, 28215.501095712316, -25856.78855857713, -187500.02235174447, -2249.479561982103, -8523.658934075705, -16288.02910900463, 3687.9707798922996, -37902.32245949775, -0.008, 0.9580000000000001, 0.292, 192.0, 127.5, 96.0, 14.5, 120.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695770302836205E9, 0.0, 2023-09-26 18:18:22.836
228.0, 45779.12190903687, 55608.703864658346, -29589.619289591228, -17895.87949465269, -17410.019625427678, 4098.907601703119, -187500.02235174447, -9903.163898368348, 28202.648842650517, -25872.121855273468, -187500.02235174447, -2228.983012316586, -8535.237137703554, -16295.56164688607, 3725.566414066126, -37912.827779391744, -0.008, 0.9580000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770302836209E9, 0.0, 2023-09-26 18:18:22.836
230.0, 45774.58450491244, 55577.724346843286, -29591.675650081117, -17899.433422021084, -17412.321855106577, 4103.020322682896, -187500.02235174447, -9886.891828404883, 28209.957863087402, -25861.72829410175, -187500.02235174447, -2255.82745740741, -8526.810530043904, -16288.789068316111, 3691.1894310938637, -37903.26123276487, -0.008, 0.9580000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770302836212E9, 0.0, 2023-09-26 18:18:22.836
232.0, 45771.72348162216, 55612.21308853783, -29595.631908849708, -17897.131192342185, -17412.433613828853, 4098.549973791834, -187500.02235174447, -9902.985084412705, 28200.0560402937, -25869.68551512784, -187500.02235174447, -2225.8090646039327, -8536.39942841523, -16297.305082953584, 3731.266108902229, -37905.29524151031, -0.008, 0.9580000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770302836216E9, 0.0, 2023-09-26 18:18:22.836
234.0, 45760.7487750946, 55573.65632935242, -29604.997289776482, -17909.22348609251, -17425.55408782412, 4093.1408516336505, -187500.02235174447, -9904.169726868837, 28204.928720584958, -25863.337619702535, -187500.02235174447, -2254.5757597179127, -8527.659896333205, -16287.090335737508, 3687.6131519810147, -37902.65773566458, -0.008, 0.9580000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770302836219E9, 0.0, 2023-09-26 18:18:22.836
236.0, 45761.37462393935, 55618.829204896596, -29602.00215601947, -17905.91542791312, -17421.128442421967, 4095.6665987571, -187500.02235174447, -9899.922895422327, 28183.80632207469, -25884.817646124084, -187500.02235174447, -2237.6107856763347, -8550.056344277424, -16310.51496392667, 3717.3409721065727, -37920.02504110635, -0.006, 0.962, 0.28800000000000003, 192.0, 127.5, 104.0, 15.0, 8.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695770302836223E9, 0.0, 2023-09-26 18:18:22.836
238.0, 45757.93245529324, 55571.085878740065, -29606.1372287437, -17910.78810820438, -17426.44815760233, 4101.031017426374, -187500.02235174447, -9900.548744267076, 28198.111438526088, -25870.78075060615, -187500.02235174447, -2261.661262710245, -8532.599631857829, -16293.907617796376, 3683.589837979059, -37902.56832868676, -0.006, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770302836226E9, 0.0, 2023-09-26 18:18:22.836
240.0, 45768.63894088733, 55615.29762927266, -29595.318984427333, -17898.31583479832, -17411.91952370638, 4106.283677373371, -187500.02235174447, -9899.900543677872, 28178.397199916508, -25889.89149211544, -187500.02235174447, -2243.8469223793654, -8555.130190268777, -16314.627684906447, 3717.8774139735, -37921.142628329115, -0.006, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577030289518E9, 0.0, 2023-09-26 18:18:22.895
242.0, 45774.09276653442, 55565.45323913732, -29591.876815781216, -17897.26530280892, -17408.92438994937, 4108.541203563357, -187500.02235174447, -9897.263037832146, 28210.471953209875, -25856.565041132577, -187500.02235174447, -2250.865370138332, -8522.1613671972, -16278.88724552241, 3697.023236396699, -37893.605279160176, -0.006, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770302895188E9, 0.0, 2023-09-26 18:18:22.895
244.0, 45770.44943218821, 55612.77188214921, -29597.889435039695, -17905.73661395748, -17418.222715642776, 4101.209831382016, -187500.02235174447, -9896.90540992086, 28194.691621624428, -25867.852672082507, -187500.02235174447, -2232.291070495972, -8539.863948805803, -16299.696719610301, 3725.365248366028, -37907.5974711892, -0.006, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770302895192E9, 0.0, 2023-09-26 18:18:22.895
246.0, 45769.175382754256, 55560.33468965706, -29594.268452437933, -17903.434384278582, -17413.104166162513, 4107.647133785144, -187500.02235174447, -9904.326189080024, 28204.0570025512, -25858.576698133555, -187500.02235174447, -2255.6486434517674, -8524.843576531837, -16278.395507144394, 3693.044625883654, -37899.126160040636, -0.004, 0.966, 0.28600000000000003, 192.0, 127.5, 112.0, 15.0, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695770302895195E9, 0.0, 2023-09-26 18:18:22.895
248.0, 45750.75754532308, 55623.97010612132, -29605.71254559905, -17915.727843729, -17426.246991902233, 4097.834717969265, -187500.02235174447, -9900.571096011532, 28180.453560406397, -25881.286070500144, -187500.02235174447, -2241.030602577997, -8551.755076856027, -16308.79387960361, 3720.559623308137, -37913.34186951422, -0.004, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770302895198E9, 0.0, 2023-09-26 18:18:22.895
250.0, 45764.72738560765, 55564.00037574773, -29584.165463944133, -17895.20894231903, -17406.085718403545, 4114.0397326993625, -187500.02235174447, -9898.96177041075, 28204.615796162583, -25856.78855857713, -187500.02235174447, -2251.9382538721866, -8522.384884641753, -16279.51309436716, 3700.4877567872713, -37894.655811149576, -0.004, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770302895201E9, 0.0, 2023-09-26 18:18:22.895
252.0, 45753.931493035736, 55619.76797816372, -29603.52207464243, -17918.924143186112, -17424.749425023725, 4094.5937150232453, -187500.02235174447, -9889.372872039423, 28190.064810522177, -25877.64273615393, -187500.02235174447, -2238.124875798807, -8542.300288951432, -16303.541219656614, 3729.790893768179, -37907.3963054891, -0.004, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770302895204E9, 0.0, 2023-09-26 18:18:22.895
254.0, 45764.481516418644, 55571.510561884716, -29588.0323157349, -17898.002910375944, -17406.62216027047, 4111.312819875815, -187500.02235174447, -9903.834450702007, 28195.362173958085, -25876.07811404206, -187500.02235174447, -2253.704041684156, -8533.896033036237, -16297.662710864868, 3706.500376045749, -37902.23305251993, -0.004, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770302955471E9, 0.0, 2023-09-26 18:18:22.955
0.0, 45758.133620993336, 55607.496870457755, -29599.968147274038, -17907.435346536084, -17418.267419131687, 4106.1719186510945, -187500.02235174447, -9882.019148113626, 28186.82380757616, -25872.83711109604, -187500.02235174447, -2242.282300267494, -8535.97474527058, -16288.587902616013, 3722.303059375651, -37894.81227336077, -0.006, 0.9580000000000001, 0.29, 192.0, 127.5, 104.0, 14.5, 120.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695770302955484E9, 0.0, 2023-09-26 18:18:22.955
2.0, 45753.73032733564, 55570.57178861759, -29596.995365261482, -17900.327491799297, -17414.57938129656, 4104.853165728231, -187500.02235174447, -9905.041444902594, 28193.797551846215, -25863.941116802827, -187500.02235174447, -2239.3318699993933, -8525.380018398764, -16275.288614665105, 3717.184509895386, -37887.726770368434, -0.006, 0.9580000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770302955488E9, 0.0, 2023-09-26 18:18:22.955
4.0, 45743.26971093055, 55613.174213549406, -29622.3422434738, -17926.479032812003, -17439.993314742245, 4081.4061857946144, -187500.02235174447, -9898.760604710651, 28167.51190036677, -25890.31617526009, -187500.02235174447, -2250.7536114160553, -8553.744382112549, -16306.357539457982, 3705.919230689911, -37912.134875313626, -0.006, 0.9580000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770302955491E9, 0.0, 2023-09-26 18:18:22.955
6.0, 45773.95865606769, 55568.04604149414, -29584.657202322152, -17887.139962570665, -17400.92246543437, 4113.257421643427, -187500.02235174447, -9913.177479884325, 28171.24464169081, -25887.70102115882, -187500.02235174447, -2249.211341048639, -8546.949451798137, -16301.686024866824, 3694.117509617509, -37914.7500294149, -0.006, 0.9580000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770302955495E9, 0.0, 2023-09-26 18:18:22.955
8.0, 45765.06266177448, 55583.804021335134, -29604.48319965401, -17912.419785549617, -17420.368483110487, 4097.879421458176, -187500.02235174447, -9878.264055045134, 28196.39035420303, -25862.041218524126, -187500.02235174447, -2240.5165124555247, -8523.144843953234, -16279.669556578347, 3708.824957469101, -37888.95611631347, -0.006, 0.9580000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770302955498E9, 0.0, 2023-09-26 18:18:22.955
10.0, 45781.468842204675, 55566.615529849, -29581.23738542049, -17888.123439326697, -17398.933160177847, 4109.949363464041, -187500.02235174447, -9904.236782102202, 28186.890862809523, -25866.153939503904, -187500.02235174447, -2234.9732798306086, -8529.649201589727, -16283.51405662466, 3723.1971291538634, -37900.02022981885, -0.006, 0.966, 0.292, 192.0, 127.5, 104.0, 15.0, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695770302955501E9, 0.0, 2023-09-26 18:18:22.955
12.0, 45758.24537971561, 55585.10042251354, -29611.747516601983, -17925.115576400232, -17431.477300104776, 4085.965941663497, -187500.02235174447, -9892.502116263166, 28186.644993620517, -25867.472692426767, -187500.02235174447, -2248.116105570329, -8527.123454466278, -16281.681213579324, 3712.4682918153158, -37896.55570942828, -0.006, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770302955504E9, 0.0, 2023-09-26 18:18:22.955
14.0, 45760.77112683906, 55590.777765605184, -29598.202359462066, -17910.698701226556, -17418.200363898322, 4086.792956208343, -187500.02235174447, -9921.693494521796, 28160.269935163255, -25897.669899185887, -187500.02235174447, -2248.54078871498, -8550.905710566725, -16311.36433021597, 3722.705390775847, -37923.64602370811, -0.006, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770303015793E9, 0.0, 2023-09-26 18:18:23.015
16.0, 45762.55926639548, 55586.24036148076, -29611.90397881317, -17922.72393974351, -17431.946686738334, 4086.390624808148, -187500.02235174447, -9899.34175006649, 28179.693601094914, -25879.676744899363, -187500.02235174447, -2265.6398732232897, -8532.376114413275, -16292.387699173416, 3696.0621113851207, -37905.764628143865, -0.006, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770303015801E9, 0.0, 2023-09-26 18:18:23.015
18.0, 45768.52718216505, 55612.41425423793, -29607.165408988647, -17912.30802682734, -17424.54825932363, 4085.9435899190416, -187500.02235174447, -9919.257154376168, 28167.489548622318, -25888.41627698139, -187500.02235174447, -2239.8459601218656, -8545.228367475078, -16302.311873711573, 3729.723838534813, -37914.45945673698, -0.006, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770303015804E9, 0.0, 2023-09-26 18:18:23.015
20.0, 45758.08891750442, 55591.4706696833, -29621.71639462905, -17927.328399101305, -17438.629858330474, 4077.5169822593907, -187500.02235174447, -9915.278543863124, 28170.171757956956, -25887.83513162555, -187500.02235174447, -2265.572817989924, -8542.032068017968, -16303.854144078989, 3689.0883671150646, -37912.134875313626, -0.004, 0.97, 0.28600000000000003, 192.0, 127.5, 112.0, 15.0, 40.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695770303015808E9, 0.0, 2023-09-26 18:18:23.015
22.0, 45752.00924301258, 55622.606649709545, -29621.224656251034, -17924.377968833207, -17437.89225076345, 4074.2536275689163, -187500.02235174447, -9928.399017858388, 28161.85690901958, -25896.015870096195, -187500.02235174447, -2242.6846316676892, -8550.011640788513, -16303.340053956515, 3719.9337744633885, -37919.68976493952, -0.004, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770303015812E9, 0.0, 2023-09-26 18:18:23.015
24.0, 45768.52718216505, 55578.841934066055, -29604.796124076383, -17905.78131744639, -17423.989465712246, 4093.4761278004803, -187500.02235174447, -9911.255229861168, 28167.91423176697, -25888.08100081456, -187500.02235174447, -2271.2054575926613, -8540.623908117284, -16291.56068462857, 3673.151573318431, -37915.554692215286, -0.004, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770303015815E9, 0.0, 2023-09-26 18:18:23.015
26.0, 45782.027635816055, 55605.418158223416, -29587.1829494456, -17888.145791071154, -17408.142078893434, 4099.466395314503, -187500.02235174447, -9915.278543863124, 28175.223252203854, -25876.525148931167, -187500.02235174447, -2226.032582048486, -8537.271146448988, -16291.024242761641, 3725.9687454663213, -37907.32925025574, -0.004, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770303015819E9, 0.0, 2023-09-26 18:18:23.015
28.0, 45776.35029272441, 55557.60777683351, -29593.32967917081, -17900.707471455036, -17415.138174907945, 4100.136947648161, -187500.02235174447, -9897.508907021154, 28204.034650806745, -25851.89352654142, -187500.02235174447, -2240.315346755427, -8504.794061755427, -16263.866873248444, 3702.9240969329, -37881.647095876586, -0.004, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770303076096E9, 0.0, 2023-09-26 18:18:23.076
30.0, 45746.33189992093, 55633.022562625716, -29624.264493496954, -17932.44694858157, -17449.850434047035, 4069.5597612333017, -187500.02235174447, -9920.553555554576, 28158.124167695543, -25895.591186951544, -187500.02235174447, -2229.027715805497, -8552.157408256222, -16315.857030851488, 3732.763675780735, -37919.063916094776, -0.006, 0.972, 0.28400000000000003, 192.0, 127.5, 104.0, 15.0, 48.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695770303076106E9, 0.0, 2023-09-26 18:18:23.076
32.0, 45756.70310934819, 55578.23843696576, -29602.85152230877, -17914.051462894855, -17425.53173607966, 4086.547087019335, -187500.02235174447, -9914.607991529465, 28169.14357771201, -25889.5115124597, -187500.02235174447, -2268.702062213667, -8537.226442960076, -16292.767678829156, 3680.6394077109585, -37910.92788111304, -0.006, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770303076109E9, 0.0, 2023-09-26 18:18:23.076
34.0, 45766.44846993071, 55627.74755093426, -29594.022583248927, -17905.177820346096, -17419.429709843364, 4092.3361888332597, -187500.02235174447, -9903.968561168738, 28167.444845133406, -25889.26564327069, -187500.02235174447, -2232.179311773695, -8541.696791851138, -16299.696719610301, 3726.8404635000784, -37909.31855551226, -0.006, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770303076112E9, 0.0, 2023-09-26 18:18:23.076
36.0, 45766.91785656427, 55579.31132069961, -29604.013813020447, -17913.69383498357, -17429.01860821469, 4086.4353282970583, -187500.02235174447, -9922.073474177538, 28184.34276394162, -25872.300669229113, -187500.02235174447, -2245.29978576896, -8519.233288673555, -16281.36828915695, 3701.4041783099387, -37894.67816289403, -0.006, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770303076116E9, 0.0, 2023-09-26 18:18:23.076
38.0, 45753.30564419099, 55634.6318882265, -29620.643510895196, -17925.853183967254, -17438.585154841563, 4073.8512961687206, -187500.02235174447, -9920.06181717656, 28150.23400190282, -25901.60380621002, -187500.02235174447, -2240.471808966614, -8553.900844323736, -16313.219525005761, 3718.793835496168, -37921.142628329115, -0.006, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770303076119E9, 0.0, 2023-09-26 18:18:23.076
40.0, 45776.238534002136, 55566.392012404445, -29588.546405857374, -17892.526732984392, -17407.91856144888, 4105.277848872883, -187500.02235174447, -9912.685741506308, 28170.887013779524, -25881.44253271133, -187500.02235174447, -2261.0354138654966, -8530.610326601307, -16284.430478147326, 3687.523745003193, -37905.11642755466, -0.006, 0.968, 0.294, 192.0, 127.5, 104.0, 15.0, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695770303076122E9, 0.0, 2023-09-26 18:18:23.076
42.0, 45765.39793794131, 55619.34329501907, -29613.75917360296, -17914.029111150398, -17434.047750717134, 4088.223467853483, -187500.02235174447, -9895.027863386615, 28175.96085977088, -25870.17725350586, -187500.02235174447, -2227.8207216049104, -8527.190509699645, -16275.713297809756, 3731.757847280246, -37891.41480820356, -0.006, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770303076125E9, 0.0, 2023-09-26 18:18:23.076
44.0, 45781.334731737945, 55560.66996582389, -29586.80296978986, -17889.6210062052, -17408.58911378254, 4105.47901457298, -187500.02235174447, -9913.713921751252, 28175.513824881775, -25874.89347158593, -187500.02235174447, -2247.981995103597, -8526.274088176977, -16270.728858796223, 3706.142748134464, -37894.02996230483, -0.006, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770303136449E9, 0.0, 2023-09-26 18:18:23.136
46.0, 45780.977103826655, 55602.2218587663, -29595.318984427333, -17902.808535433833, -17418.334474365052, 4096.292447601849, -187500.02235174447, -9895.474898275721, 28172.38458065803, -25882.426009467366, -187500.02235174447, -2236.0461635644633, -8528.241041689043, -16287.090335737508, 3727.1310361779974, -37896.890985595106, -0.006, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770303136464E9, 0.0, 2023-09-26 18:18:23.136
48.0, 45785.11217655089, 55554.74675354323, -29581.66206856514, -17887.16231431512, -17405.035186414145, 4108.854127985732, -187500.02235174447, -9913.736273495708, 28183.58280463014, -25868.50087267171, -187500.02235174447, -2237.8119513764327, -8514.517070593485, -16273.74634429769, 3723.5771088096035, -37888.26321223536, -0.006, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770303136468E9, 0.0, 2023-09-26 18:18:23.136
50.0, 45782.653484660805, 55591.40361444993, -29591.56389135884, -17900.64041622167, -17415.987541197246, 4098.281752858371, -187500.02235174447, -9895.363139553445, 28182.33110694064, -25869.529052916652, -187500.02235174447, -2231.3970007177595, -8516.551079338918, -16279.647204833891, 3736.272899660218, -37885.20102324498, -0.01, 0.964, 0.294, 192.0, 127.5, 88.0, 15.0, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695770303136471E9, 0.0, 2023-09-26 18:18:23.136
52.0, 45775.07624329046, 55564.33565191456, -29591.42978089211, -17898.852276665246, -17413.797070240627, 4090.0116074099074, -187500.02235174447, -9922.565212555553, 28179.805359817194, -25875.295802986122, -187500.02235174447, -2232.8498641073543, -8514.718236293584, -16267.152579683374, 3736.5634723381368, -37890.90071808109, -0.01, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770303136475E9, 0.0, 2023-09-26 18:18:23.136
54.0, 45735.4466003712, 55612.54836470466, -29637.988464592516, -17946.41678886614, -17458.07587600659, 4058.0262610943632, -187500.02235174447, -9921.15705265487, 28150.792795514204, -25901.693213187842, -187500.02235174447, -2255.2016085626615, -8543.59669012984, -16301.373100444449, 3723.107722176042, -37916.22524454895, -0.01, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770303136478E9, 0.0, 2023-09-26 18:18:23.136
56.0, 45757.53012389304, 55580.42890792238, -29605.62313862123, -17907.055366880344, -17419.429709843364, 4086.7259009749773, -187500.02235174447, -9937.987916229715, 28142.835574488116, -25908.17521907988, -187500.02235174447, -2264.2987685559715, -8551.576262900384, -16303.965902801265, 3705.203974867341, -37928.60811097719, -0.01, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770303136481E9, 0.0, 2023-09-26 18:18:23.136
58.0, 45790.36483649789, 55573.879846796975, -29591.027449491914, -17895.41010801913, -17405.415166069884, 4107.7588925074215, -187500.02235174447, -9881.728575435707, 28183.29223195222, -25871.719523873275, -187500.02235174447, -2252.787620161488, -8511.365474625287, -16259.128303423919, 3705.82982371209, -37888.30791572427, -0.01, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770303195184E9, 0.0, 2023-09-26 18:18:23.195
60.0, 45774.51744967907, 55577.590236376556, -29603.969109531536, -17906.474221524506, -17420.59200055504, 4088.4916887869467, -187500.02235174447, -9925.180366656825, 28173.72568532535, -25880.6602216554, -187500.02235174447, -2228.1783495161953, -8520.484986363052, -16277.210864688263, 3742.173760196419, -37893.51587218235, -0.012, 0.968, 0.292, 192.0, 127.5, 80.0, 15.0, 32.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695770303195193E9, 0.0, 2023-09-26 18:18:23.195
62.0, 45766.515525164075, 55588.117908015, -29624.42095570814, -17926.59079153428, -17440.73092230927, 4078.768679948888, -187500.02235174447, -9907.72365423723, 28160.068769463156, -25888.975070592773, -187500.02235174447, -2261.348338287871, -8532.554928368918, -16284.117553724953, 3702.0523788991427, -37904.17765428754, -0.012, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770303195197E9, 0.0, 2023-09-26 18:18:23.195
64.0, 45784.84395561743, 55590.84482083855, -29597.777676317415, -17903.00970113393, -17410.53371555015, 4091.8891539441533, -187500.02235174447, -9922.92284046684, 28151.798624014693, -25901.80497191012, -187500.02235174447, -2250.2842247824938, -8540.780370328472, -16289.571379372048, 3724.2253093988074, -37911.68784042452, -0.012, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957703031952E9, 0.0, 2023-09-26 18:18:23.195
66.0, 45774.94213282372, 55574.304529941626, -29605.51137989895, -17917.761852474436, -17422.49189883374, 4085.4294997965694, -187500.02235174447, -9902.29218033459, 28183.783970330238, -25878.067419298583, -187500.02235174447, -2261.661262710245, -8510.292590891433, -16267.040820961098, 3709.11553014702, -37887.14562501259, -0.012, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770303195204E9, 0.0, 2023-09-26 18:18:23.195
68.0, 45774.71861537917, 55594.89048658496, -29601.44336240809, -17912.68800648308, -17417.596866798027, 4078.321645059782, -187500.02235174447, -9928.756645769674, 28162.415702630962, -25901.246178298734, -187500.02235174447, -2240.449457222159, -8525.715294565594, -16290.241931705707, 3740.720896806824, -37903.01536357586, -0.012, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770303195207E9, 0.0, 2023-09-26 18:18:23.195
70.0, 45768.21425774268, 55573.18694271886, -29614.675595125627, -17928.55774504635, -17433.287791405655, 4073.4042612796143, -187500.02235174447, -9919.190099142803, 28168.20480444489, -25896.664070685398, -187500.02235174447, -2267.338605801893, -8518.02629447297, -16285.07867873653, 3702.54411727716, -37900.28845075231, -0.01, 0.966, 0.28600000000000003, 192.0, 127.5, 88.0, 15.0, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695770303195211E9, 0.0, 2023-09-26 18:18:23.195
72.0, 45761.17345823925, 55617.48810022928, -29618.788316105405, -17928.244820623975, -17435.724131551284, 4063.547141974824, -187500.02235174447, -9943.77701804364, 28140.66745527595, -25921.899190175438, -187500.02235174447, -2251.49121898308, -8548.558777398917, -16309.75500461519, 3729.4556176013493, -37923.64602370811, -0.01, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770303195215E9, 0.0, 2023-09-26 18:18:23.195
74.0, 45770.04710078801, 55571.912893284905, -29607.05365026637, -17918.432404808093, -17426.336398880052, 4081.4955927724354, -187500.02235174447, -9921.67114277734, 28161.499281108296, -25895.144152062436, -187500.02235174447, -2272.21128609315, -8522.183718941656, -16284.117553724953, 3694.2516200842406, -37899.3943809741, -0.01, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770303255562E9, 0.0, 2023-09-26 18:18:23.255
76.0, 45768.1024990204, 55610.29083851467, -29610.80874333486, -17915.839602451277, -17425.084701190557, 4077.2711130703824, -187500.02235174447, -9924.085131178515, 28150.368112369553, -25905.291844045147, -187500.02235174447, -2239.153056043751, -8531.280878934966, -16293.88526605192, 3734.305946148151, -37903.88708160962, -0.01, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577030325557E9, 0.0, 2023-09-26 18:18:23.255
