%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 45921.97190785073, 54228.41658930977, -29619.615330650253, -18755.482882914886, -18041.836385945844, 2564.5944553130216, -187500.02235174447, -11733.28003087998, 26367.61532635872, -26288.512502731384, -187500.02235174447, -1795.4932803503611, -8048.59495742261, -15661.509711922374, 4146.717983093022, -37507.36713497247, -0.01, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335586937E9, 0.0, 2023-09-26 18:18:55.586
10.0, 45928.78918990961, 54204.008484364575, -29601.2869001969, -18743.368237420113, -18020.84809790231, 2571.5011443497115, -187500.02235174447, -11758.559853858931, 26377.561852641327, -26274.900290358102, -187500.02235174447, -1785.144422667554, -8036.525015416743, -15652.636069373617, 4158.720869865521, -37504.50611168219, -0.01, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335586941E9, 0.0, 2023-09-26 18:18:55.586
12.0, 45927.51514047565, 54207.16008033277, -29609.579397389818, -18762.501330673855, -18032.38159804125, 2568.640121059432, -187500.02235174447, -11725.635734276264, 26400.919425597123, -26260.86339484017, -187500.02235174447, -1788.072501191199, -8013.34625641659, -15639.984982011913, 4151.2553872174485, -37488.189338229815, -0.01, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335586944E9, 0.0, 2023-09-26 18:18:55.586
14.0, 45912.695933901785, 54218.760635705075, -29608.394754933688, -18757.181615493493, -18027.151289838708, 2560.3476238665135, -187500.02235174447, -11769.020470264015, 26359.300477421344, -26301.38710753764, -187500.02235174447, -1792.3863878710733, -8051.903015601995, -15677.647671419105, 4163.861771090242, -37527.081373582056, -0.01, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335646831E9, 0.0, 2023-09-26 18:18:55.646
16.0, 45941.01559412666, 54190.61978943584, -29582.913766254638, -18730.158356447024, -18006.00653958399, 2592.064749248594, -187500.02235174447, -11716.98560917206, 26393.789219115883, -26264.52908093084, -187500.02235174447, -1796.7449780398583, -8014.307381428169, -15632.698313319483, 4145.667451103622, -37490.13393999743, -0.008, 0.962, 0.294, 192.0, 127.5, 96.0, 15.0, 8.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695770335646842E9, 0.0, 2023-09-26 18:18:55.646
18.0, 45935.31589929055, 54198.21938255065, -29592.90499602616, -18733.153490204037, -18013.159097809687, 2576.0161967296835, -187500.02235174447, -11745.46173160812, 26390.324698725308, -26262.76329311887, -187500.02235174447, -1760.8704281890905, -8021.392884420501, -15631.983057496913, 4193.321370282337, -37488.16698648536, -0.008, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335646846E9, 0.0, 2023-09-26 18:18:55.646
20.0, 45936.05350685758, 54178.72866138562, -29597.37534491722, -18738.719074573408, -18020.401063013203, 2577.9160950083847, -187500.02235174447, -11725.926306954183, 26395.46559995003, -26258.762330861373, -187500.02235174447, -1783.2445243888528, -8012.96627676085, -15627.847984772681, 4156.865675075731, -37482.824919560546, -0.008, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577033564685E9, 0.0, 2023-09-26 18:18:55.646
22.0, 45939.4956755037, 54202.93560063071, -29588.926385513114, -18717.216696407402, -18007.325292506852, 2584.84513578953, -187500.02235174447, -11737.45980709312, 26376.511320651927, -26272.48630195693, -187500.02235174447, -1761.2951113337413, -8033.596936893098, -15645.148234981089, 4187.040530090396, -37493.933736554834, -0.008, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335646853E9, 0.0, 2023-09-26 18:18:55.646
24.0, 45949.48690527522, 54163.84239957838, -29598.1353042287, -18722.782280776773, -18018.32235077886, 2588.0861387355494, -187500.02235174447, -11713.811661459406, 26408.02728033391, -26235.04712999429, -187500.02235174447, -1768.6488352595372, -8000.091671954593, -15605.317426361731, 4154.0717070188175, -37462.46248036176, -0.008, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335646857E9, 0.0, 2023-09-26 18:18:55.646
26.0, 45929.23622479871, 54207.47300475514, -29612.753345102472, -18732.728807059386, -18030.146423595717, 2569.1318594374493, -187500.02235174447, -11748.032182220482, 26368.59880311475, -26270.519348444865, -187500.02235174447, -1760.1328206220653, -8041.710620130375, -15649.752694338882, 4181.810221887854, -37496.9512220563, -0.012, 0.962, 0.3, 192.0, 127.5, 80.0, 15.0, 8.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695770335646861E9, 0.0, 2023-09-26 18:18:55.646
28.0, 45945.32948080653, 54155.99693727457, -29594.581376860308, -18723.94457148845, -18011.14744080871, 2588.4437666468343, -187500.02235174447, -11724.249926120036, 26389.31887022482, -26252.28032496933, -187500.02235174447, -1788.3854256135735, -8015.134395973015, -15614.168717166034, 4136.950270766052, -37481.41675965986, -0.012, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335646864E9, 0.0, 2023-09-26 18:18:55.646
30.0, 45934.2430155567, 54205.751920432085, -29611.971034046535, -18746.050446754747, -18027.821842172365, 2562.873370989963, -187500.02235174447, -11741.125493183792, 26374.61142237323, -26271.703990900995, -187500.02235174447, -1761.049242144733, -8032.389942692512, -15642.600136113184, 4183.73247191101, -37493.866681321466, -0.012, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335707015E9, 0.0, 2023-09-26 18:18:55.707
32.0, 45939.31686154805, 54158.142704742284, -29602.024507763927, -18738.003818750836, -18018.09883333431, 2576.329121152058, -187500.02235174447, -11731.42483609019, 26382.389829443673, -26267.568918176763, -187500.02235174447, -1790.531193081283, -8021.862271054062, -15631.960705752457, 4135.832683543287, -37491.631506875936, -0.012, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335707027E9, 0.0, 2023-09-26 18:18:55.707
34.0, 45944.90479766188, 54195.336007515914, -29592.2344436925, -18727.05146396774, -18009.627522185747, 2585.5603916121, -187500.02235174447, -11722.215917374602, 26383.663878877625, -26265.15492977559, -187500.02235174447, -1759.104640377121, -8021.035256509216, -15630.306676662765, 4186.504088223468, -37480.9473730263, -0.012, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335707031E9, 0.0, 2023-09-26 18:18:55.707
36.0, 45952.70555647678, 54138.09318996587, -29585.95360350056, -18722.826984265685, -18008.554638451893, 2591.0589207481053, -187500.02235174447, -11731.93892621266, 26388.871835335714, -26257.510633171874, -187500.02235174447, -1779.5788382981825, -8010.418177892945, -15620.1366329356, 4160.151381510661, -37473.21366944476, -0.014, 0.964, 0.296, 192.0, 127.5, 72.0, 15.0, 16.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695770335707044E9, 0.0, 2023-09-26 18:18:55.707
38.0, 45948.414021541364, 54188.38461499031, -29608.975900289526, -18745.08932174317, -18032.09102536333, 2569.0871559485386, -187500.02235174447, -11743.718295540608, 26384.133265511187, -26263.880880341636, -187500.02235174447, -1759.238750843853, -8023.2480792102915, -15637.772159310838, 4189.298056280381, -37486.71412309577, -0.014, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335707048E9, 0.0, 2023-09-26 18:18:55.707
40.0, 45937.81929466955, 54136.59562308736, -29606.42780142162, -18736.148623961046, -18027.061882860886, 2577.3125979080914, -187500.02235174447, -11754.581243345887, 26375.058457262334, -26266.607793165185, -187500.02235174447, -1784.0491871892439, -8025.483253655822, -15630.887822018603, 4145.980375525996, -37490.24569871971, -0.014, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335707051E9, 0.0, 2023-09-26 18:18:55.707
42.0, 45930.46557074375, 54189.23398127961, -29616.642548637697, -18743.23412695338, -18035.644952731724, 2568.997748970717, -187500.02235174447, -11726.350990098834, 26366.765960069413, -26267.837139110226, -187500.02235174447, -1762.8597334456126, -8034.155730504482, -15632.877127275126, 4173.249503761471, -37488.055227763085, -0.014, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335707055E9, 0.0, 2023-09-26 18:18:55.707
44.0, 45917.61331768195, 54158.90266405376, -29621.38111846222, -18740.86484204112, -18041.47875803456, 2562.783964012142, -187500.02235174447, -11760.437400393177, 26347.83403251577, -26283.68452592904, -187500.02235174447, -1789.011274458322, -8050.271338256757, -15641.639011101606, 4145.600395870256, -37502.78502735913, -0.014, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335767382E9, 0.0, 2023-09-26 18:18:55.767
46.0, 45922.91068111786, 54198.30878952847, -29613.78152534742, -18734.136966960068, -18035.17556609816, 2572.819897272575, -187500.02235174447, -11718.863155706305, 26351.92440175109, -26282.186959050534, -187500.02235174447, -1777.7906987417578, -8045.890396343518, -15637.950973266481, 4165.381689713203, -37489.731608597234, -0.008, 0.966, 0.29, 192.0, 127.5, 96.0, 15.0, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695770335767393E9, 0.0, 2023-09-26 18:18:55.767
48.0, 45942.20023658279, 54140.797751044964, -29590.58041460281, -18712.70164402743, -18010.56629545287, 2589.0472637471275, -187500.02235174447, -11737.571565815399, 26369.157596726134, -26269.558223433283, -187500.02235174447, -1775.108489407121, -8025.997343778294, -15623.265877159343, 4160.106678021751, -37477.7957770581, -0.008, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335767397E9, 0.0, 2023-09-26 18:18:55.767
50.0, 45949.531608764126, 54172.98426306061, -29591.541539614387, -18718.84837375264, -18017.741205423023, 2583.593438100033, -187500.02235174447, -11713.096405636836, 26379.282936964388, -26262.405665207585, -187500.02235174447, -1759.2834543327635, -8018.643619852498, -15620.069577702234, 4177.406928230158, -37468.475099620235, -0.008, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957703357674E9, 0.0, 2023-09-26 18:18:55.767
52.0, 45970.855172974494, 54121.016457202015, -29565.300591623854, -18698.977672931873, -17994.85301910079, 2599.03849351865, -187500.02235174447, -11731.044856434448, 26400.673556408117, -26239.361016674164, -187500.02235174447, -1751.1250676065765, -7994.481384096312, -15590.922902932514, 4179.105660808761, -37455.39932911388, -0.008, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335767403E9, 0.0, 2023-09-26 18:18:55.767
54.0, 45939.2945098036, 54168.04452753598, -29604.818475820837, -18748.397379922557, -18035.62260098727, 2556.2125511422814, -187500.02235174447, -11739.113836182814, 26375.84076831827, -26262.226851251944, -187500.02235174447, -1758.8811229325681, -8019.82826230863, -15624.361112637653, 4184.045396333385, -37482.51199513817, -0.008, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335767406E9, 0.0, 2023-09-26 18:18:55.767
56.0, 45956.5500565231, 54136.77443704301, -29575.649449306664, -18718.736615030364, -18003.50314420499, 2575.9938449852284, -187500.02235174447, -11752.927214256193, 26376.01958227391, -26263.120921030157, -187500.02235174447, -1768.9841114263668, -8014.06151223916, -15619.466080601942, 4174.9705880845295, -37487.630544618434, -0.008, 0.96, 0.292, 192.0, 127.5, 96.0, 15.0, 0.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695770335767409E9, 0.0, 2023-09-26 18:18:55.767
58.0, 45956.9970914122, 54152.93474828419, -29584.61249883324, -18726.22444942289, -18015.729548422045, 2577.849039775019, -187500.02235174447, -11714.906896937717, 26387.664841135127, -26250.33572320172, -187500.02235174447, -1766.3242538361853, -8002.595067333587, -15608.133746163101, 4180.737338153999, -37468.16217519786, -0.008, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335767412E9, 0.0, 2023-09-26 18:18:55.767
60.0, 45970.6987107633, 54142.72000106812, -29574.174234172613, -18707.94072245845, -18004.888952361223, 2583.4816793777563, -187500.02235174447, -11746.936946742171, 26380.914614309626, -26258.449406439, -187500.02235174447, -1752.265006573797, -8012.63100059402, -15611.240638642388, 4196.540021483901, -37477.05816949107, -0.008, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335827727E9, 0.0, 2023-09-26 18:18:55.827
62.0, 45948.88340817492, 54155.214626218636, -29603.969109531536, -18734.494594871354, -18035.689656220635, 2568.2154379147814, -187500.02235174447, -11731.760112257018, 26388.201283002054, -26248.681694112027, -187500.02235174447, -1759.5740270106826, -8008.384169147512, -15608.580781052207, 4179.217419531038, -37470.21853568775, -0.008, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335827741E9, 0.0, 2023-09-26 18:18:55.827
64.0, 45959.90281819139, 54159.99789953207, -29589.75340005796, -18708.94655095894, -18018.478812990048, 2581.782946799153, -187500.02235174447, -11756.950528258149, 26371.281012449388, -26261.86922334066, -187500.02235174447, -1752.3097100627078, -8024.142148988503, -15610.145403164079, 4185.654721934166, -37481.46146314877, -0.008, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335827745E9, 0.0, 2023-09-26 18:18:55.827
66.0, 45968.77646074015, 54148.15147497076, -29591.1839117031, -18707.717205013898, -18023.977342126054, 2587.259124190703, -187500.02235174447, -11727.356818599323, 26389.54238766937, -26241.462080652964, -187500.02235174447, -1758.9705299103894, -8004.182041189914, -15588.240693597878, 4161.738355366988, -37457.232172159216, -0.01, 0.964, 0.28600000000000003, 192.0, 127.5, 88.0, 15.0, 16.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695770335827748E9, 0.0, 2023-09-26 18:18:55.827
68.0, 45962.42856531484, 54163.6859373672, -29594.04493499338, -18709.393585848044, -18022.837403158832, 2578.2066676863037, -187500.02235174447, -11755.94469975766, 26377.852425319248, -26251.788586591316, -187500.02235174447, -1740.2844715457527, -8015.044988995193, -15601.85290597116, 4191.712044681554, -37468.072768220045, -0.01, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335827752E9, 0.0, 2023-09-26 18:18:55.827
70.0, 45950.515085520165, 54149.33611742689, -29609.579397389818, -18734.114615215614, -18038.03658938844, 2565.421469857868, -187500.02235174447, -11753.75422880104, 26368.46469264802, -26261.91392682957, -187500.02235174447, -1775.9355039519673, -8023.046913510194, -15608.737243263395, 4152.887064562687, -37484.210727716774, -0.01, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335827755E9, 0.0, 2023-09-26 18:18:55.827
72.0, 45957.86880944596, 54181.92496084273, -29606.56191188835, -18734.136966960068, -18031.66634221868, 2563.767440768175, -187500.02235174447, -11762.627871349798, 26366.676553091595, -26267.05482805429, -187500.02235174447, -1754.947215908434, -8027.070227512148, -15615.71098753345, 4188.225172546527, -37488.3010969521, -0.01, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335827758E9, 0.0, 2023-09-26 18:18:55.827
74.0, 45949.129277363936, 54153.04650700647, -29609.087659011802, -18742.51887113081, -18035.71200796509, 2561.711080278287, -187500.02235174447, -11750.08854271037, 26367.45886414753, -26269.200595522, -187500.02235174447, -1786.1949546569533, -8022.331657687624, -15622.61767657014, 4141.577081868301, -37493.68786736582, -0.01, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577033588711E9, 0.0, 2023-09-26 18:18:55.887
76.0, 45956.1477251229, 54183.10960329886, -29598.224711206523, -18729.95719074693, -18021.630408958248, 2567.2096094142926, -187500.02235174447, -11752.547234600454, 26366.810663558324, -26269.35705773319, -187500.02235174447, -1759.6634339885038, -8022.175195476437, -15613.22994389891, 4181.16202129865, -37491.25152722019, -0.006, 0.966, 0.28600000000000003, 192.0, 127.5, 104.0, 15.0, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695770335887129E9, 0.0, 2023-09-26 18:18:55.887
78.0, 45953.13023962143, 54134.49455910856, -29600.2363682075, -18733.734635559875, -18022.792699669924, 2573.132821694949, -187500.02235174447, -11741.594879817352, 26379.46175092003, -26251.609772635675, -187500.02235174447, -1782.752786010836, -8004.830241779118, -15598.32133034722, 4155.591625641779, -37475.18062295683, -0.006, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335887137E9, 0.0, 2023-09-26 18:18:55.887
80.0, 45950.42567854234, 54177.63342590731, -29605.734897343507, -18737.28856292827, -18023.887935148232, 2566.6284640584545, -187500.02235174447, -11748.523920598498, 26350.44918661704, -26275.794360136315, -187500.02235174447, -1765.8101637137133, -8033.194605492903, -15634.799377298283, 4194.662474949655, -37493.53140515464, -0.006, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335887142E9, 0.0, 2023-09-26 18:18:55.887
82.0, 45946.62588198494, 54133.82400677491, -29604.438496165098, -18736.126272216592, -18025.18433632664, 2575.6362170739435, -187500.02235174447, -11748.300403153946, 26367.905899036636, -26263.38914196362, -187500.02235174447, -1788.0501494467437, -8016.453148895878, -15613.766385765837, 4153.579968640801, -37482.1990707158, -0.006, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335887145E9, 0.0, 2023-09-26 18:18:55.887
84.0, 45951.78913495412, 54182.48375445411, -29600.37047867423, -18730.18070819148, -18018.970551368064, 2584.4651561337896, -187500.02235174447, -11733.682362280175, 26373.762056083928, -26256.57185990475, -187500.02235174447, -1757.5176665207944, -8016.050817495682, -15615.174545666523, 4189.320408024837, -37474.86769853446, -0.006, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335887148E9, 0.0, 2023-09-26 18:18:55.887
86.0, 45947.631710485424, 54135.4780358646, -29599.05172575137, -18727.878478512583, -18018.76938566797, 2581.715891565787, -187500.02235174447, -11754.4247811347, 26372.75622758344, -26261.28807798482, -187500.02235174447, -1784.4738703338946, -8017.123701229537, -15629.23379292891, 4157.491523920479, -37480.67915209284, -0.012, 0.968, 0.29, 192.0, 127.5, 80.0, 15.0, 32.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695770335887152E9, 0.0, 2023-09-26 18:18:55.887
88.0, 45940.09917260399, 54193.48081272612, -29611.926330557628, -18740.350751918646, -18035.287324820438, 2569.8247635155635, -187500.02235174447, -11741.550176328443, 26365.64837284665, -26266.138406531623, -187500.02235174447, -1762.1668293674982, -8027.6513728679865, -15626.506880105362, 4186.481736479012, -37481.640277104416, -0.012, 0.968, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335887155E9, 0.0, 2023-09-26 18:18:55.887
90.0, 45960.57337052505, 54132.70641955214, -29579.1810249306, -18710.444117837444, -18006.14065005072, 2600.3348946970577, -187500.02235174447, -11739.762036772017, 26380.646393376162, -26249.3969499346, -187500.02235174447, -1773.297998106241, -8010.1052534705705, -15611.240638642388, 4158.184427998594, -37469.816204287556, -0.012, 0.968, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335946792E9, 0.0, 2023-09-26 18:18:55.946
92.0, 45962.182696125834, 54170.74908861508, -29576.051780706857, -18715.74148127335, -18005.51480120597, 2602.7935865871414, -187500.02235174447, -11712.515260281, 26393.185722015587, -26233.862487538157, -187500.02235174447, -1740.4632855013951, -8003.042102222694, -15605.451536828465, 4196.003579616974, -37456.85219250348, -0.012, 0.968, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335946801E9, 0.0, 2023-09-26 18:18:55.946
94.0, 45947.788172696615, 54135.09805620886, -29579.42689411961, -18728.638437824065, -18010.365129752772, 2591.5059556372116, -187500.02235174447, -11751.049667721947, 26383.753285855448, -26246.781795833325, -187500.02235174447, -1759.4175647994955, -8010.954619759873, -15618.080272445712, 4175.462326462546, -37474.33125666753, -0.012, 0.968, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335946804E9, 0.0, 2023-09-26 18:18:55.946
96.0, 45949.50925701967, 54181.34381548689, -29583.450208121565, -18740.820138552208, -18019.864621146276, 2585.4709846342785, -187500.02235174447, -11726.239231376558, 26386.234329489987, -26241.52913588633, -187500.02235174447, -1753.2931868187413, -8009.322942414635, -15622.260048658854, 4188.1134138242505, -37472.65487583338, -0.014, 0.966, 0.28600000000000003, 192.0, 127.5, 72.0, 15.0, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695770335946807E9, 0.0, 2023-09-26 18:18:55.946
98.0, 45954.0466611441, 54146.98918425908, -29570.396789359667, -18726.626780823088, -18004.95600759459, 2592.2882666931473, -187500.02235174447, -11757.196397447158, 26383.283899221886, -26247.96643828946, -187500.02235174447, -1761.0268904002776, -8013.949753516884, -15623.154118437067, 4178.144535797183, -37484.0989689945, -0.014, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577033594681E9, 0.0, 2023-09-26 18:18:55.946
100.0, 45958.695823990805, 54177.923998585225, -29572.65431554965, -18726.51502210081, -18008.867562874268, 2598.233830718259, -187500.02235174447, -11717.41029231671, 26394.616233660727, -26232.990769504402, -187500.02235174447, -1750.007480383811, -8005.590201090598, -15616.940333478491, 4185.095928322784, -37469.525631609635, -0.014, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335946814E9, 0.0, 2023-09-26 18:18:55.946
102.0, 45943.451934272285, 54157.60626287536, -29580.4327226201, -18728.83960352416, -18010.588647197324, 2587.03560674615, -187500.02235174447, -11754.715353812619, 26390.905844081146, -26234.2424671939, -187500.02235174447, -1748.2193408273865, -8009.792329048197, -15607.99963569637, 4187.934599868608, -37475.49354737921, -0.014, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770335946817E9, 0.0, 2023-09-26 18:18:55.946
104.0, 45936.120562090946, 54193.57021970394, -29593.597900104276, -18744.172900220503, -18023.03856885893, 2577.737281052742, -187500.02235174447, -11733.391789602256, 26377.092466007765, -26249.039322023313, -187500.02235174447, -1760.3339863221631, -8026.310268200668, -15628.51853710634, 4172.623654916722, -37490.022181275155, -0.014, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577033600701E9, 0.0, 2023-09-26 18:18:56.007
106.0, 45935.65117545738, 54182.4390509652, -29589.552234357863, -18734.695760571452, -18015.930714122143, 2580.3747868984688, -187500.02235174447, -11762.359650416332, 26375.527843895896, -26250.58159239073, -187500.02235174447, -1759.3505095661294, -8024.320962944146, -15625.746920793883, 4176.78107938541, -37490.89389930891, -0.012, 0.962, 0.28400000000000003, 192.0, 127.5, 80.0, 15.0, 8.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695770336007017E9, 0.0, 2023-09-26 18:18:56.007
108.0, 45918.93207060481, 54205.126071587336, -29614.675595125627, -18756.891042815572, -18045.05503714741, 2563.8344960015415, -187500.02235174447, -11749.887377010273, 26371.25866070493, -26254.314333714767, -187500.02235174447, -1769.2970358487412, -8029.171291490948, -15631.446615629986, 4160.017271043929, -37490.290402208615, -0.012, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770336007021E9, 0.0, 2023-09-26 18:18:56.007
110.0, 45928.81154165406, 54204.09789134239, -29602.829170564317, -18741.24482169686, -18030.83932767383, 2570.584722827044, -187500.02235174447, -11777.491781412577, 26355.187756441566, -26269.133540288633, -187500.02235174447, -1769.20762887092, -8046.4938934438105, -15643.628316358128, 4163.995881556974, -37506.62952740545, -0.012, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770336007024E9, 0.0, 2023-09-26 18:18:56.007
112.0, 45930.84555039949, 54199.00169360658, -29602.940929286593, -18749.17969097849, -18033.588592241835, 2575.6362170739435, -187500.02235174447, -11746.735781042074, 26371.862157805226, -26251.699179613493, -187500.02235174447, -1777.656588275026, -8028.523090901744, -15629.032627228813, 4141.621785357212, -37494.51488191067, -0.012, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770336007027E9, 0.0, 2023-09-26 18:18:56.007
114.0, 45954.31488207756, 54190.35156850238, -29575.71650454003, -18720.65886505352, -18008.21936228506, 2597.2056504733146, -187500.02235174447, -11753.75422880104, 26378.232404974988, -26248.413473178563, -187500.02235174447, -1752.9579106519118, -8021.750512331786, -15614.526345077318, 4173.115393294739, -37487.96582078526, -0.012, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577033600703E9, 0.0, 2023-09-26 18:18:56.007
116.0, 45928.61037595396, 54196.76651916105, -29610.518170656942, -18762.546034162766, -18049.212461616095, 2562.716908778776, -187500.02235174447, -11755.050629979449, 26367.570622869807, -26255.029589537335, -187500.02235174447, -1771.5098585498165, -8031.4064659364785, -15627.04332197229, 4150.987166283985, -37492.19030048732, -0.008, 0.964, 0.292, 192.0, 127.5, 96.0, 15.0, 16.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695770336007033E9, 0.0, 2023-09-26 18:18:56.007
