%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, 15599.170696636522, 17518.291475569185, 187500.0, -51990.15760304423, 12797.379529163782, -27792.673145851273, -187500.02235174447, -35665.40457789953, -1191.0797585344028, -5695.470356401248, -57696.043872361646, 187500.0, -33083.88985203384, -54722.948935383436, -1316.5401001620412, -14578.45593434047, 0.09, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047296587E9, 0.0, 2023-09-21 17:07:27.296
110.0, 15589.80531570975, 17512.860001666548, 187500.0, -51998.40539674824, 12795.703148329634, -27793.746029585127, -187500.02235174447, -35672.53478438077, -1195.8853835922937, -5694.553934878581, -57696.35679678402, 187500.0, -33095.17748298377, -54719.61852545959, -1359.9918913831582, -14580.512294830358, 0.09, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047296597E9, 0.0, 2023-09-21 17:07:27.296
112.0, 15590.788792465783, 17504.433394006897, 187500.0, -52000.9758473606, 12797.066604741407, -27799.02104127658, -187500.02235174447, -35683.46478741941, -1218.7065146811624, -5708.076740274041, -57717.3227330831, 187500.0, -33107.35918371191, -54737.54462451275, -1322.0833327869575, -14579.260597140861, 0.08600000000000001, 0.988, 0.188, 192.0, 1.0, 88.0, 15.0, 112.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6953340472966E9, 0.0, 2023-09-21 17:07:27.296
114.0, 15575.790771936272, 17493.436335734885, 187500.0, -52004.28390553998, 12777.687642298657, -27804.430163434765, -187500.02235174447, -35689.20918574443, -1212.4033227447658, -5703.204059982784, -57711.980666158284, 187500.0, -33099.312555708, -54722.792473172245, -1357.7790686820829, -14576.690146528501, 0.08600000000000001, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047296604E9, 0.0, 2023-09-21 17:07:27.296
116.0, 15581.13283886109, 17480.4276204619, 187500.0, -52015.213908578626, 12792.238627939061, -27811.73918387165, -187500.02235174447, -35694.3724387136, -1240.5888725029079, -5728.416827728371, -57742.893128739976, 187500.0, -33122.915997852804, -54750.26276710782, -1318.8870333298485, -14598.326635161238, 0.08600000000000001, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047296607E9, 0.0, 2023-09-21 17:07:27.296
118.0, 15555.405980993031, 17467.374201699997, 187500.0, -52023.752274960556, 12755.514711798993, -27813.639082150352, -187500.02235174447, -35701.59205217267, -1243.9639859156594, -5734.720019664767, -57742.98253571779, 187500.0, -33120.1667332848, -54746.55237752824, -1356.3709087813984, -14598.55015260579, 0.08600000000000001, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533404729661E9, 0.0, 2023-09-21 17:07:27.296
120.0, 15583.926806918003, 17491.782306645193, 187500.0, -52009.000123620055, 12778.29113939895, -27796.472942408676, -187500.02235174447, -35684.42591243099, -1254.715174998662, -5743.012516857686, -57758.24877718077, 187500.0, -33135.90236138134, -54765.48430508188, -1330.3981817243316, -14601.768803807356, 0.08600000000000001, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047296613E9, 0.0, 2023-09-21 17:07:27.296
122.0, 15564.570196219707, 17490.84353337807, 187500.0, -52004.239202051074, 12741.8577959368, -27796.53999764204, -187500.02235174447, -35671.64071460256, -1206.0554273194584, -5696.297370946094, -57705.58806724406, 187500.0, -33086.4603026462, -54718.612696959106, -1369.7372519656722, -14572.622129037634, 0.084, 0.992, 0.19, 192.0, 1.0, 80.0, 15.5, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695334047356417E9, 0.0, 2023-09-21 17:07:27.356
124.0, 15585.357318563143, 17495.40328924695, 187500.0, -52017.27026906852, 12771.853836995822, -27823.764422388605, -187500.02235174447, -35693.16544451302, -1241.907625425771, -5735.614089442979, -57746.13413168599, 187500.0, -33126.96166359921, -54767.09363068267, -1340.322356262488, -14603.780460808333, 0.084, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533404735643E9, 0.0, 2023-09-21 17:07:27.356
126.0, 15564.860768897626, 17500.901818382958, 187500.0, -52001.55699271643, 12720.064845092875, -27810.666300137796, -187500.02235174447, -35675.239345459864, -1191.3703312123218, -5708.501423418692, -57702.34706429805, 187500.0, -33085.05214274552, -54730.3697145426, -1371.3018740775435, -14585.7426030329, 0.084, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047356434E9, 0.0, 2023-09-21 17:07:27.356
128.0, 15578.450629526453, 17476.180789015387, 187500.0, -52028.02145815152, 12764.14248515874, -27837.533096973075, -187500.02235174447, -35694.48419743588, -1244.9474626716928, -5741.067915090074, -57739.741532771775, 187500.0, -33128.34747175544, -54769.17234291701, -1349.3301092779768, -14597.946655505499, 0.084, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047356438E9, 0.0, 2023-09-21 17:07:27.356
130.0, 15555.584794948674, 17483.825085619104, 187500.0, -52001.087606082874, 12707.100833308798, -27810.73335537116, -187500.02235174447, -35668.98085701238, -1241.684107981218, -5728.796807384111, -57725.749340742754, 187500.0, -33112.50008493663, -54746.30650833923, -1365.5574757525296, -14592.001091480386, 0.084, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047356442E9, 0.0, 2023-09-21 17:07:27.356
132.0, 15573.622652724107, 17471.59868140205, 187500.0, -52024.60164124986, 12762.108476413308, -27830.93933235876, -187500.02235174447, -35700.474464949904, -1242.8240469484385, -5724.192348026318, -57739.2274426493, 187500.0, -33118.870332106395, -54742.21613910391, -1359.7013187052391, -14577.07012618424, 0.088, 0.992, 0.196, 192.0, 1.0, 96.0, 15.5, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695334047356453E9, 0.0, 2023-09-21 17:07:27.356
134.0, 15539.826815107683, 17460.199291729845, 187500.0, -52007.457853252636, 12704.150403040696, -27818.377651974875, -187500.02235174447, -35694.79712185825, -1264.0582041809803, -5751.103848350507, -57764.61902435053, 187500.0, -33141.15502132833, -54755.40366833254, -1360.7518506946387, -14607.535553876825, 0.088, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047356457E9, 0.0, 2023-09-21 17:07:27.356
136.0, 15565.911300887026, 17463.105018509035, 187500.0, -52014.05161786695, 12746.037572149942, -27819.1152595419, -187500.02235174447, -35699.96037482743, -1254.4022505762878, -5741.626708701457, -57767.10006798507, 187500.0, -33136.14823057035, -54747.73701998437, -1368.0832228759793, -14596.449088626992, 0.088, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533404735646E9, 0.0, 2023-09-21 17:07:27.356
138.0, 15558.401114750042, 17494.50921946874, 187500.0, -51962.642605619745, 12694.717966880557, -27762.364180369877, -187500.02235174447, -35643.52222007778, -1222.8415874053942, -5727.723923650256, -57740.94852697236, 187500.0, -33109.706116879715, -54720.93727838246, -1360.2377605721665, -14578.053602940274, 0.088, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047416589E9, 0.0, 2023-09-21 17:07:27.416
140.0, 15590.475868043408, 17502.265274794732, 187500.0, -51977.037129048964, 12749.099761140318, -27785.609994603397, -187500.02235174447, -35665.22576394388, -1195.3489417253663, -5699.471318658748, -57714.68522723737, 187500.0, -33085.99091601263, -54700.0607490612, -1368.5749612539962, -14545.598869991169, 0.088, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047416615E9, 0.0, 2023-09-21 17:07:27.416
142.0, 15567.811199165726, 17512.569428988627, 187500.0, -51958.55223638442, 12707.905496109188, -27771.86367176338, -187500.02235174447, -35646.13737417905, -1196.6453429037742, -5702.287638460117, -57709.00788414573, 187500.0, -33075.57500309646, -54699.45725196091, -1349.5983302114405, -14559.658117253557, 0.092, 0.998, 0.188, 192.0, 1.0, 112.0, 15.5, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695334047416619E9, 0.0, 2023-09-21 17:07:27.416
144.0, 15578.785905693283, 17495.98443460279, 187500.0, -51998.092472325865, 12757.10168565532, -27809.526361170574, -187500.02235174447, -35677.00513327183, -1211.1069215663579, -5712.6364961429235, -57720.921363940404, 187500.0, -33090.975355026174, -54721.29490629374, -1361.9141414063147, -14565.827198723222, 0.092, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047416623E9, 0.0, 2023-09-21 17:07:27.416
146.0, 15568.437048010475, 17517.732681957805, 187500.0, -51968.230541733574, 12719.170775314662, -27777.093979965925, -187500.02235174447, -35640.95176946542, -1207.843566875883, -5710.602487397491, -57725.3246575981, 187500.0, -33094.663392861294, -54717.629220203075, -1336.1425800493455, -14568.97879469142, 0.092, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047416627E9, 0.0, 2023-09-21 17:07:27.416
148.0, 15571.61099572313, 17489.994167088767, 187500.0, -52013.91750740022, 12757.392258333239, -27824.3679194889, -187500.02235174447, -35693.59012765767, -1209.8999273657712, -5704.522812905648, -57720.921363940404, 187500.0, -33094.685744605755, -54714.23175504587, -1370.8771909328927, -14556.97590791892, 0.092, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533404741664E9, 0.0, 2023-09-21 17:07:27.416
150.0, 15565.956004375936, 17516.726853457316, 187500.0, -51981.10514653983, 12720.46717649307, -27787.26402369309, -187500.02235174447, -35655.23453417236, -1224.7638374285505, -5727.925089350354, -57730.13028265599, 187500.0, -33110.689593635754, -54728.380409286074, -1341.194074296245, -14582.92628323153, 0.092, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047416643E9, 0.0, 2023-09-21 17:07:27.416
152.0, 15564.190216563968, 17493.279873523697, 187500.0, -52017.56084174643, 12749.077409395864, -27829.352358502434, -187500.02235174447, -35692.89722357955, -1210.168148299235, -5718.492653190214, -57718.552079028144, 187500.0, -33104.07347727698, -54721.85369990513, -1381.6060282714402, -14572.21979763744, 0.084, 0.986, 0.192, 192.0, 1.0, 80.0, 15.0, 104.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695334047476392E9, 0.0, 2023-09-21 17:07:27.476
154.0, 15557.328231016189, 17490.64236767797, 187500.0, -52011.59292597687, 12725.18339457314, -27818.712928141707, -187500.02235174447, -35688.315115966216, -1239.4936370245978, -5738.5198162221695, -57737.81928274862, 187500.0, -33133.04133809106, -54739.77979895828, -1342.6022341969294, -14590.74939379089, 0.084, 0.986, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047476409E9, 0.0, 2023-09-21 17:07:27.476
156.0, 15570.851036411648, 17516.346873801576, 187500.0, -51989.397643732744, 12732.581821987847, -27792.807256318007, -187500.02235174447, -35662.49885112034, -1215.4655117351429, -5718.515004934669, -57714.081730137084, 187500.0, -33105.4145819443, -54710.431958488465, -1391.5302028095964, -14573.806771493766, 0.084, 0.986, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047476412E9, 0.0, 2023-09-21 17:07:27.476
158.0, 15564.74901017535, 17508.590818475583, 187500.0, -52001.1770130607, 12727.396217274216, -27806.575930902476, -187500.02235174447, -35674.81466231521, -1228.161302585757, -5729.914394606876, -57733.57245130211, 187500.0, -33122.53601819706, -54727.03930461875, -1358.1143448489124, -14579.350004118682, 0.084, 0.986, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047476416E9, 0.0, 2023-09-21 17:07:27.476
160.0, 15557.75291416084, 17510.46836500983, 187500.0, -52008.10605384184, 12729.363170786282, -27818.824686863984, -187500.02235174447, -35679.46382516192, -1215.8007879019724, -5732.551900452602, -57731.203166389845, 187500.0, -33114.332927981966, -54723.910060395014, -1403.0860546929903, -14586.41315536656, 0.084, 0.986, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047476419E9, 0.0, 2023-09-21 17:07:27.476
162.0, 15564.771361919806, 17490.910588611438, 187500.0, -52006.876707896794, 12738.19210984613, -27824.569085188996, -187500.02235174447, -35687.599860143644, -1245.1933318607012, -5747.3264035375605, -57747.207015419845, 187500.0, -33132.929579368785, -54746.59708101715, -1363.3893565403648, -14598.818373539254, 0.096, 0.994, 0.196, 192.0, 1.5, 0.0, 15.5, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695334047476422E9, 0.0, 2023-09-21 17:07:27.476
164.0, 15569.040545110769, 17523.99117040529, 187500.0, -51973.43849819166, 12722.903516638698, -27792.047297006524, -187500.02235174447, -35657.7155778069, -1215.264346035045, -5724.460568959781, -57712.76297721422, 187500.0, -33104.00642204362, -54717.87508939208, -1408.7186942957276, -14590.347062390694, 0.096, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047476425E9, 0.0, 2023-09-21 17:07:27.476
166.0, 15570.515760244818, 17507.294417297177, 187500.0, -52007.27903929699, 12744.383543060248, -27823.384442732866, -187500.02235174447, -35688.49392992186, -1231.6034712318744, -5725.51110094918, -57721.770730229706, 187500.0, -33116.903378594325, -54731.8672814211, -1378.2309148586887, -14585.139105932607, 0.096, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047476428E9, 0.0, 2023-09-21 17:07:27.476
168.0, 15553.796655392249, 17513.32938830011, 187500.0, -51996.72901591409, 12716.46621423557, -27820.59047467595, -187500.02235174447, -35686.25875547633, -1231.4023055317766, -5722.627725914446, -57716.69688423835, 187500.0, -33115.24934950464, -54719.104435337125, -1417.2794124221102, -14590.481172857426, 0.096, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047536583E9, 0.0, 2023-09-21 17:07:27.536
170.0, 15562.960870618925, 17501.75118467226, 187500.0, -52024.19930984966, 12748.116284384285, -27849.960666890227, -187500.02235174447, -35717.484142480396, -1268.5062013275865, -5761.2962438221275, -57760.32748941511, 187500.0, -33155.95187615775, -54762.6232817916, -1384.958789939736, -14613.27995220184, 0.096, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047536593E9, 0.0, 2023-09-21 17:07:27.536
172.0, 15560.345716517653, 17540.218536879842, 187500.0, -51976.18776275966, 12709.447766476604, -27804.810143090504, -187500.02235174447, -35667.99738025634, -1234.8221224334386, -5732.194272541317, -57722.30717209663, 187500.0, -33117.55157918353, -54725.83231041817, -1423.1355694694007, -14607.535553876825, 0.094, 0.988, 0.192, 192.0, 1.0, 120.0, 15.0, 112.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695334047536597E9, 0.0, 2023-09-21 17:07:27.536
174.0, 15573.84617016866, 17513.575257489116, 187500.0, -52014.923335900705, 12759.00158393402, -27838.51657372911, -187500.02235174447, -35703.02256381781, -1238.0184218905476, -5731.367257996471, -57729.526785555696, 187500.0, -33126.69344266575, -54729.989734886854, -1406.260002405644, -14585.876713499632, 0.094, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953340475366E9, 0.0, 2023-09-21 17:07:27.536
176.0, 15537.256364495322, 17492.18463804539, 187500.0, -52022.8805569268, 12710.878278121743, -27847.256105811135, -187500.02235174447, -35713.147904056066, -1270.0484716950027, -5763.598473501024, -57756.594748091076, 187500.0, -33146.631198719886, -54750.84391246366, -1423.3590869139537, -14617.504431903892, 0.094, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047536603E9, 0.0, 2023-09-21 17:07:27.536
178.0, 15557.75291416084, 17489.390669988476, 187500.0, -52045.50052231557, 12751.312583841394, -27863.215251352223, -187500.02235174447, -35732.996253132376, -1269.422622850254, -5758.23405483175, -57765.49074238429, 187500.0, -33146.87706790889, -54751.91679619751, -1409.903336751859, -14618.42085342656, 0.094, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047536606E9, 0.0, 2023-09-21 17:07:27.536
180.0, 15534.641210394051, 17492.69872816786, 187500.0, -52015.415074278724, 12685.441992931605, -27832.70512017073, -187500.02235174447, -35700.0274300608, -1297.1387859748347, -5787.872467979488, -57791.30700723017, 187500.0, -33170.14523388687, -54770.491095839876, -1424.3872671588979, -14646.85227237371, 0.094, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047536609E9, 0.0, 2023-09-21 17:07:27.536
182.0, 15565.352507275644, 17502.108812583545, 187500.0, -52019.30427781395, 12742.483644781549, -27849.13365234538, -187500.02235174447, -35718.60172970316, -1271.0319484510362, -5758.926958909865, -57762.00387024926, 187500.0, -33143.74782368515, -54752.54264504226, -1425.5719096150292, -14622.220649983961, 0.088, 0.988, 0.192, 192.0, 1.0, 96.0, 15.0, 112.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695334047596737E9, 0.0, 2023-09-21 17:07:27.596
184.0, 15533.478919682375, 17494.17394330191, 187500.0, -52017.60554523535, 12690.202914500585, -27852.59817273595, -187500.02235174447, -35719.07111633672, -1270.1155269283686, -5763.307900823105, -57760.10397197056, 187500.0, -33149.827498176994, -54759.136409656574, -1432.3668399294424, -14635.117606534674, 0.088, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047596749E9, 0.0, 2023-09-21 17:07:27.596
186.0, 15561.485655484876, 17498.398423003964, 187500.0, -52023.01466739353, 12744.651763993712, -27854.788643692573, -187500.02235174447, -35722.46858149393, -1289.0251027375582, -5775.936636440353, -57776.33133844511, 187500.0, -33169.0276466641, -54774.87203775311, -1438.2006452322776, -14645.80174038431, 0.088, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047596753E9, 0.0, 2023-09-21 17:07:27.596
188.0, 15550.801521635238, 17519.118490114033, 187500.0, -51980.23342850607, 12694.51680118046, -27808.07349778098, -187500.02235174447, -35679.508528650826, -1247.3167475839552, -5739.570348211569, -57733.23717513528, 187500.0, -33118.19977977274, -54725.74290344035, -1436.256043464666, -14619.538440649325, 0.088, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047596757E9, 0.0, 2023-09-21 17:07:27.596
190.0, 15560.904510129038, 17502.17586781691, 187500.0, -52015.348019045356, 12744.919984927177, -27844.3727307764, -187500.02235174447, -35709.97395634341, -1271.1213554288574, -5756.4235635308705, -57756.46063762435, 187500.0, -33144.44072776326, -54747.91583394002, -1446.7166598697497, -14615.425719669549, 0.088, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533404759676E9, 0.0, 2023-09-21 17:07:27.596
192.0, 15538.12808252908, 17508.41200451994, 187500.0, -52001.154661316235, 12699.367129727261, -27833.75565216013, -187500.02235174447, -35703.179026029, -1271.1884106622233, -5763.196142100828, -57757.39941089146, 187500.0, -33146.87706790889, -54748.4746275514, -1431.2716044511324, -14621.684208117034, 0.084, 0.99, 0.19, 192.0, 1.0, 80.0, 15.0, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695334047596768E9, 0.0, 2023-09-21 17:07:27.596
194.0, 15557.55174846074, 17512.52472549972, 187500.0, -52019.86307142533, 12746.015220405487, -27857.023818138103, -187500.02235174447, -35726.17897107351, -1265.0640326814691, -5748.80161867161, -57743.451922351356, 187500.0, -33133.30955902452, -54737.23170009038, -1454.0480320510903, -14614.777519080344, 0.084, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047596771E9, 0.0, 2023-09-21 17:07:27.596
196.0, 15537.278716239778, 17506.46740275233, 187500.0, -52010.22946956509, 12699.970626827553, -27845.333855787976, -187500.02235174447, -35714.01962208982, -1290.2320969381449, -5769.789906715144, -57759.455771381356, 187500.0, -33155.03545463508, -54759.31522361222, -1426.935366026803, -14636.145786779618, 0.084, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047596775E9, 0.0, 2023-09-21 17:07:27.596
198.0, 15554.668373426006, 17509.730757442805, 187500.0, -52011.10118759885, 12729.720798697568, -27846.764367433116, -187500.02235174447, -35716.433610490996, -1282.006654978592, -5764.514895023692, -57755.96889924633, 187500.0, -33153.24731507865, -54752.38618283108, -1465.67093916785, -14624.03114128484, 0.084, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047657109E9, 0.0, 2023-09-21 17:07:27.657
200.0, 15554.802483892738, 17531.99309492029, 187500.0, -51979.965207572604, 12700.66353090567, -27815.136649028856, -187500.02235174447, -35688.91861306651, -1271.9930734626143, -5750.813275672588, -57742.043762450674, 187500.0, -33137.91401838232, -54736.31527856771, -1444.4591336797637, -14614.956333035987, 0.084, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533404765712E9, 0.0, 2023-09-21 17:07:27.657
202.0, 15557.372934505098, 17525.62284775053, 187500.0, -51995.54437345796, 12718.187298558629, -27828.65945442432, -187500.02235174447, -35701.48029345039, -1284.8900300133264, -5761.273892077672, -57759.4334196369, 187500.0, -33148.19582083176, -54743.154912371036, -1480.6019044639952, -14618.778481337844, 0.084, 0.994, 0.192, 192.0, 1.0, 80.0, 15.5, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695334047657124E9, 0.0, 2023-09-21 17:07:27.657
204.0, 15551.784998391271, 17515.452804023364, 187500.0, -51997.89130662577, 12699.23301926053, -27834.292094027056, -187500.02235174447, -35706.978822586396, -1275.2340764086339, -5750.455647761303, -57746.29059389718, 187500.0, -33134.7177189252, -54730.66028722052, -1451.7905058611043, -14613.145841735106, 0.084, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047657127E9, 0.0, 2023-09-21 17:07:27.657
206.0, 15538.284544740267, 17495.090364824577, 187500.0, -52030.167225619225, 12709.604228687791, -27869.205518866245, -187500.02235174447, -35728.54825598577, -1289.3156754154772, -5773.254427105717, -57768.53057963021, 187500.0, -33157.04711163606, -54755.89540671056, -1489.9449336463135, -14642.404275227103, 0.084, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533404765713E9, 0.0, 2023-09-21 17:07:27.657
208.0, 15544.990068076859, 17507.69674869737, 187500.0, -52013.09049285537, 12708.285475764927, -27860.08600712848, -187500.02235174447, -35722.53563672729, -1304.3807511783543, -5791.113470925507, -57785.29438797169, 187500.0, -33178.39302759088, -54773.57563657471, -1455.3220814850429, -14649.981516597452, 0.084, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047657133E9, 0.0, 2023-09-21 17:07:27.657
210.0, 15539.089207540657, 17512.83764992209, 187500.0, -52013.895155655766, 12696.729623881534, -27862.969382163214, -187500.02235174447, -35724.34612802817, -1290.7908905495276, -5771.5109910382025, -57756.4829893688, 187500.0, -33155.59424824646, -54750.70980199693, -1499.5561837620955, -14637.241022257927, 0.084, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047657136E9, 0.0, 2023-09-21 17:07:27.657
212.0, 15540.497367441341, 17509.216667320332, 187500.0, -52027.641478495774, 12700.819993116856, -27879.37556259341, -187500.02235174447, -35738.31596831274, -1304.4701581561756, -5781.189296387351, -57772.55389363217, 187500.0, -33173.18507113279, -54768.18886616098, -1466.6097124349728, -14644.840615372732, 0.082, 0.992, 0.20400000000000001, 192.0, 1.0, 72.0, 15.5, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695334047717465E9, 0.0, 2023-09-21 17:07:27.717
214.0, 15520.984294531858, 17492.162286300932, 187500.0, -52026.322725572914, 12682.491562663505, -27873.586460779487, -187500.02235174447, -35735.723165955926, -1305.6995041012174, -5786.710177267812, -57768.731745330304, 187500.0, -33170.815786220526, -54760.54456955726, -1508.6086402664948, -14646.986382840441, 0.082, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047717478E9, 0.0, 2023-09-21 17:07:27.717
216.0, 15543.246632009344, 17501.393556760973, 187500.0, -52015.05744636744, 12706.60909493078, -27857.98494314968, -187500.02235174447, -35720.054593092755, -1310.7286466036614, -5790.800546503133, -57776.89013205649, 187500.0, -33182.50574857066, -54766.8254097492, -1478.9031718853919, -14631.921307077564, 0.082, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047717482E9, 0.0, 2023-09-21 17:07:27.717
218.0, 15523.174765488478, 17497.45964973684, 187500.0, -52019.416036536226, 12674.8919695487, -27859.974248406204, -187500.02235174447, -35724.033203605795, -1314.5731466499742, -5794.153308171429, -57771.99510002078, 187500.0, -33177.096626412465, -54765.104325426146, -1513.7271897467601, -14641.689019404534, 0.082, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334047717485E9, 0.0, 2023-09-21 17:07:27.717
