%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, 16930.440596394612, 16603.546333735747, 187500.0, -52107.88424109033, 15654.178339741033, -25659.89204167033, -187500.02235174447, -34998.71909603108, 2707.1985849378807, -3396.5263839395507, -56861.20621695593, 187500.0, -28884.309993304014, -53715.756978482845, 7175.08878410921, -12148.933070770869, 0.09, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030351923E9, 0.0, 2023-09-21 17:07:10.351
64.0, 16898.857581479264, 16595.90203713203, 187500.0, -52116.62377317235, 15618.326141634721, -25673.303088343513, -187500.02235174447, -35004.08351470036, 2693.29579988668, -3408.0375323340336, -56870.52689439379, 187500.0, -28889.026211384084, -53723.7812547423, 7147.707897151458, -12157.247919708243, 0.09, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030412112E9, 0.0, 2023-09-21 17:07:10.412
66.0, 16930.708817328075, 16601.08764184566, 187500.0, -52118.255450517594, 15662.873168334148, -25676.208815122704, -187500.02235174447, -35008.509160102505, 2687.9537329618615, -3409.6245061903605, -56874.79607758475, 187500.0, -28902.258444101626, -53733.25839439135, 7170.976063129433, -12155.191559218354, 0.09, 0.996, 0.17400000000000002, 192.0, 1.0, 104.0, 15.5, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695334030412122E9, 0.0, 2023-09-21 17:07:10.412
68.0, 16897.807049489864, 16590.13528706256, 187500.0, -52117.31667725047, 15611.933542720502, -25680.746219247132, -187500.02235174447, -35005.98341297906, 2690.77005276323, -3403.8130526319806, -56860.51331287782, 187500.0, -28901.7220022347, -53717.25454536135, 7148.981946585411, -12157.02440226369, 0.09, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030412125E9, 0.0, 2023-09-21 17:07:10.412
70.0, 16926.88666902622, 16585.597882938135, 187500.0, -52134.28165129205, 15665.197749757499, -25699.856960756417, -187500.02235174447, -35024.7141748326, 2676.710805500842, -3417.671134194271, -56878.1264875086, 187500.0, -28899.173903366795, -53736.40999035955, 7151.79826638678, -12164.936919800868, 0.09, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030412129E9, 0.0, 2023-09-21 17:07:10.412
72.0, 16898.790526245895, 16589.397679495534, 187500.0, -52113.51688069307, 15611.37474910912, -25676.409980822802, -187500.02235174447, -34998.98731696455, 2686.903200972462, -3421.225061562665, -56866.74944958085, 187500.0, -28889.33913580646, -53720.24967911836, 7139.549510425271, -12176.179847261888, 0.09, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030412132E9, 0.0, 2023-09-21 17:07:10.412
74.0, 16926.216116692558, 16586.737821905353, 187500.0, -52124.133959309336, 15665.510674179874, -25689.373992606877, -187500.02235174447, -35013.3147851604, 2658.807058192141, -3431.484512267651, -56887.93890332448, 187500.0, -28910.39447908336, -53738.77927527181, 7139.527158680816, -12185.053489810645, 0.09, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030412135E9, 0.0, 2023-09-21 17:07:10.412
76.0, 16895.61657853324, 16587.654243428024, 187500.0, -52114.41095047128, 15609.430147341509, -25694.067858942493, -187500.02235174447, -35008.48680835805, 2684.489212571289, -3416.0171051045786, -56864.402516413036, 187500.0, -28897.117542876906, -53718.908574451045, 7132.7322283664025, -12185.656986910939, 0.09, 1.004, 0.178, 192.0, 1.0, 104.0, 15.5, 48.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695334030412138E9, 0.0, 2023-09-21 17:07:10.412
78.0, 16910.30167464038, 16557.054705268707, 187500.0, -52160.053212649014, 15659.0957235212, -25732.490507661165, -187500.02235174447, -35055.157250780736, 2663.1880001053814, -3435.8207506919803, -56885.43550794548, 187500.0, -28926.934769980286, -53744.568377085736, 7123.053923017254, -12192.228399780799, 0.09, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030472506E9, 0.0, 2023-09-21 17:07:10.472
80.0, 16885.29007259489, 16575.070211299684, 187500.0, -52118.99305808462, 15600.780022237304, -25688.524626317576, -187500.02235174447, -35012.13014270427, 2632.8566828795297, -3460.0053381926227, -56901.70757790894, 187500.0, -28950.806433058555, -53760.88515053811, 7136.21910050143, -12219.050493127168, 0.09, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030472519E9, 0.0, 2023-09-21 17:07:10.472
82.0, 16909.295846139892, 16569.012888552297, 187500.0, -52146.08337236445, 15647.696333848995, -25713.737394063162, -187500.02235174447, -35037.61113138332, 2665.6019885065543, -3429.5175587555837, -56869.63282461558, 187500.0, -28927.694729291765, -53733.12428392462, 7106.915963520523, -12178.593835663061, 0.09, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030472523E9, 0.0, 2023-09-21 17:07:10.472
84.0, 16891.48150580901, 16589.688252173455, 187500.0, -52112.91338359277, 15598.008405924846, -25682.89198671484, -187500.02235174447, -35002.80946526641, 2655.2084273348364, -3450.639957265849, -56883.58031315569, 187500.0, -28927.337101380483, -53751.005679488866, 7122.629239872604, -12203.828955153103, 0.09, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030472526E9, 0.0, 2023-09-21 17:07:10.472
86.0, 16912.268628152447, 16593.868028386598, 187500.0, -52119.01540982907, 15633.346513908687, -25690.69274552974, -187500.02235174447, -35006.07281995688, 2663.836200694585, -3432.602099490416, -56869.45401065994, 187500.0, -28914.976586696695, -53736.655859548555, 7087.157021422032, -12173.899969327447, 0.094, 1.0, 0.18, 192.0, 1.0, 120.0, 15.5, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.69533403047253E9, 0.0, 2023-09-21 17:07:10.472
88.0, 16915.10729969827, 16625.38398806858, 187500.0, -52082.55971462247, 15588.79948720926, -25663.490672527634, -187500.02235174447, -34983.899889457214, 2703.8905267584955, -3400.929677597246, -56831.8136729972, 187500.0, -28878.207967067716, -53701.854193431645, 7102.490318118373, -12154.543358629151, 0.094, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030472533E9, 0.0, 2023-09-21 17:07:10.472
90.0, 16935.31327668587, 16631.933049193984, 187500.0, -52081.151554721786, 15623.80231902627, -25668.206890607704, -187500.02235174447, -34981.44119756713, 2717.748608320786, -3386.959837312679, -56816.234507111854, 187500.0, -28867.970868107186, -53692.48881250487, 7061.005480409322, -12152.956384772824, 0.094, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030472536E9, 0.0, 2023-09-21 17:07:10.472
92.0, 16908.982921717517, 16610.184801838972, 187500.0, -52102.45276718769, 15598.209571624944, -25689.619861795887, -187500.02235174447, -34997.98148846406, 2673.2462851102696, -3414.8101109039917, -56851.594966840144, 187500.0, -28904.694784247255, -53719.959106440445, 7089.571009823205, -12171.21775999281, 0.094, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030472539E9, 0.0, 2023-09-21 17:07:10.472
94.0, 16910.05580545137, 16600.774717423286, 187500.0, -52118.613078428876, 15617.94616197898, -25699.81225726751, -187500.02235174447, -35010.69963105913, 2663.9256076724064, -3418.4981487391174, -56852.28787091826, 187500.0, -28909.031022671585, -53722.86483321963, 7049.628442481571, -12177.40919320693, 0.094, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030531793E9, 0.0, 2023-09-21 17:07:10.531
96.0, 16905.943084471593, 16592.05753708572, 187500.0, -52118.389560984324, 15603.03754842729, -25702.919149746795, -187500.02235174447, -35010.051430469925, 2652.705031955842, -3438.458256537707, -56867.57646412569, 187500.0, -28924.431374601292, -53745.37303988612, 7085.346530121152, -12192.004882336245, 0.096, 0.998, 0.18, 192.0, 1.5, 0.0, 15.5, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695334030531807E9, 0.0, 2023-09-21 17:07:10.531
98.0, 16911.463965352057, 16603.99336862485, 187500.0, -52111.41581671427, 15604.937446705992, -25700.728678790176, -187500.02235174447, -35009.64909906973, 2671.1228693870153, -3426.745942443126, -56851.23733892886, 187500.0, -28908.38282208238, -53728.698638522466, 7042.721753444881, -12185.656986910939, 0.096, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533403053181E9, 0.0, 2023-09-21 17:07:10.531
100.0, 16916.560163087866, 16613.80578444073, 187500.0, -52101.17871775374, 15604.311597861242, -25687.809370495008, -187500.02235174447, -35004.75406703402, 2668.19479086337, -3421.537985985039, -56848.91275750551, 187500.0, -28910.930920950286, -53725.547042554266, 7074.863561971612, -12184.69586189936, 0.096, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030531813E9, 0.0, 2023-09-21 17:07:10.531
102.0, 16899.438726835102, 16592.504571974823, 187500.0, -52115.3497237384, 15596.42143206852, -25696.101867687925, -187500.02235174447, -35015.48290437256, 2685.4279858384116, -3408.708084667693, -56832.99831545333, 187500.0, -28894.94942366474, -53703.61998124361, 7027.3661050040855, -12171.776553604193, 0.096, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030531816E9, 0.0, 2023-09-21 17:07:10.531
104.0, 16900.82453499133, 16574.37730722157, 187500.0, -52136.785046671044, 15611.486507831396, -25727.50606864763, -187500.02235174447, -35050.77630886749, 2614.7070663818204, -3470.5330098310724, -56907.474327978416, 187500.0, -28966.49735766618, -53772.39629893259, 7068.739183990859, -12210.735644189794, 0.096, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030531819E9, 0.0, 2023-09-21 17:07:10.531
106.0, 16901.226866391524, 16604.283941302772, 187500.0, -52092.28272346053, 15586.653719741551, -25693.196140908738, -187500.02235174447, -35014.812352038905, 2662.9868344052834, -3433.8537971799133, -56861.2732721893, 187500.0, -28921.43624084428, -53727.31283036624, 7025.108578814099, -12204.387748764486, 0.094, 1.0, 0.178, 192.0, 1.0, 120.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695334030531823E9, 0.0, 2023-09-21 17:07:10.531
108.0, 16919.48824161151, 16598.360729022115, 187500.0, -52107.37015096786, 15616.493298589385, -25712.03866148456, -187500.02235174447, -35032.87256155879, 2670.9887589202835, -3429.4728552666734, -56861.943824522954, 187500.0, -28918.932845465286, -53728.00573444435, 7052.444762282939, -12184.606454921539, 0.094, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030531826E9, 0.0, 2023-09-21 17:07:10.531
110.0, 16911.598075818787, 16616.264476330816, 187500.0, -52087.18652572472, 15582.898626673059, -25690.357469362913, -187500.02235174447, -35025.921169033194, 2675.7273287448083, -3422.610869718894, -56856.6688128315, 187500.0, -28916.988243697673, -53717.76863548382, 7017.3301717436525, -12201.012635351735, 0.094, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030592631E9, 0.0, 2023-09-21 17:07:10.592
112.0, 16928.205421949082, 16595.7679266653, 187500.0, -52124.826863387454, 15626.819804527737, -25737.296132719057, -187500.02235174447, -35069.57412595441, 2637.2376247927696, -3430.836311678447, -56888.96708356942, 187500.0, -28953.39923541537, -53746.31181315325, 7044.934576145956, -12212.456728512852, 0.094, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030592641E9, 0.0, 2023-09-21 17:07:10.592
114.0, 16917.074253210336, 16634.19057538397, 187500.0, -52069.57335109393, 15578.60709173764, -25686.825893738973, -187500.02235174447, -35008.732677547065, 2672.173401376415, -3414.7877591595366, -56849.60566158363, 187500.0, -28921.793868755565, -53711.30898133624, 7019.855918867102, -12211.406196523452, 0.094, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030592645E9, 0.0, 2023-09-21 17:07:10.592
116.0, 16932.988695262517, 16606.340301792658, 187500.0, -52104.73264512213, 15625.791624282792, -25713.022138240594, -187500.02235174447, -35028.62573011228, 2668.3736048190126, -3406.875241622358, -56847.25872841582, 187500.0, -28912.607301784436, -53710.660780747035, 7029.668334682982, -12182.125411287, 0.082, 1.004, 0.17400000000000002, 192.0, 1.0, 72.0, 15.5, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695334030592648E9, 0.0, 2023-09-21 17:07:10.592
118.0, 16901.651549536175, 16606.519115748302, 187500.0, -52086.448918157694, 15569.733449188883, -25694.581949064966, -187500.02235174447, -34998.04854369743, 2659.7234797148085, -3422.9908493746343, -56853.74073430786, 187500.0, -28922.754993767143, -53714.59468777117, 7009.998799562311, -12193.45774572584, 0.082, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030592651E9, 0.0, 2023-09-21 17:07:10.592
120.0, 16919.331779400323, 16581.820438125185, 187500.0, -52125.318601765466, 15627.624467328129, -25732.825783827997, -187500.02235174447, -35039.421622684196, 2630.174473544893, -3447.845989208936, -56886.03900504578, 187500.0, -28951.96872377023, -53743.31667939624, 7015.787901376236, -12200.722062673816, 0.082, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030592654E9, 0.0, 2023-09-21 17:07:10.592
122.0, 16880.77502021492, 16573.594996165633, 187500.0, -52113.919212093264, 15570.359298033633, -25718.5206673766, -187500.02235174447, -35014.96881425009, 2612.918926825396, -3476.858553511924, -56907.09434832267, 187500.0, -28968.6878286228, -53763.88028429512, 7013.999761819811, -12221.956219906357, 0.082, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030592658E9, 0.0, 2023-09-21 17:07:10.592
124.0, 16941.25884071098, 16636.80572948524, 187500.0, -52060.722060289634, 15624.227002170921, -25670.285602842047, -187500.02235174447, -34967.29254332692, 2676.509639800744, -3406.2717445220646, -56844.39770512554, 187500.0, -28910.372127338902, -53700.446033530956, 7001.169860502465, -12167.149742501944, 0.082, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030652774E9, 0.0, 2023-09-21 17:07:10.652
126.0, 16892.35322384277, 16599.47831624488, 187500.0, -52101.53634566502, 15575.41079228053, -25710.161114950315, -187500.02235174447, -35006.98924147955, 2665.66904373992, -3411.6585149357934, -56846.565824337704, 187500.0, -28918.597569298458, -53709.14086212407, 6997.057139522689, -12171.240111737265, 0.084, 1.004, 0.17200000000000001, 192.0, 1.0, 80.0, 15.5, 48.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695334030652786E9, 0.0, 2023-09-21 17:07:10.652
128.0, 16919.48824161151, 16592.392813252547, 187500.0, -52115.684999905236, 15630.574897596229, -25728.28837970357, -187500.02235174447, -35022.92603527618, 2623.6030606750323, -3457.97132944719, -56898.73479589639, 187500.0, -28968.39725594488, -53759.34288017069, 6990.865706308568, -12215.295400058676, 0.084, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533403065279E9, 0.0, 2023-09-21 17:07:10.652
130.0, 16895.61657853324, 16606.541467492756, 187500.0, -52079.519877376544, 15574.740239946872, -25692.458533341713, -187500.02235174447, -34984.324572601865, 2663.2550553387473, -3422.856738907902, -56859.59689135515, 187500.0, -28927.404156613848, -53715.73462673839, 6999.046444779211, -12193.390690492475, 0.084, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030652793E9, 0.0, 2023-09-21 17:07:10.652
132.0, 16905.138421671203, 16582.75921139231, 187500.0, -52111.59463066991, 15626.126900449623, -25718.587722609966, -187500.02235174447, -35009.82791302537, 2622.9548600858284, -3446.7284019861704, -56887.44716494646, 187500.0, -28960.90942155235, -53744.79189453029, 6976.784107301725, -12205.214763309332, 0.084, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030652796E9, 0.0, 2023-09-21 17:07:10.652
134.0, 16884.4854097945, 16588.90594111752, 187500.0, -52090.74045309311, 15579.590568493673, -25697.28651014406, -187500.02235174447, -34991.29831687192, 2617.679848394376, -3454.1715328897876, -56888.8776765916, 187500.0, -28967.458482677757, -53744.277804407815, 7000.09697676861, -12209.685112200394, 0.084, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953340306528E9, 0.0, 2023-09-21 17:07:10.652
136.0, 16897.985863445505, 16578.33356599016, 187500.0, -52112.01931381456, 15615.263952644344, -25717.00074875364, -187500.02235174447, -35016.39932589523, 2621.2561275072253, -3460.87705622638, -56890.64346440357, 187500.0, -28966.899689066377, -53753.2855574233, 6969.408031631474, -12200.565600462629, 0.082, 0.998, 0.17, 192.0, 1.0, 72.0, 15.5, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695334030652803E9, 0.0, 2023-09-21 17:07:10.652
138.0, 16884.597168516775, 16579.540560190744, 187500.0, -52098.36239795237, 15577.578911492696, -25709.22234168319, -187500.02235174447, -35002.362430377296, 2627.715781654809, -3463.6263207943825, -56883.78147885579, 187500.0, -28964.105721009462, -53755.43132489101, 6999.046444779211, -12210.690940700882, 0.082, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030652806E9, 0.0, 2023-09-21 17:07:10.652
140.0, 16906.256008893968, 16596.32672027668, 187500.0, -52101.29047647602, 15605.339778106187, -25716.24078944216, -187500.02235174447, -35006.74337229054, 2640.7021451833425, -3448.2930240980418, -56861.943824522954, 187500.0, -28946.35843591195, -53738.5334060828, 6960.444982104896, -12189.70265265735, 0.082, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030713177E9, 0.0, 2023-09-21 17:07:10.713
142.0, 16896.801220989375, 16599.00892961132, 187500.0, -52099.68115087523, 15581.825742939203, -25716.263141186613, -187500.02235174447, -35007.97271823558, 2634.488360224767, -3448.6283002648715, -56867.48705714787, 187500.0, -28957.62371511742, -53747.183531187, 6990.575133630649, -12202.554905719151, 0.082, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030713187E9, 0.0, 2023-09-21 17:07:10.713
144.0, 16892.39792733168, 16585.061441071208, 187500.0, -52118.970706340166, 15596.488487301885, -25733.608094883934, -187500.02235174447, -35027.955177778626, 2618.193938516848, -3461.1676289042985, -56884.38497595608, 187500.0, -28979.371962472436, -53758.80643830376, 6950.543159311195, -12218.17877509341, 0.082, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030713191E9, 0.0, 2023-09-21 17:07:10.713
146.0, 16899.617540790743, 16614.90101991904, 187500.0, -52083.07380474494, 15584.195027851467, -25697.062992699506, -187500.02235174447, -34991.186558149646, 2622.641935663454, -3444.582634518461, -56876.36069969663, 187500.0, -28975.6392211484, -53739.22631016091, 6985.769508572759, -12206.17588832091, 0.088, 0.996, 0.17200000000000001, 192.0, 1.0, 96.0, 15.5, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695334030713195E9, 0.0, 2023-09-21 17:07:10.713
148.0, 16873.331889311303, 16566.062458284196, 187500.0, -52144.07171536347, 15580.998728394357, -25764.945240610272, -187500.02235174447, -35055.85015485885, 2604.715836610298, -3463.0228236940893, -56887.78244111329, 187500.0, -28984.64697416389, -53753.95610975696, 6944.284670863709, -12216.07771111461, 0.088, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030713199E9, 0.0, 2023-09-21 17:07:10.713
150.0, 16893.046127920883, 16596.594941210144, 187500.0, -52107.07957828994, 15581.959853405937, -25733.965722795216, -187500.02235174447, -35027.30697718942, 2577.804336286108, -3491.3201321745078, -56913.062264092245, 187500.0, -29015.4476780233, -53783.95215081599, 6981.567380615161, -12255.863816245059, 0.088, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030713209E9, 0.0, 2023-09-21 17:07:10.713
152.0, 16874.24831083397, 16568.096467029627, 187500.0, -52136.27095654857, 15568.861731155126, -25764.52055746562, -187500.02235174447, -35053.77144262451, 2609.655572134921, -3464.16276266131, -56882.55213291075, 187500.0, -28982.34474448499, -53755.3866214021, 6934.427551558919, -12236.261336357753, 0.088, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030713212E9, 0.0, 2023-09-21 17:07:10.713
154.0, 16905.29488388239, 16604.350996536137, 187500.0, -52091.58981938241, 15579.635271982585, -25722.029891256083, -187500.02235174447, -35010.1631891922, 2594.8810690499627, -3481.6194750809045, -56901.372301742114, 187500.0, -28997.92391037034, -53774.0950315112, 6969.542142098206, -12260.512979091762, 0.088, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030773446E9, 0.0, 2023-09-21 17:07:10.773
156.0, 16892.889665709696, 16609.04486287175, 187500.0, -52080.45865064367, 15551.472073968896, -25704.84139976995, -187500.02235174447, -34993.80171225092, 2639.316337027113, -3441.900425183824, -56855.28300467527, 187500.0, -28952.77338657062, -53729.83857748969, 6917.440225772885, -12225.308981574653, 0.08600000000000001, 1.0, 0.168, 192.0, 1.0, 88.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695334030773455E9, 0.0, 2023-09-21 17:07:10.773
158.0, 16890.945063942083, 16567.04593504023, 187500.0, -52141.70243045121, 15587.167809864022, -25771.740170924684, -187500.02235174447, -35059.29232350497, 2626.7993601321414, -3452.115172399899, -56877.321824708204, 187500.0, -28970.721837368234, -53745.26128116385, 6944.843464475091, -12222.403254795463, 0.08600000000000001, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030773459E9, 0.0, 2023-09-21 17:07:10.773
160.0, 16870.694383465576, 16583.206246281417, 187500.0, -52111.14759578081, 15544.87830935458, -25737.09496701896, -187500.02235174447, -35025.854113799825, 2586.3874061569463, -3494.7846525650803, -56917.15263332756, 187500.0, -29003.087163339518, -53780.17470600304, 6922.201147341865, -12273.365232153563, 0.08600000000000001, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030773463E9, 0.0, 2023-09-21 17:07:10.773
162.0, 16902.411508847657, 16596.103202832128, 187500.0, -52106.76665386756, 15582.27277782831, -25725.405004668835, -187500.02235174447, -35018.14276196274, 2619.6691536508984, -3464.095707427944, -56889.61528415862, 187500.0, -28982.72472414073, -53748.77050504333, 6938.652031260972, -12240.463464315351, 0.08600000000000001, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030773466E9, 0.0, 2023-09-21 17:07:10.773
164.0, 16869.174464842614, 16583.742688148344, 187500.0, -52119.03776157353, 15534.730617371872, -25741.788833354574, -187500.02235174447, -35028.69278534565, 2623.9606885863172, -3468.834277252469, -56885.83783934568, 187500.0, -28990.860759122465, -53743.60725207416, 6911.517013492229, -12247.61602254105, 0.08600000000000001, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533403077347E9, 0.0, 2023-09-21 17:07:10.773
166.0, 16900.35514835777, 16591.25287428533, 187500.0, -52129.92306112326, 15585.55848426324, -25750.5283654366, -187500.02235174447, -35036.35943369382, 2609.454406434823, -3483.005283237134, -56903.473365720914, 187500.0, -29008.183361075327, -53767.210694218964, 6927.319696822131, -12254.321545877641, 0.08600000000000001, 0.992, 0.176, 192.0, 1.0, 88.0, 15.5, 0.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695334030773483E9, 0.0, 2023-09-21 17:07:10.773
168.0, 16874.382421300703, 16604.015720369305, 187500.0, -52116.802587128, 15529.723826613883, -25740.00069379815, -187500.02235174447, -35030.14564873525, 2629.548624700144, -3468.767222019103, -56879.3781851981, 187500.0, -28994.45938997977, -53747.22823467592, 6912.634600714994, -12250.320583620141, 0.08600000000000001, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030773486E9, 0.0, 2023-09-21 17:07:10.773
170.0, 16908.78175601742, 16615.929200163984, 187500.0, -52120.46827321867, 15583.144495862067, -25756.4292259728, -187500.02235174447, -35039.555733150926, 2608.0238947896833, -3475.316283144508, -56902.69105466498, 187500.0, -29026.623550250955, -53765.82488606273, 6920.122435107522, -12257.987231968313, 0.08600000000000001, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334030832832E9, 0.0, 2023-09-21 17:07:10.832
172.0, 16892.554389542867, 16649.81444475823, 187500.0, -52069.26042667156, 15521.341922443144, -25698.80642876702, -187500.02235174447, -34982.53643304544, 2635.6282991919875, -3443.5991577624272, -56869.67752810449, 187500.0, -28987.21742477625, -53721.61313553013, 6909.684170446893, -12241.111664904556, 0.08600000000000001, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533403083284E9, 0.0, 2023-09-21 17:07:10.832
