%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, 14557.780570719311, 18024.46908050407, 187500.0, -52140.96482288418, 10669.336994807363, -28623.219266321572, -187500.02235174447, -37361.812575079515, -4343.368630810814, -7576.883742437809, -58117.374255344184, 187500.0, -35585.94412636091, -55175.83998153687, -5972.386118458047, -16351.95509814681, 0.092, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334064743754E9, 0.0, 2023-09-21 17:07:44.743
218.0, 14552.93024217251, 18030.682865462644, 187500.0, -52128.246680289114, 10644.951241606623, -28612.691594683125, -187500.02235174447, -37341.38308064736, -4370.749517768564, -7598.7437485150995, -58137.78139803188, 187500.0, -35604.74194344782, -55203.89142082828, -5934.656373817489, -16381.839380483554, 0.092, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334064743758E9, 0.0, 2023-09-21 17:07:44.743
220.0, 14545.621221735624, 18006.65474017319, 187500.0, -52157.125134125374, 10658.451695257629, -28644.56518227639, -187500.02235174447, -37380.0739502995, -4365.496857821567, -7599.146079915296, -58132.26051715142, 187500.0, -35592.04615259721, -55198.86227832583, -5966.3958509440245, -16374.172732135385, 0.092, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334064743761E9, 0.0, 2023-09-21 17:07:44.743
222.0, 14557.7358672304, 18048.8101302159, 187500.0, -52104.08444453293, 10639.385657237252, -28592.150341528697, -187500.02235174447, -37333.71643229919, -4375.86806724883, -7613.093568455407, -58152.53354937238, 187500.0, -35611.42511503996, -55209.59111566438, -5935.304574406693, -16396.859752757522, 0.094, 0.988, 0.194, 192.0, 1.0, 120.0, 15.0, 112.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695334064743765E9, 0.0, 2023-09-21 17:07:44.743
224.0, 14544.660096724047, 18031.062845118387, 187500.0, -52130.92888962375, 10642.045514827432, -28616.022004606966, -187500.02235174447, -37359.89032505635, -4351.258796603536, -7573.799201702977, -58114.78145298737, 187500.0, -35574.634143666524, -55165.08879245386, -5979.181048772461, -16359.465284283791, 0.094, 0.988, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334064743768E9, 0.0, 2023-09-21 17:07:44.743
226.0, 14561.64742251008, 18050.307697094406, 187500.0, -52102.76569161007, 10639.29625025943, -28575.878271565234, -187500.02235174447, -37324.418106605786, -4375.733956782098, -7594.943951957697, -58139.65894456613, 187500.0, -35604.27255681426, -55186.01002526403, -5935.12576045105, -16374.686822257856, 0.094, 0.988, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334064743771E9, 0.0, 2023-09-21 17:07:44.743
228.0, 14547.968154903432, 18023.575010725857, 187500.0, -52118.613078428876, 10630.377904221763, -28588.75287637149, -187500.02235174447, -37339.77375504658, -4354.4774478051, -7582.292864595994, -58119.67648502308, 187500.0, -35585.29592577171, -55162.33952788586, -5970.37446145707, -16356.7607232047, 0.094, 0.988, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334064743775E9, 0.0, 2023-09-21 17:07:44.743
230.0, 14566.7883237348, 18051.313525594895, 187500.0, -52096.77542409604, 10648.30400327492, -28570.670315107145, -187500.02235174447, -37317.422010591275, -4351.079982647894, -7579.185972116706, -58117.19544138855, 187500.0, -35581.94316410341, -55161.44545810765, -5941.183083198439, -16353.09503711403, 0.094, 0.988, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334064803936E9, 0.0, 2023-09-21 17:07:44.803
232.0, 14534.557108230247, 18019.484641490537, 187500.0, -52130.43715124574, 10632.031933311455, -28614.680899939645, -187500.02235174447, -37355.28586569856, -4365.161581654737, -7587.277303609527, -58122.761025757914, 187500.0, -35582.85958562608, -55168.463905866614, -5979.4269179614685, -16353.8102929366, 0.088, 0.988, 0.192, 192.0, 1.0, 96.0, 15.0, 112.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695334064803949E9, 0.0, 2023-09-21 17:07:44.803
234.0, 14556.864149196643, 18030.168775340175, 187500.0, -52126.54794771051, 10659.189302824654, -28615.79848716241, -187500.02235174447, -37358.88449655587, -4385.926352253718, -7608.064425952963, -58148.68904932607, 187500.0, -35608.87701617205, -55196.24712422456, -5944.714658822377, -16371.892854200943, 0.088, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334064803953E9, 0.0, 2023-09-21 17:07:44.803
236.0, 14535.562936730736, 18028.85002241731, 187500.0, -52127.68788667773, 10628.701523387614, -28620.917036642677, -187500.02235174447, -37366.30527571503, -4366.86031423334, -7593.9828269461195, -58129.6677147946, 187500.0, -35594.080161342645, -55181.6737868397, -5978.242275505338, -16371.19995012283, 0.088, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334064803956E9, 0.0, 2023-09-21 17:07:44.803
238.0, 14566.006012678865, 18052.587575028847, 187500.0, -52103.59270615491, 10663.950224393633, -28596.66539390867, -187500.02235174447, -37344.08764172645, -4374.146982925771, -7596.933257214219, -58138.2731364099, 187500.0, -35605.18897833693, -55187.10526074234, -5956.181103727949, -16368.026002410175, 0.088, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334064803959E9, 0.0, 2023-09-21 17:07:44.803
240.0, 14529.975000616909, 18031.91221140769, 187500.0, -52123.284593020035, 10631.741360633536, -28609.405888248195, -187500.02235174447, -37357.99042677766, -4360.646529274765, -7594.8098414909655, -58122.58221180228, 187500.0, -35589.00631535129, -55169.26856866701, -5982.623217418578, -16360.538168017647, 0.088, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334064803962E9, 0.0, 2023-09-21 17:07:44.803
242.0, 14557.177073619017, 18037.67896147716, 187500.0, -52123.68692442023, 10677.674195489191, -28609.629405692747, -187500.02235174447, -37361.29848495704, -4386.373387142824, -7608.109129441873, -58142.45291262304, 187500.0, -35616.588368009136, -55189.854525310344, -5963.624234631567, -16377.48079031477, 0.084, 0.996, 0.19, 192.0, 1.0, 80.0, 15.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695334064803965E9, 0.0, 2023-09-21 17:07:44.803
244.0, 14525.191727303474, 18023.217382814575, 187500.0, -52129.453674489705, 10625.77344486397, -28609.539998714925, -187500.02235174447, -37358.12453724439, -4371.91180848024, -7597.246181636594, -58122.82808099128, 187500.0, -35596.315335788175, -55172.71073731312, -5981.952665084918, -16374.753877491223, 0.084, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334064864297E9, 0.0, 2023-09-21 17:07:44.864
246.0, 14554.092532884186, 18039.04241788893, 187500.0, -52120.26710751857, 10667.235930828563, -28601.60512943329, -187500.02235174447, -37351.2178482077, -4398.264515193047, -7609.852565509387, -58145.2245289355, 187500.0, -35611.42511503996, -55197.699987614156, -5971.894380080031, -16388.38844160896, 0.084, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334064864309E9, 0.0, 2023-09-21 17:07:44.864
248.0, 14537.038151864786, 18060.05305767692, 187500.0, -52091.83568857142, 10605.366302176273, -28574.380704686726, -187500.02235174447, -37325.26747289509, -4362.255854875548, -7575.7885069594995, -58103.49382203744, 187500.0, -35573.62831516604, -55159.23263540657, -5984.56781918619, -16368.316575088094, 0.084, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334064864313E9, 0.0, 2023-09-21 17:07:44.864
250.0, 14555.321878829227, 18043.691580735634, 187500.0, -52115.662648160775, 10663.503189504527, -28597.045373564408, -187500.02235174447, -37351.84369705244, -4362.166447897726, -7575.632044748312, -58103.56087727081, 187500.0, -35575.483509955826, -55164.619405820304, -5979.85160110612, -16360.225243595272, 0.084, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334064864316E9, 0.0, 2023-09-21 17:07:44.864
252.0, 14530.936125628486, 18048.8101302159, 187500.0, -52097.557735151975, 10610.216630723076, -28576.16884424315, -187500.02235174447, -37328.731993285655, -4380.874858006819, -7593.759309501566, -58118.00010418893, 187500.0, -35592.470835741864, -55177.896342026754, -5972.140249269039, -16381.079421172075, 0.092, 0.988, 0.19, 192.0, 1.0, 112.0, 15.0, 112.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695334064864319E9, 0.0, 2023-09-21 17:07:44.864
254.0, 14540.882651911099, 18030.19112708463, 187500.0, -52131.24181404612, 10670.543989007949, -28610.52347547096, -187500.02235174447, -37371.44617693975, -4376.203343415659, -7590.853582722376, -58116.86016522172, 187500.0, -35589.118074073565, -55178.321025171404, -5980.276284250771, -16371.132894889462, 0.092, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334064864322E9, 0.0, 2023-09-21 17:07:44.864
0.0, 14540.010933877342, 18071.877130493776, 187500.0, -52080.74922332159, 10635.585860679848, -28557.12515796723, -187500.02235174447, -37323.412278105294, -4389.72614881112, -7592.954646701175, -58120.86112747921, 187500.0, -35593.23079505334, -55170.54261810096, -5959.332699696148, -16381.191179894351, 0.092, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334064864326E9, 0.0, 2023-09-21 17:07:44.864
2.0, 14567.078896412719, 18077.062735207408, 187500.0, -52095.92605780674, 10671.616872741804, -28579.052219277888, -187500.02235174447, -37353.02833950858, -4380.4725266066225, -7551.916843881231, -58100.5657435138, 187500.0, -35580.60205943609, -55143.63111777677, -5975.984749315352, -16356.023115637676, 0.092, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334064864329E9, 0.0, 2023-09-21 17:07:44.864
4.0, 14560.55218703177, 18098.162781973217, 187500.0, -52061.66083355676, 10625.348761719319, -28548.810309029857, -187500.02235174447, -37326.4074118623, -4356.7573257395425, -7539.399866986259, -58078.728089180964, 187500.0, -35564.59821040609, -55125.0121146455, -5954.392964171525, -16353.720885958779, 0.092, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334064924539E9, 0.0, 2023-09-21 17:07:44.924
6.0, 14565.938957445498, 18083.522389354992, 187500.0, -52096.864831073864, 10649.19807305313, -28590.13868452772, -187500.02235174447, -37371.20030775074, -4362.658186275743, -7540.606861186846, -58083.17608632757, 187500.0, -35573.13657678802, -55130.018905403485, -5981.729147640365, -16350.122255101474, 0.088, 0.992, 0.198, 192.0, 1.0, 96.0, 15.5, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.69533406492455E9, 0.0, 2023-09-21 17:07:44.924
8.0, 14547.945803158977, 18062.221176889085, 187500.0, -52097.20010724069, 10607.601476621805, -28583.299050724396, -187500.02235174447, -37364.0701012695, -4400.67850359422, -7582.695195996189, -58124.437406592064, 187500.0, -35608.78760919424, -55171.99548149055, -5955.063516505184, -16389.90836023192, 0.088, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334064924553E9, 0.0, 2023-09-21 17:07:44.924
10.0, 14548.549300259268, 18053.10166515132, 187500.0, -52113.136901037324, 10632.478968200561, -28594.541978185414, -187500.02235174447, -37367.176993748784, -4383.244142919081, -7569.172390600728, -58109.417034318096, 187500.0, -35587.70991417288, -55151.565987058406, -5995.296656524737, -16373.904511201921, 0.088, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334064924557E9, 0.0, 2023-09-21 17:07:44.924
12.0, 14550.851529938165, 18069.95488047062, 187500.0, -52091.79098508251, 10607.176793477154, -28566.31172493836, -187500.02235174447, -37340.24314168014, -4401.1925937166925, -7578.3142540829485, -58115.69787451004, 187500.0, -35594.3036787872, -55157.06451619441, -5966.082926521651, -16382.532284561668, 0.088, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533406492456E9, 0.0, 2023-09-21 17:07:44.924
14.0, 14549.800997948767, 18068.8149415034, 187500.0, -52106.74430212311, 10616.899802315213, -28577.152320999186, -187500.02235174447, -37351.55312437453, -4376.62802656031, -7568.434783033703, -58099.73872896895, 187500.0, -35576.42228322295, -55143.653469521225, -6001.33162752767, -16362.840397696544, 0.088, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334064924563E9, 0.0, 2023-09-21 17:07:44.924
16.0, 14541.530852500304, 18056.834406475355, 187500.0, -52112.28753474802, 10604.427528909151, -28580.70624836758, -187500.02235174447, -37353.78829882006, -4404.277134451525, -7598.7437485150995, -58131.5229095844, 187500.0, -35609.43580978344, -55175.527057114494, -5956.583435128145, -16381.392345594448, 0.092, 0.99, 0.198, 192.0, 1.0, 112.0, 15.0, 120.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695334064924566E9, 0.0, 2023-09-21 17:07:44.924
18.0, 14544.280117068305, 18063.361115856304, 187500.0, -52099.63644738632, 10605.567467876372, -28573.8442628198, -187500.02235174447, -37346.52398187208, -4376.002177715562, -7584.483335552613, -58111.3169325968, 187500.0, -35587.82167289516, -55157.48919933906, -5997.241258292349, -16377.324328103583, 0.092, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533406498393E9, 0.0, 2023-09-21 17:07:44.983
20.0, 14557.177073619017, 18059.38250534326, 187500.0, -52101.759863109575, 10611.043645267922, -28574.715980853558, -187500.02235174447, -37352.40249066383, -4398.711550082154, -7574.8497336923765, -58105.50547903842, 187500.0, -35586.92760311694, -55155.03050744897, -5961.120839252572, -16365.746124475734, 0.092, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334064983948E9, 0.0, 2023-09-21 17:07:44.983
22.0, 14552.393800305583, 18067.205615902618, 187500.0, -52096.90953456277, 10593.43047063714, -28567.429312161126, -187500.02235174447, -37343.10416497042, -4395.91758202524, -7584.550390785979, -58110.2664006074, 187500.0, -35587.642858939515, -55160.59609181835, -6000.191688560449, -16378.017232181697, 0.092, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334064983952E9, 0.0, 2023-09-21 17:07:44.983
24.0, 14569.381126091615, 18076.72745904058, 187500.0, -52098.22828748564, 10611.267162712475, -28573.576041886336, -187500.02235174447, -37347.70862432821, -4371.732994524597, -7582.091698895896, -58108.1653366286, 187500.0, -35583.82071063766, -55165.69228955416, -5964.093621265129, -16376.072630414086, 0.092, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334064983955E9, 0.0, 2023-09-21 17:07:44.983
26.0, 14552.371448561127, 18074.0676014504, 187500.0, -52097.356569451884, 10591.351758402796, -28577.17467274364, -187500.02235174447, -37350.25672319612, -4368.62610204531, -7574.067422636441, -58086.752365440414, 187500.0, -35571.61665816506, -55149.599033546336, -5997.353017014625, -16372.898682701432, 0.09, 0.998, 0.194, 192.0, 1.0, 104.0, 15.5, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695334064983959E9, 0.0, 2023-09-21 17:07:44.983
28.0, 14575.818428494744, 18073.598214816837, 187500.0, -52099.47998517514, 10633.417741467685, -28579.186329744618, -187500.02235174447, -37353.16244997531, -4383.15473594126, -7592.485260067614, -58103.896153437636, 187500.0, -35593.40960900898, -55171.68255706818, -5962.931330553452, -16383.158133406418, 0.09, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334064983962E9, 0.0, 2023-09-21 17:07:44.983
30.0, 14551.231509593907, 18071.206578160116, 187500.0, -52101.15636600928, 10605.790985320924, -28584.19312050261, -187500.02235174447, -37360.22560122319, -4366.592093299877, -7590.07127166644, -58088.94283639704, 187500.0, -35580.646762925004, -55161.33369938537, -5991.3403977561475, -16379.693613015845, 0.09, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334064983965E9, 0.0, 2023-09-21 17:07:44.983
32.0, 14569.626995280623, 18067.205615902618, 187500.0, -52110.32058123596, 10641.978459594067, -28596.106600297288, -187500.02235174447, -37374.48601418567, -4401.773739072531, -7613.8311760224315, -58119.69883676754, 187500.0, -35611.3580598066, -55190.48037415509, -5966.239388732838, -16387.5167235752, 0.09, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334064983968E9, 0.0, 2023-09-21 17:07:44.983
34.0, 14539.116864099129, 18070.781895015465, 187500.0, -52098.42945318574, 10591.083537469332, -28580.169806500653, -187500.02235174447, -37357.476336655185, -4383.534715597, -7600.777757260533, -58101.03513014736, 187500.0, -35590.369771763064, -55164.95468198713, -5993.575572201678, -16378.754839748723, 0.09, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334065043709E9, 0.0, 2023-09-21 17:07:45.043
36.0, 14555.657154996057, 18055.67211576368, 187500.0, -52128.537252967035, 10630.802587366414, -28602.85682712279, -187500.02235174447, -37378.866956098915, -4409.552146142977, -7615.932240001231, -58129.6677147946, 187500.0, -35614.88963543053, -55186.16648747522, -5980.589208673145, -16390.489505587757, 0.09, 0.998, 0.194, 192.0, 1.0, 104.0, 15.5, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695334065043719E9, 0.0, 2023-09-21 17:07:45.043
38.0, 14545.35300080216, 18074.84991250633, 187500.0, -52078.91638027625, 10576.465496595561, -28554.018265487943, -187500.02235174447, -37330.49778109763, -4384.093509208383, -7600.084853182418, -58103.98556041546, 187500.0, -35581.987867592325, -55156.237501649564, -6008.014799119806, -16381.884083972465, 0.09, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334065043723E9, 0.0, 2023-09-21 17:07:45.043
40.0, 14550.538605515792, 18036.47196727657, 187500.0, -52135.555700726, 10626.958087320101, -28620.76057443149, -187500.02235174447, -37398.581194708495, -4410.11093975436, -7609.293771898005, -58122.068121679804, 187500.0, -35603.28908005823, -55179.41626064972, -5994.223772790882, -16379.827723482576, 0.09, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334065043726E9, 0.0, 2023-09-21 17:07:45.043
42.0, 14544.660096724047, 18078.806171274922, 187500.0, -52078.53640062051, 10581.673453053649, -28573.173710486142, -187500.02235174447, -37351.44136565225, -4398.666846593243, -7615.015818478563, -58109.26057210691, 187500.0, -35594.88482414303, -55169.71560355611, -5995.944857113941, -16400.43603187037, 0.09, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334065043729E9, 0.0, 2023-09-21 17:07:45.043
44.0, 14567.682393513012, 18085.601101589335, 187500.0, -52098.049473529994, 10645.10770381781, -28589.646946149704, -187500.02235174447, -37374.21779325221, -4397.236334948103, -7595.413338591259, -58101.660978992106, 187500.0, -35586.36880950556, -55159.590263317856, -6001.733958927865, -16379.850075227032, 0.09, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334065043732E9, 0.0, 2023-09-21 17:07:45.043
46.0, 14531.986657617887, 18061.95295595562, 187500.0, -52104.553831166486, 10591.687034569626, -28586.02596354794, -187500.02235174447, -37375.0224560526, -4398.06334949295, -7596.665036280756, -58109.10410989572, 187500.0, -35595.689486943425, -55161.6689755522, -6003.2538775508265, -16397.284435902173, 0.08600000000000001, 1.004, 0.194, 192.0, 1.0, 88.0, 15.5, 48.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695334065043735E9, 0.0, 2023-09-21 17:07:45.043
48.0, 14552.505559027859, 18064.99279320154, 187500.0, -52112.15342428129, 10637.441055469639, -28592.84324560681, -187500.02235174447, -37382.130310789384, -4406.780529830519, -7604.711664284667, -58121.866955979705, 187500.0, -35604.786646936736, -55168.28509191097, -6023.52690977179, -16404.43699412787, 0.08600000000000001, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334065103965E9, 0.0, 2023-09-21 17:07:45.103
50.0, 14528.54448897177, 18061.885900722256, 187500.0, -52111.482871947635, 10582.723985043047, -28596.240710764017, -187500.02235174447, -37383.94080209026, -4411.273230466036, -7619.329705158438, -58136.686162553575, 187500.0, -35617.214216853885, -55177.762231560024, -6010.138214843061, -16412.327159920595, 0.08600000000000001, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334065103979E9, 0.0, 2023-09-21 17:07:45.103
52.0, 14557.892329441587, 18071.675964793678, 187500.0, -52106.67724688975, 10614.977552292055, -28595.48075145254, -187500.02235174447, -37377.816424109515, -4374.750480026064, -7590.719472255644, -58114.0661971648, 187500.0, -35599.176359078454, -55153.06355393691, -6034.322802343703, -16390.265988143205, 0.08600000000000001, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334065103983E9, 0.0, 2023-09-21 17:07:45.103
54.0, 14549.376314804116, 18087.657462079223, 187500.0, -52079.251656443084, 10569.67056628115, -28562.84720454779, -187500.02235174447, -37344.5123248711, -4412.144948499793, -7601.805937505476, -58117.48601406646, 187500.0, -35612.8556266851, -55160.506684840526, -6008.059502608718, -16396.546828335147, 0.08600000000000001, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334065103986E9, 0.0, 2023-09-21 17:07:45.103
56.0, 14562.049753910274, 18075.587520073357, 187500.0, -52100.68697937572, 10604.427528909151, -28582.025001290443, -187500.02235174447, -37356.24699071014, -4372.157677669248, -7578.046033149485, -58089.36751954169, 187500.0, -35588.58163220664, -55136.791483973444, -6036.133293644583, -16372.33988909005, 0.09, 1.002, 0.19, 192.0, 1.0, 104.0, 15.5, 40.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695334065103989E9, 0.0, 2023-09-21 17:07:45.103
58.0, 14560.59689052068, 18093.491267382058, 187500.0, -52076.72590931963, 10572.129258171231, -28555.40407364417, -187500.02235174447, -37329.87193225288, -4366.681500277698, -7592.440556578703, -58100.02930164687, 187500.0, -35596.22592881035, -55144.01109743251, -6006.316066541203, -16377.972528692786, 0.09, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334065103992E9, 0.0, 2023-09-21 17:07:45.103
60.0, 14564.97783243392, 18072.63708980526, 187500.0, -52099.16706075276, 10602.505278885994, -28572.726675597034, -187500.02235174447, -37347.99919700613, -4350.543540780966, -7575.587341259402, -58083.53371423885, 187500.0, -35567.54864067419, -55123.603954744816, -6037.809674478731, -16355.151397603919, 0.09, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334065103996E9, 0.0, 2023-09-21 17:07:45.103
62.0, 14544.347172301672, 18059.158987898707, 187500.0, -52122.524633708555, 10583.595703076804, -28598.297071253906, -187500.02235174447, -37370.21683099471, -4394.844698291386, -7613.182975433228, -58127.36548511571, 187500.0, -35613.302661574206, -55164.73116454258, -5997.71064492591, -16386.71206077481, 0.09, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334065103999E9, 0.0, 2023-09-21 17:07:45.103
64.0, 14554.226643350918, 18073.709973539113, 187500.0, -52101.2457729871, 10587.909589756679, -28575.163015742663, -187500.02235174447, -37351.08373774096, -4379.15377368376, -7600.8001090049875, -58107.91946743959, 187500.0, -35595.77889392125, -55149.15199865723, -6042.592947792166, -16380.073592671586, 0.09, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334065164256E9, 0.0, 2023-09-21 17:07:45.164
66.0, 14550.717419471433, 18063.852854234323, 187500.0, -52116.46731096117, 10575.034984950422, -28595.368992730262, -187500.02235174447, -37378.68814214327, -4387.312160409947, -7613.741769044611, -58125.443235092556, 187500.0, -35613.503827274304, -55166.58635933237, -6009.624124720589, -16387.47202008629, 0.08600000000000001, 1.002, 0.188, 192.0, 1.0, 88.0, 15.5, 40.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695334065164265E9, 0.0, 2023-09-21 17:07:45.164
68.0, 14549.868053182132, 18076.749810785033, 187500.0, -52098.78708109702, 10562.763877244459, -28581.26504197896, -187500.02235174447, -37365.38885419236, -4390.10612846686, -7609.65139980929, -58112.702740753026, 187500.0, -35606.038344626235, -55149.97901320208, -6050.237244395882, -16397.552656835636, 0.08600000000000001, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334065164268E9, 0.0, 2023-09-21 17:07:45.164
70.0, 14559.613413764646, 18069.28432813696, 187500.0, -52107.414854456765, 10567.70361276908, -28590.920995583656, -187500.02235174447, -37379.693970643755, -4403.293657695492, -7606.7233212856445, -58122.35869435772, 187500.0, -35616.09662963112, -55156.14809467174, -6015.010895134318, -16389.99776720974, 0.08600000000000001, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334065164272E9, 0.0, 2023-09-21 17:07:45.164
72.0, 14548.661058981546, 18078.515598597, 187500.0, -52107.9512963237, 10547.94467067059, -28601.29220501092, -187500.02235174447, -37391.383932993886, -4392.162488956748, -7603.683484039722, -58108.76883372889, 187500.0, -35605.32308880366, -55147.766190501, -6047.599738550155, -16393.015252711208, 0.08600000000000001, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334065164275E9, 0.0, 2023-09-21 17:07:45.164
