%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, 13749.04975283739, 18726.17974593398, 187500.0, -52111.86285160337, 8190.349720758167, -28902.169037123807, -187500.02235174447, -39330.531874958506, -6413.922478428183, -8758.285195623064, -58168.47034316902, 187500.0, -37828.24877837286, -55233.44042699819, -8772.567960330005, -17809.89233373312, 0.082, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085501327E9, 0.0, 2023-09-21 17:08:05.501
148.0, 13759.488017498019, 18711.60640854912, 187500.0, -52147.04449737603, 8229.666439255052, -28937.77536604111, -187500.02235174447, -39365.98174166462, -6399.863231165795, -8751.132637397366, -58160.82604656531, 187500.0, -37827.265301616826, -55239.587156723406, -8788.035367493078, -17802.940941207522, 0.082, 0.992, 0.2, 192.0, 1.0, 72.0, 15.5, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695334085501339E9, 0.0, 2023-09-21 17:08:05.501
150.0, 13760.896177398703, 18730.717150058408, 187500.0, -52118.523671451054, 8188.4274707350105, -28914.887179718877, -187500.02235174447, -39340.590159963394, -6394.744681685529, -8747.042268162044, -58151.19244470507, 187500.0, -37825.20894112694, -55238.91660438974, -8769.170495172799, -17814.8544210022, 0.082, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085501343E9, 0.0, 2023-09-21 17:08:05.501
152.0, 13766.260596067978, 18710.98055970437, 187500.0, -52150.620776488875, 8231.38752357811, -28952.281648192606, -187500.02235174447, -39369.26744809955, -6394.990550874538, -8741.476683792673, -58145.24688067995, 187500.0, -37820.98446142489, -55242.716400947145, -8791.321073928008, -17817.53663033684, 0.082, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085501347E9, 0.0, 2023-09-21 17:08:05.501
154.0, 13757.141084330213, 18719.071891197193, 187500.0, -52121.69761916371, 8208.097005855681, -28920.586874554978, -187500.02235174447, -39337.080936083905, -6413.31898132789, -8756.92173921129, -58160.15549423164, 187500.0, -37834.97665345391, -55254.674584230735, -8761.950881713734, -17831.081787476753, 0.082, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085501351E9, 0.0, 2023-09-21 17:08:05.501
156.0, 13748.759180159472, 18702.75511774482, 187500.0, -52152.14069511184, 8232.348648589688, -28955.67911334981, -187500.02235174447, -39375.77180573605, -6394.07412935187, -8736.894576179335, -58142.54231960086, 187500.0, -37812.20022585395, -55233.351020020375, -8793.086861739977, -17810.160554666585, 0.082, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085501361E9, 0.0, 2023-09-21 17:08:05.501
158.0, 13741.584270189318, 18702.442193322444, 187500.0, -52132.69467743572, 8197.56933421723, -28934.802584028555, -187500.02235174447, -39357.778651449524, -6439.381115362778, -8775.093707453456, -58189.101003301264, 187500.0, -37851.27107516183, -55268.82323847094, -8768.812867261513, -17850.2148807305, 0.088, 0.99, 0.202, 192.0, 1.0, 96.0, 15.0, 120.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695334085501365E9, 0.0, 2023-09-21 17:08:05.501
160.0, 13739.52790969943, 18700.341129343644, 187500.0, -52144.205825830206, 8201.369130774634, -28947.878354534907, -187500.02235174447, -39375.90591620278, -6412.067283638392, -8751.512617053106, -58171.24195948148, 187500.0, -37836.004833698855, -55234.75917992106, -8815.170385261821, -17826.96906649698, 0.088, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085561647E9, 0.0, 2023-09-21 17:08:05.561
162.0, 13745.048790579891, 18702.732766000365, 187500.0, -52137.477950749155, 8186.5499242007645, -28941.709273065244, -187500.02235174447, -39370.87677370033, -6434.530786815976, -8768.276425394586, -58190.19623877958, 187500.0, -37860.10001422167, -55255.12161911984, -8780.480477867184, -17845.453959161518, 0.088, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085561659E9, 0.0, 2023-09-21 17:08:05.561
164.0, 13731.637743906707, 18685.477219280867, 187500.0, -52152.67713697877, 8181.47607820941, -28945.82199404502, -187500.02235174447, -39372.73196849012, -6425.903013456227, -8758.620471789895, -58175.555846161355, 187500.0, -37836.02718544331, -55244.951575392675, -8816.399731206862, -17839.128415480664, 0.088, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085561663E9, 0.0, 2023-09-21 17:08:05.561
166.0, 13743.86414812376, 18693.70266124042, 187500.0, -52142.372982784866, 8183.107755554647, -28932.00861597164, -187500.02235174447, -39365.55705851997, -6436.475388583588, -8771.808001018524, -58190.509163201954, 187500.0, -37849.549990838765, -55266.0963256474, -8780.011091233622, -17847.599726629225, 0.088, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085561666E9, 0.0, 2023-09-21 17:08:05.561
168.0, 13746.85928188077, 18718.401338863532, 187500.0, -52115.1485580383, 8173.09417403867, -28905.85707495893, -187500.02235174447, -39338.66790994023, -6395.012902618993, -8739.152102369322, -58154.992241262466, 187500.0, -37812.222577598404, -55224.49972921607, -8826.145091789376, -17827.349046152718, 0.08600000000000001, 0.988, 0.2, 192.0, 1.0, 88.0, 15.0, 112.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695334085561669E9, 0.0, 2023-09-21 17:08:05.561
170.0, 13755.665869196162, 18708.968902703393, 187500.0, -52133.61109895839, 8190.461479480444, -28916.407098341835, -187500.02235174447, -39349.70967170116, -6415.88943194025, -8742.035477404055, -58182.21666600903, 187500.0, -37834.26139763134, -55236.23439505511, -8787.051890737044, -17829.42775838706, 0.08600000000000001, 0.988, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085561672E9, 0.0, 2023-09-21 17:08:05.561
172.0, 13722.697046124584, 18673.474332508365, 187500.0, -52146.709221209196, 8165.338118712679, -28939.608209086444, -187500.02235174447, -39372.061416156466, -6401.159632344203, -8750.976175186179, -58175.37703220571, 187500.0, -37828.11466790613, -55225.12557806082, -8814.0304462946, -17827.840784530734, 0.08600000000000001, 0.988, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085561675E9, 0.0, 2023-09-21 17:08:05.561
174.0, 13732.487110196009, 18665.628870204553, 187500.0, -52163.89771269533, 8182.884238110094, -28962.54109889759, -187500.02235174447, -39396.24600365711, -6438.643507795752, -8790.672873338804, -58218.80647168237, 187500.0, -37875.16508998455, -55270.387860582814, -8777.842972021457, -17859.334392468263, 0.08600000000000001, 0.988, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085561678E9, 0.0, 2023-09-21 17:08:05.561
176.0, 13728.530851427418, 18702.062213666704, 187500.0, -52130.906537879295, 8139.253632933335, -28936.6801305628, -187500.02235174447, -39371.5920295229, -6428.22759487958, -8787.990664004166, -58200.433337740105, 187500.0, -37863.475127634425, -55256.418020298246, -8809.001303792156, -17864.363534970707, 0.08600000000000001, 0.988, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085621806E9, 0.0, 2023-09-21 17:08:05.621
178.0, 13761.432619265632, 18718.155469674526, 187500.0, -52124.78215989854, 8183.577142188209, -28916.6753192753, -187500.02235174447, -39342.60181696437, -6391.1907543171355, -8736.49224477914, -58157.56269187483, 187500.0, -37830.34984235166, -55216.8330808679, -8791.812812306025, -17821.24701991642, 0.084, 0.99, 0.196, 192.0, 1.0, 80.0, 15.0, 120.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695334085621816E9, 0.0, 2023-09-21 17:08:05.621
180.0, 13734.722284641539, 18704.85618172362, 187500.0, -52136.852101904406, 8140.505330622832, -28923.67141528981, -187500.02235174447, -39349.396747278784, -6391.973065373071, -8749.67977400777, -58155.57338661831, 187500.0, -37832.987348197385, -55221.41518848124, -8805.64854212386, -17824.309208906794, 0.084, 0.99, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533408562182E9, 0.0, 2023-09-21 17:08:05.621
182.0, 13755.576462218341, 18703.89505671204, 187500.0, -52153.23593059015, 8187.712214912441, -28942.87156377692, -187500.02235174447, -39367.38990156531, -6397.225725320069, -8758.486361323163, -58169.36441294723, 187500.0, -37842.03980470179, -55244.75040969258, -8792.393957661863, -17843.643467860635, 0.084, 0.99, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085621823E9, 0.0, 2023-09-21 17:08:05.621
184.0, 13742.05365682288, 18710.75704225982, 187500.0, -52130.32539252346, 8136.929051509983, -28926.130107179895, -187500.02235174447, -39352.88361941381, -6388.441489749132, -8755.781800244069, -58149.51606387092, 187500.0, -37829.61223478463, -55232.68046768671, -8809.046007281066, -17850.19252898604, 0.084, 0.99, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085621826E9, 0.0, 2023-09-21 17:08:05.621
186.0, 13776.117715372768, 18722.84933601014, 187500.0, -52128.33608726694, 8197.234058050402, -28921.078612932997, -187500.02235174447, -39350.33552054591, -6368.146105783714, -8737.721590724183, -58136.08266545328, 187500.0, -37819.285728846284, -55219.11295880234, -8796.081995496988, -17825.404444385105, 0.084, 0.99, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085621829E9, 0.0, 2023-09-21 17:08:05.621
188.0, 13736.890403853704, 18694.216751362892, 187500.0, -52152.99006140114, 8147.2779091927905, -28949.82295630252, -187500.02235174447, -39376.442358069704, -6389.7825944164515, -8765.705974782226, -58161.72011634352, 187500.0, -37844.051461702766, -55242.850511413875, -8795.031463507588, -17847.48796790695, 0.09, 0.992, 0.192, 192.0, 1.0, 104.0, 15.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695334085621832E9, 0.0, 2023-09-21 17:08:05.621
190.0, 13760.806770420882, 18706.71137651341, 187500.0, -52151.604253244914, 8195.602380705164, -28951.20876445875, -187500.02235174447, -39378.677532515234, -6402.210164333602, -8776.412460376318, -58173.76770660493, 187500.0, -37856.36727289764, -55255.52395052004, -8799.747681587658, -17857.501549422926, 0.09, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085683548E9, 0.0, 2023-09-21 17:08:05.683
192.0, 13735.258726508466, 18709.482992825866, 187500.0, -52146.84333167593, 8148.082571993181, -28950.046473747072, -187500.02235174447, -39378.833994726425, -6388.888524638239, -8765.92949222678, -58156.33334592979, 187500.0, -37840.98927271239, -55242.11290384685, -8799.546515887561, -17852.695924365034, 0.09, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085683561E9, 0.0, 2023-09-21 17:08:05.683
194.0, 13753.900081384192, 18692.808591462206, 187500.0, -52161.70724173871, 8195.892953383083, -28963.144595997885, -187500.02235174447, -39391.44037859922, -6394.498812496521, -8761.213274146708, -58149.963098760025, 187500.0, -37836.429516843506, -55243.74458119209, -8807.347274702463, -17849.365514441197, 0.09, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085683564E9, 0.0, 2023-09-21 17:08:05.683
196.0, 13732.397703218187, 18689.969919916384, 187500.0, -52156.85691319191, 8143.701630079941, -28965.335066954503, -187500.02235174447, -39399.308192647484, -6418.996324419538, -8793.22097220671, -58181.27789274191, 187500.0, -37866.44790964698, -55272.779497239535, -8795.0761669965, -17882.06611657931, 0.09, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085683568E9, 0.0, 2023-09-21 17:08:05.683
198.0, 13747.708648170072, 18689.053498393714, 187500.0, -52166.490515052144, 8178.6821101524965, -28970.565375157046, -187500.02235174447, -39397.18477692423, -6389.7825944164515, -8766.64474804935, -58153.29350868386, 187500.0, -37844.029109958305, -55241.665868957745, -8821.250059753664, -17862.195415758542, 0.082, 0.986, 0.196, 192.0, 1.0, 72.0, 15.0, 104.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695334085683571E9, 0.0, 2023-09-21 17:08:05.683
200.0, 13741.33840100031, 18715.69677778444, 187500.0, -52139.48960775013, 8129.910603751016, -28944.458537633247, -187500.02235174447, -39368.08280564342, -6422.550251787931, -8796.663140852826, -58177.65691014015, 187500.0, -37866.64907534708, -55265.87280820285, -8802.094614755466, -17882.40139274614, 0.082, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085683574E9, 0.0, 2023-09-21 17:08:05.683
202.0, 13759.040982608913, 18714.959170217415, 187500.0, -52140.27191880607, 8162.097115766659, -28949.10770047995, -187500.02235174447, -39370.228573111126, -6380.752489656507, -8752.294928109042, -58138.51900559891, 187500.0, -37826.30417660525, -55222.89040361529, -8827.0838650565, -17837.161461968597, 0.082, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085683577E9, 0.0, 2023-09-21 17:08:05.683
204.0, 13751.977831361037, 18725.397434878047, 187500.0, -52133.007601858095, 8136.392609643056, -28937.082461962997, -187500.02235174447, -39362.58427650741, -6400.757300944007, -8768.87992249488, -58157.76385757493, 187500.0, -37842.553894824254, -55241.15177883527, -8788.325940170997, -17850.19252898604, 0.082, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533408568358E9, 0.0, 2023-09-21 17:08:05.683
206.0, 13758.169264575155, 18727.23027792338, 187500.0, -52141.970651384676, 8165.896912324061, -28941.64221783188, -187500.02235174447, -39371.972009178644, -6386.072204836871, -8747.802227473525, -58140.26244166642, 187500.0, -37826.01360392733, -55219.157662291254, -8815.282143984097, -17836.893241035134, 0.082, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085742512E9, 0.0, 2023-09-21 17:08:05.742
208.0, 13744.937031857615, 18710.287655626256, 187500.0, -52155.20288410222, 8150.496560394355, -28954.270953449126, -187500.02235174447, -39388.10996867537, -6411.17321386018, -8776.904198754335, -58173.20891299354, 187500.0, -37857.84248803169, -55250.60656673987, -8777.910027254824, -17857.658011634114, 0.09, 0.99, 0.202, 192.0, 1.0, 104.0, 15.0, 120.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695334085742522E9, 0.0, 2023-09-21 17:08:05.742
210.0, 13744.780569646427, 18714.400376606034, 187500.0, -52154.062945134996, 8154.721040096408, -28955.477947649713, -187500.02235174447, -39391.23921289912, -6404.020655634482, -8770.712765540215, -58163.865883811224, 187500.0, -37846.487801848394, -55236.144988077285, -8819.596030663972, -17842.659991104603, 0.09, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085742526E9, 0.0, 2023-09-21 17:08:05.742
212.0, 13749.653249937684, 18725.822118022697, 187500.0, -52141.59067172893, 8146.540301625765, -28945.598476600466, -187500.02235174447, -39380.93505870522, -6412.782539460963, -8773.21616091921, -58174.505314171955, 187500.0, -37857.462508375946, -55243.36460153635, -8794.651483851849, -17842.369418426682, 0.09, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085742529E9, 0.0, 2023-09-21 17:08:05.742
214.0, 13728.91083108316, 18697.41305082, 187500.0, -52161.97546267217, 8141.064124234215, -28968.754883856167, -187500.02235174447, -39409.76880905257, -6420.158615131213, -8785.55432385854, -58187.69284340058, 187500.0, -37861.239953188895, -55256.46272378716, -8836.538652961093, -17851.265412719895, 0.09, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085742532E9, 0.0, 2023-09-21 17:08:05.742
216.0, 13748.222738292545, 18714.534487072764, 187500.0, -52135.33218328145, 8151.457685405932, -28935.786060784587, -187500.02235174447, -39377.44818657019, -6425.388923333755, -8784.16851570231, -58191.60439868026, 187500.0, -37864.01156950135, -55247.052639371475, -8805.894411312867, -17854.52876741037, 0.09, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085742535E9, 0.0, 2023-09-21 17:08:05.742
218.0, 13727.323857226833, 18700.855219466117, 187500.0, -52152.31950906748, 8139.007763744326, -28954.695636593777, -187500.02235174447, -39401.14103569282, -6412.111987127303, -8773.64084406386, -58179.735622374494, 187500.0, -37849.50528734986, -55232.79222640899, -8846.08284784351, -17847.644430118136, 0.094, 0.998, 0.2, 192.0, 1.0, 120.0, 15.5, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695334085742539E9, 0.0, 2023-09-21 17:08:05.742
220.0, 13744.154720801678, 18714.802708006227, 187500.0, -52144.16112234129, 8158.744354098363, -28946.269028934126, -187500.02235174447, -39391.01569545457, -6414.593030761842, -8772.724422541192, -58188.497506200976, 187500.0, -37856.79195604229, -55235.63089795481, -8818.903126585858, -17861.882491336168, 0.094, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085801636E9, 0.0, 2023-09-21 17:08:05.801
222.0, 13720.260705978955, 18706.621969535587, 187500.0, -52144.38463978584, 8125.931993237972, -28937.86477301893, -187500.02235174447, -39382.119701161355, -6426.215937878602, -8777.440640621262, -58192.118488802735, 187500.0, -37867.49844163638, -55235.00504911006, -8852.251929313175, -17867.850407105732, 0.094, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085801648E9, 0.0, 2023-09-21 17:08:05.801
224.0, 13745.048790579891, 18728.929010501983, 187500.0, -52131.890014635326, 8161.627729133097, -28929.192296170273, -187500.02235174447, -39373.76014873507, -6433.346144359844, -8767.494114338651, -58190.82208762433, 187500.0, -37864.05627299026, -55234.043924098485, -8822.054722554056, -17858.82030234579, 0.094, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085801652E9, 0.0, 2023-09-21 17:08:05.801
226.0, 13723.389950202698, 18730.31481865821, 187500.0, -52135.1533693258, 8131.631688074075, -28940.859906775942, -187500.02235174447, -39388.13232041983, -6412.402559805222, -8750.618547274893, -58161.80952332134, 187500.0, -37838.70939477794, -55210.3287232314, -8838.997344851177, -17847.599726629225, 0.094, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085801656E9, 0.0, 2023-09-21 17:08:05.801
228.0, 13731.90596484017, 18715.294446384247, 187500.0, -52147.11155260939, 8169.964929814927, -28957.958991284253, -187500.02235174447, -39409.232367185636, -6461.308176673434, -8775.652501064838, -58206.13303257621, 187500.0, -37886.94445931249, -55255.12161911984, -8802.36283568893, -17882.20022704604, 0.094, 0.99, 0.202, 192.0, 1.0, 120.0, 15.0, 120.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695334085801659E9, 0.0, 2023-09-21 17:08:05.801
230.0, 13725.62512464823, 18741.04365599676, 187500.0, -52105.51495617807, 8121.260478646813, -28915.58008379699, -187500.02235174447, -39365.80292770898, -6442.7338770310735, -8761.59325380245, -58180.1826572636, 187500.0, -37862.715168322946, -55227.405455995264, -8826.055684811556, -17865.101142537733, 0.094, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085801662E9, 0.0, 2023-09-21 17:08:05.801
232.0, 13745.317011513354, 18729.599562835643, 187500.0, -52136.76269492658, 8172.960063571938, -28950.739377825186, -187500.02235174447, -39396.93890773522, -6429.345182102345, -8753.859550220914, -58173.18656124909, 187500.0, -37862.22342994493, -55237.08376134441, -8805.201507234753, -17843.0623225048, 0.094, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085801665E9, 0.0, 2023-09-21 17:08:05.801
234.0, 13706.939066283592, 18710.533524815266, 187500.0, -52158.82386670398, 8127.071932205193, -28971.772369357634, -187500.02235174447, -39420.005908013096, -6450.288766656968, -8777.530047599084, -58184.27302649892, 187500.0, -37872.907563794564, -55251.858264429364, -8810.230649737197, -17868.744476883945, 0.094, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085801668E9, 0.0, 2023-09-21 17:08:05.801
236.0, 13728.553203171874, 18704.69971951243, 187500.0, -52157.683927736754, 8180.649063664564, -28954.807395316053, -187500.02235174447, -39407.3995241403, -6475.590941380375, -8788.258884937632, -58203.67434068613, 187500.0, -37896.57806117273, -55271.19252338321, -8805.894411312867, -17877.55106419934, 0.094, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085861531E9, 0.0, 2023-09-21 17:08:05.861
238.0, 13719.344284456289, 18722.536411587764, 187500.0, -52122.54698545301, 8127.653077561031, -28920.944502466264, -187500.02235174447, -39382.522032561545, -6440.565757818909, -8762.39791660284, -58162.52477914391, 187500.0, -37861.26230493335, -55235.60854621036, -8817.07028354052, -17859.49085467945, 0.09, 0.994, 0.20600000000000002, 192.0, 1.0, 104.0, 15.5, 8.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695334085861539E9, 0.0, 2023-09-21 17:08:05.861
240.0, 13744.110017312769, 18729.979542491383, 187500.0, -52137.14267458233, 8176.893970596072, -28938.378863141403, -187500.02235174447, -39390.81452975447, -6442.488007842066, -8760.140390412855, -58169.09619201377, 187500.0, -37864.168031712536, -55239.587156723406, -8821.831205109502, -17856.048686033333, 0.09, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085861543E9, 0.0, 2023-09-21 17:08:05.861
242.0, 13725.848642092782, 18735.366312905113, 187500.0, -52125.49741572111, 8132.928089252483, -28931.606284571444, -187500.02235174447, -39380.17509939374, -6425.165405889203, -8751.11028565291, -58159.08261049779, 187500.0, -37859.47416537692, -55230.825272896924, -8809.828318337002, -17852.762979598403, 0.09, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085861546E9, 0.0, 2023-09-21 17:08:05.861
244.0, 13739.81848237735, 18723.1175569436, 187500.0, -52160.075564393475, 8177.609226418642, -28965.357418698957, -187500.02235174447, -39417.68132658974, -6429.769865246995, -8754.887730465858, -58166.97277629052, 187500.0, -37864.77152881283, -55241.93408989121, -8810.07418752601, -17861.90484308062, 0.09, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085861549E9, 0.0, 2023-09-21 17:08:05.861
246.0, 13723.322894969333, 18727.02911222328, 187500.0, -52150.486666022145, 8134.827987531185, -28962.54109889759, -187500.02235174447, -39414.84265504392, -6463.006909252037, -8782.335672656975, -58192.76668939194, 187500.0, -37897.092151295205, -55269.27027336005, -8791.298722183552, -17901.95916914453, 0.09, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085861552E9, 0.0, 2023-09-21 17:08:05.861
248.0, 13732.263592751455, 18713.685120783462, 187500.0, -52168.166895886294, 8177.050432807259, -28987.284480009614, -187500.02235174447, -39440.72597512317, -6448.120647444803, -8766.68945153826, -58179.08742178529, 187500.0, -37884.8433953337, -55253.624052241335, -8815.796234106569, -17882.468447979503, 0.088, 0.994, 0.20600000000000002, 192.0, 1.0, 96.0, 15.5, 8.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695334085861556E9, 0.0, 2023-09-21 17:08:05.861
250.0, 13748.423903992641, 18772.514912189832, 187500.0, -52087.566505380455, 8148.75312432684, -28905.655909258832, -187500.02235174447, -39360.97495090663, -6451.093429457358, -8770.891579495858, -58180.36147121924, 187500.0, -37887.391494201605, -55247.90200566078, -8795.702015841249, -17879.58507294477, 0.088, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085921888E9, 0.0, 2023-09-21 17:08:05.921
252.0, 13761.142046587713, 18770.927938333505, 187500.0, -52091.09808100439, 8188.203953290457, -28912.316729106515, -187500.02235174447, -39363.232477096615, -6404.735911457052, -8720.309581793497, -58138.2731364099, 187500.0, -37846.44309835948, -55199.95751380414, -8818.009056807645, -17824.08569146224, 0.088, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085921899E9, 0.0, 2023-09-21 17:08:05.921
254.0, 13760.15856983168, 18794.553732222765, 187500.0, -52071.7414703061, 8169.562598414732, -28892.133103863373, -187500.02235174447, -39348.94971238967, -6405.473519024077, -8712.754692167604, -58136.77556953139, 187500.0, -37846.554857081755, -55193.74372884557, -8772.612663818916, -17813.848592501712, 0.088, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085921903E9, 0.0, 2023-09-21 17:08:05.921
0.0, 13770.999165892503, 18791.849171143673, 187500.0, -52081.26331344406, 8193.456613237455, -28903.778362724588, -187500.02235174447, -39363.67951198572, -6414.324809828378, -8697.019064071068, -58123.677447280585, 187500.0, -37846.46545010393, -55181.58437986188, -8799.322998443007, -17804.036176685833, 0.088, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334085921906E9, 0.0, 2023-09-21 17:08:05.921
