%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
154.0, 43716.92761384578, 25804.485476551712, -7541.0985995648625, -15377.620205595518, -21807.859457476075, -16157.651383596825, -187500.02235174447, -31742.025225403933, 31790.260289938487, 19973.787066195855, -18885.346518200222, -1651.2351216358093, -11333.250860363349, -26619.11715496983, -14064.745791524148, -27019.16867723092, 0.038, 1.008, 0.126, 192.0, 0.5, 24.0, 15.5, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695325191816298E9, 0.0, 2023-09-21 14:39:51.816
156.0, 43721.867349370405, 25803.613758517953, -7532.962564583131, -15376.972005006315, -21806.160724897472, -16168.134351746363, -187500.02235174447, -31747.56845802885, 31797.01051676399, 19973.787066195855, -18880.093858253225, -1665.9649212318566, -11325.293639337258, -26621.106460226354, -14048.652535516327, -27013.02194750571, 0.038, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325191816301E9, 0.0, 2023-09-21 14:39:51.816
158.0, 43715.63121266737, 25797.042345648093, -7539.623384430813, -15379.564807363131, -21810.36285285507, -16176.449200683737, -187500.02235174447, -31748.842507462803, 31790.036772493935, 19965.04753411383, -18885.771201344873, -1642.048554664678, -11339.15172089955, -26621.709957326646, -14054.821616985992, -27021.135630742985, 0.038, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325191816304E9, 0.0, 2023-09-21 14:39:51.816
160.0, 43703.896546828335, 25786.425267031824, -7551.6039194588575, -15395.434545926399, -21824.712672795376, -16187.11098278892, -187500.02235174447, -31763.438196592117, 31783.91239451318, 19959.817225911287, -18890.82269559177, -1661.9416072299014, -11352.808636761742, -26632.349387687373, -14064.812846757513, -27024.376633689004, 0.038, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325191816308E9, 0.0, 2023-09-21 14:39:51.816
162.0, 43698.21920373669, 25781.083200107005, -7563.0480126199745, -15401.782441351706, -21824.757376284288, -16190.955482835232, -187500.02235174447, -31764.80165300389, 31770.501347839996, 19948.976629850466, -18907.228876021967, -1630.4479992923737, -11357.748372286365, -26659.305591500473, -14078.268596919608, -27039.598171663067, 0.038, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325191816311E9, 0.0, 2023-09-21 14:39:51.816
164.0, 43691.379569933364, 25771.874281391418, -7565.618463232335, -15407.392729209987, -21827.46193736338, -16195.984625337676, -187500.02235174447, -31772.781225774437, 31768.646153050206, 19938.09133030073, -18913.733233658462, -1662.9474357303902, -11353.30037513976, -26653.13651003081, -14082.157800454832, -27042.63800890899, 0.042, 1.004, 0.136, 192.0, 0.5, 40.0, 15.5, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695325191875762E9, 0.0, 2023-09-21 14:39:51.875
166.0, 43689.83729956595, 25772.567185469532, -7567.473658022125, -15407.213915254346, -21821.449318104904, -16197.526895705092, -187500.02235174447, -31771.417769362663, 31763.304086125387, 19932.23517325344, -18917.398919749132, -1626.4246852904184, -11363.135142700094, -26654.723483887137, -14086.35992841243, -27043.532078687203, 0.042, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325191875769E9, 0.0, 2023-09-21 14:39:51.875
168.0, 43678.50496512711, 25760.20667078575, -7567.496009766581, -15414.500583946776, -21835.37445490056, -16204.388881252871, -187500.02235174447, -31779.82202527786, 31768.377932116742, 19928.03304529584, -18912.25801852441, -1663.7520985307813, -11356.161398430038, -26651.348370474385, -14085.823486545503, -27040.849869352565, 0.042, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325191875773E9, 0.0, 2023-09-21 14:39:51.875
170.0, 43690.93253504426, 25776.277575049113, -7556.186027072195, -15396.105098260057, -21821.11404193807, -16188.653253156335, -187500.02235174447, -31763.482900081028, 31768.377932116742, 19926.691940628523, -18910.827506879272, -1623.6530689779604, -11362.397535133068, -26657.204527521673, -14083.320091166508, -27038.145308273473, 0.042, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325191875776E9, 0.0, 2023-09-21 14:39:51.875
172.0, 43669.47486036717, 25755.579859683497, -7569.8652946788425, -15415.975799080827, -21848.204356217906, -16203.427756241294, -187500.02235174447, -31780.42552237815, 31767.148586171697, 19930.581144163745, -18909.21818127849, -1665.2496654092868, -11360.140008943083, -26654.52231818704, -14084.92941676729, -27033.317331471128, 0.042, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325191875779E9, 0.0, 2023-09-21 14:39:51.875
174.0, 43682.103595984416, 25771.24843254667, -7556.230730561106, -15400.173115750924, -21827.03725421873, -16197.281026516084, -187500.02235174447, -31767.19328966061, 31752.48584180902, 19913.437356166527, -18921.913972129103, -1613.0806938506, -11370.734735814898, -26666.90518461528, -14093.445431404762, -27041.945104830877, 0.046, 1.014, 0.136, 192.0, 0.5, 56.0, 15.5, 88.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695325191875782E9, 0.0, 2023-09-21 14:39:51.875
176.0, 43702.24251773865, 25791.00737464516, -7538.528148952502, -15384.57159812112, -21811.949826711396, -16178.282043729074, -187500.02235174447, -31756.687969766615, 31781.565461345373, 19943.343990247726, -18892.92375957057, -1659.795839762192, -11344.404380846547, -26635.880963311312, -14070.669003804804, -27017.96168303033, 0.046, 1.014, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325191875785E9, 0.0, 2023-09-21 14:39:51.875
178.0, 43701.236689238154, 25795.34361306949, -7543.9149193662315, -15384.258673698745, -21814.07324243465, -16175.085744271964, -187500.02235174447, -31755.726844755038, 31791.802560305903, 19955.704504931513, -18884.31833795528, -1630.1574266144546, -11333.653191763544, -26623.542800371983, -14064.008183957123, -27008.126915469995, 0.046, 1.014, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532519193568E9, 0.0, 2023-09-21 14:39:51.935
180.0, 43696.922802558285, 25790.269767078134, -7543.087904821385, -15394.987511037292, -21818.990626214818, -16181.724212375191, -187500.02235174447, -31762.678237280637, 31782.23601367903, 19943.455748970002, -18890.576826402765, -1660.0193572067449, -11350.752276271854, -26652.488309441604, -14069.149085181843, -27018.16284873043, 0.046, 1.014, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325191935691E9, 0.0, 2023-09-21 14:39:51.935
182.0, 43688.98793327665, 25779.92090939533, -7556.16367532774, -15404.732871619806, -21828.601876330602, -16200.16440155082, -187500.02235174447, -31763.862879736767, 31780.917260756167, 19938.918344845577, -18891.26973048088, -1625.0835806231, -11348.070066937216, -26641.111271513855, -14072.390088127862, -27025.71773835632, 0.046, 1.014, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325191935695E9, 0.0, 2023-09-21 14:39:51.935
184.0, 43693.97237229018, 25781.731400696208, -7549.055820590952, -15399.100232017068, -21818.811812259177, -16192.922436347299, -187500.02235174447, -31761.76181575797, 31770.411940862174, 19923.853269082698, -18904.524314942875, -1650.0951826685887, -11357.033116463796, -26662.926574102232, -14079.944977753757, -27036.468927439324, 0.048, 1.004, 0.14200000000000002, 192.0, 0.5, 64.0, 15.5, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695325191935698E9, 0.0, 2023-09-21 14:39:51.935
186.0, 43691.35721818891, 25777.708086694252, -7554.35318402686, -15406.610418154052, -21825.98672222933, -16197.884523616378, -187500.02235174447, -31767.819138505358, 31785.275850924954, 19937.577240178256, -18891.49324792543, -1636.214749361843, -11343.890290724075, -26647.45916693916, -14068.746753781648, -27023.706081355343, 0.048, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325191935702E9, 0.0, 2023-09-21 14:39:51.935
188.0, 43695.80521533552, 25784.90534840886, -7550.240463047084, -15400.888371573494, -21822.32103613866, -16191.491924702159, -187500.02235174447, -31767.70737978308, 31773.027094963443, 19925.596705150212, -18902.087974797247, -1653.917330970446, -11354.06033445124, -26661.33960024591, -14081.174323698799, -27037.139479772984, 0.048, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325191935705E9, 0.0, 2023-09-21 14:39:51.935
190.0, 43688.74206408764, 25774.936470381796, -7560.969300385631, -15408.733833877306, -21832.98281824384, -16202.645445185359, -187500.02235174447, -31775.776359531446, 31771.32836238484, 19926.311960972784, -18902.535009686355, -1638.7181447408373, -11357.480151352902, -26654.27644899803, -14083.387146399875, -27037.4300524509, 0.048, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325191935708E9, 0.0, 2023-09-21 14:39:51.935
192.0, 43679.60020060542, 25771.09197033548, -7564.54557949848, -15413.628865913019, -21838.146071213017, -16200.20910503973, -187500.02235174447, -31779.911432255678, 31770.233126906533, 19925.395539450114, -18902.55736143081, -1649.759906501759, -11353.255671650848, -26646.69920762768, -14085.197637700754, -27035.999540805762, 0.048, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325191935712E9, 0.0, 2023-09-21 14:39:51.935
194.0, 43665.42919462075, 25756.540984695075, -7577.263722093549, -15427.084616075113, -21846.17034747247, -16208.859230143933, -187500.02235174447, -31786.885176525735, 31752.195269131098, 19906.955350274486, -18920.326998272776, -1638.0475924071782, -11368.34309915818, -26668.290992771508, -14097.044062262066, -27050.483471212803, 0.036000000000000004, 1.0, 0.146, 192.0, 0.5, 16.0, 15.5, 32.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695325191995702E9, 0.0, 2023-09-21 14:39:51.995
196.0, 43689.47967165466, 25781.99962162967, -7553.526169482014, -15398.407327938954, -21819.92939948194, -16184.205256009729, -187500.02235174447, -31756.509155810974, 31758.0961296673, 19911.78332707683, -18911.475707468475, -1641.8473889645802, -11362.509293855346, -26667.41927473775, -14089.98091101419, -27038.905267584953, 0.036000000000000004, 1.0, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325191995711E9, 0.0, 2023-09-21 14:39:51.995
198.0, 43690.910183299806, 25778.400990772367, -7551.179236314206, -15401.782441351706, -21821.98575997183, -16195.291721259562, -187500.02235174447, -31768.556746072383, 31772.2000804186, 19928.144804018117, -18898.69050964004, -1657.85123799458, -11348.271232637315, -26651.907164085766, -14070.892521249358, -27028.5787616466, 0.036000000000000004, 1.0, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325191995715E9, 0.0, 2023-09-21 14:39:51.995
200.0, 43692.78772983405, 25780.189130328792, -7553.1908933151835, -15401.849496585071, -21822.32103613866, -16194.73292764818, -187500.02235174447, -31764.71224602607, 31770.56840307336, 19920.500507414403, -18903.45143120902, -1657.4936100832952, -11352.786285017286, -26657.80802462197, -14074.35704163993, -27033.36203496004, 0.036000000000000004, 1.0, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325191995719E9, 0.0, 2023-09-21 14:39:51.995
202.0, 43688.58560187645, 25770.890804635383, -7554.7331636826, -15408.376205966022, -21828.825393775154, -16197.795116638556, -187500.02235174447, -31768.66850479466, 31777.76566478797, 19928.010693551387, -18898.69050964004, -1675.1961916918983, -11340.58223254469, -26644.866364582347, -14067.986794470167, -27026.365938945528, 0.036000000000000004, 1.0, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325191995722E9, 0.0, 2023-09-21 14:39:51.995
204.0, 43679.019055249584, 25757.971496340215, -7567.898341166776, -15417.182793281412, -21837.69903632391, -16209.64154119987, -187500.02235174447, -31777.631554321237, 31754.497498809997, 19904.02727175084, -18919.70114942803, -1652.0621361806557, -11362.375183388613, -26671.04025733951, -14083.968291755713, -27046.169584532927, 0.03, 1.002, 0.136, 192.0, 0.0, 120.0, 15.5, 40.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695325191995725E9, 0.0, 2023-09-21 14:39:51.995
206.0, 43682.863555295895, 25759.75963589664, -7563.427992275714, -15416.24402001429, -21836.000303745306, -16205.72998592019, -187500.02235174447, -31774.90464149769, 31757.62674303374, 19905.61424560717, -18915.49902147043, -1671.66461606796, -11365.77264854582, -26667.240460782108, -14077.419230630307, -27041.743939130778, 0.03, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325191995729E9, 0.0, 2023-09-21 14:39:51.995
208.0, 43687.199793720225, 25769.594403456977, -7557.281262550505, -15404.91168557545, -21822.879829750043, -16186.77570662209, -187500.02235174447, -31765.405150104187, 31766.165109415666, 19914.800812578298, -18908.279408011367, -1653.7161652703483, -11354.306203640248, -26655.99753332109, -14074.602910828939, -27031.43978493688, 0.03, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325192055974E9, 0.0, 2023-09-21 14:39:52.055
210.0, 43669.54191560053, 25753.948182338263, -7568.524190011524, -15420.356740994066, -21842.52701312626, -16207.987512110176, -187500.02235174447, -31781.118426456265, 31758.833737234327, 19906.485963640924, -18915.677835426075, -1681.7229010728481, -11360.92231999902, -26658.47857695563, -14079.207370186732, -27036.334816972594, 0.03, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325192056004E9, 0.0, 2023-09-21 14:39:52.056
212.0, 43666.12209869887, 25755.445749216768, -7580.594132017391, -15419.57442993813, -21845.589202116633, -16211.608494711936, -187500.02235174447, -31782.504234612494, 31736.124364867734, 19887.17405643154, -18935.66029496912, -1639.500455796773, -11382.558808631757, -26692.38617329433, -14101.894390808868, -27055.758482904253, 0.03, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325192056008E9, 0.0, 2023-09-21 14:39:52.056
214.0, 43691.44662516673, 25781.060848362547, -7550.419277002726, -15397.08857501609, -21833.251039177303, -16193.660043914324, -187500.02235174447, -31768.646153050206, 31765.449853593094, 19920.589914392225, -18904.613721920698, -1682.2146394508648, -11352.115732683627, -26650.61076290736, -14084.012995244622, -27028.534058157693, 0.024, 0.998, 0.128, 192.0, 0.0, 96.0, 15.5, 24.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695325192056011E9, 0.0, 2023-09-21 14:39:52.056
216.0, 43709.19391026424, 25799.568092771544, -7542.774980399011, -15386.069164999624, -21823.79625127271, -16181.835971097467, -187500.02235174447, -31761.91827796916, 31776.67042930966, 19933.486870942936, -18891.001509547415, -1650.2739966242311, -11344.829063991197, -26644.732254115614, -14074.781724784581, -27027.483526168293, 0.024, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325192056014E9, 0.0, 2023-09-21 14:39:52.056
218.0, 43708.098674785935, 25799.67985149382, -7538.706962908145, -15385.130391732502, -21825.070300706662, -16184.227607754185, -187500.02235174447, -31765.829833248838, 31788.2039294486, 19942.829900125256, -18880.96557628698, -1689.9930465213117, -11336.58127028719, -26632.528201643017, -14067.763277025615, -27018.16284873043, 0.024, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325192056023E9, 0.0, 2023-09-21 14:39:52.056
220.0, 43674.54870635852, 25765.4816824772, -7567.719527211133, -15416.936924092404, -21851.93709754194, -16217.799927926057, -187500.02235174447, -31789.656792838192, 31775.32932464234, 19931.13993777513, -18891.426192692066, -1648.217636134343, -11347.913604726029, -26641.7371203586, -14069.97609972669, -27026.16477324543, 0.024, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325192056029E9, 0.0, 2023-09-21 14:39:52.056
222.0, 43665.13862194284, 25754.886955605383, -7568.59124524489, -15424.111834062558, -21850.350123685614, -16215.363587780428, -187500.02235174447, -31791.757856816992, 31744.819193460848, 19895.13127745763, -18921.019902350894, -1678.7501190602923, -11369.326575914214, -26675.868234141857, -14093.02074826011, -27055.512613715247, 0.024, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325192056032E9, 0.0, 2023-09-21 14:39:52.056
224.0, 43649.82767699095, 25739.71012112023, -7588.327835598927, -15437.612287713562, -21862.151844758017, -16225.26541057413, -187500.02235174447, -31797.077571997354, 31732.861010177257, 19881.7425825289, -18932.955733890027, -1635.0971621390775, -11377.283796940303, -26689.435743026228, -14097.692262851271, -27061.346419018082, 0.024, 1.002, 0.126, 192.0, 0.0, 96.0, 15.5, 40.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695325192116364E9, 0.0, 2023-09-21 14:39:52.116
226.0, 43669.27369466707, 25760.81016788604, -7565.529056254513, -15414.210011268857, -21843.93517302694, -16212.726081934701, -187500.02235174447, -31779.062065966376, 31734.62679798923, 19885.005937219375, -18930.3182280443, -1664.4002991199852, -11380.793020819787, -26682.90903364528, -14100.50858265264, -27060.720570173333, 0.024, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325192116372E9, 0.0, 2023-09-21 14:39:52.116
228.0, 43693.39122693434, 25781.82080767403, -7548.765247913033, -15395.18867673739, -21823.148050683507, -16195.515238704114, -187500.02235174447, -31758.207888389577, 31767.03682744942, 19916.56660039027, -18896.83531485025, -1642.6520517649712, -11347.734790770388, -26655.259925754064, -14068.612643314917, -27024.466040666826, 0.024, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325192116376E9, 0.0, 2023-09-21 14:39:52.116
230.0, 43682.77414831807, 25769.348534267967, -7557.549483483968, -15408.085633288103, -21842.862289293087, -16203.897142874855, -187500.02235174447, -31771.104844940288, 31768.512042583472, 19914.599646878203, -18895.471858438475, -1679.7335958163258, -11349.634689049088, -26658.567983933448, -14075.385221884873, -27029.383424446994, 0.024, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325192116379E9, 0.0, 2023-09-21 14:39:52.116
232.0, 43680.762491317095, 25768.275650534113, -7559.024698618019, -15410.56667692264, -21838.74956831331, -16211.452032500749, -187500.02235174447, -31776.96100198758, 31753.42461507614, 19893.87957976813, -18910.961617346005, -1644.440191321396, -11367.113753213138, -26674.594184707905, -14091.143201725865, -27048.874145612022, 0.024, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325192116382E9, 0.0, 2023-09-21 14:39:52.116
234.0, 43698.2639072256, 25784.659479219852, -7539.779846642, -15393.869923814527, -21829.11596645307, -16198.040985827565, -187500.02235174447, -31766.567440815863, 31773.496481597005, 19912.744452088413, -18888.900445568615, -1678.8618777825689, -11348.651212293054, -26647.861498339356, -14067.83033225898, -27031.663302381436, 0.028, 1.01, 0.124, 192.0, 0.0, 112.0, 15.5, 72.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695325192116385E9, 0.0, 2023-09-21 14:39:52.116
236.0, 43681.6118576064, 25765.660496432844, -7556.0072131165525, -15404.442298941887, -21848.830205062655, -16214.15659357984, -187500.02235174447, -31780.33611540033, 31764.086397181323, 19903.580236861737, -18896.388279961146, -1652.3750606030299, -11350.908738483042, -26672.247251540095, -14073.418268372807, -27037.631218151, 0.028, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325192116388E9, 0.0, 2023-09-21 14:39:52.116
238.0, 43704.187119506256, 25791.25324383417, -7531.889680849276, -15378.89425502947, -21827.50664085229, -16188.16151477832, -187500.02235174447, -31755.413920332663, 31778.302106654897, 19916.678359112546, -18881.03263152035, -1672.2457614237978, -11339.86697672212, -26649.51552742905, -14067.02566945859, -27021.672072609912, 0.028, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325192176588E9, 0.0, 2023-09-21 14:39:52.176
240.0, 43687.24449720913, 25770.823749402018, -7544.294899021972, -15397.781479094207, -21833.005169988297, -16199.091517816963, -187500.02235174447, -31756.12917615523, 31770.9483827291, 19908.676434597546, -18888.58752114624, -1662.2321799078204, -11347.980659959396, -26643.324094214928, -14069.59612007095, -27026.54475290117, 0.028, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325192176604E9, 0.0, 2023-09-21 14:39:52.176
242.0, 43691.22310772218, 25774.310621537046, -7538.237576274583, -15388.214932467334, -21822.924533238955, -16183.668814142802, -187500.02235174447, -31754.005760431977, 31773.63059206374, 19909.592856120213, -18888.83339033525, -1670.6811393119265, -11340.872805222609, -26659.104425800375, -14066.064544447012, -27020.085098753585, 0.028, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325192176608E9, 0.0, 2023-09-21 14:39:52.176
244.0, 43658.41074686179, 25741.453557187746, -7562.913902153243, -15417.920400848438, -21849.09842599612, -16215.810622669534, -187500.02235174447, -31779.1514729442, 31761.448891335596, 19894.192504190505, -18901.59623641923, -1666.2554939097756, -11351.713401283432, -26660.13260604532, -14073.462971861718, -27032.579723904102, 0.028, 1.01, 0.13, 192.0, 0.0, 112.0, 15.5, 72.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695325192176612E9, 0.0, 2023-09-21 14:39:52.176
246.0, 43660.10947944039, 25746.28153399009, -7559.851713162865, -15406.521011176232, -21830.479422864846, -16203.45010798575, -187500.02235174447, -31760.510118068472, 31733.79978344438, 19869.471474822938, -18927.07722509828, -1657.627720550027, -11379.831895808209, -26684.786580179523, -14094.004225016144, -27052.003389835765, 0.028, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325192176616E9, 0.0, 2023-09-21 14:39:52.176
248.0, 43667.82083127747, 25753.18822302678, -7542.238538532083, -15393.020557525226, -21814.520277323758, -16184.62993915438, -187500.02235174447, -31746.2944085949, 31755.70449301058, 19890.325652399737, -18902.40089921962, -1673.1621829464655, -11350.685221038488, -26658.009190322067, -14067.472704347696, -27026.410642434435, 0.028, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532519217662E9, 0.0, 2023-09-21 14:39:52.176
250.0, 43652.59929330341, 25735.50799316263, -7549.860483391343, -15401.648330884975, -21817.738928525323, -16196.141087548864, -187500.02235174447, -31750.317722596854, 31756.844431977803, 19893.65606232358, -18898.914027084593, -1669.049461966689, -11342.370372101113, -26649.51552742905, -14060.074276932988, -27021.15798248744, 0.028, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325192176623E9, 0.0, 2023-09-21 14:39:52.176
252.0, 43641.73634549813, 25727.729586092188, -7548.899358379765, -15400.37428145102, -21826.947847240906, -16202.265465529617, -187500.02235174447, -31756.643266277704, 31744.260399849463, 19879.686222039014, -18910.715748156996, -1684.852145296591, -11352.048677450262, -26658.344466488896, -14064.902253735336, -27029.58459014709, 0.028, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325192176626E9, 0.0, 2023-09-21 14:39:52.176
254.0, 43627.65474649129, 25714.5197051191, -7557.080096850407, -15403.280008230211, -21833.765129299776, -16207.898105132355, -187500.02235174447, -31765.740426271015, 31730.67053922064, 19865.5375677988, -18923.255076796424, -1662.723918285837, -11364.811523534241, -26681.925556889244, -14077.441582374762, -27037.854735595552, 0.034, 1.006, 0.124, 192.0, 0.5, 8.0, 15.5, 56.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695325192235467E9, 0.0, 2023-09-21 14:39:52.235
0.0, 43621.86564467736, 25712.12806846238, -7540.249233275561, -15389.868961557027, -21826.478460607348, -16194.10707880343, -187500.02235174447, -31755.10099591029, 31735.207943345064, 19878.32276562724, -18912.436832480053, -1687.4896511423174, -11356.899005997064, -26649.739044873604, -14065.952785724734, -27021.739127843277, 0.034, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325192235477E9, 0.0, 2023-09-21 14:39:52.235
2.0, 43612.56731898395, 25704.796696281042, -7534.571890183913, -15378.737792818285, -21815.61551280207, -16181.143067019353, -187500.02235174447, -31743.366330071254, 31743.969827171546, 19890.16919018855, -18901.529181185866, -1660.3769851180298, -11345.29845062476, -26645.760434360556, -14052.295869862543, -27002.6730898229, 0.034, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325192235481E9, 0.0, 2023-09-21 14:39:52.235
4.0, 43569.42845218521, 25660.763759704085, -7551.939195625687, -15398.720252361329, -21832.155803698995, -16200.9243608623, -187500.02235174447, -31758.25259187849, 31714.733745424004, 19864.50938755386, -18927.926591387582, -1687.176726719943, -11367.449029379968, -26658.165652533255, -14067.897387492347, -27017.447592907858, 0.034, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325192235484E9, 0.0, 2023-09-21 14:39:52.235
6.0, 43541.80169603845, 25638.769643160063, -7562.265701564039, -15404.263484986244, -21826.210239673885, -16195.470535215205, -187500.02235174447, -31753.245801120498, 31704.22842553001, 19860.26255610735, -18936.64377172515, -1654.4537728373734, -11364.498599111868, -26661.451358968185, -14069.149085181843, -27018.29695919716, 0.034, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325192235487E9, 0.0, 2023-09-21 14:39:52.235
