%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, 43282.700274312534, 26362.049741989344, -4251.011222721484, -14109.851611834958, -21460.78156957407, -15975.886997686268, -187500.02235174447, -31236.406414080433, 30634.20571496555, 15720.607724262205, -18549.310392059135, 225.14912189830804, -11531.466130193012, -26172.55165249725, -12363.912148942012, -26524.25635150151, -0.028, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325278980488E9, 0.0, 2023-09-21 14:41:18.980
178.0, 43284.04137897985, 26360.26160243292, -4246.071487196861, -14110.902143824356, -21466.414209176804, -15972.511884273516, -187500.02235174447, -31230.259684355224, 30649.24843898397, 15735.717503513994, -18533.775929662697, 177.2269817861297, -11505.403996158124, -26161.912222136525, -12345.695477210937, -26506.620825126272, -0.028, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325278980492E9, 0.0, 2023-09-21 14:41:18.980
180.0, 43274.47483235298, 26355.299515163842, -4261.069507726373, -14118.70290263926, -21472.9185668133, -15983.441887312161, -187500.02235174447, -31234.819440224106, 30639.570133634825, 15723.267581852388, -18544.817691423617, 224.94795619821028, -11522.078397521782, -26166.539033238776, -12358.346564572641, -26511.53820890644, -0.028, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279040746E9, 0.0, 2023-09-21 14:41:19.040
182.0, 43253.553599542814, 26331.181982896567, -4275.218161966582, -14137.210147048254, -21492.096363555953, -16005.100727689354, -187500.02235174447, -31254.064292200124, 30618.358328146736, 15701.385224030642, -18567.169435878925, 179.0821765759202, -11543.625479176699, -26194.411658574543, -12373.702213013437, -26532.61590392779, -0.028, 0.998, 0.158, 192.0, 127.5, 16.0, 15.5, 24.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695325279040759E9, 0.0, 2023-09-21 14:41:19.040
184.0, 43273.84898350823, 26352.662009318115, -4269.674929341666, -14119.149937528366, -21467.241223721652, -15982.190189622665, -187500.02235174447, -31234.46181231282, 30625.153258461152, 15708.49307876743, -18560.173339864414, 230.22296788966275, -11537.299935495847, -26184.822760203217, -12372.361108346118, -26528.614941670294, -0.028, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279040763E9, 0.0, 2023-09-21 14:41:19.040
186.0, 43279.10164345523, 26356.618268086706, -4255.816847779375, -14118.837013105991, -21471.197482490243, -15981.609044266826, -187500.02235174447, -31235.735861746773, 30637.82669756731, 15718.439605050042, -18550.182110092894, 167.81689737044542, -11528.940383069561, -26177.826664188706, -12372.226997879387, -26524.18929626814, -0.028, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279040767E9, 0.0, 2023-09-21 14:41:19.040
188.0, 43274.7654050309, 26354.40544538563, -4268.087955485339, -14119.798138117569, -21467.8670725664, -15984.760640235025, -187500.02235174447, -31241.301446116144, 30638.609008623247, 15720.652427751116, -18551.411456037935, 216.65545900529136, -11523.598316144744, -26160.66052444703, -12369.254215866831, -26523.049357300923, -0.028, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279040771E9, 0.0, 2023-09-21 14:41:19.040
190.0, 43289.3163906713, 26366.140111224668, -4249.088972698328, -14107.012940289134, -21460.602755618427, -15969.382640049773, -187500.02235174447, -31216.625120237488, 30641.850011569266, 15723.155823130111, -18546.024685624205, 155.81401059794553, -11523.508909166922, -26167.94719313946, -12363.0180791638, -26513.371051951774, -0.028, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279040775E9, 0.0, 2023-09-21 14:41:19.040
192.0, 43284.19784119104, 26360.373361155198, -4255.727440801554, -14114.0313880481, -21469.029363278078, -15979.68679424367, -187500.02235174447, -31234.90884720193, 30642.475860414015, 15719.423081806075, -18544.504767001246, 203.13265360983058, -11521.385493443668, -26163.990934370868, -12363.06278265271, -26511.560560650894, -0.022, 0.996, 0.156, 192.0, 127.5, 40.0, 15.5, 16.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695325279040779E9, 0.0, 2023-09-21 14:41:19.040
194.0, 43275.83828876475, 26347.811680771316, -4260.778935048454, -14125.721350398226, -21479.15470351633, -15998.864590986323, -187500.02235174447, -31254.891306744972, 30640.844183068777, 15715.936209671047, -18547.38814203598, 154.24938848607405, -11526.727560368487, -26179.771265956315, -12367.756648988325, -26524.144592779234, -0.022, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279040782E9, 0.0, 2023-09-21 14:41:19.040
196.0, 43272.32906488527, 26347.87873600468, -4272.51360088749, -14123.329713741508, -21480.853436094934, -15995.69064327367, -187500.02235174447, -31241.860239727528, 30621.9793107485, 15697.138392584133, -18566.834159712096, 209.07821763494226, -11540.742104141964, -26191.729449239905, -12378.463134582416, -26533.9123051062, -0.022, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279101085E9, 0.0, 2023-09-21 14:41:19.101
198.0, 43278.40873937711, 26355.567736097306, -4258.163780947182, -14117.674722394315, -21474.550244158538, -15990.035651926477, -187500.02235174447, -31241.860239727528, 30639.279560956904, 15713.075186380767, -18551.34440080457, 157.3115774764511, -11525.47586267899, -26180.37476305661, -12371.422335078996, -26523.362281723297, -0.022, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279101106E9, 0.0, 2023-09-21 14:41:19.101
200.0, 43272.6643410521, 26351.455015117528, -4261.427135637658, -14115.707768882248, -21481.881616339877, -15989.16393389272, -187500.02235174447, -31242.46373682782, 30627.50019162896, 15704.872096165669, -18560.799188709163, 191.35328428188376, -11537.590508173766, -26167.209585572433, -12372.428163579485, -26528.704348648116, -0.022, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279101109E9, 0.0, 2023-09-21 14:41:19.101
202.0, 43276.79941377633, 26356.573564597795, -4249.178379676149, -14110.678626379804, -21479.199407005242, -15992.226122883098, -187500.02235174447, -31239.155678648436, 30642.92289530312, 15715.77974745986, -18545.242374568268, 163.346548479384, -11523.128929511182, -26168.483635006385, -12364.292128597752, -26515.472115930574, -0.018000000000000002, 0.992, 0.154, 192.0, 127.5, 56.0, 15.5, 0.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695325279101113E9, 0.0, 2023-09-21 14:41:19.101
204.0, 43271.34558812924, 26351.41031162862, -4261.538894359934, -14120.89337359588, -21487.223683264696, -15990.348576348852, -187500.02235174447, -31245.145946162458, 30627.656653840146, 15705.475593265963, -18559.793360208674, 195.04132211700943, -11534.684781394575, -26184.554539269753, -12374.26100662482, -26531.721834149583, -0.018000000000000002, 0.992, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279101116E9, 0.0, 2023-09-21 14:41:19.101
206.0, 43279.57103008879, 26363.010867000925, -4250.184208176638, -14115.260733993142, -21468.090590010954, -15974.702355230136, -187500.02235174447, -31232.003120422738, 30639.01134002344, 15715.958561415502, -18549.980944392795, 170.38734798280575, -11520.08909226526, -26179.637155489585, -12366.54965478774, -26522.557618922907, -0.018000000000000002, 0.992, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279101119E9, 0.0, 2023-09-21 14:41:19.101
208.0, 43271.36793987369, 26353.757244796427, -4257.917911758174, -14123.262658508142, -21480.58521516147, -15988.225160625598, -187500.02235174447, -31239.37919609299, 30634.6303981102, 15707.48725026694, -18557.24526134077, 186.88293539082235, -11530.303839481336, -26172.55165249725, -12367.153151888031, -26526.1115462913, -0.018000000000000002, 0.992, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279101122E9, 0.0, 2023-09-21 14:41:19.101
210.0, 43278.69931205503, 26360.306305921833, -4249.938338987629, -14112.46676593623, -21474.684354625268, -15985.811172224425, -187500.02235174447, -31235.84762046905, 30643.39228193668, 15718.640770750138, -18548.259860069735, 170.38734798280575, -11524.984124300972, -26160.74993142485, -12358.681840739471, -26518.310787476395, -0.018000000000000002, 0.992, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279159851E9, 0.0, 2023-09-21 14:41:19.159
212.0, 43263.90245722562, 26350.02450347239, -4258.409650136191, -14121.049835807067, -21486.30726174203, -15988.560436792426, -187500.02235174447, -31247.4258240969, 30620.638206081177, 15693.003319859901, -18570.075162658115, 176.5340777080152, -11541.055028564338, -26192.89173995158, -12381.190047405964, -26541.66836043219, -0.016, 1.0, 0.15, 192.0, 127.5, 64.0, 15.5, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695325279159865E9, 0.0, 2023-09-21 14:41:19.159
214.0, 43288.84700403774, 26379.30528870884, -4236.616699292266, -14089.913855780824, -21463.68729635326, -15963.213558580108, -187500.02235174447, -31217.36272780451, 30646.186249993596, 15723.133471385656, -18541.599040222056, 175.84117362990065, -11513.070644506293, -26151.406902242532, -12362.436933807961, -26514.309825218897, -0.016, 1.0, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279159868E9, 0.0, 2023-09-21 14:41:19.159
216.0, 43279.973361488985, 26368.1741199701, -4244.864492996275, -14102.050853020055, -21470.146950500843, -15973.96474766311, -187500.02235174447, -31225.05172789714, 30644.621627881723, 15718.797232961326, -18544.90709840144, 162.6089409123589, -11517.049255019338, -26160.1240825801, -12361.319346585196, -26515.71798511958, -0.016, 1.0, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279159872E9, 0.0, 2023-09-21 14:41:19.159
218.0, 43286.88005052567, 26379.104123008743, -4237.17549290365, -14093.668948849316, -21459.19459571774, -15961.805398679424, -187500.02235174447, -31218.74853596074, 30655.663389642647, 15728.699055755027, -18535.04997909665, 183.32900802242852, -11505.962789769506, -26153.440910987963, -12348.668259223494, -26503.357470435796, -0.016, 1.0, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279159875E9, 0.0, 2023-09-21 14:41:19.159
220.0, 43270.33975962875, 26358.11583496521, -4246.719687786065, -14116.780652616102, -21485.949633830744, -15976.155218619731, -187500.02235174447, -31249.817460753617, 30636.507944644447, 15710.616494490683, -18552.77491244971, 167.61573167034766, -11533.969525572005, -26174.004515886845, -12361.83343670767, -26522.803488111913, -0.016, 1.0, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279159878E9, 0.0, 2023-09-21 14:41:19.159
222.0, 43279.548678344334, 26372.420951416607, -4241.489379583523, -14100.977969286201, -21475.77959010358, -15964.353497547329, -187500.02235174447, -31227.577475020586, 30648.30966571685, 15723.82637546377, -18542.85073791155, 197.05297911798706, -11518.055083519826, -26151.295143520256, -12362.526340785784, -26513.661624629694, -0.014, 1.002, 0.146, 192.0, 127.5, 72.0, 15.5, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695325279159881E9, 0.0, 2023-09-21 14:41:19.159
224.0, 43256.81695423328, 26345.084767947767, -4260.622472837266, -14125.386074231395, -21489.883540854877, -15999.602198553348, -187500.02235174447, -31254.198402666858, 30633.11047948724, 15704.737985698937, -18558.76517996373, 160.3961182112835, -11526.235821990469, -26180.03948688978, -12374.506875813828, -26527.273837002977, -0.014, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279159884E9, 0.0, 2023-09-21 14:41:19.159
226.0, 43263.72364326998, 26353.98076224098, -4255.593330334822, -14112.55617291405, -21472.449180179738, -15982.167837878209, -187500.02235174447, -31234.640626268465, 30623.16395320463, 15693.226837304455, -18567.504712045757, 197.1423860958083, -11538.19400527406, -26172.171672841512, -12372.271701368298, -26531.20774402711, -0.014, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279220182E9, 0.0, 2023-09-21 14:41:19.220
228.0, 43272.73139628547, 26357.400579142643, -4242.495208084012, -14103.59312338747, -21469.275232467084, -15972.82480869589, -187500.02235174447, -31227.26455059821, 30638.720767345523, 15706.123793855168, -18551.43380778239, 154.29409197498467, -11519.530298653877, -26172.70811470844, -12358.503026783828, -26514.175714752164, -0.014, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279220192E9, 0.0, 2023-09-21 14:41:19.220
230.0, 43271.52440208488, 26358.0711314763, -4251.838237266331, -14105.627132132904, -21472.315069713008, -15976.244625597552, -187500.02235174447, -31231.153754133436, 30623.409822393638, 15692.466877992974, -18564.956613177852, 203.98201989913224, -11537.23288026248, -26182.56523401323, -12372.718736257404, -26528.167906781186, -0.014, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279220196E9, 0.0, 2023-09-21 14:41:19.220
232.0, 43285.24837318044, 26370.588108371274, -4229.061809666373, -14093.490134893673, -21456.780607316567, -15961.514826001505, -187500.02235174447, -31219.240274338757, 30655.21635475354, 15724.407520819608, -18530.981961605783, 136.23388245509653, -11498.631417588165, -26146.623628929097, -12344.555538243716, -26499.66943260067, -0.014, 1.008, 0.148, 192.0, 127.5, 72.0, 15.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695325279220199E9, 0.0, 2023-09-21 14:41:19.220
234.0, 43277.93935274355, 26369.2246519595, -4243.702202284599, -14097.424041917808, -21460.58040387397, -15961.44777076814, -187500.02235174447, -31223.196533107348, 30638.050215011863, 15709.409500290098, -18547.701066458354, 201.16570009776356, -11521.050217276837, -26169.400056529055, -12357.720715727892, -26514.71215661909, -0.014, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279220202E9, 0.0, 2023-09-21 14:41:19.220
236.0, 43291.59626860575, 26388.447152191064, -4218.847062450297, -14077.352175396942, -21440.150909441818, -15950.383657262762, -187500.02235174447, -31204.398716020434, 30655.573982664824, 15730.01780867789, -18530.66903718341, 139.36312667883954, -11509.248496204436, -26144.50021320584, -12339.615802719094, -26494.729697076047, -0.014, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279220205E9, 0.0, 2023-09-21 14:41:19.220
238.0, 43270.49622183994, 26367.101236236245, -4240.975289461051, -14093.959521527235, -21463.91081379781, -15960.218424823097, -187500.02235174447, -31219.08381212757, 30646.946209305075, 15720.1606893731, -18539.00623786524, 185.69829293469107, -11513.338865439757, -26149.70816966393, -12334.944288127934, -26497.210740710587, -0.014, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279220208E9, 0.0, 2023-09-21 14:41:19.220
240.0, 43261.19789614653, 26357.35587565373, -4241.8246557503535, -14105.157745499344, -21470.973965045687, -15972.087201128865, -187500.02235174447, -31232.740727989763, 30639.368967934726, 15710.884715424147, -18546.739941446776, 138.9384435341887, -11516.445757919046, -26160.906393636036, -12354.569119759693, -26506.82199082637, -0.014, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279220212E9, 0.0, 2023-09-21 14:41:19.220
242.0, 43251.8101634753, 26348.236363915967, -4253.358155889292, -14110.343350212974, -21473.790284847055, -15976.155218619731, -187500.02235174447, -31239.37919609299, 30626.941398017574, 15695.886694894636, -18560.70978173134, 198.7517116965904, -11533.522490682899, -26175.949117654458, -12359.26298609531, -26521.618845655783, -0.008, 1.006, 0.15, 192.0, 127.5, 96.0, 15.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695325279281488E9, 0.0, 2023-09-21 14:41:19.281
244.0, 43271.882029996166, 26370.185776971077, -4227.139559643217, -14085.443506889762, -21455.461854393703, -15955.792779420946, -187500.02235174447, -31213.585282991564, 30640.754776090955, 15717.97021841648, -18545.063560612627, 150.85192332886737, -11512.243629961447, -26163.119216337112, -12346.902471411524, -26499.803543067403, -0.008, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279281507E9, 0.0, 2023-09-21 14:41:19.281
246.0, 43266.58466656026, 26366.631849602683, -4237.510769070479, -14087.611626101927, -21459.462816651205, -15963.548834746938, -187500.02235174447, -31211.90890215742, 30637.424366167113, 15712.20346834701, -18548.86335717003, 186.86058364636705, -11519.977333542984, -26155.430216244487, -12347.34950630063, -26500.943482034625, -0.008, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279281511E9, 0.0, 2023-09-21 14:41:19.281
248.0, 43254.402965832116, 26358.518166365408, -4235.186187647127, -14090.942036025768, -21461.42977016327, -15965.82871268138, -187500.02235174447, -31218.21209409381, 30643.571095892323, 15720.026578906367, -18539.699141943354, 148.48263841660483, -11507.549763625833, -26142.153280038034, -12341.403942275518, -26490.594624351816, -0.008, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279281514E9, 0.0, 2023-09-21 14:41:19.281
250.0, 43239.67316623607, 26339.385073111665, -4252.262920410982, -14104.956579799245, -21470.973965045687, -15977.563378520415, -187500.02235174447, -31235.26647511321, 30625.86851428372, 15701.519334497374, -18557.357020063046, 188.73813018061284, -11530.437949948067, -26170.115312351623, -12350.67991622447, -26506.464362915085, -0.008, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279281517E9, 0.0, 2023-09-21 14:41:19.281
252.0, 43237.259177834894, 26335.473517831986, -4248.776048275954, -14098.36281518493, -21468.850549322433, -15970.857855183824, -187500.02235174447, -31230.594960522052, 30623.365118904727, 15698.568904229272, -18558.027572396706, 159.74791762207957, -11524.76060685642, -26154.245573788354, -12363.286300097263, -26510.01829028348, -0.008, 1.004, 0.152, 192.0, 127.5, 96.0, 15.5, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.69532527928152E9, 0.0, 2023-09-21 14:41:19.281
254.0, 43232.67707022156, 26333.126584664176, -4248.641937809221, -14099.860382063436, -21470.661040623312, -15974.322375574397, -187500.02235174447, -31231.645492511452, 30618.53714210238, 15694.903218138603, -18562.453217798855, 182.43493824421626, -11528.828624347285, -26157.79950115675, -12365.63323326507, -26514.1086595188, -0.008, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279281524E9, 0.0, 2023-09-21 14:41:19.281
0.0, 43227.91614865258, 26332.00899744141, -4248.239606409026, -14094.98770177218, -21470.86220632341, -15972.154256362232, -187500.02235174447, -31227.488068042767, 30618.715956058022, 15701.653444964106, -18557.178206107405, 162.13955427879742, -11527.308705724325, -26157.95596336794, -12359.620614006593, -26506.9561012931, -0.008, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279341576E9, 0.0, 2023-09-21 14:41:19.341
2.0, 43219.82481715975, 26319.24615135743, -4248.530179086945, -14100.888562308379, -21470.079895267474, -15970.857855183824, -187500.02235174447, -31221.855428440027, 30612.43511586608, 15692.600988459706, -18563.526101532712, 170.16383053825265, -11530.057970292328, -26162.359257025633, -12359.240634350854, -26507.24667397102, -0.008, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279341589E9, 0.0, 2023-09-21 14:41:19.341
4.0, 43211.71113392248, 26316.58629376725, -4249.915987243175, -14097.334634939985, -21467.174168488287, -15964.554663247427, -187500.02235174447, -31218.145038860446, 30623.8792090272, 15695.707880938993, -18556.038267140182, 157.9821298101103, -11523.061874277815, -26164.147396582055, -12359.710020984414, -26496.562540121384, -0.008, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279341592E9, 0.0, 2023-09-21 14:41:19.341
6.0, 43194.99202906991, 26298.12375284717, -4250.1618564321825, -14098.943960540768, -21471.778627846077, -15964.465256269606, -187500.02235174447, -31218.525018516186, 30600.476932582493, 15690.254055291898, -18571.662136514442, 154.11527801934218, -11534.327153483291, -26142.533259693773, -12364.001555919833, -26508.364261193787, -0.008, 1.002, 0.15, 192.0, 127.5, 96.0, 15.5, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695325279341596E9, 0.0, 2023-09-21 14:41:19.341
8.0, 43195.14849128109, 26299.1072296032, -4240.148274916205, -14085.287044678575, -21449.9633252577, -15945.287459526953, -187500.02235174447, -31192.84286413704, 30614.849104267254, 15706.213200832988, -18558.809883452643, 152.70711811865786, -11513.18240322857, -26138.733463136374, -12352.11042786961, -26491.131066218742, -0.008, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279341599E9, 0.0, 2023-09-21 14:41:19.341
10.0, 43168.08052874572, 26268.66415365507, -4251.838237266331, -14105.090690265977, -21463.62024111989, -15956.82095966589, -187500.02235174447, -31206.253910810225, 30600.745153515956, 15706.392014788631, -18568.801113224163, 137.3514696778619, -11517.742159097454, -26134.441928200955, -12348.891776668046, -26496.42842965465, -0.008, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279341602E9, 0.0, 2023-09-21 14:41:19.341
12.0, 43144.05240345626, 26237.081138739723, -4275.978121278063, -14119.84284160648, -21477.43361919327, -15968.041535382456, -187500.02235174447, -31213.428820780377, 30571.173795601586, 15683.079145321744, -18600.115907206047, 161.31253973395107, -11543.04433382086, -26151.831585387183, -12368.002518177334, -26516.63440664225, -0.008, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279341606E9, 0.0, 2023-09-21 14:41:19.341
14.0, 43141.86193249964, 26225.927618256526, -4274.078222999361, -14124.357893986451, -21477.098343026442, -15967.39333479325, -187500.02235174447, -31215.574588248088, 30568.08925486675, 15683.325014510754, -18604.809773541663, 123.40398113775029, -11533.209566260526, -26149.618762686106, -12371.310576356718, -26517.908456076202, -0.008, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279341609E9, 0.0, 2023-09-21 14:41:19.341
16.0, 43128.78616199329, 26213.388289617098, -4277.766260834487, -14127.04010332109, -21479.378220960883, -15971.908387173224, -187500.02235174447, -31215.686346970364, 30551.61601920319, 15671.567996927262, -18619.33840743761, 152.863580329845, -11552.56617695882, -26161.711056436427, -12375.266835125309, -26530.671302160183, -0.006, 1.0, 0.154, 192.0, 127.5, 104.0, 15.5, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.69532527940096E9, 0.0, 2023-09-21 14:41:19.400
18.0, 43125.478103813904, 26205.3863651021, -4275.240513711037, -14131.957487101256, -21479.825255849988, -15966.767485948503, -187500.02235174447, -31216.17808534838, 30541.893010365133, 15666.136523024623, -18628.5473261532, 116.8102165234347, -11564.881988153695, -26159.855861646636, -12380.988881705867, -26531.364206238297, -0.006, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279400971E9, 0.0, 2023-09-21 14:41:19.400
20.0, 43143.91829298953, 26223.133650199612, -4263.707013572099, -14114.165498514833, -21460.356886429418, -15951.277727040975, -187500.02235174447, -31196.41914324989, 30560.824937918776, 15680.911026109581, -18611.202372455882, 148.1697139942305, -11548.833435634784, -26148.612934185618, -12368.337794344163, -26516.790868853437, -0.006, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279400974E9, 0.0, 2023-09-21 14:41:19.400
22.0, 43116.49270254287, 26193.785809729794, -4284.002397537518, -14140.384094760908, -21485.748468130645, -15979.172704121198, -187500.02235174447, -31230.505553544233, 30540.641312675634, 15662.448485189498, -18632.5482884107, 102.61685879431472, -11556.745953171963, -26156.570155211706, -12383.604035807139, -26530.20191552662, -0.006, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279400978E9, 0.0, 2023-09-21 14:41:19.400
24.0, 43152.948397749475, 26234.041301493802, -4256.956786746596, -14106.118870510922, -21446.14117695584, -15946.717971172093, -187500.02235174447, -31199.74955317373, 30551.794833158834, 15673.423191717053, -18622.087672005615, 148.7508593500685, -11546.24063327797, -26139.60518117013, -12367.041393165755, -26518.48960143204, -0.006, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279400981E9, 0.0, 2023-09-21 14:41:19.400
26.0, 43145.14763893457, 26223.446574621987, -4259.303719914404, -14115.596010159972, -21458.635802106357, -15959.190244578152, -187500.02235174447, -31206.030393365672, 30564.311810053805, 15683.034441832835, -18606.642616587, 91.30687609992935, -11539.982144830483, -26139.202849769932, -12346.433084777962, -26498.931825033647, -0.002, 0.99, 0.154, 192.0, 127.5, 120.0, 15.0, 120.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695325279400984E9, 0.0, 2023-09-21 14:41:19.400
28.0, 43166.06887174474, 26243.987827776415, -4255.101591956805, -14103.526068154106, -21446.029418233564, -15942.404084492218, -187500.02235174447, -31192.909919370406, 30556.399292516628, 15674.741944639916, -18614.15280272398, 142.78294358050152, -11553.974336859506, -26148.545878952253, -12358.72654422838, -26507.939578049136, -0.002, 0.99, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325279400988E9, 0.0, 2023-09-21 14:41:19.400
