%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, 43431.4511336626, 26143.002646327335, -5201.317989983319, -14512.361825986127, -21657.52162426968, -16238.78821596959, -187500.02235174447, -31417.1649714905, 30772.317143954893, 16374.396249579937, -18680.202207589413, 324.32381204650545, -11535.668258150608, -26621.50879162655, -12924.69506558121, -26597.145390170266, 0.28, 0.966, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953252580741E9, 0.0, 2023-09-21 14:40:58.074
236.0, 43439.363651199776, 26151.94334410946, -5196.26649573642, -14512.20536377494, -21647.61980147598, -16235.390750812383, -187500.02235174447, -31408.22427370838, 30765.90219329622, 16360.359354062004, -18685.723088469877, 362.0982601759744, -11542.060857064827, -26623.207524205154, -12925.075045236952, -26606.01903271902, 0.28, 0.966, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258074103E9, 0.0, 2023-09-21 14:40:58.074
238.0, 43453.33349148434, 26167.32134429471, -5179.7709083284035, -14493.876933321588, -21633.158222813396, -16218.35872153744, -187500.02235174447, -31397.897767770028, 30787.04694355094, 16385.549770063135, -18666.96997487187, 325.2402335691731, -11523.039522533361, -26602.50980883954, -12911.976922986141, -26587.601195287847, 0.28, 0.966, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258074107E9, 0.0, 2023-09-21 14:40:58.074
240.0, 43442.872875079265, 26154.379684255087, -5191.438518934074, -14502.281189236784, -21647.575097987068, -16236.217765357229, -187500.02235174447, -31400.848198038126, 30783.694181882645, 16373.680993757367, -18672.043820863226, 359.5501613080694, -11527.219298746502, -26618.31249216944, -12909.78645202952, -26591.535102311984, 0.28, 0.966, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258134298E9, 0.0, 2023-09-21 14:40:58.134
242.0, 43452.372366472766, 26162.135739581077, -5183.481297907984, -14497.34145371216, -21639.41671126088, -16219.766881438123, -187500.02235174447, -31390.812264777695, 30787.62808890678, 16377.86076997051, -18670.345088284623, 341.62406225491316, -11525.90054582364, -26599.537026826983, -12909.585286329424, -26580.761561484524, 0.28600000000000003, 0.966, 0.14400000000000002, 192.0, 4.0, 120.0, 15.0, 24.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695325258134309E9, 0.0, 2023-09-21 14:40:58.134
244.0, 43438.64839537721, 26150.89281212006, -5195.730053869493, -14514.842869620667, -21654.034752134652, -16242.476253804714, -187500.02235174447, -31413.007547021814, 30779.737923114055, 16366.99782216523, -18679.576358744664, 361.89709447587666, -11534.416560461112, -26623.855724794357, -12920.023550990052, -26596.586596558882, 0.28600000000000003, 0.966, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258134313E9, 0.0, 2023-09-21 14:40:58.134
246.0, 43431.540540640424, 26149.55170745274, -5206.570649930317, -14529.975000616909, -21661.56729001609, -16248.868852718933, -187500.02235174447, -31420.56243664771, 30772.272440465982, 16362.102790129518, -18687.265358837292, 355.7950682395778, -11547.447627478556, -26610.824657776913, -12927.421978404758, -26610.645843821272, 0.28600000000000003, 0.966, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258134316E9, 0.0, 2023-09-21 14:40:58.134
248.0, 43444.3033867244, 26156.45839648943, -5196.110033525233, -14505.723357882902, -21655.979353902265, -16227.388826297383, -187500.02235174447, -31408.64895685303, 30767.109187496804, 16362.885101185455, -18693.859123451606, 359.48310607470347, -11551.068610080316, -26631.07533825342, -12936.474434909158, -26611.338747899386, 0.28600000000000003, 0.966, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532525813432E9, 0.0, 2023-09-21 14:40:58.134
250.0, 43454.27226475147, 26167.99189662837, -5185.828231075791, -14496.648549634047, -21643.730597940757, -16217.084672103487, -187500.02235174447, -31391.907500256006, 30787.158702273216, 16380.09594441604, -18672.73672494134, 352.95639669375385, -11530.348542970247, -26625.777974817513, -12920.090606223417, -26588.517616810517, 0.28600000000000003, 0.966, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258134323E9, 0.0, 2023-09-21 14:40:58.134
252.0, 43463.81645963388, 26174.630364731594, -5175.747594326448, -14491.731165853878, -21635.214583303285, -16210.155631322341, -187500.02235174447, -31384.17379667447, 30792.031382564473, 16384.968624707297, -18666.947623127417, 346.5414460350807, -11527.152243513137, -26603.001547217555, -12913.988579987119, -26584.539006297473, 0.29, 0.964, 0.146, 192.0, 4.5, 8.0, 15.0, 16.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695325258134327E9, 0.0, 2023-09-21 14:40:58.134
254.0, 43450.98655831654, 26163.52154773731, -5186.923466554102, -14505.321026482705, -21647.753911942713, -16229.758111209645, -187500.02235174447, -31401.250529438323, 30792.791341875953, 16389.371918364992, -18667.752285927807, 354.65512927235716, -11526.816967346307, -26605.326128640907, -12916.916658510765, -26585.991869687066, 0.29, 0.964, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258134331E9, 0.0, 2023-09-21 14:40:58.134
0.0, 43446.583264658846, 26160.727579680395, -5186.78935608737, -14508.226753261895, -21645.76460668619, -16224.572506496013, -187500.02235174447, -31389.11353219909, 30776.89925156823, 16370.507046044713, -18683.242044835337, 339.41123955383773, -11541.099732053248, -26619.497134625573, -12931.17707147325, -26602.68862279518, 0.29, 0.964, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258194708E9, 0.0, 2023-09-21 14:40:58.194
2.0, 43457.93795084214, 26176.46320777693, -5177.69219609406, -14497.453212434437, -21635.32634202556, -16216.861154658933, -187500.02235174447, -31391.371058389075, 30797.95459484513, 16398.178505680386, -18665.02537310426, 356.46562057323706, -11519.195022487047, -26582.504997552038, -12910.211135174171, -26583.242605119063, 0.29, 0.964, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258194718E9, 0.0, 2023-09-21 14:40:58.194
4.0, 43434.51332265298, 26150.199908041945, -5197.495841681462, -14514.30642775374, -21656.739313213744, -16232.373265310916, -187500.02235174447, -31404.245663195332, 30777.27923122397, 16377.078458914575, -18683.577321002165, 336.84078894147746, -11538.417522718612, -26611.003471732554, -12930.640629606323, -26600.006413460545, 0.29, 0.964, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258194722E9, 0.0, 2023-09-21 14:40:58.194
6.0, 43447.81261060388, 26164.169748326512, -5185.984693286979, -14499.8224973467, -21636.108653081497, -16215.095366846965, -187500.02235174447, -31382.944450729425, 30774.75348410052, 16378.933653704365, -18686.058364636705, 377.05157721657486, -11539.557461685832, -26630.002454519567, -12923.309257424982, -26587.377677843295, 0.29, 0.968, 0.148, 192.0, 4.5, 8.0, 15.0, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695325258194726E9, 0.0, 2023-09-21 14:40:58.194
8.0, 43452.84175310633, 26165.577908227195, -5175.188800715066, -14494.636892633069, -21631.81711814608, -16221.01857912762, -187500.02235174447, -31384.442017607933, 30787.404571462226, 16387.203799152827, -18675.821265676175, 331.29755631656127, -11522.257211477425, -26607.47189610862, -12910.993446230108, -26582.057962662933, 0.29, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532525819473E9, 0.0, 2023-09-21 14:40:58.194
10.0, 43453.780526373455, 26169.66827746252, -5175.434669904073, -14497.073232778697, -21626.989141343733, -16205.282951031084, -187500.02235174447, -31373.981401202847, 30791.874920353286, 16395.809220768122, -18671.865006907585, 370.14488817988496, -11518.211545731014, -26591.468047078615, -12902.07510019244, -26576.78295097148, 0.29, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258194735E9, 0.0, 2023-09-21 14:40:58.194
12.0, 43449.80191586041, 26162.09103609217, -5181.894324051657, -14500.403642702538, -21641.920106639875, -16224.058416373542, -187500.02235174447, -31393.1591979455, 30787.538681928956, 16387.15909566392, -18678.74934419982, 327.5424632480697, -11520.893755065652, -26611.94224499968, -12911.574591585946, -26582.661459763225, 0.29, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532525819474E9, 0.0, 2023-09-21 14:40:58.194
14.0, 43434.625081375256, 26158.201832556944, -5191.997312545456, -14507.220924761406, -21644.535260741148, -16228.484061775693, -187500.02235174447, -31399.55179685972, 30780.67669638118, 16385.72858401878, -18686.863027437095, 372.13419343640726, -11526.749912112942, -26606.130791441297, -12919.017722489563, -26595.044326191466, 0.29, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258255145E9, 0.0, 2023-09-21 14:40:58.255
16.0, 43423.40450565869, 26140.968637581904, -5193.36076895723, -14517.905058611042, -21651.173728844373, -16233.222631600218, -187500.02235174447, -31400.3117561712, 30767.243297963538, 16388.47784858678, -18695.669614752485, 323.2285765681954, -11527.688685380064, -26595.78193375849, -12919.084777722928, -26598.374736115307, 0.28800000000000003, 0.974, 0.14200000000000002, 192.0, 4.5, 0.0, 15.0, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695325258255158E9, 0.0, 2023-09-21 14:40:58.255
18.0, 43448.28199723745, 26162.806291914738, -5175.255855948431, -14490.68063386448, -21626.18447854334, -16212.971951123709, -187500.02235174447, -31370.74039825683, 30775.580498645366, 16386.510895074713, -18690.059326894203, 367.64149280089055, -11515.99872302994, -26620.570018359427, -12918.011893989074, -26601.436925105685, 0.28800000000000003, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258255162E9, 0.0, 2023-09-21 14:40:58.255
20.0, 43444.52690416895, 26152.99387609886, -5184.8224025753025, -14506.148041027553, -21641.920106639875, -16216.525878492104, -187500.02235174447, -31367.4546918219, 30786.219929006093, 16403.76644179421, -18678.056440121705, 322.4239137678044, -11505.649865347132, -26607.963634486634, -12910.948742741197, -26591.69156452317, 0.28800000000000003, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258255167E9, 0.0, 2023-09-21 14:40:58.255
22.0, 43455.658072907696, 26164.37091402661, -5174.473544892496, -14496.849715334143, -21630.56542045658, -16209.775651666601, -187500.02235174447, -31367.097063910613, 30782.867167337798, 16413.310636676626, -18683.577321002165, 368.8931904903878, -11513.785900328863, -26586.327145853895, -12920.068254478963, -26605.348480385364, 0.28800000000000003, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532525825517E9, 0.0, 2023-09-21 14:40:58.255
24.0, 43428.5007033945, 26139.716939892405, -5201.1391760276765, -14524.185898802985, -21666.61878426299, -16239.324657836516, -187500.02235174447, -31394.656764824005, 30776.005181790017, 16403.319406905106, -18692.093335639638, 333.42097203981547, -11514.836432318263, -26622.08993698239, -12932.160548229283, -26620.927646270713, 0.28800000000000003, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258255173E9, 0.0, 2023-09-21 14:40:58.255
26.0, 43439.52011341097, 26150.713998164418, -5190.298579966853, -14510.30546549624, -21647.28452530915, -16226.49475651917, -187500.02235174447, -31381.558642573196, 30763.17528047267, 16394.11048818952, -18706.107879413114, 386.61812384344626, -11529.94621157005, -26638.31730345694, -12945.884519324842, -26632.12587024282, 0.28600000000000003, 0.968, 0.14400000000000002, 192.0, 4.0, 120.0, 15.0, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695325258255185E9, 0.0, 2023-09-21 14:40:58.255
28.0, 43443.74459311302, 26155.40786450003, -5186.9905217874675, -14510.30546549624, -21649.72086545478, -16219.990398882675, -187500.02235174447, -31390.342878144133, 30788.47745519608, 16427.906325805943, -18681.476257023365, 349.82715247001084, -11509.047330504338, -26597.301852381454, -12920.045902734508, -26613.238646178084, 0.28600000000000003, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258255188E9, 0.0, 2023-09-21 14:40:58.255
30.0, 43460.21782877658, 26170.830568174195, -5171.724280324493, -14493.20638098793, -21629.872516378466, -16212.703730190246, -187500.02235174447, -31377.334162871142, 30777.39098994625, 16415.47875588879, -18692.339204828644, 390.35086516748254, -11520.04438877635, -26608.343614142374, -12928.293696438515, -26621.285274181995, 0.28600000000000003, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258314566E9, 0.0, 2023-09-21 14:40:58.314
32.0, 43441.88939832323, 26150.75870165333, -5185.090623508767, -14513.904096353543, -21646.8598421645, -16234.295515334074, -187500.02235174447, -31396.64607008053, 30796.568786688902, 16427.01225602773, -18676.69298370993, 356.3315101065052, -11501.112461222705, -26594.664346535727, -12907.171297928251, -26608.231855420097, 0.28600000000000003, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258314575E9, 0.0, 2023-09-21 14:40:58.314
34.0, 43457.13328804175, 26164.95205938245, -5174.741765825959, -14504.717529382413, -21632.197097801818, -16219.230439571196, -187500.02235174447, -31385.40314261951, 30773.501786411023, 16408.30384591864, -18698.485934553853, 392.25076344618367, -11525.967601057006, -26632.46114640965, -12924.158623714284, -26626.068547495433, 0.28600000000000003, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258314579E9, 0.0, 2023-09-21 14:40:58.314
36.0, 43461.111898554795, 26165.577908227195, -5174.339434425764, -14505.701006138446, -21633.269981535672, -16224.483099518193, -187500.02235174447, -31384.12909318556, 30800.659155924222, 16430.208555484838, -18673.004945874804, 369.13905967939615, -11494.965731497496, -26589.054058677444, -12903.349149626392, -26602.93449198419, 0.274, 0.96, 0.146, 192.0, 4.0, 72.0, 15.0, 0.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695325258314583E9, 0.0, 2023-09-21 14:40:58.314
38.0, 43457.200343275115, 26161.12991108059, -5180.329701939786, -14519.335570256182, -21639.081435094053, -16232.775596711112, -187500.02235174447, -31389.895843255028, 30781.593117903845, 16414.472927388302, -18691.64630075053, 389.32268492253843, -11518.300952708836, -26608.388317631285, -12918.593039344913, -26625.062718994945, 0.274, 0.96, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258314587E9, 0.0, 2023-09-21 14:40:58.314
40.0, 43470.49963122602, 26171.143492596566, -5170.047899490345, -14499.219000246407, -21622.027054074653, -16214.000131368653, -187500.02235174447, -31390.07465721067, 30803.609586192324, 16425.805261827143, -18670.345088284623, 377.8338882725106, -11498.452603632522, -26612.79161128898, -12909.495879351602, -26609.036518220488, 0.274, 0.96, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258314593E9, 0.0, 2023-09-21 14:40:58.314
42.0, 43465.93987535714, 26166.80725417224, -5171.858390791224, -14507.690311394968, -21630.297199523116, -16227.21001234174, -187500.02235174447, -31391.616927578085, 30801.4191152357, 16421.781947825188, -18671.75324818531, 375.3751963824268, -11499.301969921824, -26602.710974539637, -12910.79228053001, -26613.663329322735, 0.274, 0.96, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258314597E9, 0.0, 2023-09-21 14:40:58.314
44.0, 43453.40054671771, 26157.352466267643, -5188.711606110526, -14521.906020868544, -21643.842356663034, -16238.452939802759, -187500.02235174447, -31402.65868933901, 30783.984754560563, 16413.19887795435, -18686.55010301472, 387.0428069880971, -11515.439929418557, -26604.633224562793, -12924.382141158836, -26627.007320762554, 0.274, 0.96, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532525837502E9, 0.0, 2023-09-21 14:40:58.375
46.0, 43452.81940136187, 26153.03857958777, -5189.292751466364, -14527.069273837718, -21650.458473021805, -16244.443207316783, -187500.02235174447, -31416.18149473447, 30779.46970218059, 16412.7741948097, -18688.3605943156, 374.30231264857207, -11520.51377540991, -26640.597181391382, -12927.46668189367, -26631.008283020055, 0.268, 0.968, 0.15, 192.0, 4.0, 48.0, 15.0, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.69532525837503E9, 0.0, 2023-09-21 14:40:58.375
48.0, 43483.821270921384, 26186.208568359445, -5162.269492419898, -14498.570799657202, -21616.707338894288, -16215.832974413988, -187500.02235174447, -31372.43913083543, 30788.365696473804, 16420.239677457772, -18679.37519304457, 388.71918782224515, -11510.723711338487, -26620.79353580398, -12919.50946086758, -26625.241532950586, 0.268, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258375034E9, 0.0, 2023-09-21 14:40:58.375
50.0, 43489.65507622422, 26189.091943394178, -5154.155809182622, -14499.554276413237, -21622.004702330196, -16213.82131741301, -187500.02235174447, -31377.580032060152, 30817.780592176987, 16449.654573160955, -18647.5016054513, 357.44909732927056, -11480.191228412537, -26582.281480107486, -12890.899227964786, -26593.010317446035, 0.268, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258375037E9, 0.0, 2023-09-21 14:40:58.375
52.0, 43474.947628372625, 26176.194986843468, -5166.0916407217555, -14502.05767179223, -21632.7558914132, -16219.029273871098, -187500.02235174447, -31393.11449445659, 30798.312222756416, 16429.403892684448, -18669.11574233958, 392.20605995727306, -11504.286408935359, -26618.1336782138, -12907.305408394983, -26608.008337975545, 0.268, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532525837504E9, 0.0, 2023-09-21 14:40:58.375
54.0, 43469.06911958088, 26164.46032100443, -5173.35595766973, -14520.274343523306, -21645.831661919554, -16241.7833497266, -187500.02235174447, -31405.54206437374, 30793.95363258763, 16423.97241878181, -18672.692021452433, 364.33343462150515, -11500.218391444492, -26617.060794479945, -12915.039111976519, -26610.73525079909, 0.268, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258375043E9, 0.0, 2023-09-21 14:40:58.375
56.0, 43471.84073589334, 26168.975373384405, -5176.105222237733, -14522.665980180023, -21639.506118238703, -16242.20803287125, -187500.02235174447, -31400.22234919338, 30787.60573716232, 16410.53902036417, -18682.4597337794, 399.4480251607925, -11510.343731682746, -26625.107422483856, -12924.203327203195, -26629.063681252443, 0.26, 0.966, 0.146, 192.0, 4.0, 16.0, 15.0, 24.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695325258375047E9, 0.0, 2023-09-21 14:40:58.375
58.0, 43471.88543938225, 26171.0764373632, -5167.92448376709, -14518.06152082223, -21637.449757748815, -16229.44518678727, -187500.02235174447, -31391.326354900168, 30796.926414600184, 16427.280476961194, -18675.12836159806, 355.8174199840331, -11500.844240289241, -26611.428154877205, -12912.6474753198, -26613.41746013373, 0.26, 0.966, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532525837505E9, 0.0, 2023-09-21 14:40:58.375
60.0, 43456.19451477462, 26157.46422498992, -5190.79031834487, -14529.885593639088, -21652.38072304496, -16242.20803287125, -187500.02235174447, -31408.35838417511, 30776.85454807932, 16403.744090049757, -18693.50149554032, 403.2478217181947, -11519.597353887244, -26629.130736485808, -12921.632876590835, -26625.75562307306, 0.26, 0.966, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258434334E9, 0.0, 2023-09-21 14:40:58.434
62.0, 43481.34022728685, 26184.643946247572, -5166.44926863304, -14507.086814294675, -21630.498365223215, -16224.103119862453, -187500.02235174447, -31387.63831706504, 30786.778722617477, 16412.14834596495, -18683.89024542454, 352.97874843820915, -11508.734406081963, -26625.822678306424, -12919.665923078766, -26615.250303179062, 0.26, 0.966, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258434343E9, 0.0, 2023-09-21 14:40:58.434
64.0, 43475.439366750645, 26177.066704877223, -5177.066347249312, -14516.429843476993, -21639.886097894443, -16227.724102464212, -187500.02235174447, -31395.50613111331, 30796.702897155632, 16434.34362820907, -18672.960242385896, 394.9329727808205, -11502.85589729022, -26597.77123901501, -12910.389949129814, -26610.779954288002, 0.26, 0.966, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258434346E9, 0.0, 2023-09-21 14:40:58.434
66.0, 43464.88934336774, 26165.242632060366, -5185.69412060906, -14533.573631474213, -21654.05710387911, -16240.732817737202, -187500.02235174447, -31410.995890020837, 30790.064429052407, 16425.000599026753, -18679.285786066746, 350.45300131475943, -11511.99776077244, -26616.41259389074, -12921.141138212817, -26617.418422391227, 0.256, 0.968, 0.15, 192.0, 4.0, 0.0, 15.0, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.69532525843435E9, 0.0, 2023-09-21 14:40:58.434
68.0, 43467.90682886921, 26166.51668149432, -5190.343283455763, -14529.371503516615, -21653.095978867528, -16250.612288786448, -187500.02235174447, -31418.93075930247, 30773.725303855575, 16407.186258695874, -18695.64726300803, 401.3255716950383, -11532.069627293306, -26634.338692943897, -12936.027400020052, -26640.55247790247, 0.256, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258434353E9, 0.0, 2023-09-21 14:40:58.434
70.0, 43472.55599171591, 26170.204719329446, -5177.826306560792, -14520.095529567663, -21649.47499626577, -16230.987457154688, -187500.02235174447, -31399.440038137443, 30787.136350528763, 16416.573991367102, -18680.582187245152, 354.92335020582084, -11516.244592218947, -26619.22891369211, -12924.136271969828, -26621.46408813764, 0.256, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258434356E9, 0.0, 2023-09-21 14:40:58.434
72.0, 43487.21873607859, 26182.14055086858, -5163.87881802068, -14505.991578816365, -21634.812251903088, -16221.130337849896, -187500.02235174447, -31389.02412522127, 30787.024591806483, 16420.463194902324, -18678.16819884398, 402.77843508463326, -11516.71397885251, -26633.332864443408, -12919.55416435649, -26611.65167232176, 0.256, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258434359E9, 0.0, 2023-09-21 14:40:58.434
74.0, 43499.981582162574, 26194.07638240771, -5145.349221867231, -14491.731165853878, -21618.02609181715, -16211.787308667579, -187500.02235174447, -31380.172834416968, 30811.991490363063, 16437.24935498826, -18654.005963087795, 356.5103240621477, -11492.79761228533, -26608.969462987123, -12898.69998677969, -26593.904387224244, 0.256, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258494173E9, 0.0, 2023-09-21 14:40:58.494
76.0, 43475.34995977282, 26169.51181525133, -5166.359861655219, -14516.429843476993, -21636.555687970602, -16232.797948455567, -187500.02235174447, -31404.200959706424, 30794.691240154654, 16423.883011803988, -18670.70271619591, 392.2954669350943, -11508.622647359687, -26601.347518127863, -12901.784527514521, -26609.572960087415, 0.264, 0.974, 0.146, 192.0, 4.0, 32.0, 15.0, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695325258494183E9, 0.0, 2023-09-21 14:40:58.494
78.0, 43464.17408754517, 26157.55363196774, -5171.366652413208, -14515.625180676601, -21645.38462703045, -16228.461710031237, -187500.02235174447, -31396.154331702513, 30784.677658638677, 16415.791680311166, -18681.945643656927, 363.59582705447997, -11513.22710671748, -26640.8877540693, -12909.07119620695, -26610.154105443253, 0.264, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258494187E9, 0.0, 2023-09-21 14:40:58.494
80.0, 43469.02441609197, 26161.84516690316, -5167.991539000456, -14509.411395718027, -21644.62466771897, -16227.858212930943, -187500.02235174447, -31394.232081679354, 30780.18495800316, 16415.09877623305, -18681.677422723464, 400.1856327278177, -11518.435063175568, -26619.69830032567, -12907.774795028543, -26601.347518127863, 0.264, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258494191E9, 0.0, 2023-09-21 14:40:58.494
82.0, 43465.246971279026, 26159.60999245763, -5171.031376246378, -14511.803032374744, -21644.222336318773, -16237.089483390986, -187500.02235174447, -31410.794724320738, 30778.57563240238, 16414.897610532953, -18682.996175646327, 378.8620685174547, -11522.748949855442, -26604.208541418142, -12909.831155518432, -26608.544779842472, 0.264, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258494195E9, 0.0, 2023-09-21 14:40:58.494
84.0, 43444.99629080252, 26137.571172424698, -5193.494879423962, -14535.138253586085, -21664.92005168439, -16250.768750997633, -187500.02235174447, -31427.200904750935, 30765.43280666266, 16397.887933002465, -18699.06707990969, 404.52187115214724, -11536.51762443991, -26656.98101007712, -12921.766987057566, -26621.911123026744, 0.264, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325258494198E9, 0.0, 2023-09-21 14:40:58.494
86.0, 43467.88447712475, 26162.18044306999, -5173.4900681364625, -14518.7767766448, -21638.94732462732, -16229.333428064994, -187500.02235174447, -31390.007601977304, 30770.529004398468, 16393.596398067046, -18697.010719419806, 388.9427052667982, -11530.750874370442, -26629.55541963046, -12921.677580079744, -26618.446602636173, 0.268, 0.972, 0.14400000000000002, 192.0, 4.0, 48.0, 15.0, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695325258494205E9, 0.0, 2023-09-21 14:40:58.494
