%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
128.0, 69007.92646502572, 58722.033646349155, -27584.623108461277, -35532.43405013491, -598.2667920907488, -4485.145745890826, -187500.02235174447, 12977.869865640387, 33746.59672338924, -16007.380605623795, 8919.776549312657, -6800.987637160735, 10733.128873482809, -3986.143050926096, -20770.604404283098, -49126.92149006385, 0.10400000000000001, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762201801077E9, 0.0, 2023-09-26 16:03:21.801
130.0, 68995.25302591956, 58714.23288753425, -27595.217835333093, -35542.04530025069, -585.392187284492, -4492.253600627613, -187500.02235174447, 12984.6647959548, 33707.32470838126, -16002.64203579927, 8925.677409848859, -6796.070253380568, 10717.661466319736, -3978.4764025779255, -20763.429494312943, -49119.76893183815, 0.1, 0.986, 0.20800000000000002, 192.0, 1.5, 16.0, 15.0, 104.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695762201801086E9, 0.0, 2023-09-26 16:03:21.801
132.0, 69000.2374649331, 58720.04434109263, -27586.74652418453, -35536.72558507032, -594.779919955721, -4488.36439709239, -187500.02235174447, 12962.894196855332, 33747.848421078736, -16008.49819284656, 8918.234278945241, -6807.715512241783, 10757.380516216817, -3987.752376526878, -20774.359497351586, -49128.57551915354, 0.1, 0.986, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762201860773E9, 0.0, 2023-09-26 16:03:21.860
134.0, 68994.02367997452, 58716.69157942433, -27592.334460298356, -35532.07642222362, -581.0112453712518, -4488.096176158926, -187500.02235174447, 12977.646348195834, 33703.100228679206, -15991.846143227356, 8930.170110484376, -6791.354035300498, 10718.667294820225, -3971.9496931969757, -20755.986363409327, -49108.034265999115, 0.1, 0.986, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762201860798E9, 0.0, 2023-09-26 16:03:21.860
136.0, 68992.34729914037, 58716.87039337998, -27602.83978019235, -35539.29603568269, -602.8488997040868, -4501.84249899894, -187500.02235174447, 12967.923339357774, 33751.87173508069, -16004.474878844605, 8911.282886419642, -6806.620276763472, 10740.728466597613, -3994.234382418917, -20778.047535186714, -49129.424885442844, 0.1, 0.986, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762201860809E9, 0.0, 2023-09-26 16:03:21.860
138.0, 68995.16361894175, 58719.932582370355, -27591.84272192034, -35530.33298615611, -595.0928443780953, -4492.611228538898, -187500.02235174447, 12964.592929433935, 33712.66677530608, -16003.670216044215, 8909.584153841037, -6807.983733175246, 10712.319399394919, -3991.8874492511095, -20774.895939218517, -49125.222757485244, 0.1, 0.986, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576220186082E9, 0.0, 2023-09-26 16:03:21.860
140.0, 69000.34922365537, 58722.97241961628, -27589.5628439859, -35529.058936722155, -584.8557454175645, -4487.783251736552, -187500.02235174447, 12975.098249327928, 33760.566563673805, -15998.30579737494, 8916.803767300102, -6802.5522592726065, 10771.573873945938, -3982.83499274671, -20765.26233735828, -49116.46087365876, 0.096, 0.99, 0.20400000000000001, 192.0, 1.5, 0.0, 15.0, 120.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695762201860859E9, 0.0, 2023-09-26 16:03:21.860
142.0, 68991.85556076236, 58716.24454453523, -27598.101210367826, -35535.89857052548, -583.6040477280674, -4495.673417529276, -187500.02235174447, 12967.342194001938, 33711.88446425014, -15998.21639039712, 8919.463624890283, -6796.941971414325, 10715.605105829849, -3979.8175072452436, -20755.740494220317, -49109.73299857772, 0.096, 0.99, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762201860868E9, 0.0, 2023-09-26 16:03:21.860
144.0, 68988.77102002753, 58716.84804163552, -27602.92918717017, -35542.58174211762, -593.0588356326623, -4501.574278065476, -187500.02235174447, 12953.66292639529, 33743.60158963223, -16009.749890536057, 8898.922371735856, -6819.919564714381, 10725.752797812558, -3994.7931760302995, -20776.3040991192, -49133.47055118925, 0.096, 0.99, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762201860877E9, 0.0, 2023-09-26 16:03:21.860
146.0, 68983.47365659162, 58710.343683999025, -27606.55016977193, -35542.38057641752, -592.0530071321734, -4498.959123964206, -187500.02235174447, 12948.253804237105, 33703.43550484604, -16004.094899188865, 8904.398549127407, -6812.923468699869, 10692.538105551972, -3989.6299230611235, -20770.716163005374, -49121.042981272105, 0.096, 0.99, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762201860886E9, 0.0, 2023-09-26 16:03:21.860
148.0, 68973.37066809782, 58698.273741993165, -27622.59872229084, -35561.55837316017, -608.7944637291985, -4513.577164837976, -187500.02235174447, 12950.868958338377, 33724.93788301205, -16022.803309297957, 8885.265455873663, -6829.35200087452, 10723.539975111482, -4005.2537924353833, -20789.201055669913, -49139.17024602536, 0.096, 0.99, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762201920917E9, 0.0, 2023-09-26 16:03:21.920
150.0, 68984.14420892528, 58714.03172183415, -27607.444239550143, -35546.828573564126, -596.8139287011538, -4493.728815761664, -187500.02235174447, 12939.782493088544, 33698.24990013241, -16024.636152343292, 8892.350958865996, -6823.518195571684, 10691.97931194059, -4007.8242430477435, -20783.143732922523, -49125.33451620752, 0.092, 0.984, 0.20600000000000002, 192.0, 1.0, 112.0, 15.0, 96.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.69576220192094E9, 0.0, 2023-09-26 16:03:21.920
152.0, 68979.98678445659, 58707.057977564094, -27616.921379199193, -35554.87520156804, -595.2269548448271, -4509.50914734711, -187500.02235174447, 12959.22851076466, 33726.54720861283, -16018.869402273824, 8892.261551888174, -6827.183881662355, 10718.019094231022, -3998.6376760766125, -20783.322546878167, -49130.274251732146, 0.092, 0.984, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762201920951E9, 0.0, 2023-09-26 16:03:21.920
154.0, 68988.77102002753, 58710.29898051012, -27604.627919748775, -35544.168715973945, -587.6944169633886, -4496.701597774219, -187500.02235174447, 12932.898155796309, 33716.84655151922, -16021.819832541923, 8891.27807513214, -6823.473492082774, 10705.770338269513, -3998.0788824652295, -20775.074753174158, -49123.92635630684, 0.092, 0.984, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762201920959E9, 0.0, 2023-09-26 16:03:21.920
156.0, 68973.9294617092, 58696.28443673664, -27626.644388037254, -35560.15021325948, -600.4572630473689, -4514.337124149457, -187500.02235174447, 12950.958365316197, 33732.26925519339, -16032.414559413739, 8875.47539180224, -6838.8291405235705, 10730.64782984827, -4002.906859267576, -20786.407087613, -49138.499693691694, 0.092, 0.984, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762201920968E9, 0.0, 2023-09-26 16:03:21.920
158.0, 68988.4357438607, 58712.89178286694, -27606.6172250053, -35535.27272168073, -597.1045013790729, -4492.253600627613, -187500.02235174447, 12936.072103508963, 33730.25759819241, -16023.540916864982, 8889.37817685344, -6822.646477537928, 10694.147431152753, -3997.676551065034, -20774.583014796142, -49119.701876604784, 0.092, 0.984, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762201920977E9, 0.0, 2023-09-26 16:03:21.920
160.0, 68987.47461884911, 58708.04145432013, -27615.89319895425, -35539.340739171595, -584.7663384397433, -4495.963990207194, -187500.02235174447, 12966.04579282353, 33727.284816179854, -16019.204678440652, 8886.606560540982, -6827.183881662355, 10700.607085300337, -3992.2227254179393, -20778.405163098, -49122.76406559516, 0.092, 0.988, 0.20600000000000002, 192.0, 1.0, 112.0, 15.0, 112.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695762201920986E9, 0.0, 2023-09-26 16:03:21.920
162.0, 69003.79139230149, 58723.75473067221, -27595.351945799823, -35517.16780867193, -585.7721669402322, -4481.949446433717, -187500.02235174447, 12944.31989721297, 33742.99809253193, -16013.303817904452, 8900.263476403175, -6811.403550076909, 10701.277637633997, -3991.6639318065563, -20763.92123269096, -49107.698989832286, 0.092, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762201981346E9, 0.0, 2023-09-26 16:03:21.981
164.0, 68979.98678445659, 58705.20278277431, -27622.688129268663, -35539.7877740607, -601.3066293366707, -4499.115586175392, -187500.02235174447, 12962.469513710681, 33724.91553126759, -16011.113346947832, 8895.234333900731, -6817.1703001463775, 10721.282448921496, -3991.1498416840845, -20768.97272693786, -49116.080894003026, 0.092, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762201981381E9, 0.0, 2023-09-26 16:03:21.981
166.0, 69004.2384271906, 58728.113320840996, -27596.581291744864, -35511.66927953593, -599.3620275690589, -4481.189487122237, -187500.02235174447, 12922.437539391225, 33736.98547327345, -16015.36017839434, 8887.56768555256, -6819.114901913989, 10708.07256794841, -3999.196469687995, -20775.454732829898, -49126.072123774546, 0.092, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762201981391E9, 0.0, 2023-09-26 16:03:21.981
168.0, 68989.57568282791, 58715.328123012565, -27615.04383266495, -35525.773230287225, -606.7381032393102, -4494.220554139681, -187500.02235174447, 12962.000127077119, 33719.41700213158, -15994.997739195554, 8904.867935760967, -6800.4958987827185, 10699.914181222222, -3979.996321200886, -20759.54029077772, -49110.64942010039, 0.092, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957622019814E9, 0.0, 2023-09-26 16:03:21.981
170.0, 68998.29286316548, 58724.537041728145, -27604.247940093035, -35518.9335964839, -607.810986973165, -4493.9970366951275, -187500.02235174447, 12915.441443376714, 33750.95531355802, -16003.178477666197, 8894.496726333706, -6809.168375631378, 10704.719806280114, -3995.1731556860395, -20768.90567170449, -49125.98271679672, 0.096, 0.99, 0.20800000000000002, 192.0, 1.5, 0.0, 15.0, 120.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695762201981409E9, 0.0, 2023-09-26 16:03:21.981
172.0, 68994.06838346344, 58721.78777716015, -27608.762992473006, -35520.967605229336, -598.8255857021315, -4495.65106578482, -187500.02235174447, 12939.51427215508, 33707.503522336905, -16000.272750887008, 8891.389833854417, -6807.91667794188, 10686.793707226958, -4001.6328098336235, -20771.364363594577, -49128.48611217572, 0.096, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762201981418E9, 0.0, 2023-09-26 16:03:21.981
174.0, 69002.85261903437, 58728.470948752285, -27602.88448368126, -35512.898625480964, -607.5427660397013, -4493.550001806021, -187500.02235174447, 12916.335513154927, 33745.70265361103, -15994.036614183977, 8900.24112465872, -6801.881706938948, 10729.574946114415, -3993.5638300852575, -20763.54125303522, -49118.159606237365, 0.096, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762201981427E9, 0.0, 2023-09-26 16:03:21.981
176.0, 68998.49402886558, 58720.26785853718, -27610.774649473984, -35514.17267491492, -594.9810856558187, -4492.141841905337, -187500.02235174447, 12939.51427215508, 33704.66485079108, -15999.132811919788, 8901.202249670298, -6803.893363939926, 10677.517733278006, -3990.5910480727016, -20766.469331558863, -49117.466702159254, 0.096, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762201981436E9, 0.0, 2023-09-26 16:03:21.981
178.0, 68988.97218572762, 58710.61190493249, -27626.867905481806, -35531.11529721204, -630.3638971285698, -4506.2010891677255, -187500.02235174447, 12904.064405448962, 33749.25658097942, -16011.672140559214, 8884.483144817728, -6821.819462993081, 10711.268867405519, -4000.425815633037, -20782.227311399856, -49133.02351630015, 0.096, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762202041653E9, 0.0, 2023-09-26 16:03:22.041
180.0, 68998.7398980546, 58719.39614050343, -27608.673585495188, -35519.7829627732, -592.9694286548411, -4492.052434927516, -187500.02235174447, 12926.080873737441, 33699.50159782191, -16005.190134667175, 8889.959322209277, -6812.230564621755, 10685.542009537461, -3998.3918068876037, -20774.62771828505, -49125.2451092297, 0.10200000000000001, 0.984, 0.198, 192.0, 1.5, 24.0, 15.0, 96.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695762202041677E9, 0.0, 2023-09-26 16:03:22.041
182.0, 69004.84192429089, 58726.72751268477, -27606.75133547203, -35520.27470115122, -597.8644606905533, -4495.65106578482, -187500.02235174447, 12919.12948121184, 33748.78719434586, -15997.948169463656, 8904.42090087186, -6802.753424972704, 10714.822794773912, -3989.9428474834976, -20762.848348957104, -49116.88555680341, 0.10200000000000001, 0.984, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762202041688E9, 0.0, 2023-09-26 16:03:22.041
184.0, 68996.8399997759, 58716.80333814661, -27613.27804485298, -35523.538055841695, -581.7041494493664, -4496.679246029764, -187500.02235174447, 12941.213004733683, 33697.40053384311, -16004.83250675589, 8897.156583923887, -6810.732997743249, 10690.705262506635, -3995.2402109194054, -20765.01646816927, -49116.43852191431, 0.10200000000000001, 0.984, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762202041697E9, 0.0, 2023-09-26 16:03:22.041
186.0, 69001.04212773348, 58718.72558816977, -27612.093402396848, -35523.71686979734, -598.4456060463913, -4493.572353550477, -187500.02235174447, 12921.498766124103, 33754.08455778177, -16004.273713144508, 8893.245028644209, -6813.2363931222435, 10709.368969126817, -3994.5026033523804, -20766.983421681336, -49118.04784751509, 0.10200000000000001, 0.984, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762202041766E9, 0.0, 2023-09-26 16:03:22.041
188.0, 68988.94983398316, 58710.03075957666, -27618.240132122057, -35527.40490763246, -599.1832136134165, -4496.969818707683, -187500.02235174447, 12918.347170155905, 33699.00985944389, -16005.324245133907, 8889.534639064626, -6812.744654744227, 10683.128021136286, -4000.515222610858, -20764.412971068978, -49114.00218176868, 0.10200000000000001, 0.984, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762202041776E9, 0.0, 2023-09-26 16:03:22.041
190.0, 68992.95079624066, 58716.80333814661, -27616.47434431009, -35526.86846576553, -607.6992282508884, -4499.674379786776, -187500.02235174447, 12922.37048415786, 33735.62201686168, -16008.297027146464, 8883.812592484068, -6810.934163443347, 10719.628419831804, -4003.5997633456905, -20771.297308361212, -49120.752408594184, 0.10200000000000001, 0.988, 0.202, 192.0, 1.5, 24.0, 15.0, 112.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695762202041785E9, 0.0, 2023-09-26 16:03:22.041
192.0, 69003.61257834586, 58727.28630629615, -27605.007899404514, -35514.440895848384, -597.2833153347153, -4487.336216847446, -187500.02235174447, 12907.573629328446, 33697.646403032115, -15998.283445630486, 8899.034130458132, -6795.086776624535, 10708.385492370784, -3997.944771998498, -20758.355648321587, -49106.51434737616, 0.10200000000000001, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762202100892E9, 0.0, 2023-09-26 16:03:22.100
194.0, 68997.287034665, 58723.46415799429, -27611.020518662994, -35521.436991862895, -603.3182863376483, -4499.741435020142, -187500.02235174447, 12915.396739887803, 33739.89120005265, -16002.060890443432, 8887.768851252658, -6808.788395975637, 10717.12502445281, -3998.2129929319613, -20772.951337450904, -49119.85833881597, 0.10200000000000001, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762202100927E9, 0.0, 2023-09-26 16:03:22.100
196.0, 69018.05180526398, 58744.83242569357, -27586.813579417896, -35497.0288869177, -578.9995883702742, -4477.680263242753, -187500.02235174447, 12907.350111883892, 33708.64346130413, -15984.157143134731, 8906.767834039669, -6784.603808474995, 10703.557515568438, -3983.7514142693776, -20748.856156928083, -49097.30542866057, 0.10200000000000001, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762202100937E9, 0.0, 2023-09-26 16:03:22.100
198.0, 69009.15581097077, 58734.2153470773, -27602.593911003343, -35508.40592484545, -578.843126159087, -4492.588876794443, -187500.02235174447, 12935.133330241839, 33745.90381931112, -15978.16687562071, 8913.249839931708, -6779.217038061266, 10722.444739633173, -3976.8000217437775, -20743.62584872554, -49099.51825136164, 0.10200000000000001, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762202100946E9, 0.0, 2023-09-26 16:03:22.100
200.0, 69002.69615682318, 58716.87039337998, -27612.339271585857, -35517.8830644945, -604.9499636828856, -4504.189432166748, -187500.02235174447, 12895.906018722775, 33713.98552822894, -15999.624550297804, 8891.881572232434, -6793.589209746028, 10698.438966088172, -4005.969048257953, -20763.898880946505, -49118.27136495965, 0.106, 0.98, 0.20800000000000002, 192.0, 1.5, 40.0, 15.0, 80.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695762202100955E9, 0.0, 2023-09-26 16:03:22.100
202.0, 68995.16361894175, 58710.6566084214, -27626.845553737352, -35533.28341642421, -605.5311090387237, -4518.762769551608, -187500.02235174447, 12904.310274637972, 33734.16915347209, -15996.36119560733, 8888.864086730968, -6798.081910381546, 10704.585695813383, -4004.6279435906345, -20771.4537705724, -49127.16735925285, 0.106, 0.98, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762202100964E9, 0.0, 2023-09-26 16:03:22.100
204.0, 68996.59413058688, 58711.52832645516, -27618.821277477895, -35525.773230287225, -612.5048533087794, -4504.055321700015, -187500.02235174447, 12878.225788858628, 33723.0603364778, -16008.989931224578, 8884.416089584362, -6810.017741920679, 10688.40303282774, -4013.9262692840425, -20778.96395670938, -49125.98271679672, 0.106, 0.98, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762202100973E9, 0.0, 2023-09-26 16:03:22.100
206.0, 68996.6388340758, 58708.93552409834, -27621.436431579168, -35520.520570340224, -594.1540711109724, -4492.1194901608815, -187500.02235174447, 12921.61052484638, 33728.961197014, -16008.364082379829, 8885.936008207324, -6810.576535532062, 10689.654730517237, -4004.091501723707, -20773.420724084466, -49121.33355395002, 0.106, 0.98, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762202100982E9, 0.0, 2023-09-26 16:03:22.100
208.0, 69009.58049411542, 58725.162890572894, -27609.07591689538, -35505.96958469982, -596.7915769566986, -4485.592780779932, -187500.02235174447, 12902.589190314913, 33736.180810473066, -15987.01816642501, 8895.27903738964, -6789.901171910903, 10713.012303473033, -3996.3801498866264, -20757.573337265654, -49100.63583858441, 0.106, 0.98, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576220216186E9, 0.0, 2023-09-26 16:03:22.161
210.0, 69001.17623820022, 58722.793605660634, -27621.145858901247, -35517.21251216084, -588.3202658081372, -4493.706464017208, -187500.02235174447, 12945.213966991183, 33731.978682515466, -15997.389375852274, 8886.964188452266, -6798.305427826099, 10725.395169901272, -4005.007923246375, -20770.02325892726, -49118.092551004, 0.11, 0.982, 0.20600000000000002, 192.0, 1.5, 56.0, 15.0, 88.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695762202161909E9, 0.0, 2023-09-26 16:03:22.161
212.0, 69003.79139230149, 58725.29700103963, -27612.875713452784, -35510.4846370798, -600.7478357252879, -4489.4596325707, -187500.02235174447, 12910.32289389645, 33747.82606933428, -15990.30387285994, 8897.849488002, -6785.654340464394, 10715.202774429652, -3998.5035656098803, -20753.43826454142, -49101.37344615143, 0.11, 0.982, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576220216192E9, 0.0, 2023-09-26 16:03:22.161
214.0, 68997.06351722045, 58716.53511721315, -27618.30718735542, -35516.49725633827, -590.0860536201064, -4493.482946572655, -187500.02235174447, 12937.32380119846, 33717.29358640833, -15996.048271184955, 8891.456889087784, -6797.2101923477885, 10699.578905055394, -4003.5327081123246, -20755.807549453682, -49109.710646833264, 0.11, 0.982, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576220216193E9, 0.0, 2023-09-26 16:03:22.161
216.0, 68988.6369095608, 58705.06867230758, -27623.783364746974, -35523.29218665269, -610.1355683965169, -4507.296324646035, -187500.02235174447, 12893.581437299425, 33739.712386097, -16003.69256778867, 8881.890342460913, -6805.636800007439, 10723.338809411385, -4010.908783782576, -20765.955241436393, -49121.91469930586, 0.11, 0.982, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762202161939E9, 0.0, 2023-09-26 16:03:22.161
218.0, 68990.64856656177, 58711.28245726615, -27616.362585587813, -35517.70425053886, -596.1880798564052, -4504.435301355756, -187500.02235174447, 12914.815594531965, 33701.20033040051, -16007.425309112707, 8876.436516813817, -6811.1576808879, 10704.764509769024, -4015.3791326736373, -20770.49264556082, -49132.33061222203, 0.11, 0.982, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762202161948E9, 0.0, 2023-09-26 16:03:22.161
220.0, 69012.19564821669, 58724.894669639434, -27598.637652234753, -35498.52645379621, -589.102576864073, -4488.386748836845, -187500.02235174447, 12895.07900417793, 33740.38293843066, -15997.903465974745, 8890.004025698188, -6793.030416134646, 10721.617725088327, -4006.5054901248805, -20752.790063952216, -49118.53958589311, 0.11, 0.986, 0.20400000000000001, 192.0, 1.5, 56.0, 15.0, 104.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695762202161958E9, 0.0, 2023-09-26 16:03:22.161
222.0, 68998.96341549915, 58715.104605568005, -27602.92918717017, -35503.9802794433, -585.3698355400367, -4487.3585685919015, -187500.02235174447, 12927.824309804953, 33709.62693806016, -15982.547817533949, 8905.270267161164, -6775.998386859702, 10706.664408047725, -3988.489984093903, -20736.04860735519, -49100.255858928664, 0.11, 0.986, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762202161967E9, 0.0, 2023-09-26 16:03:22.161
224.0, 68993.55429334096, 58713.87525962297, -27613.345100086346, -35512.16101791394, -608.3697805845476, -4488.69967325922, -187500.02235174447, 12901.583361814424, 33741.99226403145, -16005.21248641163, 8881.733880249725, -6804.720378484772, 10726.333943168396, -4012.294591938805, -20760.434360555933, -49121.22179522774, 0.11, 0.986, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762202222076E9, 0.0, 2023-09-26 16:03:22.222
226.0, 69002.83026728992, 58723.75473067221, -27609.590007017854, -35499.30876485214, -588.4990797637796, -4471.935864917739, -187500.02235174447, 12934.08279825244, 33699.881577477645, -15992.40493683874, 8894.228505400242, -6784.313235797076, 10705.055082446943, -3998.4141586320593, -20742.24004056931, -49096.65722807136, 0.11, 0.986, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762202222134E9, 0.0, 2023-09-26 16:03:22.222
228.0, 68996.37061314232, 58712.020064833174, -27625.03506243647, -35511.445762091374, -607.6545247619778, -4487.447975569722, -187500.02235174447, 12909.60763807388, 33745.05445302182, -15997.143506663264, 8879.744574993203, -6792.069291123068, 10743.947117799178, -4001.2081266889727, -20752.47713952984, -49104.99442875319, 0.11, 0.986, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762202222144E9, 0.0, 2023-09-26 16:03:22.222
230.0, 69004.14902021278, 58716.19984104632, -27613.725079742086, -35502.99680268727, -591.6059722430673, -4481.994149922628, -187500.02235174447, 12932.562879629479, 33693.71249600798, -15997.456431085639, 8887.947665208301, -6788.783584688138, 10703.490460335071, -4010.3946936601037, -20751.00192439579, -49104.43563514181, 0.11, 0.992, 0.196, 192.0, 1.5, 56.0, 15.5, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.69576220222221E9, 0.0, 2023-09-26 16:03:22.222
232.0, 69005.75834581356, 58716.04337883513, -27617.5695797884, -35506.751895755755, -609.8449957185979, -4492.968856450183, -187500.02235174447, 12908.55710608448, 33746.68613036706, -16004.765451522524, 8886.159525651876, -6798.283076081643, 10717.348541897361, -4009.7464930708998, -20758.02037215476, -49115.298582947085, 0.11, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576220222222E9, 0.0, 2023-09-26 16:03:22.222
234.0, 69000.70685156666, 58708.35437874251, -27621.011748434514, -35509.52351206822, -602.3348095816148, -4492.70063551672, -187500.02235174447, 12910.389949129814, 33693.868958219166, -16005.525410834005, 8890.831040243034, -6787.844811421015, 10695.622646286804, -4005.5220133688467, -20751.761883707273, -49107.117844476445, 0.11, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762202222231E9, 0.0, 2023-09-26 16:03:22.222
