%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, 68908.64001615524, 57937.308602012235, -27777.563366599486, -35605.7030684594, -487.4021395924258, -4926.749161094327, -187500.02235174447, 19018.361749453754, 37285.63782997583, -16636.649267274057, 10050.327783862089, -5162.336547653264, 10706.105614436343, -3835.492293297326, -20746.86685167156, -49424.78083667527, 0.08600000000000001, 0.99, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762155250052E9, 0.0, 2023-09-26 16:02:35.250
98.0, 68920.12881280528, 57945.80226490525, -27769.673200806763, -35594.99658286531, -476.06980515358515, -4913.5169283767855, -187500.02235174447, 19026.855412346773, 37233.84883807288, -16625.696912490956, 10068.678566059896, -5147.003250956924, 10661.983270881567, -3823.556461758192, -20729.09721482959, -49404.61956317658, 0.08600000000000001, 0.99, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762155250061E9, 0.0, 2023-09-26 16:02:35.250
100.0, 68920.06175757191, 57945.35523001615, -27778.815064288985, -35599.22106256736, -484.02702617967446, -4921.87648080307, -187500.02235174447, 19019.367577954243, 37295.807873702994, -16620.220735099403, 10067.628034070496, -5150.8924544921465, 10682.748041480547, -3824.13760711403, -20727.934924117915, -49412.95676385841, 0.084, 0.992, 0.196, 192.0, 1.0, 80.0, 15.5, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.69576215525007E9, 0.0, 2023-09-26 16:02:35.250
102.0, 68912.23864701255, 57933.70997115493, -27786.727581826162, -35608.117056860574, -488.47502332628056, -4926.056257016213, -187500.02235174447, 19014.897229063183, 37245.42704170073, -16624.624028757098, 10063.18003692389, -5151.741820781448, 10666.855951172824, -3822.2153570908736, -20722.950485104382, -49409.64870567903, 0.084, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762155310269E9, 0.0, 2023-09-26 16:02:35.310
104.0, 68926.47670823059, 57946.60692770564, -27773.472997364166, -35603.37848703605, -485.70340701382247, -4920.378913924565, -187500.02235174447, 19009.219885971535, 37288.56590849947, -16634.682313761987, 10053.859359486027, -5167.656262833627, 10707.603181314847, -3836.4757700533596, -20737.568525978153, -49425.78666517576, 0.084, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762155310293E9, 0.0, 2023-09-26 16:02:35.310
106.0, 68923.52627796249, 57943.05300033725, -27777.965697999683, -35607.62531848256, -490.73254951626654, -4919.976582524369, -187500.02235174447, 19004.70483359156, 37252.601951670884, -16620.913639177517, 10079.452106887355, -5149.707812036016, 10681.563399024415, -3821.053066379198, -20720.335331003113, -49405.915964354994, 0.084, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762155310303E9, 0.0, 2023-09-26 16:02:35.310
108.0, 68921.17934479468, 57939.00733459084, -27791.086171994946, -35619.09176338813, -509.5080148587245, -4941.613071157107, -187500.02235174447, 19007.118821992735, 37290.71167596718, -16632.268325360816, 10059.89433048896, -5169.645568090149, 10686.033747915477, -3839.716772999379, -20752.588898252117, -49441.7681624613, 0.084, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762155310313E9, 0.0, 2023-09-26 16:02:35.310
110.0, 68932.46697574461, 57951.479607996895, -27777.02692473256, -35604.25020506981, -494.6888082848559, -4928.35848669511, -187500.02235174447, 18980.006155968447, 37262.548477953496, -16623.86406944562, 10072.366603895021, -5151.8312277592695, 10664.061983115911, -3829.7255432278566, -20741.927116146937, -49430.25701406682, 0.082, 0.996, 0.2, 192.0, 1.0, 72.0, 15.5, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695762155310322E9, 0.0, 2023-09-26 16:02:35.310
112.0, 68934.94801937915, 57951.92664288601, -27777.87629102186, -35609.748734205816, -490.5090320717135, -4926.25742271631, -187500.02235174447, 18997.351109665768, 37290.063475377974, -16624.869897946108, 10071.763106794728, -5161.330719152775, 10696.092032920365, -3832.5642147736808, -20744.095235359102, -49434.995583891345, 0.082, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762155310366E9, 0.0, 2023-09-26 16:02:35.310
114.0, 68950.66129573123, 57967.37169830462, -27759.59256405742, -35589.56510896267, -473.00761616320807, -4908.01839924078, -187500.02235174447, 18975.982841966492, 37274.61841995936, -16610.05069137224, 10086.51525813523, -5139.671878775583, 10692.40399508524, -3820.9860111458315, -20717.228438523824, -49410.14044405705, 0.082, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762155310375E9, 0.0, 2023-09-26 16:02:35.310
116.0, 68931.7740716665, 57948.685639939984, -27779.08328522245, -35610.97808015085, -491.82778499457663, -4925.139835493545, -187500.02235174447, 18992.701946819063, 37282.79915843, -16612.218810584403, 10074.624130085007, -5148.478466090974, 10709.45837610464, -3828.652659494002, -20730.66183694146, -49425.1161128421, 0.082, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762155310384E9, 0.0, 2023-09-26 16:02:35.310
118.0, 68954.75166496655, 57967.148180860066, -27759.279639635046, -35585.94412636091, -486.4857180697582, -4900.910544503992, -187500.02235174447, 18968.673821529606, 37276.67478044925, -16608.687234960467, 10080.726156321307, -5139.0907334197445, 10694.63916953077, -3812.8946796530104, -20722.68226417092, -49408.911098112, 0.082, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576215537057E9, 0.0, 2023-09-26 16:02:35.370
120.0, 68942.27939156049, 57956.732267943895, -27778.01040148859, -35599.042248611724, -479.35551158851524, -4918.836643557149, -187500.02235174447, 19001.933217279104, 37277.59120197192, -16600.95353137893, 10080.457935387843, -5136.967317696491, 10701.858782989835, -3808.357275528583, -20724.53745896071, -49413.58261270316, 0.09, 0.996, 0.2, 192.0, 1.0, 104.0, 15.5, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695762155370594E9, 0.0, 2023-09-26 16:02:35.370
122.0, 68956.13747312278, 57972.400840807066, -27762.40888385879, -35582.52430945925, -473.90168594142034, -4904.330361405655, -187500.02235174447, 18969.009097696435, 37286.97893464314, -16604.842734914153, 10077.753374308752, -5129.948869937524, 10704.07160569091, -3805.071569093653, -20719.687130413906, -49404.507804454304, 0.09, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762155370604E9, 0.0, 2023-09-26 16:02:35.370
124.0, 68938.41253976972, 57949.33384052919, -27781.206700945702, -35601.903271902, -473.6781684968673, -4919.753065079816, -187500.02235174447, 18997.90990327715, 37263.42019598725, -16605.736804692366, 10070.354946894044, -5134.039239172846, 10717.594411086371, -3814.883984909533, -20724.38099674952, -49411.2133277909, 0.09, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762155370613E9, 0.0, 2023-09-26 16:02:35.370
126.0, 68942.30174330494, 57956.28523305479, -27774.031790975547, -35597.9023096445, -487.4468430813364, -4913.896908032526, -187500.02235174447, 18968.80793199634, 37284.676704964244, -16613.71637746291, 10065.258749158234, -5141.996460198934, 10685.139678137264, -3823.779979202745, -20729.700711929883, -49412.77794990277, 0.09, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762155370622E9, 0.0, 2023-09-26 16:02:35.370
128.0, 68939.91010664823, 57954.69825919846, -27782.011363746093, -35607.55826324919, -483.8258604795767, -4924.335172693154, -187500.02235174447, 18991.62906308521, 37260.17919304123, -16608.351958793635, 10070.489057360775, -5141.974108454479, 10678.277692589485, -3817.9238221554547, -20729.09721482959, -49413.895537125536, 0.09, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762155370631E9, 0.0, 2023-09-26 16:02:35.370
130.0, 68951.778882954, 57964.24245408088, -27770.477863607153, -35600.718629445866, -497.4380728528587, -4922.479977903364, -187500.02235174447, 18951.485330043477, 37293.97503065765, -16610.14009835006, 10072.970100995315, -5140.007154942412, 10701.814079500924, -3829.7702467167674, -20733.075825342636, -49418.142368572044, 0.092, 0.998, 0.188, 192.0, 1.0, 112.0, 15.5, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.69576215537064E9, 0.0, 2023-09-26 16:02:35.370
132.0, 68950.34837130885, 57961.336727301685, -27775.194081687223, -35603.22202482486, -487.6703605258895, -4925.564518638196, -187500.02235174447, 18967.019792439914, 37252.601951670884, -16608.262551815817, 10081.687281332885, -5139.582471797761, 10685.430250815183, -3827.1550926154964, -20729.81247065216, -49421.13750232905, 0.092, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762155430915E9, 0.0, 2023-09-26 16:02:35.430
134.0, 68960.07138014691, 57973.96546291894, -27764.956982726693, -35588.626335695546, -501.46138685481395, -4915.483881888853, -187500.02235174447, 18937.627248481185, 37295.62905974735, -16612.79995594024, 10075.51819986322, -5146.466809089996, 10697.634303287781, -3830.619613006069, -20740.228383568334, -49427.999487876834, 0.092, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762155430984E9, 0.0, 2023-09-26 16:02:35.430
136.0, 68955.44456904466, 57969.76333496134, -27768.466206606176, -35586.50291997229, -495.0017327072302, -4913.785149310249, -187500.02235174447, 18976.94396697807, 37259.62039942985, -16590.38115625157, 10096.417080928932, -5118.683590732049, 10676.35544256633, -3809.631324962536, -20715.552057689674, -49400.57389743017, 0.092, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762155430993E9, 0.0, 2023-09-26 16:02:35.430
138.0, 68970.28612736298, 57984.11315490164, -27751.568287797963, -35570.96845757586, -476.9862266762527, -4898.518907847275, -187500.02235174447, 18955.1733678786, 37315.656222779304, -16598.651301700032, 10090.315054692634, -5125.433817557552, 10700.808251000435, -3814.906336653988, -20721.29645601469, -49412.15210105802, 0.092, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762155431003E9, 0.0, 2023-09-26 16:02:35.431
140.0, 68963.1335691373, 57974.2336838524, -27763.794692015017, -35580.579707691635, -479.6684360108896, -4902.855146271604, -187500.02235174447, 18984.029469970403, 37266.460033233176, -16591.5657987077, 10103.614342643541, -5114.928497663557, 10691.286407862473, -3807.03852260572, -20704.398537206478, -49398.62929566256, 0.094, 1.002, 0.194, 192.0, 1.0, 120.0, 15.5, 40.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762155431016E9, 0.0, 2023-09-26 16:02:35.431
