%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 68837.44971006509, 56627.42932169788, -27720.119383349345, -35110.50017005207, -499.6508955539341, -5138.330774108264, -187500.02235174447, 37837.07771743271, 34870.733007279996, -17130.19813659169, 13236.367790266013, -2572.685786805843, 10482.968149539012, -3464.475687083684, -21242.941468112644, -49770.29410246541, 0.08840624999999999, 0.99525, 0.19103124999999999, 192.0, 1.0, 104.0, 15.5, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762105389806E9, 0.0, 2023-09-26 16:01:45.389
8.0, 68818.47307902254, 56608.676208099874, -27750.62951453084, -35143.446641379196, -536.4195151829142, -5172.819515802803, -187500.02235174447, 37821.27503410281, 34925.00304281748, -17158.2495758831, 13211.691464387353, -2603.195917987337, 10501.40833871464, -3500.8419753124685, -21279.531273785982, -49805.319286026875, 0.08840624999999999, 0.99525, 0.19103124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105389815E9, 0.0, 2023-09-26 16:01:45.389
10.0, 68818.65189297819, 56612.72187384628, -27752.68587502073, -35140.80913553347, -533.3573261925371, -5171.21019020202, -187500.02235174447, 37809.00392639684, 34869.816585757326, -17170.654794055798, 13203.533077661166, -2606.168699999893, 10448.233538655466, -3502.473652657706, -21286.147390144753, -49806.86155639429, 0.08840624999999999, 0.99525, 0.19103124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105389824E9, 0.0, 2023-09-26 16:01:45.389
12.0, 68838.32142809885, 56629.55273742113, -27732.43519454422, -35132.51663834055, -522.2038057093389, -5164.6834808210715, -187500.02235174447, 37805.76292345082, 34924.51130443947, -17168.620785310362, 13198.950970047828, -2608.090950023049, 10495.216905500522, -3502.563059635527, -21288.36021284583, -49811.264850051986, 0.08840624999999999, 0.99525, 0.19103124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105389865E9, 0.0, 2023-09-26 16:01:45.389
14.0, 68834.40987281917, 56629.440978698854, -27733.083395133424, -35131.37669937333, -519.4321893968809, -5166.002233743934, -187500.02235174447, 37783.52293771779, 34892.30244067937, -17143.72094198715, 13223.4708337153, -2585.918019523385, 10445.953660721025, -3489.867268784913, -21261.02402937699, -49788.93545734113, 0.08840624999999999, 0.99525, 0.19103124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105449184E9, 0.0, 2023-09-26 16:01:45.449
16.0, 68827.05614889337, 56627.67519088688, -27734.178630611736, -35129.3426906279, -538.520579161713, -5161.263663919409, -187500.02235174447, 37804.4218187835, 34922.52199918294, -17159.434218339233, 13197.006368280217, -2601.161909241904, 10475.949701780046, -3502.339542190974, -21282.749924987547, -49805.34163777133, 0.090203125, 0.994625, 0.190515625, 192.0, 1.0, 112.0, 15.5, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695762105449212E9, 0.0, 2023-09-26 16:01:45.449
18.0, 68837.80733797638, 56640.616850926504, -27714.129115835323, -35106.67802175022, -507.4516543688362, -5137.436704330052, -187500.02235174447, 37772.68234165697, 34882.28885916339, -17134.2438023381, 13216.519441189701, -2575.457403118301, 10467.031355742378, -3473.8410680104575, -21254.698485696135, -49771.07641352134, 0.090203125, 0.994625, 0.190515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105449223E9, 0.0, 2023-09-26 16:01:45.449
20.0, 68817.93663715561, 56623.87539432948, -27731.652883488285, -35121.363117857356, -512.5478521046463, -5150.199550414032, -187500.02235174447, 37795.52582449029, 34910.295594965886, -17127.67238946824, 13207.623446896489, -2578.4748886197676, 10500.201344514055, -3467.426117351785, -21252.35155252833, -49772.77514609994, 0.090203125, 0.994625, 0.190515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105449232E9, 0.0, 2023-09-26 16:01:45.449
22.0, 68810.0911748518, 56619.67326637188, -27736.25734284608, -35127.53219932702, -517.7334568182775, -5156.435687117063, -187500.02235174447, 37739.62411160757, 34873.303457892354, -17149.82296822345, 13182.500086128723, -2599.619638874488, 10471.479352888984, -3488.3026466730416, -21265.762599201513, -49789.96363758608, 0.090203125, 0.994625, 0.190515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105449242E9, 0.0, 2023-09-26 16:01:45.449
24.0, 68816.21555283255, 56620.50028091673, -27739.364235325367, -35124.51471382555, -509.99975323674124, -5150.557178325317, -187500.02235174447, 37789.71437093191, 34890.60370810076, -17134.53437501602, 13195.978188035273, -2590.075443992072, 10486.007986784934, -3477.864382012413, -21260.2193665766, -49781.42527120415, 0.090203125, 0.994625, 0.190515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105449251E9, 0.0, 2023-09-26 16:01:45.449
26.0, 68815.50029700999, 56611.313713945594, -27737.754909724583, -35125.967577215146, -517.3981806514479, -5149.283128891365, -187500.02235174447, 37743.49096339833, 34879.42783587311, -17147.63249726683, 13181.158981461405, -2596.266877206192, 10474.720355835005, -3491.0742629854994, -21263.952107900634, -49786.007378817485, 0.0901015625, 0.9963124999999999, 0.19325781250000001, 192.0, 1.0, 104.0, 15.5, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.69576210544926E9, 0.0, 2023-09-26 16:01:45.449
28.0, 68820.93177091262, 56619.986190794254, -27734.02216840055, -35120.69256552369, -494.24177339574976, -5148.657280046616, -187500.02235174447, 37791.748379677345, 34886.84861503227, -17136.993066906103, 13190.725528088276, -2582.811127044097, 10502.995312570967, -3479.9877977356673, -21253.089160095355, -49774.18330600063, 0.0901015625, 0.9963124999999999, 0.19325781250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576210544927E9, 0.0, 2023-09-26 16:01:45.449
30.0, 68821.73643371301, 56626.155272263924, -27732.21167709967, -35116.33397535491, -515.878262028487, -5149.037259702356, -187500.02235174447, 37735.80196330571, 34892.123626723725, -17142.96098267567, 13186.903379786418, -2586.0744817345717, 10486.723242607504, -3485.016940238111, -21258.67709620918, -49779.458317692086, 0.0901015625, 0.9963124999999999, 0.19325781250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105508949E9, 0.0, 2023-09-26 16:01:45.508
32.0, 68814.67328246514, 56622.42253093988, -27738.894848691805, -35124.067678936444, -504.1659479339061, -5154.468733604996, -187500.02235174447, 37758.7125013724, 34876.79033002738, -17142.782168720027, 13185.539923374645, -2586.4097579014015, 10484.085736761777, -3483.407614637329, -21264.846177678846, -49788.399015474206, 0.0901015625, 0.9963124999999999, 0.19325781250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105508972E9, 0.0, 2023-09-26 16:01:45.508
34.0, 68823.56927675835, 56627.18345250886, -27726.4449270302, -35119.17264690073, -509.4633113698139, -5148.344355624242, -187500.02235174447, 37711.32680312715, 34898.270356448935, -17140.032904152027, 13199.129784003471, -2576.84321127453, 10485.337434451276, -3484.1452222043545, -21247.85885189281, -49781.13469852623, 0.0901015625, 0.9963124999999999, 0.19325781250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105509015E9, 0.0, 2023-09-26 16:01:45.509
36.0, 68828.28549483842, 56631.65380139992, -27729.998854398593, -35115.93164395471, -495.8958024854425, -5142.01881194339, -187500.02235174447, 37748.833030323156, 34868.47548109001, -17138.468282040154, 13198.794507836641, -2576.6643973188875, 10475.279149446387, -3483.966408248712, -21245.221346047085, -49780.66531189267, 0.09305078124999999, 0.99415625, 0.19462890625, 192.0, 1.5, 0.0, 15.5, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695762105509026E9, 0.0, 2023-09-26 16:01:45.509
38.0, 68840.15427114419, 56638.35932473652, -27721.77341243904, -35105.42632406072, -513.7771980496882, -5145.282166633865, -187500.02235174447, 37692.618393018056, 34904.50649315197, -17133.72971221563, 13193.47479265628, -2575.1221269514713, 10481.291768704865, -3481.2618471696196, -21246.718912925593, -49782.52050668246, 0.09305078124999999, 0.99415625, 0.19462890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105509036E9, 0.0, 2023-09-26 16:01:45.509
40.0, 68841.58478278933, 56642.650859671936, -27722.935703150717, -35103.526425782016, -504.7470932897441, -5150.668937047593, -187500.02235174447, 37714.97013747336, 34871.42591135811, -17121.793880676494, 13209.99273180875, -2561.2863971336365, 10480.151829737644, -3469.795402264047, -21235.565392442393, -49776.641997890714, 0.09305078124999999, 0.99415625, 0.19462890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105509046E9, 0.0, 2023-09-26 16:01:45.509
42.0, 68853.006524206, 56656.06190634512, -27712.38567976781, -35089.73539945309, -515.1630062059172, -5140.722410764982, -187500.02235174447, 37674.0440933757, 34921.113839282254, -17125.347808044888, 13209.456289941823, -2559.7217750217646, 10497.250914245953, -3473.863419754913, -21239.83457563336, -49778.85482059179, 0.09305078124999999, 0.99415625, 0.19462890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105509055E9, 0.0, 2023-09-26 16:01:45.509
44.0, 68849.56435555988, 56653.2232347993, -27721.90752290577, -35096.55268151196, -511.76554104871053, -5143.762248010904, -187500.02235174447, 37700.75442799979, 34872.94582998107, -17116.1388893293, 13211.087967287061, -2554.8490947305077, 10493.786393855382, -3470.35419587543, -21237.375883743272, -49775.81498334587, 0.09305078124999999, 0.99415625, 0.19462890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105569398E9, 0.0, 2023-09-26 16:01:45.569
46.0, 68848.245602637, 56647.65765042992, -27725.416746785253, -35097.782027457004, -509.5750700920904, -5143.695192777538, -187500.02235174447, 37684.012971402764, 34928.35580448578, -17118.642284708298, 13209.210420752815, -2553.776210996653, 10524.050655847866, -3467.2249516516868, -21237.53234595446, -49772.7974978444, 0.094525390625, 0.993078125, 0.194314453125, 192.0, 1.5, 0.0, 15.5, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762105569461E9, 0.0, 2023-09-26 16:01:45.569
48.0, 68837.47206180955, 56642.89672886095, -27742.29231384901, -35106.63331826131, -511.81024453762114, -5145.8409602452475, -187500.02235174447, 37706.40941934698, 34876.34329513828, -17130.511061014065, 13195.240580468248, -2566.9637402252843, 10475.92735003559, -3477.283236656575, -21250.988096116555, -49781.71584388207, 0.094525390625, 0.993078125, 0.194314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105569473E9, 0.0, 2023-09-26 16:01:45.569
50.0, 68838.67905601014, 56644.12607480599, -27743.4993080496, -35109.36023108485, -519.00750625223, -5147.919672479591, -187500.02235174447, 37690.78554997272, 34937.25179877899, -17139.474110540643, 13184.5117431297, -2578.3184264085803, 10492.914675821625, -3489.599047851449, -21258.744151442548, -49788.13079454074, 0.094525390625, 0.993078125, 0.194314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105569482E9, 0.0, 2023-09-26 16:01:45.569
52.0, 68825.49152678151, 56630.49151068825, -27755.34573261091, -35122.52540856903, -529.1104947460287, -5153.2393876599535, -187500.02235174447, 37684.571765014145, 34868.54253632337, -17138.82590995144, 13192.290150200148, -2576.5079351077006, 10447.898262488636, -3487.632094339382, -21251.658648450215, -49779.36891071426, 0.094525390625, 0.993078125, 0.194314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105569491E9, 0.0, 2023-09-26 16:01:45.569
54.0, 68819.07657612284, 56625.4176646969, -27759.72667452415, -35127.39808886029, -550.3893554674811, -5158.5814545847725, -187500.02235174447, 37670.22194507384, 34918.990423559, -17156.72965726014, 13164.059896953095, -2603.397083687435, 10461.443419628551, -3501.8031003240467, -21278.9724801746, -49807.1074255833, 0.094525390625, 0.993078125, 0.194314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105569501E9, 0.0, 2023-09-26 16:01:45.569
56.0, 68839.997808933, 56647.63529868547, -27738.738386480618, -35104.353440326864, -523.7684278212104, -5136.855558974214, -187500.02235174447, 37661.81768915864, 34860.49590831946, -17139.541165774008, 13179.28143492716, -2581.5147258656893, 10449.753457278426, -3487.274466428097, -21260.800511932437, -49785.2027160171, 0.0942626953125, 0.9945390625, 0.1961572265625, 192.0, 1.0, 120.0, 15.5, 16.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695762105569549E9, 0.0, 2023-09-26 16:01:45.569
58.0, 68852.53713757244, 56659.68288894688, -27732.658711988774, -35096.865605934334, -514.492453872258, -5129.546538537328, -187500.02235174447, 37658.50963097926, 34923.12549628323, -17133.1932703487, 13192.5136676447, -2571.523496094167, 10502.145946281666, -3476.21035292272, -21252.306849039418, -49779.68183513664, 0.0942626953125, 0.9945390625, 0.1961572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105569559E9, 0.0, 2023-09-26 16:01:45.569
60.0, 68860.33789638733, 56658.654708701935, -27718.532409493022, -35082.15815808275, -493.459462339814, -5119.801177954814, -187500.02235174447, 37653.34637801008, 34881.841824274285, -17113.30021778348, 13214.440728955356, -2541.88508294643, 10471.032317999878, -3453.053945667022, -21226.557639426905, -49754.357308668776, 0.0942626953125, 0.9945390625, 0.1961572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105629692E9, 0.0, 2023-09-26 16:01:45.629
62.0, 68846.92684971415, 56645.087199817564, -27739.38658706982, -35104.24168160459, -523.9025382879422, -5144.388096855652, -187500.02235174447, 37668.45615726187, 34941.476278481045, -17128.96879064665, 13199.845039826041, -2560.749955266709, 10495.753347367448, -3471.225913909187, -21242.06975007889, -49779.726538625546, 0.0942626953125, 0.9945390625, 0.1961572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105629728E9, 0.0, 2023-09-26 16:01:45.629
64.0, 68860.62846906525, 56655.793685411656, -27718.91238914876, -35088.37194304132, -498.1086251865179, -5131.535843793851, -187500.02235174447, 37638.19189526938, 34906.5405018974, -17129.214659835656, 13202.147269504938, -2555.7655162531755, 10477.849600058747, -3479.093727957455, -21236.68297966516, -49774.831506589835, 0.0942626953125, 0.9945390625, 0.1961572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105629737E9, 0.0, 2023-09-26 16:01:45.629
66.0, 68848.69263752611, 56646.80828414062, -27732.323435821945, -35101.358306569855, -515.9453172618529, -5147.472637590485, -187500.02235174447, 37664.723415937835, 34957.34601704431, -17131.96392440366, 13192.267798455692, -2566.2261326582593, 10498.592018913272, -3488.8837920288793, -21241.622715189784, -49791.21533527558, 0.09513134765625, 0.9942695312500001, 0.19507861328125, 192.0, 1.5, 0.0, 15.5, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762105629747E9, 0.0, 2023-09-26 16:01:45.629
68.0, 68854.59349806231, 56653.267938288205, -27719.985272882615, -35089.690695964186, -510.5138433592133, -5134.910957206602, -187500.02235174447, 37627.91009281994, 34927.551141685384, -17124.945476644694, 13203.51072591671, -2557.17367615386, 10484.197495484053, -3485.1510507048433, -21229.82099411738, -49780.419442703664, 0.09513134765625, 0.9942695312500001, 0.19507861328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105629756E9, 0.0, 2023-09-26 16:01:45.629
70.0, 68846.47981482504, 56640.97447883779, -27738.224296358145, -35099.0337251465, -515.4759306282915, -5144.119875922189, -187500.02235174447, 37648.31723550764, 34947.08656633933, -17130.39930229179, 13195.911132801908, -2567.4331268588458, 10493.249951988453, -3485.4639751272175, -21240.348665755828, -49791.66237016468, 0.09513134765625, 0.9942695312500001, 0.19507861328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105629765E9, 0.0, 2023-09-26 16:01:45.629
72.0, 68853.9005939842, 56650.473970231295, -27723.91917990675, -35087.433169774195, -514.6936195723557, -5131.960526938502, -187500.02235174447, 37596.572947093606, 34919.97390031504, -17131.96392440366, 13196.671092113387, -2562.158115167393, 10466.852541786737, -3483.765242548614, -21241.68977042315, -49787.504945696, 0.09513134765625, 0.9942695312500001, 0.19507861328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105629774E9, 0.0, 2023-09-26 16:01:45.629
74.0, 68855.08523644034, 56656.73245867878, -27728.85891543137, -35086.29323080698, -503.07071245559604, -5121.231689599954, -187500.02235174447, 37644.60684592806, 34929.47339170854, -17112.584961960907, 13208.316350974603, -2549.2164551277706, 10513.120652809223, -3463.2016376497318, -21231.899706351724, -49774.09389902281, 0.09513134765625, 0.9942695312500001, 0.19507861328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105689975E9, 0.0, 2023-09-26 16:01:45.689
76.0, 68846.81509099188, 56648.01527834121, -27734.06687188946, -35093.445789032674, -521.6226603535009, -5131.200567627021, -187500.02235174447, 37594.22601392579, 34917.00111830248, -17123.15733708827, 13193.318330445092, -2557.576007554055, 10472.418126156108, -3476.255056411631, -21237.889973865746, -49777.46901243556, 0.096565673828125, 0.996134765625, 0.19153930664062502, 192.0, 1.5, 8.0, 15.5, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695762105689999E9, 0.0, 2023-09-26 16:01:45.689
78.0, 68857.49922484151, 56656.754810423234, -27728.613046242364, -35092.01527738754, -503.38363687797033, -5122.706904734005, -187500.02235174447, 37637.946026080375, 34906.62990887522, -17123.76083418856, 13189.496182143233, -2559.0959261770163, 10471.389945911164, -3479.2278384241868, -21238.694636666136, -49781.29116073742, 0.096565673828125, 0.996134765625, 0.19153930664062502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105690039E9, 0.0, 2023-09-26 16:01:45.690
80.0, 68870.15031220322, 56671.21638908582, -27710.99987161158, -35083.946297639166, -499.8744129984872, -5113.29682031832, -187500.02235174447, 37589.778016779186, 34914.05068803438, -17105.320645012933, 13211.33383647607, -2540.8121992125753, 10497.787356112882, -3466.9790824626784, -21216.18642999964, -49755.78782031391, 0.096565673828125, 0.996134765625, 0.19153930664062502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105690049E9, 0.0, 2023-09-26 16:01:45.690
82.0, 68847.08331192534, 56642.94143234986, -27737.754909724583, -35116.82571373293, -497.72864553077767, -5137.146131652133, -187500.02235174447, 37635.777906868214, 34901.95839428406, -17111.10974682686, 13208.539868419155, -2553.3738795964578, 10502.704739893048, -3469.2142569082093, -21214.91238056569, -49758.91706453766, 0.096565673828125, 0.996134765625, 0.19153930664062502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105690058E9, 0.0, 2023-09-26 16:01:45.690
84.0, 68849.02791369295, 56648.84229288606, -27733.128098622336, -35112.9365101977, -514.4477503833474, -5140.387134598152, -187500.02235174447, 37576.59048755056, 34928.82519111934, -17130.242840080602, 13187.216304208792, -2566.65081580291, 10477.156695980633, -3493.152975219843, -21235.610095931304, -49778.676006636146, 0.096565673828125, 0.996134765625, 0.19153930664062502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105690067E9, 0.0, 2023-09-26 16:01:45.690
86.0, 68838.85786996578, 56643.634336427975, -27748.796671485507, -35129.92383598373, -498.39919786443687, -5153.842884760247, -187500.02235174447, 37609.76047632223, 34894.068228491335, -17124.654903966773, 13190.949045532829, -2559.2747401326587, 10471.144076722156, -3484.0781669709886, -21240.460424478108, -49784.30864623888, 0.0962828369140625, 0.9990673828125001, 0.1917696533203125, 192.0, 1.5, 0.0, 15.5, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762105690076E9, 0.0, 2023-09-26 16:01:45.690
88.0, 68864.11534120027, 56665.516694249716, -27717.86185715936, -35104.37579207132, -491.5372123166576, -5129.188910626043, -187500.02235174447, 37574.2212026383, 34925.2936154954, -17126.308933056465, 13189.540885632145, -2555.6984610198097, 10494.83692584478, -3479.5631145910165, -21235.520688953482, -49782.721672382555, 0.0962828369140625, 0.9990673828125001, 0.1917696533203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105690085E9, 0.0, 2023-09-26 16:01:45.690
90.0, 68860.06967545387, 56660.21933081381, -27734.469203289653, -35119.61968178984, -476.6285987649678, -5133.569852539284, -187500.02235174447, 37616.33188919209, 34888.480292377506, -17101.85612462236, 13209.210420752815, -2536.0289258991393, 10506.169260283621, -3452.517503800095, -21218.980398056556, -49766.87428556375, 0.0962828369140625, 0.9990673828125001, 0.1917696533203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105749411E9, 0.0, 2023-09-26 16:01:45.749
92.0, 68856.69456204111, 56652.91031037692, -27722.756889195072, -35118.546798055984, -473.4322993078589, -5124.91972743508, -187500.02235174447, 37589.19687142335, 34932.736746399016, -17127.91825865725, 13199.599170637033, -2549.976414439251, 10507.93504809559, -3467.6272830518824, -21229.73158713956, -49775.16678275666, 0.0962828369140625, 0.9990673828125001, 0.1917696533203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105749438E9, 0.0, 2023-09-26 16:01:45.749
94.0, 68831.19122161761, 56629.79860661014, -27752.752930254097, -35149.57101935995, -492.7665582616995, -5149.707812036016, -187500.02235174447, 37624.5796828961, 34873.437568359084, -17133.23797383761, 13195.061766512605, -2559.0512226881056, 10486.946760052057, -3474.578675577483, -21240.415720989196, -49782.78872761592, 0.0962828369140625, 0.9990673828125001, 0.1917696533203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105749447E9, 0.0, 2023-09-26 16:01:45.749
96.0, 68828.75488147198, 56627.92106007589, -27754.943401210716, -35158.757586331085, -509.03862822516305, -5155.519265594396, -187500.02235174447, 37601.937365762875, 34934.32372025534, -17154.740352003617, 13179.326138416069, -2575.256237418203, 10506.37042598372, -3487.989722250667, -21260.375828787786, -49802.48061448105, 0.09514141845703125, 0.99553369140625, 0.19088482666015627, 192.0, 1.0, 120.0, 15.5, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695762105749458E9, 0.0, 2023-09-26 16:01:45.749
98.0, 68823.68103548062, 56615.69465585884, -27759.614915801874, -35163.2502869666, -505.28353515667146, -5158.73791679596, -187500.02235174447, 37608.3299646771, 34885.23928943149, -17164.530416075042, 13170.340737145036, -2579.4360136313458, 10466.271396430899, -3499.031484011589, -21271.86462543781, -49811.75658843, 0.09514141845703125, 0.99553369140625, 0.19088482666015627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105749468E9, 0.0, 2023-09-26 16:01:45.749
100.0, 68846.27864912494, 56637.621717169495, -27730.937627665717, -35145.92768501374, -497.97451471978604, -5143.717544521993, -187500.02235174447, 37581.99960970874, 34948.740595429015, -17154.315668858966, 13181.717775072788, -2568.260141403692, 10498.994350313467, -3486.5592106055274, -21262.07456136639, -49803.26292553698, 0.09514141845703125, 0.99553369140625, 0.19088482666015627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105749503E9, 0.0, 2023-09-26 16:01:45.749
102.0, 68851.73247477204, 56644.68486841737, -27726.355520052377, -35143.55840010147, -485.30107561362695, -5142.44349508804, -187500.02235174447, 37593.10842670303, 34897.152769226166, -17131.539241259008, 13204.56125790611, -2549.17175163886, 10475.972053524501, -3468.2754836410863, -21241.332142511863, -49783.86161134978, 0.09514141845703125, 0.99553369140625, 0.19088482666015627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105749513E9, 0.0, 2023-09-26 16:01:45.749
104.0, 68863.06480921087, 56656.620699956504, -27717.593636225898, -35135.958806986666, -491.87248848348725, -5133.391038583642, -187500.02235174447, 37601.55738610714, 34966.04084563743, -17138.87061344035, 13198.034548525162, -2562.6275018009546, 10507.89034460668, -3471.7623557761144, -21251.368075772298, -49796.66916092267, 0.09514141845703125, 0.99553369140625, 0.19088482666015627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576210580976E9, 0.0, 2023-09-26 16:01:45.809
106.0, 68848.8043962484, 56644.14842655044, -27730.177668354234, -35149.61572284886, -501.79666302164355, -5145.371573611686, -187500.02235174447, 37595.030676726186, 34916.73289736902, -17132.098034870392, 13207.42228119639, -2555.273777875159, 10484.465716417519, -3466.3085301290193, -21239.320485510885, -49779.927704325644, 0.09557070922851563, 0.994766845703125, 0.18944241333007814, 192.0, 1.5, 0.0, 15.5, 8.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695762105809783E9, 0.0, 2023-09-26 16:01:45.809
108.0, 68849.4973003265, 56646.83063588508, -27728.568342753453, -35147.80523154798, -508.99392473625244, -5147.8973207351355, -187500.02235174447, 37601.40092389595, 34967.203136349104, -17141.128139630335, 13191.172562977383, -2580.5312491096556, 10506.415129472629, -3465.6826812842705, -21265.606136990325, -49800.33484701334, 0.09557070922851563, 0.994766845703125, 0.18944241333007814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957621058098E9, 0.0, 2023-09-26 16:01:45.809
110.0, 68839.37196008825, 56643.81315038361, -27732.032863144024, -35151.4485658942, -495.0464361961408, -5155.966300483501, -187500.02235174447, 37567.04629266814, 34924.0419178059, -17139.76468321856, 13195.106470001516, -2582.297036921625, 10487.617312385717, -3466.73321327367, -21261.694581710646, -49795.21629753307, 0.09557070922851563, 0.994766845703125, 0.18944241333007814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762105809809E9, 0.0, 2023-09-26 16:01:45.809
