%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, -22899.496304928816, -8020.1411867310035, -66784.7102027786, -66923.58159107943, -32638.50899201739, -41354.50468713101, -187500.02235174447, -61251.96054601199, -11985.094783913468, -187500.02235174447, -67564.8978429911, -62171.578368136696, -41270.10450006778, -48086.29132345812, -68195.37349884195, -65188.214503313844, 0.036000000000000004, 0.976, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541653262325E9, 0.0, 2023-09-22 16:02:12.623
26.0, -22888.54395014572, -8013.815643050152, -66780.28455737645, -66922.66516955676, -32635.89383791612, -41347.48623937205, -187500.02235174447, -61257.771999570374, -11970.186170361778, -187500.02235174447, -67567.87062500365, -62173.63472862658, -41266.81879363285, -48077.46238439827, -68188.28799584962, -65187.05221260217, 0.036000000000000004, 0.976, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416532623253E9, 0.0, 2023-09-22 16:02:12.623
28.0, -22882.039592509223, -8009.792329048197, -66771.03093517196, -66918.79831776599, -32636.206762338494, -41343.39587013672, -187500.02235174447, -61237.364856882676, -11974.500057041652, -187500.02235174447, -67549.2963253613, -62160.670716842505, -41254.03359580441, -48068.81225929407, -68178.22971084472, -65178.17857005341, 0.036000000000000004, 0.976, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416532623256E9, 0.0, 2023-09-22 16:02:12.623
30.0, -22881.369040175563, -8017.570736118643, -66780.35161260983, -66929.90713476029, -32647.449689799512, -41361.56783837889, -187500.02235174447, -61260.722429838475, -11972.13077212939, -187500.02235174447, -67563.86966274616, -62181.144914763565, -41268.85280237828, -48083.4973554012, -68197.85454247649, -65198.27278831873, 0.036000000000000004, 0.976, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416532683572E9, 0.0, 2023-09-22 16:02:12.683
32.0, -22878.06098199618, -8009.188831947903, -66768.72870549306, -66918.08306194343, -32645.97447466546, -41352.67184408568, -187500.02235174447, -61244.4056563861, -11957.490379511164, -187500.02235174447, -67545.04949391479, -62159.463722641915, -41254.10065103777, -48075.78600356412, -68186.32104233754, -65185.93462537941, 0.048, 0.968, 0.292, 192.0, 0.5, 64.0, 15.0, 32.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695416532683584E9, 0.0, 2023-09-22 16:02:12.683
34.0, -22894.981252548845, -8027.249041467791, -66790.99104297055, -66937.19380345271, -32662.313599862293, -41382.779643866976, -187500.02235174447, -61279.117915525196, -11969.426211050299, -187500.02235174447, -67562.57326156774, -62171.6230716256, -41272.317322768846, -48087.81124208108, -68202.101373923, -65199.61389298605, 0.048, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416532683589E9, 0.0, 2023-09-22 16:02:12.683
36.0, -22884.297118699207, -8015.290858184202, -66782.13975216624, -66921.23465791163, -32660.12312890567, -41366.61933262579, -187500.02235174447, -61273.239406733446, -11983.574865290508, -187500.02235174447, -67562.99794471239, -62170.21491172492, -41274.73131117002, -48091.342817705015, -68209.18687691532, -65203.391337798996, 0.048, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416532683592E9, 0.0, 2023-09-22 16:02:12.683
38.0, -22899.58571190664, -8042.291765486213, -66797.74126979605, -66937.66319008627, -32663.05120742932, -41385.46185320161, -187500.02235174447, -61282.78360161586, -11981.429097822798, -187500.02235174447, -67567.04361045882, -62174.081763515685, -41278.59816296079, -48086.80541358059, -68205.54354256911, -65200.93264590891, 0.048, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416532683596E9, 0.0, 2023-09-22 16:02:12.683
40.0, -22906.76062187679, -8036.815588094662, -66791.50513309301, -66930.17535569375, -32662.89474521813, -41364.27239945798, -187500.02235174447, -61253.435761146044, -12003.04323471108, -187500.02235174447, -67581.3040234213, -62191.40436546855, -41296.88188992523, -48105.469120200774, -68221.23446717674, -65209.60512275757, 0.048, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954165326836E9, 0.0, 2023-09-22 16:02:12.683
42.0, -22909.331072489153, -8042.06824804166, -66806.70431932263, -66948.86141405838, -32658.960838193994, -41371.62612338378, -187500.02235174447, -61258.73312458195, -11987.03938568108, -187500.02235174447, -67574.48674136243, -62188.45393520045, -41279.02284610544, -48093.37682645045, -68205.56589431356, -65192.30487254917, 0.056, 0.972, 0.29, 192.0, 0.5, 96.0, 15.0, 48.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695416532683603E9, 0.0, 2023-09-22 16:02:12.683
44.0, -22889.48272341284, -8021.884622798518, -66794.8131912724, -66936.7020650747, -32653.84228871373, -41359.44442265564, -187500.02235174447, -61263.248176961926, -11988.112269414934, -187500.02235174447, -67583.6062531002, -62192.96898758042, -41285.661314208664, -48103.770387622164, -68219.35692064249, -65209.51571577975, 0.056, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416532743807E9, 0.0, 2023-09-22 16:02:12.743
46.0, -22912.01328182379, -8043.297593986702, -66818.4166334172, -66955.96926879518, -32668.75090226542, -41385.506556690525, -187500.02235174447, -61279.721412625484, -11985.47476356921, -187500.02235174447, -67582.98040425545, -62188.11865903362, -41280.721578684046, -48095.16496600687, -68218.37344388646, -65210.56624776915, 0.056, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541653274382E9, 0.0, 2023-09-22 16:02:12.743
48.0, -22886.19701697791, -8013.435663394412, -66790.47695284808, -66922.3969486233, -32659.430224827556, -41366.217001225596, -187500.02235174447, -61268.65729912011, -11996.829449752504, -187500.02235174447, -67592.47989564895, -62187.93984507798, -41293.93145965713, -48109.42537896936, -68230.51044112569, -65221.362140341065, 0.056, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416532743824E9, 0.0, 2023-09-22 16:02:12.743
50.0, -22901.86558984108, -8030.624154880543, -66809.36417691282, -66939.56308836497, -32663.766463251886, -41391.00508582653, -187500.02235174447, -61294.697081410544, -11978.836295465982, -187500.02235174447, -67573.03387797283, -62165.81161806722, -41269.70216866758, -48092.125128760956, -68213.67957755084, -65206.140602367, 0.056, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416532743827E9, 0.0, 2023-09-22 16:02:12.743
52.0, -22887.91810130097, -8022.979858276828, -66788.64410980274, -66921.1899544227, -32670.539041821845, -41381.013856055004, -187500.02235174447, -61268.94787179803, -11984.625397279906, -187500.02235174447, -67588.0095467579, -62181.54724616376, -41288.87996541023, -48108.77717838016, -68232.41033940439, -65219.23872461781, 0.054, 0.976, 0.294, 192.0, 0.5, 88.0, 15.0, 64.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695416532743831E9, 0.0, 2023-09-22 16:02:12.743
54.0, -22885.68292685544, -8027.852538568085, -66792.7121272936, -66926.35320739189, -32663.073559173772, -41385.6183154128, -187500.02235174447, -61274.08877302275, -11969.582673261486, -187500.02235174447, -67564.85313950219, -62151.506501615826, -41265.72355815453, -48090.158175248886, -68205.76706001366, -65197.311663307155, 0.054, 0.976, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416532743834E9, 0.0, 2023-09-22 16:02:12.743
56.0, -22904.77131662027, -8037.955527061883, -66800.37877564177, -66934.37748365135, -32679.300925648324, -41391.83210037138, -187500.02235174447, -61290.13732554166, -11985.720632758217, -187500.02235174447, -67593.955110783, -62173.388859437575, -41288.43293052113, -48112.599326682015, -68230.91277252589, -65224.156108397976, 0.054, 0.976, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416532743838E9, 0.0, 2023-09-22 16:02:12.743
58.0, -22915.991892336835, -8043.0293730532385, -66806.99489200054, -66939.20546045368, -32667.78977725384, -41385.573611923886, -187500.02235174447, -61278.3132527248, -11994.124888673412, -187500.02235174447, -67591.11643923717, -62169.36554543562, -41284.208450819075, -48103.12218703296, -68223.17906894434, -65213.449622803884, 0.054, 0.976, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416532743841E9, 0.0, 2023-09-22 16:02:12.743
60.0, -22897.81992409467, -8025.058570511172, -66798.5682843409, -66927.15787019228, -32658.871431216176, -41361.23256221206, -187500.02235174447, -61267.137380497144, -11996.628284052407, -187500.02235174447, -67609.5566284128, -62184.07299328721, -41290.24342182201, -48107.19020452383, -68232.67856033785, -65218.72463449534, 0.054, 0.976, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541653280309E9, 0.0, 2023-09-22 16:02:12.803
62.0, -22900.23391249584, -8028.545442646199, -66797.65186281822, -66928.7001405597, -32641.370015307668, -41359.064442999894, -187500.02235174447, -61254.486293135444, -11978.076336154501, -187500.02235174447, -67585.707317079, -62157.69793482995, -41266.90820061066, -48078.89289604341, -68194.92646395284, -65182.85008464457, 0.058, 0.974, 0.296, 192.0, 0.5, 104.0, 15.0, 56.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695416532803102E9, 0.0, 2023-09-22 16:02:12.803
64.0, -22890.91323505798, -8023.538651888211, -66791.03574645946, -66925.77206203605, -32649.41664331158, -41360.94198953414, -187500.02235174447, -61252.117008223184, -11987.732289759195, -187500.02235174447, -67605.9579975555, -62179.043850784765, -41283.20262231858, -48100.082349787044, -68220.00512123169, -65204.39716629949, 0.058, 0.974, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416532803106E9, 0.0, 2023-09-22 16:02:12.803
66.0, -22878.172740718455, -8013.726236072331, -66766.89586244772, -66916.16081192027, -32624.136820332627, -41354.728204575564, -187500.02235174447, -61249.255984932905, -11966.900463926848, -187500.02235174447, -67571.73747679443, -62151.32768766018, -41249.943226569085, -48080.39046292192, -68189.96437668375, -65177.172741552924, 0.058, 0.974, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416532803109E9, 0.0, 2023-09-22 16:02:12.803
68.0, -22867.041571979713, -8004.025578978727, -66760.14563562222, -66912.11514617386, -32634.977416393453, -41361.36667267879, -187500.02235174447, -61255.31330768029, -11953.98115563168, -187500.02235174447, -67568.83175001523, -62153.76402780581, -41244.556456155355, -48081.3962914224, -68193.3394900965, -65188.70624169186, 0.058, 0.974, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416532803112E9, 0.0, 2023-09-22 16:02:12.803
70.0, -22864.22525217834, -8000.292837654691, -66760.6597257447, -66913.45625084118, -32630.194143080014, -41372.96722805109, -187500.02235174447, -61267.60676713071, -11951.589518974963, -187500.02235174447, -67548.73753174991, -62132.73103627337, -41236.62158687372, -48074.66841634136, -68185.27051034814, -65185.487590490295, 0.058, 0.974, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416532803116E9, 0.0, 2023-09-22 16:02:12.803
72.0, -22862.303002155186, -7997.498869597777, -66765.75592348051, -66916.80901250947, -32636.720852460967, -41370.77675709448, -187500.02235174447, -61267.763229341894, -11954.361135287421, -187500.02235174447, -67570.75400003839, -62151.93118476048, -41254.45827894906, -48089.71114035978, -68207.1975716588, -65209.269846590745, 0.052000000000000005, 0.966, 0.29, 192.0, 0.5, 80.0, 15.0, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695416532803119E9, 0.0, 2023-09-22 16:02:12.803
74.0, -22871.735438315325, -7993.699073040376, -66756.18937685364, -66904.64966352578, -32622.996881365405, -41351.62131209628, -187500.02235174447, -61245.16561569758, -11949.041420107058, -187500.02235174447, -67541.42851131303, -62122.91862045749, -41233.805267072355, -48063.85017202499, -68178.18500735582, -65178.156218308955, 0.052000000000000005, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541653286292E9, 0.0, 2023-09-22 16:02:12.862
76.0, -22900.43507819594, -8023.2480792102915, -66787.30300513543, -66933.81869003996, -32646.488564787935, -41373.838946084856, -187500.02235174447, -61279.1626190141, -11965.872283681903, -187500.02235174447, -67573.3020989063, -62155.59687085115, -41255.59821791628, -48084.52553564615, -68201.22965588924, -65197.55753249616, 0.052000000000000005, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416532862933E9, 0.0, 2023-09-22 16:02:12.862
78.0, -22912.907351602003, -8029.819492080152, -66793.22621741607, -66932.72345456165, -32649.997788667417, -41366.19464948114, -187500.02235174447, -61263.80697057331, -11996.091842185479, -187500.02235174447, -67577.5489303528, -62161.90006278754, -41276.56415421535, -48090.18052699334, -68209.99153971572, -65201.62554998703, 0.052000000000000005, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416532862937E9, 0.0, 2023-09-22 16:02:12.862
80.0, -22916.841258626137, -8031.4064659364785, -66800.08820296386, -66937.90905927528, -32660.480756816956, -41370.59794313883, -187500.02235174447, -61274.3122904673, -12000.539839332085, -187500.02235174447, -67596.88318930664, -62178.46270542893, -41288.343523543306, -48102.16106202138, -68224.14019395593, -65209.31455007965, 0.052000000000000005, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541653286294E9, 0.0, 2023-09-22 16:02:12.862
82.0, -22899.2057322509, -8012.2733726827355, -66773.69079276214, -66918.79831776599, -32636.07265187176, -41346.59216959384, -187500.02235174447, -61244.293897663825, -11990.839182238482, -187500.02235174447, -67573.70443030649, -62154.59104235066, -41265.36593024325, -48089.107643259485, -68205.78941175812, -65188.59448296959, 0.04, 0.97, 0.292, 192.0, 0.5, 32.0, 15.0, 40.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695416532862943E9, 0.0, 2023-09-22 16:02:12.862
84.0, -22920.95397960591, -8039.87777708504, -66795.97548198407, -66951.52127164857, -32652.456480557503, -41367.111071003805, -187500.02235174447, -61267.852636319716, -11986.905275214349, -187500.02235174447, -67582.64512808861, -62168.60558612414, -41261.45437496357, -48097.780120108146, -68207.62225480346, -65196.70816620686, 0.04, 0.97, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416532862946E9, 0.0, 2023-09-22 16:02:12.862
86.0, -22900.748002618315, -8020.074131497638, -66771.43326657216, -66933.32695166195, -32629.07655585725, -41338.76905903448, -187500.02235174447, -61237.34250513822, -11982.859609467938, -187500.02235174447, -67567.98238372593, -62161.296565687255, -41252.42427020363, -48089.71114035978, -68198.72626051024, -65187.14161957999, 0.04, 0.97, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541653286295E9, 0.0, 2023-09-22 16:02:12.862
88.0, -22917.936494104444, -8042.180006763936, -66795.39433662825, -66957.3550769514, -32640.27477982936, -41358.729166833065, -187500.02235174447, -61261.52709263886, -11981.94318794527, -187500.02235174447, -67573.97265123995, -62175.40051643855, -41260.18032552962, -48099.83648059803, -68202.9507402123, -65197.6916429629, 0.04, 0.97, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416532862953E9, 0.0, 2023-09-22 16:02:12.862
90.0, -22897.52935141675, -8034.334544460124, -66787.39241211324, -66949.86724255887, -32638.486640272935, -41362.014873267995, -187500.02235174447, -61286.60574991772, -11985.050080424558, -187500.02235174447, -67573.57031983975, -62179.803810096244, -41259.75564238497, -48106.34083823453, -68213.41135661738, -65214.52250653774, 0.04, 0.97, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416532923177E9, 0.0, 2023-09-22 16:02:12.923
92.0, -22917.578866193162, -8048.416143466967, -66808.22423794559, -66970.14027477983, -32645.79566070982, -41392.74852189404, -187500.02235174447, -61267.87498806417, -11980.400917577854, -187500.02235174447, -67573.03387797283, -62184.74354562087, -41262.79547963089, -48105.402064967406, -68216.36178688548, -65224.089053164615, 0.036000000000000004, 0.97, 0.28600000000000003, 192.0, 0.5, 16.0, 15.0, 40.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695416532923194E9, 0.0, 2023-09-22 16:02:12.923
94.0, -22904.436040453442, -8026.600840878587, -66788.44294410264, -66955.20930948369, -32656.144518392626, -41386.132405535274, -187500.02235174447, -61277.19566550203, -11980.758545489138, -187500.02235174447, -67573.1009332062, -62188.74450787837, -41276.56415421535, -48115.77327439467, -68226.30831316809, -65231.286314879224, 0.036000000000000004, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954165329232E9, 0.0, 2023-09-22 16:02:12.923
96.0, -22896.747040360813, -8023.359837932568, -66776.70827826361, -66950.76131233708, -32638.7548612064, -41388.52404219199, -187500.02235174447, -61279.20732250301, -11963.257129580634, -187500.02235174447, -67540.936772935, -62163.598795366146, -41246.232836989504, -48098.80830035309, -68202.97309195675, -65214.07547164863, 0.036000000000000004, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416532923204E9, 0.0, 2023-09-22 16:02:12.923
98.0, -22867.041571979713, -7991.977988717317, -66745.12526334825, -66908.09183217191, -32623.890951143618, -41344.602864337314, -187500.02235174447, -61228.31240037828, -11959.993774890158, -187500.02235174447, -67543.95425843648, -62169.54435939126, -41248.57977015731, -48099.92588757585, -68206.01292920267, -65209.22514310183, 0.036000000000000004, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416532923208E9, 0.0, 2023-09-22 16:02:12.923
100.0, -22892.366098447575, -8014.575602361632, -66773.44492357313, -66928.18605043722, -32636.542038505322, -41359.44442265564, -187500.02235174447, -61246.3055546648, -11941.397123503342, -187500.02235174447, -67512.41594701004, -62129.49003332735, -41216.41560988613, -48053.12133468644, -68171.88181541942, -65162.644107656975, 0.036000000000000004, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416532923213E9, 0.0, 2023-09-22 16:02:12.923
102.0, -22861.699505054894, -7984.937189213895, -66747.71806570508, -66897.9888436781, -32623.421564510056, -41328.57666356285, -187500.02235174447, -61226.9042404776, -11963.860626680926, -187500.02235174447, -67539.61802001215, -62148.60077483664, -41249.56324691335, -48071.762689562165, -68196.53578955363, -65184.39235501199, 0.032, 0.974, 0.28, 192.0, 0.5, 0.0, 15.0, 56.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695416532923217E9, 0.0, 2023-09-22 16:02:12.923
104.0, -22873.925909271948, -7998.035311464705, -66756.9046326762, -66912.38336710732, -32617.07366908475, -41332.3541083758, -187500.02235174447, -61233.229784158444, -11939.564280458007, -187500.02235174447, -67504.14580156158, -62112.43565230795, -41213.308717406835, -48035.37404958893, -68158.87310014643, -65148.60721213904, 0.032, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416532984894E9, 0.0, 2023-09-22 16:02:12.984
106.0, -22877.703354084893, -7997.610628320054, -66755.02708614196, -66919.80414626648, -32629.031852368338, -41331.3035763864, -187500.02235174447, -61240.69526680652, -11952.640050964363, -187500.02235174447, -67536.4887757884, -62154.993373750855, -41237.06862176283, -48060.586817334515, -68190.65728076188, -65183.36417476704, 0.032, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416532984909E9, 0.0, 2023-09-22 16:02:12.984
108.0, -22895.29417697122, -8028.5901461351095, -66773.60138578432, -66951.00718152609, -32621.588721464723, -41359.75734707801, -187500.02235174447, -61255.626232102666, -11950.65074570784, -187500.02235174447, -67522.27306631482, -62151.32768766018, -41222.31647042232, -48065.41479413686, -68176.39686779938, -65175.3846019965, 0.032, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416532984913E9, 0.0, 2023-09-22 16:02:12.984
110.0, -22902.29027298573, -8026.77965483423, -66771.50032180552, -66950.49309140362, -32622.59454996521, -41357.63393135476, -187500.02235174447, -61256.74381932543, -11969.51561802812, -187500.02235174447, -67560.58395631122, -62196.098231804164, -41250.03263354691, -48097.51189917468, -68207.30933038107, -65211.10268963608, 0.032, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416532984917E9, 0.0, 2023-09-22 16:02:12.984
112.0, -22911.789764379235, -8040.525977674244, -66788.509999336, -66962.94301306522, -32633.681015215043, -41367.37929193727, -187500.02235174447, -61254.955679769, -11960.46316152372, -187500.02235174447, -67537.02521765533, -62176.96513855042, -41237.292139207384, -48083.34089319002, -68187.86331270497, -65193.80243942767, 0.028, 0.972, 0.28200000000000003, 192.0, 0.0, 112.0, 15.0, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.69541653298492E9, 0.0, 2023-09-22 16:02:12.984
114.0, -22909.331072489153, -8037.709657872875, -66794.5673220834, -66963.72532412116, -32650.333064834245, -41365.99348378104, -187500.02235174447, -61265.6621653631, -11971.907254684837, -187500.02235174447, -67563.89201449062, -62197.573446938215, -41258.8392208623, -48105.13384403394, -68218.23933341973, -65213.85195420408, 0.028, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416532984923E9, 0.0, 2023-09-22 16:02:12.984
116.0, -22889.81799957967, -8020.118834986549, -66778.54112130894, -66945.24043145662, -32637.704329217, -41357.18689646565, -187500.02235174447, -61255.536825124844, -11963.726516214194, -187500.02235174447, -67538.187508367, -62166.16924597851, -41240.62254913122, -48092.70627411679, -68202.70487102329, -65199.412727285955, 0.028, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416532984927E9, 0.0, 2023-09-22 16:02:12.984
118.0, -22884.587691377128, -8016.989590762805, -66772.21557762809, -66942.44646339971, -32644.74512872042, -41366.28405645896, -187500.02235174447, -61264.16459848459, -11950.203710818734, -187500.02235174447, -67538.70159848948, -62165.5210453893, -41246.76927885643, -48087.38655893643, -68211.89143799442, -65207.68287273442, 0.028, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541653298493E9, 0.0, 2023-09-22 16:02:12.984
120.0, -22875.356420917087, -8010.194660448392, -66760.6597257447, -66934.73511156262, -32628.204837823494, -41361.321969189885, -187500.02235174447, -61231.66516204658, -11946.090989838958, -187500.02235174447, -67517.98153137941, -62153.2722894278, -41230.92189203762, -48081.7986228226, -68189.22676911674, -65190.27086380373, 0.028, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416533043164E9, 0.0, 2023-09-22 16:02:13.043
122.0, -22888.72276410136, -8031.674686869942, -66779.79281899844, -66957.10920776239, -32645.035701398338, -41386.065350301906, -187500.02235174447, -61270.66895612109, -11943.945222371249, -187500.02235174447, -67531.95137166398, -62167.19742622345, -41245.67404337812, -48091.72279736076, -68190.83609471752, -65198.87628541903, 0.032, 0.976, 0.28200000000000003, 192.0, 0.5, 0.0, 15.0, 64.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695416533043194E9, 0.0, 2023-09-22 16:02:13.043
124.0, -22880.072638997157, -8021.661105353965, -66768.19226362613, -66945.03926575652, -32638.576047250757, -41378.21988799809, -187500.02235174447, -61265.70686885201, -11965.000565648148, -187500.02235174447, -67536.66758974404, -62169.36554543562, -41249.09386027978, -48105.13384403394, -68199.86619947746, -65210.25332334678, 0.032, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416533043198E9, 0.0, 2023-09-22 16:02:13.043
126.0, -22906.67121489897, -8030.892375814006, -66785.89484523474, -66956.79628334001, -32648.433166555547, -41390.69216140416, -187500.02235174447, -61281.062517292805, -11957.378620788888, -187500.02235174447, -67542.81431946925, -62170.30431870274, -41245.182305000104, -48103.301000988606, -68199.97795819974, -65209.694529735396, 0.032, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416533043201E9, 0.0, 2023-09-22 16:02:13.043
128.0, -22888.119267001068, -8013.122738972037, -66766.71704849208, -66930.77885279404, -32630.395308780113, -41356.38223366526, -187500.02235174447, -61250.015944244384, -11967.861588938427, -187500.02235174447, -67537.62871475563, -62158.860225541626, -41250.993758558485, -48093.13095726144, -68193.83122847453, -65199.32332030813, 0.032, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416533043205E9, 0.0, 2023-09-22 16:02:13.043
130.0, -22911.454488212406, -8040.25775674078, -66795.34963313934, -66956.43865542873, -32646.309750832294, -41376.5658589084, -187500.02235174447, -61270.3113282098, -11965.112324370424, -187500.02235174447, -67549.40808408357, -62161.90006278754, -41247.573941656825, -48084.45848041278, -68203.37542335695, -65198.786878441206, 0.032, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416533043208E9, 0.0, 2023-09-22 16:02:13.043
132.0, -22884.721801843858, -8010.842861037596, -66764.52657753546, -66926.33085564744, -32623.533323232336, -41351.97894000756, -187500.02235174447, -61248.16074945459, -11973.874208196905, -187500.02235174447, -67551.08446491772, -62158.16732146351, -41249.45148819107, -48087.431262425336, -68203.3977751014, -65201.75966045376, 0.03, 0.972, 0.28400000000000003, 192.0, 0.0, 120.0, 15.0, 48.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695416533043211E9, 0.0, 2023-09-22 16:02:13.043
