%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, -23148.941773050043, -7025.354448003108, -66768.30402234841, -66626.34809331276, -31429.92781757448, -41223.814037300835, -187500.02235174447, -60640.975611326176, -10894.240247516662, -187500.02235174447, -66976.55522543851, -61954.766446920214, -41737.12184871696, -48156.1181731365, -67896.70948943013, -65346.777778479795, -0.10200000000000001, 0.9560000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541643659764E9, 0.0, 2023-09-22 16:00:36.597
98.0, -23146.952467793522, -7020.258250267298, -66759.56449026639, -66613.40643327314, -31408.73836383085, -41215.342726152274, -187500.02235174447, -60627.92219256428, -10874.257787973618, -187500.02235174447, -66956.7515798511, -61928.50314718523, -41722.28029039864, -48136.20276882682, -67874.40244846373, -65321.63206596757, -0.10200000000000001, 0.9560000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436597643E9, 0.0, 2023-09-22 16:00:36.597
100.0, -23164.811511613312, -7030.428293994462, -66771.92500495017, -66622.90592466664, -31430.777183863782, -41224.842217545774, -187500.02235174447, -60635.36532346789, -10888.004110813632, -187500.02235174447, -66981.65142317432, -61950.31844977361, -41747.58246512205, -48151.64782424543, -67891.45682948314, -65333.23262133988, -0.10200000000000001, 0.9560000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436597646E9, 0.0, 2023-09-22 16:00:36.597
102.0, -23168.25368025943, -7046.409791280007, -66776.70827826361, -66629.45498579205, -31421.612968637106, -41225.93745302409, -187500.02235174447, -60634.13597752285, -10887.758241624624, -187500.02235174447, -66979.28213826206, -61946.384542749474, -41736.31718591657, -48146.775143954175, -67886.8747218698, -65327.0188363813, -0.098, 0.9440000000000001, 0.306, 192.0, 126.0, 120.0, 14.5, 64.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695416436597649E9, 0.0, 2023-09-22 16:00:36.597
104.0, -23160.63173540017, -7046.8568261691125, -66779.68106027617, -66637.97100042952, -31430.531314674776, -41236.06279326234, -187500.02235174447, -60652.28559402056, -10903.337407509973, -187500.02235174447, -66999.62222571639, -61963.796551680156, -41748.811811067084, -48155.40291731393, -67899.30229178695, -65344.252031356344, -0.098, 0.9440000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954164366578E9, 0.0, 2023-09-22 16:00:36.657
106.0, -23164.878566846677, -7050.343698304141, -66783.19028415564, -66643.40247433215, -31413.11930574409, -41232.55356938286, -187500.02235174447, -60623.496547162125, -10892.921494593798, -187500.02235174447, -66990.8603418899, -61957.985098121775, -41741.9498255193, -48155.22410335828, -67886.49474221405, -65337.81472895321, -0.098, 0.9440000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436657814E9, 0.0, 2023-09-22 16:00:36.657
108.0, -23168.812473870814, -7047.080343613666, -66789.40406911421, -66639.60267777475, -31428.162029762512, -41230.67602284861, -187500.02235174447, -60626.223459985675, -10904.142070310363, -187500.02235174447, -67008.74173745415, -61971.194979094864, -41759.92062806137, -48166.556437797124, -67895.56955046291, -65340.09460688766, -0.098, 0.9440000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436657817E9, 0.0, 2023-09-22 16:00:36.657
110.0, -23192.147695082152, -7068.202742123931, -66807.91131352322, -66658.0875704393, -31439.069681056702, -41253.60891265976, -187500.02235174447, -60657.538253967556, -10921.576430985502, -187500.02235174447, -67021.43752830477, -61978.88397918749, -41763.720424618776, -48166.75760349722, -67904.86787615632, -65349.61645002562, -0.098, 0.9440000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541643665782E9, 0.0, 2023-09-22 16:00:36.657
112.0, -23173.05930531732, -7057.183332107465, -66785.80543825691, -66643.24601212097, -31434.532276932274, -41243.97531079952, -187500.02235174447, -60646.9658788402, -10930.025390389608, -187500.02235174447, -67036.68141802328, -61992.78676423869, -41780.84186087154, -48182.15795542693, -67913.24978032707, -65364.2791943883, -0.10200000000000001, 0.9460000000000001, 0.302, 192.0, 126.0, 104.0, 14.5, 72.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695416436657824E9, 0.0, 2023-09-22 16:00:36.657
114.0, -23151.82514808478, -7053.294128572242, -66772.32733635037, -66630.34905557026, -31418.774297091284, -41235.906331051156, -187500.02235174447, -60637.98047756917, -10901.772785398101, -187500.02235174447, -66994.79424891404, -61952.35245851904, -41753.304511702605, -48159.493286549245, -67882.0690968119, -65335.15487136303, -0.10200000000000001, 0.9460000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436657827E9, 0.0, 2023-09-22 16:00:36.657
116.0, -23173.796912884347, -7056.6021867516265, -66785.1125341788, -66644.4306545771, -31442.33303574718, -41248.80328760186, -187500.02235174447, -60661.33805052496, -10910.937000624777, -187500.02235174447, -67011.53570551107, -61967.082258115086, -41765.84384034203, -48176.39120535746, -67900.48693424308, -65351.58340353768, -0.10200000000000001, 0.9460000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541643665783E9, 0.0, 2023-09-22 16:00:36.657
118.0, -23172.992250083953, -7045.850997668625, -66779.4128393427, -66636.40637831764, -31433.12411703159, -41235.59340662878, -187500.02235174447, -60650.18453004176, -10913.283933792583, -187500.02235174447, -67005.59014148595, -61957.26984229921, -41748.811811067084, -48161.035556916664, -67904.24202731157, -65348.90119420305, -0.10200000000000001, 0.9460000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436657833E9, 0.0, 2023-09-22 16:00:36.657
120.0, -23155.28966847535, -7032.81993065118, -66762.02318215647, -66621.05072987685, -31414.952148789427, -41211.855854017245, -187500.02235174447, -60626.82695708596, -10901.795137142557, -187500.02235174447, -67005.34427229695, -61957.33689753257, -41755.517334403674, -48157.30281559263, -67898.89996038676, -65339.289944087264, -0.10200000000000001, 0.9460000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436718063E9, 0.0, 2023-09-22 16:00:36.718
122.0, -23141.67745610207, -7029.824796894169, -66753.21659484108, -66612.51236349493, -31393.181549689958, -41195.136749164674, -187500.02235174447, -60605.391634153326, -10877.096459519442, -187500.02235174447, -66978.45512371721, -61934.47106295479, -41728.87405501295, -48130.16779782389, -67870.24502399506, -65310.65735944002, -0.106, 0.9480000000000001, 0.302, 192.0, 126.0, 88.0, 14.5, 80.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695416436718073E9, 0.0, 2023-09-22 16:00:36.718
124.0, -23141.610400868703, -7031.679991683959, -66755.29530707542, -66618.9273141536, -31390.476988610866, -41199.58474631128, -187500.02235174447, -60617.95331453721, -10879.555151409526, -187500.02235174447, -66988.24518778863, -61944.50699621523, -41731.04217422511, -48132.71589669179, -67873.28486124097, -65314.92654263098, -0.106, 0.9480000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436718077E9, 0.0, 2023-09-22 16:00:36.718
126.0, -23135.061339743297, -7022.225203779364, -66742.08542610233, -66606.07506109179, -31386.83365426465, -41191.091083418265, -187500.02235174447, -60595.22159042616, -10881.209180499218, -187500.02235174447, -66981.56201619649, -61933.68875189886, -41730.03634572463, -48131.93358563585, -67868.99332630556, -65312.73607167436, -0.106, 0.9480000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436718083E9, 0.0, 2023-09-22 16:00:36.718
128.0, -23132.28972343084, -7018.403055477507, -66745.14761509272, -66613.02645361739, -31386.073694953167, -41203.20572891304, -187500.02235174447, -60612.67830284576, -10877.990529297655, -187500.02235174447, -66977.67281266127, -61928.905478585424, -41742.3521569195, -48130.704239690815, -67866.33346871537, -65313.853658897126, -0.106, 0.9480000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436718088E9, 0.0, 2023-09-22 16:00:36.718
130.0, -23116.62115056767, -7008.0541977947, -66730.68603643012, -66604.73395642448, -31384.643183308028, -41199.20476665554, -187500.02235174447, -60616.14282323633, -10863.797171568534, -187500.02235174447, -66952.88472806034, -61907.85013530852, -41715.86533973996, -48126.68092568886, -67854.4199889207, -65309.78564140626, -0.106, 0.9480000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436718091E9, 0.0, 2023-09-22 16:00:36.718
132.0, -23155.423778942084, -7042.207663322409, -66773.84725497333, -66644.85533772175, -31428.27378848479, -41244.735270111, -187500.02235174447, -60652.6655736763, -10884.293721234051, -187500.02235174447, -66977.53870219454, -61933.75580713223, -41735.400764393904, -48153.48066729077, -67886.98648059208, -65341.815691210715, -0.10200000000000001, 0.9500000000000001, 0.304, 192.0, 126.0, 104.0, 14.5, 88.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695416436718094E9, 0.0, 2023-09-22 16:00:36.718
134.0, -23152.339238207252, -7026.337924759141, -66764.37011532427, -66627.24216309097, -31426.12802101708, -41228.46320014753, -187500.02235174447, -60655.10191382193, -10897.034215573576, -187500.02235174447, -66985.18299879825, -61935.65570541093, -41746.353119177, -48163.33778659556, -67906.49955350156, -65356.38902859557, -0.10200000000000001, 0.9500000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436777476E9, 0.0, 2023-09-22 16:00:36.777
136.0, -23165.21384301351, -7047.214454080397, -66779.72576376508, -66641.56963128682, -31425.79274485025, -41233.1347147387, -187500.02235174447, -60630.91732632129, -10895.49194520616, -187500.02235174447, -66986.88173137685, -61936.92975484488, -41752.63395936894, -48153.88299869097, -67897.40239350825, -65334.037284140264, -0.10200000000000001, 0.9500000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541643677749E9, 0.0, 2023-09-22 16:00:36.777
138.0, -23161.235232500465, -7039.324288287675, -66767.56641478138, -66633.41124456063, -31418.84135232465, -41216.661479075134, -187500.02235174447, -60631.52082342158, -10909.797061657557, -187500.02235174447, -67001.67858620627, -61955.347592276055, -41758.73598560524, -48161.72846099478, -67907.97476863561, -65340.206365609934, -0.10200000000000001, 0.9500000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436777494E9, 0.0, 2023-09-22 16:00:36.777
140.0, -23176.613232685715, -7060.334928075663, -66783.99494695604, -66659.42867510661, -31423.93755006046, -41238.141505496686, -187500.02235174447, -60644.79775962803, -10905.125547066396, -187500.02235174447, -67002.90793215131, -61956.77810392119, -41757.39488093792, -48166.89171396395, -67902.43153601068, -65340.0722551432, -0.10200000000000001, 0.9500000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436777497E9, 0.0, 2023-09-22 16:00:36.777
142.0, -23165.97380232499, -7046.007459879811, -66767.83463571485, -66647.06816042283, -31419.109573258113, -41228.66436584763, -187500.02235174447, -60653.58199519897, -10909.037102346076, -187500.02235174447, -67008.58527524296, -61960.30967954513, -41767.274351987166, -48167.472859319794, -67910.34405354787, -65352.566880293714, -0.094, 0.9560000000000001, 0.296, 192.0, 126.5, 8.0, 14.5, 112.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.6954164367775E9, 0.0, 2023-09-22 16:00:36.777
144.0, -23175.763866396414, -7060.580797264672, -66771.54502529443, -66657.2829076389, -31420.69654711444, -41243.12594451022, -187500.02235174447, -60647.59172768494, -10895.626055672892, -187500.02235174447, -66992.7602401686, -61940.930717102376, -41744.87790404295, -48149.34559456654, -67892.46265798362, -65342.240374355366, -0.094, 0.9560000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436777504E9, 0.0, 2023-09-22 16:00:36.777
146.0, -23153.05449402982, -7046.499198257828, -66757.93281292115, -66643.51423305443, -31428.430250695976, -41228.574958869816, -187500.02235174447, -60643.411951471804, -10919.453015262248, -187500.02235174447, -67008.38410954287, -61959.21444406682, -41760.635883883944, -48180.5709815706, -67908.48885875808, -65362.73692402088, -0.094, 0.9560000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436777507E9, 0.0, 2023-09-22 16:00:36.777
148.0, -23161.279935989372, -7049.941366903945, -66768.48283630406, -66650.19740464656, -31413.387526677554, -41236.42042117363, -187500.02235174447, -60648.016410829594, -10893.100308549441, -187500.02235174447, -66977.78457138356, -61929.39721696344, -41726.102438700495, -48146.573978254084, -67876.27999499798, -65336.25010684134, -0.094, 0.9560000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541643677751E9, 0.0, 2023-09-22 16:00:36.777
150.0, -23158.709485377014, -7045.202797079421, -66762.33610657885, -66640.4296923196, -31416.494419156843, -41226.85387454675, -187500.02235174447, -60651.01154458661, -10914.535631482082, -187500.02235174447, -67005.21016183021, -61951.23487129628, -41758.57952339405, -48176.86059199102, -67905.96311163463, -65365.79911301126, -0.094, 0.9560000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436838658E9, 0.0, 2023-09-22 16:00:36.838
152.0, -23168.29838374834, -7050.589567493149, -66772.32733635037, -66645.45883482204, -31405.31854692919, -41229.49138039248, -187500.02235174447, -60641.176777026274, -10889.658139903324, -187500.02235174447, -66975.68350740476, -61924.25631573872, -41737.32301441706, -48148.71974572179, -67872.92723332968, -65333.79141495126, -0.088, 0.9540000000000001, 0.3, 192.0, 126.5, 32.0, 14.5, 104.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695416436838668E9, 0.0, 2023-09-22 16:00:36.838
154.0, -23165.057380802322, -7047.862654669601, -66772.260281117, -66637.76983472942, -31412.806381321716, -41217.39908664216, -187500.02235174447, -60619.96497153819, -10909.037102346076, -187500.02235174447, -67002.1703245843, -61947.233909038776, -41762.46872692928, -48159.69445224934, -67893.98257660659, -65341.815691210715, -0.088, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436838672E9, 0.0, 2023-09-22 16:00:36.838
156.0, -23167.15844478112, -7044.845169168136, -66781.02216494348, -66641.25670686444, -31413.566340633195, -41224.573996612315, -187500.02235174447, -60635.09710253443, -10908.232439545685, -187500.02235174447, -66998.14701058234, -61939.27668801269, -41755.517334403674, -48152.18426611236, -67894.85429464035, -65337.99354290886, -0.088, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436838675E9, 0.0, 2023-09-22 16:00:36.838
158.0, -23160.542328422347, -7042.4535325114175, -66781.58095855487, -66638.57449752981, -31427.402070451033, -41221.46710413302, -187500.02235174447, -60628.07865477546, -10912.322808781006, -187500.02235174447, -67003.39967052932, -61947.3233160166, -41770.98474156675, -48154.553551024626, -67905.18080057869, -65342.06156039972, -0.088, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436838678E9, 0.0, 2023-09-22 16:00:36.838
160.0, -23154.753226608424, -7040.799503421725, -66776.84238873034, -66635.78052947289, -31420.27186396979, -41220.32716516581, -187500.02235174447, -60629.48681467615, -10902.242172031662, -187500.02235174447, -66982.92547260827, -61926.603248906526, -41749.32590118956, -48146.216350342795, -67896.44126849667, -65324.78366193577, -0.088, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436838682E9, 0.0, 2023-09-22 16:00:36.838
162.0, -23154.6638196306, -7045.180445334965, -66786.43128710166, -66648.14104415668, -31441.75189039134, -41241.5836741428, -187500.02235174447, -60657.80647490102, -10913.038064603576, -187500.02235174447, -67008.36175779841, -61948.776179406195, -41766.49204093123, -48170.91502796591, -67918.0777571294, -65356.210214639934, -0.094, 0.9520000000000001, 0.3, 192.0, 126.5, 8.0, 14.5, 96.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695416436838685E9, 0.0, 2023-09-22 16:00:36.838
164.0, -23151.936906807055, -7032.2387852953425, -66770.13686539375, -66634.14885212766, -31417.120268001592, -41221.62356634421, -187500.02235174447, -60634.270087989586, -10904.030311588087, -187500.02235174447, -66980.89146386283, -61922.66934188239, -41737.52418011716, -48148.160952110404, -67893.44613473966, -65334.73018821838, -0.094, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436897438E9, 0.0, 2023-09-22 16:00:36.897
166.0, -23149.858194572713, -7027.008477092801, -66763.99013566854, -66631.13136662618, -31414.16983773349, -41219.321336665314, -187500.02235174447, -60630.559698410005, -10903.829145887988, -187500.02235174447, -66992.1120395794, -61934.158138532424, -41759.16066874989, -48154.64295800245, -67900.03989935397, -65340.139310376566, -0.094, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436897452E9, 0.0, 2023-09-22 16:00:36.897
168.0, -23112.553133076806, -6994.710206354882, -66726.72977766155, -66592.95458709652, -31372.863813980082, -41181.83746121376, -187500.02235174447, -60594.23811367013, -10876.269444974596, -187500.02235174447, -66954.6505158723, -61897.07659448107, -41721.58738632052, -48121.18239655285, -67857.19160523315, -65305.62821693757, -0.094, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436897456E9, 0.0, 2023-09-22 16:00:36.897
170.0, -23123.19256343753, -7011.988104818834, -66743.13595809173, -66613.85346816224, -31383.54794782972, -41200.27765038939, -187500.02235174447, -60616.925134292265, -10870.569750138493, -187500.02235174447, -66958.69618161871, -61899.78115556016, -41719.12869443044, -48117.24848952872, -67852.49773889754, -65304.57768494817, -0.094, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436897459E9, 0.0, 2023-09-22 16:00:36.897
172.0, -23136.62596185517, -7024.639192180538, -66753.01542914099, -66627.42097704661, -31403.08337248366, -41212.481702861995, -187500.02235174447, -60633.13014902236, -10881.946788066243, -187500.02235174447, -66964.52998692155, -61910.800565576625, -41724.0460782106, -48128.469065245285, -67863.45009368063, -65315.73120543137, -0.094, 0.9560000000000001, 0.304, 192.0, 126.5, 8.0, 14.5, 112.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695416436897462E9, 0.0, 2023-09-22 16:00:36.897
174.0, -23149.880546317167, -7041.000669121822, -66763.1631211237, -66641.54727954237, -31420.763602347804, -41230.45250540406, -187500.02235174447, -60646.60825092891, -10893.01090157162, -187500.02235174447, -66982.63489993034, -61934.225193765786, -41741.12281097446, -48146.88690267645, -67886.85237012534, -65342.03920865527, -0.094, 0.9560000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436897465E9, 0.0, 2023-09-22 16:00:36.897
176.0, -23151.713389362503, -7036.39620976403, -66758.1563303657, -66640.8767272087, -31421.165933748, -41232.0841827493, -187500.02235174447, -60635.70059963472, -10895.737814395168, -187500.02235174447, -66973.33657423695, -61926.82676635108, -41735.892502771916, -48151.536065523156, -67884.43838172418, -65339.580516765185, -0.094, 0.9560000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436897468E9, 0.0, 2023-09-22 16:00:36.897
178.0, -23145.946639293034, -7041.000669121822, -66768.14756013722, -66651.4267505916, -31426.2174279949, -41245.7858021004, -187500.02235174447, -60667.127152338886, -10906.712520922723, -187500.02235174447, -66981.69612666323, -61934.0687315546, -41739.69229932932, -48163.002510428734, -67893.66965218421, -65352.52217680481, -0.094, 0.9560000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436897471E9, 0.0, 2023-09-22 16:00:36.897
180.0, -23166.64435465865, -7045.023983123778, -66778.3623073533, -66653.55016631486, -31431.827715853182, -41239.482610164, -187500.02235174447, -60649.17870154127, -10911.853422147444, -187500.02235174447, -66979.01391732859, -61928.145519273945, -41760.61353213949, -48165.90823720792, -67894.09433532886, -65357.43956058497, -0.094, 0.9560000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436957652E9, 0.0, 2023-09-22 16:00:36.957
182.0, -23167.44901745904, -7054.970509406389, -66793.85206626082, -66661.12740768521, -31435.873381599595, -41240.443735175584, -187500.02235174447, -60664.95903312672, -10929.198375844762, -187500.02235174447, -66999.82339141649, -61943.61292643702, -41774.3598549795, -48172.25613263323, -67911.86397217083, -65361.664040287025, -0.094, 0.9520000000000001, 0.306, 192.0, 126.5, 8.0, 14.5, 96.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695416436957661E9, 0.0, 2023-09-22 16:00:36.957
184.0, -23150.126415506176, -7035.4127330079955, -66775.2107113851, -66644.8776894662, -31429.97252106339, -41221.087124477286, -187500.02235174447, -60639.27687874757, -10920.704712951745, -187500.02235174447, -66989.34042326694, -61939.00846707922, -41767.74373862073, -48161.72846099478, -67911.55104774846, -65351.78456923778, -0.094, 0.9520000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436957665E9, 0.0, 2023-09-22 16:00:36.957
186.0, -23163.179834268074, -7053.696459972437, -66781.78212425495, -66661.84266350778, -31429.74900361884, -41231.0336507599, -187500.02235174447, -60642.3167159935, -10915.92143963831, -187500.02235174447, -66990.59212095644, -61943.47881597029, -41755.673796614865, -48159.18036212688, -67905.20315232316, -65344.87788020109, -0.094, 0.9520000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436957669E9, 0.0, 2023-09-22 16:00:36.957
188.0, -23149.500566661427, -7034.63042195206, -66766.5605862809, -66655.1818436601, -31427.22325649539, -41219.16487445413, -187500.02235174447, -60632.370189710884, -10911.115814580418, -187500.02235174447, -66980.75735339611, -61940.77425489119, -41754.623264625465, -48158.97919642678, -67901.87274239931, -65341.659228999524, -0.094, 0.9520000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436957673E9, 0.0, 2023-09-22 16:00:36.957
190.0, -23166.19731976954, -7056.579835007172, -66780.17279865418, -66674.96313750304, -31427.2679599843, -41244.66821487763, -187500.02235174447, -60656.13009406687, -10912.412215758826, -187500.02235174447, -66985.18299879825, -61950.05022884015, -41746.710747088284, -48159.42623131588, -67902.05155635496, -65351.15872039303, -0.094, 0.9520000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416436957676E9, 0.0, 2023-09-22 16:00:36.957
192.0, -23151.109892262208, -7048.890834914546, -66763.14076937924, -66662.3344018858, -31420.093050014148, -41230.29604319287, -187500.02235174447, -60647.99405908514, -10918.737759439678, -187500.02235174447, -66993.45314424671, -61959.326202789096, -41770.917686333385, -48174.64776928995, -67912.62393148232, -65370.068296202226, -0.098, 0.9560000000000001, 0.306, 192.0, 126.0, 120.0, 14.5, 112.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.69541643695768E9, 0.0, 2023-09-22 16:00:36.957
194.0, -23168.141921537153, -7070.862599714113, -66788.33118538036, -66690.00586152147, -31431.98417806437, -41252.49132543699, -187500.02235174447, -60663.79674241504, -10907.226611045196, -187500.02235174447, -66982.63489993034, -61951.36898176301, -41745.21318020978, -48161.90727495042, -67896.1730475632, -65356.903118718044, -0.098, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541643701801E9, 0.0, 2023-09-22 16:00:37.018
196.0, -23165.01267731341, -7050.947195404434, -66766.69469674763, -66664.79309377588, -31423.334052960166, -41225.468066390524, -187500.02235174447, -60645.0659805615, -10920.21297457373, -187500.02235174447, -67002.12562109537, -61964.04242086917, -41756.74668034872, -48174.8712867345, -67904.30908254493, -65368.90600549055, -0.098, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416437018022E9, 0.0, 2023-09-22 16:00:37.018
198.0, -23179.183683298073, -7063.799448466236, -66784.7102027786, -66673.2867566689, -31422.909369815516, -41231.16776122663, -187500.02235174447, -60640.81914911499, -10915.474404749204, -187500.02235174447, -66991.5085424791, -61948.95499336183, -41744.72144183177, -48158.0180714152, -67886.83001838089, -65345.660191257026, -0.098, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416437018025E9, 0.0, 2023-09-22 16:00:37.018
200.0, -23172.41110472812, -7056.937462918457, -66779.16697015369, -66667.09532345478, -31437.817983367204, -41229.670194348124, -187500.02235174447, -60651.168006797794, -10931.679419479302, -187500.02235174447, -67013.12267936738, -61964.489455758274, -41768.92838107686, -48175.56419081261, -67910.88049541479, -65363.60864205464, -0.098, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416437018029E9, 0.0, 2023-09-22 16:00:37.018
202.0, -23176.523825707893, -7062.257178098819, -66783.43615334465, -66673.75614330247, -31436.36511997761, -41239.25909271945, -187500.02235174447, -60662.94737612574, -10919.005980373142, -187500.02235174447, -66993.1625715688, -61949.75965616223, -41760.97116005077, -48173.619589045, -67899.70462318715, -65349.37058083661, -0.098, 0.9560000000000001, 0.304, 192.0, 126.0, 120.0, 14.5, 112.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695416437018032E9, 0.0, 2023-09-22 16:00:37.018
