%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -23373.129769936775, -7072.091945659155, -66667.45295136607, -66432.60317237416, -30787.62808890678, -41049.06809914924, -187500.02235174447, -60353.62158460875, -9417.460491354524, -187500.02235174447, -66667.05061996587, -61834.55876523957, -41762.245209484725, -47940.96028100971, -67686.3795741057, -65276.34743170112, -0.06625572370714508, 0.945833009885624, 0.3393722682460212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416407703216E9, 0.0, 2023-09-22 16:00:07.703
152.0, -23376.169607182695, -7081.2561608858305, -66676.0360212369, -66442.0356085343, -30788.81273136291, -41071.263381393364, -187500.02235174447, -60362.42817192414, -9414.666523297612, -187500.02235174447, -66664.59192807578, -61830.4460442598, -41771.677645644864, -47934.43357162876, -67683.80912349334, -65277.48737066834, -0.06625572370714508, 0.945833009885624, 0.3393722682460212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541640770322E9, 0.0, 2023-09-22 16:00:07.703
154.0, -23334.438900284636, -7031.054142839211, -66633.85827944973, -66401.28837839227, -30766.997428774528, -41041.759078712355, -187500.02235174447, -60335.58372683331, -9399.936723701563, -187500.02235174447, -66641.88255570919, -61809.97184633873, -41764.03334904115, -47933.74066755065, -67678.2211873795, -65270.80419907621, -0.06712786185357254, 0.949916504942812, 0.3366861341230106, 192.0, 126.5, 112.0, 14.5, 104.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695416407703223E9, 0.0, 2023-09-22 16:00:07.703
156.0, -23354.46606331659, -7060.871369942591, -66647.49284356748, -66418.6780355785, -30774.28409746696, -41057.628817275625, -187500.02235174447, -60347.698372328094, -9384.75988921641, -187500.02235174447, -66634.08179689429, -61803.60159916897, -41744.87790404295, -47925.9622604802, -67673.92965244409, -65266.311498440686, -0.06712786185357254, 0.949916504942812, 0.3366861341230106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416407703226E9, 0.0, 2023-09-22 16:00:07.703
158.0, -23330.214420582586, -7039.123122587576, -66623.01768338891, -66388.88316021957, -30754.838079790843, -41027.36455528314, -187500.02235174447, -60330.95691573107, -9377.80849669081, -187500.02235174447, -66631.80191895986, -61803.10986079096, -41723.934319488326, -47919.636716799345, -67665.23482385097, -65260.097713482115, -0.06712786185357254, 0.949916504942812, 0.3366861341230106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416407703229E9, 0.0, 2023-09-22 16:00:07.703
160.0, -23310.433126739637, -7025.15328230301, -66616.24510481895, -66384.9716049399, -30734.050957447405, -41022.961261625445, -187500.02235174447, -60321.278610381916, -9359.368307515182, -187500.02235174447, -66609.58428497128, -61780.199322724264, -41711.64086003791, -47906.24802187062, -67639.08328283827, -65233.90146898049, -0.06712786185357254, 0.949916504942812, 0.3366861341230106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416407703232E9, 0.0, 2023-09-22 16:00:07.703
162.0, -23338.015179397487, -7036.195044063931, -66633.12067188272, -66411.36901514161, -30762.549431627922, -41044.977729913924, -187500.02235174447, -60345.55260486038, -9363.078697094763, -187500.02235174447, -66615.48514550748, -61791.7328228632, -41720.290985142114, -47909.39961783882, -67644.2688875519, -65246.105521453086, -0.06712786185357254, 0.949916504942812, 0.3366861341230106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416407703236E9, 0.0, 2023-09-22 16:00:07.703
164.0, -23334.260086328995, -7034.831587652157, -66634.39472131667, -66418.11924196711, -30756.067425735884, -41045.536523525305, -187500.02235174447, -60336.05311346688, -9369.717165197988, -187500.02235174447, -66616.40156703015, -61793.54331416408, -41720.089819442015, -47919.368495865885, -67655.53416675737, -65259.56127161518, -0.06956393092678628, 0.952958252471406, 0.3373430670615053, 192.0, 126.5, 96.0, 14.5, 112.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.69541640776286E9, 0.0, 2023-09-22 16:00:07.762
166.0, -23325.364092035783, -7025.309744514197, -66635.22173586152, -66419.23682918987, -30769.545527642433, -41044.66480549155, -187500.02235174447, -60339.316468157354, -9382.278845581872, -187500.02235174447, -66631.69016023757, -61802.48401194621, -41741.59219760802, -47930.901996004824, -67670.53218728688, -65270.87125430957, -0.06956393092678628, 0.952958252471406, 0.3373430670615053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416407762875E9, 0.0, 2023-09-22 16:00:07.762
168.0, -23317.540981476424, -7022.3816659905515, -66631.19842185956, -66415.5264396103, -30756.670922836176, -41036.2829013208, -187500.02235174447, -60329.36994187474, -9365.582092473756, -187500.02235174447, -66604.28692153537, -61777.22654071171, -41730.9527672473, -47906.47153931517, -67650.25915506591, -65247.93836449843, -0.06956393092678628, 0.952958252471406, 0.3373430670615053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416407762879E9, 0.0, 2023-09-22 16:00:07.762
170.0, -23334.14832760672, -7037.044410353233, -66653.19253840359, -66434.2795532083, -30788.365696473804, -41064.22258188994, -187500.02235174447, -60366.160913248175, -9377.47322052398, -187500.02235174447, -66625.74459621246, -61796.650206643375, -41737.21125569478, -47922.14011217834, -67674.24257686647, -65269.798370575714, -0.06956393092678628, 0.952958252471406, 0.3373430670615053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416407762882E9, 0.0, 2023-09-22 16:00:07.762
172.0, -23342.32906607736, -7042.431180766962, -66656.2323756495, -66433.89957355257, -30782.844815593344, -41065.518983068345, -187500.02235174447, -60355.36502067626, -9390.347825330236, -187500.02235174447, -66631.39958755966, -61800.09237528949, -41760.144145505925, -47936.46758037419, -67679.89756821365, -65277.80029509072, -0.06956393092678628, 0.952958252471406, 0.3373430670615053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416407762885E9, 0.0, 2023-09-22 16:00:07.762
174.0, -23335.57883925186, -7037.133817331054, -66649.21392789054, -66424.64595134807, -30788.47745519608, -41055.90773295257, -187500.02235174447, -60354.068619497855, -9399.71320625701, -187500.02235174447, -66645.5258900554, -61812.89992486238, -41762.89341007393, -47944.5142083781, -67691.81104800833, -65286.62923415056, -0.06878196546339314, 0.9544791262357031, 0.33467153353075263, 192.0, 126.5, 112.0, 14.5, 112.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695416407762889E9, 0.0, 2023-09-22 16:00:07.762
176.0, -23329.119185104275, -7030.62945969456, -66644.52006155493, -66419.57210535671, -30778.888556824753, -41047.92816018202, -187500.02235174447, -60347.9442415171, -9376.579150745769, -187500.02235174447, -66618.01089263093, -61789.25177922867, -41736.49599987221, -47921.313097633494, -67669.16873087511, -65264.18808271743, -0.06878196546339314, 0.9544791262357031, 0.33467153353075263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416407762892E9, 0.0, 2023-09-22 16:00:07.762
178.0, -23334.505955518005, -7037.334983031152, -66647.26932612293, -66429.42922466151, -30792.366658731302, -41057.65116902008, -187500.02235174447, -60364.43982892512, -9381.89886592613, -187500.02235174447, -66632.67363699361, -61808.18370678231, -41756.433755926344, -47929.62794657087, -67688.61474855122, -65284.01408004929, -0.06878196546339314, 0.9544791262357031, 0.33467153353075263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416407823102E9, 0.0, 2023-09-22 16:00:07.823
180.0, -23318.61386521028, -7029.645982938527, -66637.92629694061, -66419.0803669787, -30780.67669638118, -41046.96703517044, -187500.02235174447, -60350.782913062925, -9373.00287163292, -187500.02235174447, -66615.1275175962, -61791.4869536742, -41749.25884595619, -47919.72612377717, -67678.53411180188, -65270.31246069819, -0.06878196546339314, 0.9544791262357031, 0.33467153353075263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416407823115E9, 0.0, 2023-09-22 16:00:07.823
182.0, -23338.395159053227, -7038.25140455382, -66645.6823522666, -66423.26014319183, -30784.856472594318, -41055.34893934118, -187500.02235174447, -60356.28144219893, -9377.00383389042, -187500.02235174447, -66629.70085498106, -61805.61325616995, -41749.05768025609, -47933.405391383814, -67689.86644624072, -65282.98589980435, -0.06878196546339314, 0.9544791262357031, 0.33467153353075263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416407823119E9, 0.0, 2023-09-22 16:00:07.823
184.0, -23341.39029281024, -7035.569195219183, -66653.4831110815, -66423.41660540302, -30784.99058306105, -41054.36546258515, -187500.02235174447, -60352.05696249688, -9378.6131594912, -187500.02235174447, -66624.0235118894, -61795.33145372051, -41737.52418011716, -47916.082789430955, -67679.00349843544, -65269.88777755354, -0.06739098273169658, 0.9522395631178515, 0.33333576676537635, 192.0, 126.5, 120.0, 14.5, 88.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695416407823122E9, 0.0, 2023-09-22 16:00:07.823
186.0, -23345.838289956846, -7042.6323464670595, -66665.53070134291, -66429.54098338378, -30795.965289588607, -41067.93297146952, -187500.02235174447, -60367.904349315686, -9401.724863257989, -187500.02235174447, -66653.25959363695, -61821.93002962232, -41761.35113970651, -47942.32373742149, -67700.37176613472, -65289.82553360767, -0.06739098273169658, 0.9522395631178515, 0.33333576676537635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416407823126E9, 0.0, 2023-09-22 16:00:07.823
188.0, -23331.197897338618, -7032.43995099544, -66652.45493083655, -66414.63236983209, -30784.543548171947, -41051.750308483875, -187500.02235174447, -60356.28144219893, -9389.274941596383, -187500.02235174447, -66629.18676485858, -61794.2362182422, -41757.68545361584, -47925.381115124364, -67684.70319327155, -65271.22888222086, -0.06739098273169658, 0.9522395631178515, 0.33333576676537635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416407823129E9, 0.0, 2023-09-22 16:00:07.823
190.0, -23338.775138708967, -7044.733410445859, -66664.39076237568, -66431.15030898456, -30798.558091945422, -41065.809555746266, -187500.02235174447, -60369.67013712766, -9393.074738153784, -187500.02235174447, -66645.8835179667, -61812.38583473991, -41763.25103798521, -47944.22363570019, -67695.25321665446, -65286.159847517, -0.06739098273169658, 0.9522395631178515, 0.33333576676537635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416407823132E9, 0.0, 2023-09-22 16:00:07.823
192.0, -23309.583760450336, -7016.614915921083, -66633.12067188272, -66401.28837839227, -30772.585364888357, -41033.511285008346, -187500.02235174447, -60336.83542452281, -9374.209865833505, -187500.02235174447, -66623.84469793376, -61787.46363967224, -41748.40947966689, -47917.64741154283, -67673.3708588327, -65265.05980075119, -0.06739098273169658, 0.9522395631178515, 0.33333576676537635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416407823136E9, 0.0, 2023-09-22 16:00:07.823
194.0, -23307.348586004806, -7016.5702124321715, -66635.10997713923, -66406.29516915025, -30771.17720498767, -41035.36647979814, -187500.02235174447, -60342.15513970317, -9357.691926681033, -187500.02235174447, -66614.68048270709, -61776.913616289334, -41722.392049120914, -47899.87777470086, -67658.39519004765, -65248.541861598715, -0.06569549136584829, 0.9511197815589258, 0.33166788338268816, 192.0, 127.0, 0.0, 14.5, 88.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.69541640788374E9, 0.0, 2023-09-22 16:00:07.883
196.0, -23303.32527200285, -7009.19413676192, -66626.63866599067, -66398.11443067962, -30767.511518897, -41031.56668324074, -187500.02235174447, -60333.862642510256, -9361.603481960712, -187500.02235174447, -66615.88747690768, -61783.99911928167, -41740.228741196246, -47908.5055480606, -67666.08419014027, -65255.98499250234, -0.06569549136584829, 0.9511197815589258, 0.33166788338268816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541640788375E9, 0.0, 2023-09-22 16:00:07.883
198.0, -23313.98705410803, -7020.392360734029, -66637.54631728487, -66408.95502674044, -30764.98577177355, -41038.473372277425, -187500.02235174447, -60339.89761351319, -9362.162275572095, -187500.02235174447, -66612.84763966175, -61781.29455820258, -41728.471723612754, -47907.09738815992, -67657.9258034141, -65255.336791913134, -0.06569549136584829, 0.9511197815589258, 0.33166788338268816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416407883753E9, 0.0, 2023-09-22 16:00:07.883
200.0, -23300.196027779108, -7012.658657152493, -66631.35488407075, -66399.79081151377, -30767.019780518985, -41030.04676461778, -187500.02235174447, -60340.81403503586, -9365.47033375148, -187500.02235174447, -66609.96426462702, -61776.48893314468, -41727.13061894543, -47901.93413519074, -67659.37866680368, -65249.97237324386, -0.06569549136584829, 0.9511197815589258, 0.33166788338268816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416407883757E9, 0.0, 2023-09-22 16:00:07.883
202.0, -23336.00352239651, -7039.793674921236, -66647.7834162454, -66421.69552107996, -30783.314202226902, -41054.07488990723, -187500.02235174447, -60357.01904976596, -9373.874589666675, -187500.02235174447, -66620.53663975437, -61787.2848257166, -41739.15585746239, -47916.55217606451, -67668.25230935244, -65262.310536183184, -0.06569549136584829, 0.9511197815589258, 0.33166788338268816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541640788376E9, 0.0, 2023-09-22 16:00:07.883
204.0, -23301.827705124346, -7001.9521715584015, -66604.93512212457, -66383.49638980585, -30760.64953334922, -41019.317927279226, -187500.02235174447, -60316.07065392383, -9378.411993791104, -187500.02235174447, -66622.59300024426, -61790.12349726242, -41746.867209299475, -47918.54148132104, -67671.89564369865, -65260.9023762825, -0.06684774568292415, 0.952559890779463, 0.33483394169134406, 192.0, 126.5, 112.0, 14.5, 104.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695416407883763E9, 0.0, 2023-09-22 16:00:07.883
206.0, -23313.495315730015, -7012.681008896949, -66623.1741456001, -66401.28837839227, -30769.23260322006, -41041.692023478994, -187500.02235174447, -60344.412665893164, -9355.501455724414, -187500.02235174447, -66597.35788075422, -61758.78635153608, -41719.28515664162, -47888.47838502865, -67646.5711172308, -65239.891736494515, -0.06684774568292415, 0.952559890779463, 0.33483394169134406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416407883767E9, 0.0, 2023-09-22 16:00:07.883
208.0, -23298.094963800308, -6994.486688910329, -66619.15083159815, -66391.7218317654, -30774.820539333887, -41034.83003793121, -187500.02235174447, -60354.694468342605, -9361.826999405266, -187500.02235174447, -66606.49974423644, -61765.402467894855, -41727.86822651246, -47905.15278639231, -67666.19594886256, -65258.10840822559, -0.06684774568292415, 0.952559890779463, 0.33483394169134406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416407943574E9, 0.0, 2023-09-22 16:00:07.943
210.0, -23324.89470540222, -7030.3612387610965, -66649.21392789054, -66423.55071586976, -30787.203405762128, -41054.276055607326, -187500.02235174447, -60349.95589851808, -9369.739516942444, -187500.02235174447, -66616.60273273024, -61778.41118316784, -41734.73021206024, -47912.68532427375, -67675.96366118953, -65265.328021684654, -0.06684774568292415, 0.952559890779463, 0.33483394169134406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416407943592E9, 0.0, 2023-09-22 16:00:07.943
212.0, -23300.7995248794, -7006.444872193918, -66622.10126186625, -66400.72958478089, -30782.10720802632, -41030.69496520698, -187500.02235174447, -60341.30577341387, -9374.85806642271, -187500.02235174447, -66612.24414256145, -61781.383965180394, -41745.9060842879, -47906.58329803745, -67671.94034718757, -65261.707039082896, -0.06684774568292415, 0.952559890779463, 0.33483394169134406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416407943596E9, 0.0, 2023-09-22 16:00:07.943
214.0, -23322.503068745504, -7025.421503236474, -66645.97292494452, -66426.65760834904, -30791.740809886553, -41050.25274160537, -187500.02235174447, -60360.081238756335, -9375.886246667653, -187500.02235174447, -66608.57845647079, -61775.2819389441, -41751.78459307964, -47903.230536369156, -67676.1201234007, -65263.71869608387, -0.07142387284146207, 0.9522799453897315, 0.334416970845672, 192.0, 126.5, 80.0, 14.5, 96.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695416407943599E9, 0.0, 2023-09-22 16:00:07.943
216.0, -23324.313560046383, -7022.515776457283, -66645.74940749996, -66431.50793689584, -30801.061487324416, -41049.805706716266, -187500.02235174447, -60362.96461379107, -9389.073775896284, -187500.02235174447, -66632.69598873807, -61796.87372408793, -41749.392956422926, -47937.20518794122, -67690.53699857437, -65284.975205060866, -0.07142387284146207, 0.9522799453897315, 0.334416970845672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416407943603E9, 0.0, 2023-09-22 16:00:07.943
218.0, -23316.445745998117, -7013.664485652982, -66637.50161379596, -66421.87433503561, -30775.33462945636, -41046.40824155906, -187500.02235174447, -60346.938413016615, -9379.596636247235, -187500.02235174447, -66619.84373567626, -61783.440325670286, -41750.62230236796, -47910.02546668357, -67672.63325126568, -65269.01605951978, -0.07142387284146207, 0.9522799453897315, 0.334416970845672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416407943606E9, 0.0, 2023-09-22 16:00:07.943
220.0, -23312.735356418536, -7025.175634047465, -66650.01859069093, -66438.39227418808, -30790.623222663788, -41060.57924754373, -187500.02235174447, -60365.57976789233, -9381.049499636829, -187500.02235174447, -66631.33253232628, -61796.67255838783, -41751.29285470163, -47925.1128941909, -67679.80816123584, -65281.66714688148, -0.07142387284146207, 0.9522799453897315, 0.334416970845672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541640794361E9, 0.0, 2023-09-22 16:00:07.943
222.0, -23328.828612426354, -7025.689724169937, -66648.92335521261, -66441.49916666736, -30789.885615096762, -41063.82025048974, -187500.02235174447, -60374.699279630106, -9373.941644900042, -187500.02235174447, -66626.57161075731, -61795.01852929813, -41745.63786335443, -47925.314059890996, -67676.58951003428, -65279.186103246946, -0.07142387284146207, 0.9522799453897315, 0.334416970845672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416407943614E9, 0.0, 2023-09-22 16:00:07.943
224.0, -23335.400025296214, -7026.807311392702, -66637.38985507368, -66425.65177984856, -30794.266557010003, -41048.57636077122, -187500.02235174447, -60359.23187246703, -9398.752081245433, -187500.02235174447, -66642.55310804285, -61809.72597714973, -41762.02169204017, -47939.59682459794, -67691.40871660814, -65292.038356308745, -0.07371193642073104, 0.9511399726948657, 0.334208485422836, 192.0, 126.5, 80.0, 14.5, 88.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695416408002473E9, 0.0, 2023-09-22 16:00:08.002
226.0, -23325.967589136075, -7014.692665897926, -66627.59979100226, -66411.39136688606, -30778.03919053545, -41033.06425011924, -187500.02235174447, -60334.063808210354, -9386.391566561648, -187500.02235174447, -66612.35590128374, -61770.6774795863, -41730.349270147, -47906.40448408181, -67658.73046621447, -65255.96264075788, -0.07371193642073104, 0.9511399726948657, 0.334208485422836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416408002483E9, 0.0, 2023-09-22 16:00:08.002
228.0, -23330.527345004957, -7019.475939211362, -66637.30044809586, -66419.63916059007, -30793.685411654165, -41041.759078712355, -187500.02235174447, -60360.57297713435, -9399.087357412262, -187500.02235174447, -66628.31504682482, -61780.08756400199, -41748.185962222335, -47908.21497538269, -67676.5671582898, -65267.87612055256, -0.07371193642073104, 0.9511399726948657, 0.334208485422836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416408002487E9, 0.0, 2023-09-22 16:00:08.002
230.0, -23331.130842105253, -7017.844261866125, -66632.67363699361, -66419.3262361677, -30790.37735347478, -41045.71533748094, -187500.02235174447, -60359.723610845045, -9404.943514459554, -187500.02235174447, -66618.14500309766, -61780.69106110228, -41756.21023848179, -47916.0604376865, -67680.16578914711, -65271.94413804342, -0.07371193642073104, 0.9511399726948657, 0.334208485422836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416408002491E9, 0.0, 2023-09-22 16:00:08.002
232.0, -23334.483603773548, -7021.755817145803, -66629.90202068115, -66419.0803669787, -30788.723324385086, -41045.335357825206, -187500.02235174447, -60346.8937095277, -9396.33809284426, -187500.02235174447, -66623.01768338891, -61793.1856862528, -41756.567866393074, -47913.37822835186, -67673.3708588327, -65266.98205077435, -0.07371193642073104, 0.9511399726948657, 0.334208485422836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416408002494E9, 0.0, 2023-09-22 16:00:08.002
234.0, -23292.7976003644, -6981.85795329308, -66588.14896203864, -66380.74712523785, -30748.579591343358, -41005.39279048357, -187500.02235174447, -60304.47009855153, -9381.407127548115, -187500.02235174447, -66600.64358718916, -61769.448133641265, -41729.63401432443, -47901.24123111263, -67651.17557658859, -65247.26781216476, -0.07285596821036552, 0.951569986347433, 0.33210424271141803, 192.0, 126.5, 96.0, 14.5, 96.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695416408002497E9, 0.0, 2023-09-22 16:00:08.002
236.0, -23296.50798994398, -6991.290389453219, -66611.2159623165, -66404.3729191271, -30759.151966470716, -41037.624005988124, -187500.02235174447, -60342.110436214265, -9359.837694148742, -187500.02235174447, -66584.57268292579, -61743.162482161824, -41707.90811871387, -47885.41619603827, -67630.67902692307, -65235.756663770284, -0.07285596821036552, 0.951569986347433, 0.33210424271141803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416408002501E9, 0.0, 2023-09-22 16:00:08.002
238.0, -23285.287414227416, -6968.066926964156, -66593.80395338582, -66387.34088985216, -30756.62621934727, -41015.42872374401, -187500.02235174447, -60313.03081667791, -9378.590807746747, -187500.02235174447, -66592.68636616306, -61746.20231940774, -41716.4464850958, -47897.217917110676, -67650.84030042175, -65255.828530291146, -0.07285596821036552, 0.951569986347433, 0.33210424271141803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416408062741E9, 0.0, 2023-09-22 16:00:08.062
240.0, -23296.530341688438, -6979.890999781013, -66610.43365126058, -66408.26212266233, -30764.918716540185, -41028.325680294714, -187500.02235174447, -60333.68382855461, -9353.66861267908, -187500.02235174447, -66573.62032814269, -61733.26065936812, -41710.32210711505, -47884.45507102669, -67638.07745433778, -65239.534108583226, -0.07285596821036552, 0.951569986347433, 0.33210424271141803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416408062755E9, 0.0, 2023-09-22 16:00:08.062
242.0, -23294.27281549845, -6980.941531770412, -66608.28788379287, -66404.93171273849, -30766.997428774528, -41020.45786624645, -187500.02235174447, -60330.80045351988, -9359.23419704845, -187500.02235174447, -66578.87298808969, -61748.03516245308, -41717.27349964064, -47898.24609735562, -67652.13670160016, -65249.1006552101, -0.07285596821036552, 0.951569986347433, 0.33210424271141803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416408062759E9, 0.0, 2023-09-22 16:00:08.062
244.0, -23313.405908752193, -6999.359369201586, -66627.66684623562, -66418.2310006894, -30778.79914984693, -41031.67844196301, -187500.02235174447, -60341.484587369516, -9367.280825052361, -187500.02235174447, -66598.54252321036, -61769.42578189681, -41722.034421209624, -47894.6027630094, -67659.6692394816, -65254.420370390464, -0.07242798410518277, 0.9517849931737166, 0.33005212135570905, 192.0, 126.5, 96.0, 14.5, 96.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695416408062763E9, 0.0, 2023-09-22 16:00:08.062
246.0, -23300.46424871257, -6981.925008526446, -66613.83111641779, -66397.44387834596, -30772.317143954893, -41016.61336620014, -187500.02235174447, -60334.913174499656, -9376.512095512402, -187500.02235174447, -66600.86710463371, -61760.84271202597, -41747.24718895521, -47887.29374257252, -67658.52930051438, -65252.72163781186, -0.07242798410518277, 0.9517849931737166, 0.33005212135570905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416408062766E9, 0.0, 2023-09-22 16:00:08.062
248.0, -23324.380615279748, -7001.035750035733, -66628.98559915848, -66414.92294251, -30778.19565274664, -41035.522942009324, -187500.02235174447, -60342.870395525744, -9379.61898799169, -187500.02235174447, -66596.8214388873, -61748.63865955337, -41730.77395329165, -47876.76607093407, -67649.7674166879, -65244.563251085674, -0.07242798410518277, 0.9517849931737166, 0.33005212135570905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416408062769E9, 0.0, 2023-09-22 16:00:08.062
250.0, -23307.460344727082, -6989.502249896795, -66611.99827337245, -66405.98224472789, -30771.356018943316, -41027.431610516505, -187500.02235174447, -60342.64687808119, -9395.064043410308, -187500.02235174447, -66611.8194594168, -61766.721220817715, -41756.97019779327, -47905.19748988122, -67665.61480350672, -65264.32219318416, -0.07242798410518277, 0.9517849931737166, 0.33005212135570905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416408062773E9, 0.0, 2023-09-22 16:00:08.062
252.0, -23320.357301277792, -7015.743197887326, -66623.88940142267, -66431.57499212922, -30776.116940512293, -41060.422785332536, -187500.02235174447, -60368.999584794, -9376.310929812304, -187500.02235174447, -66596.17323829808, -61765.71539231723, -41725.118961944456, -47904.258716614095, -67653.34369580075, -65262.06466699418, -0.07242798410518277, 0.9517849931737166, 0.33005212135570905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416408062776E9, 0.0, 2023-09-22 16:00:08.062
