%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, -23410.703052366145, -7154.055792576765, -66749.77442619496, -66663.16141643065, -31702.216768529033, -41195.38261835368, -187500.02235174447, -60658.05234409003, -11476.547894066322, -187500.02235174447, -67057.20031943325, -61935.29807749964, -41661.930580369306, -48077.46238439827, -67898.40822200873, -65259.8518442931, -0.078, 0.9560000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416452820428E9, 0.0, 2023-09-22 16:00:52.820
232.0, -23399.191903971663, -7151.954728597967, -66752.56839425188, -66663.49669259747, -31709.615195943737, -41199.137711422176, -187500.02235174447, -60655.928928366775, -11488.394318627636, -187500.02235174447, -67080.24496796668, -61953.872377142005, -41678.7390921997, -48091.700445616305, -67910.45581227014, -65269.41839091998, -0.088, 0.9480000000000001, 0.316, 192.0, 126.5, 32.0, 14.5, 80.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695416452820431E9, 0.0, 2023-09-22 16:00:52.820
234.0, -23408.11025000933, -7144.042211060788, -66750.71319946209, -66654.9359744711, -31706.932986609103, -41198.80243525534, -187500.02235174447, -60663.684983692765, -11486.717937793486, -187500.02235174447, -67073.24887195216, -61944.05996132612, -41682.24831607918, -48082.13389898943, -67907.28186455749, -65265.84211180713, -0.088, 0.9480000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416452820434E9, 0.0, 2023-09-22 16:00:52.820
236.0, -23400.555360383434, -7138.0742952912215, -66750.78025469545, -66649.10216916825, -31707.111800564744, -41201.149368423154, -187500.02235174447, -60652.26324227611, -11481.420574357579, -187500.02235174447, -67080.69200285578, -61948.01622009471, -41684.77406320263, -48083.296189701105, -67909.71820470312, -65267.80906531919, -0.088, 0.9480000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416452820438E9, 0.0, 2023-09-22 16:00:52.820
238.0, -23395.123886480797, -7141.22589125942, -66742.46540575808, -66637.76983472942, -31695.533596936897, -41197.28251663238, -187500.02235174447, -60657.873530134384, -11477.531370822355, -187500.02235174447, -67067.23625269369, -61934.0687315546, -41683.164737601845, -48072.813221551565, -67893.49083822856, -65253.61570759007, -0.088, 0.9480000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416452820441E9, 0.0, 2023-09-22 16:00:52.820
240.0, -23406.7244418531, -7156.9391676115, -66760.27974608896, -66645.99527668898, -31713.482047734506, -41212.16877843962, -187500.02235174447, -60669.96582388471, -11486.51677209339, -187500.02235174447, -67087.82220933703, -61950.74313291826, -41698.47568255373, -48085.71017810228, -67911.21577158163, -65268.23374846384, -0.088, 0.9480000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416452820445E9, 0.0, 2023-09-22 16:00:52.820
242.0, -23383.612738086314, -7128.932431809, -66739.49262374552, -66622.39183454416, -31690.146826523167, -41186.888955460665, -187500.02235174447, -60651.324469008985, -11481.979367968961, -187500.02235174447, -67077.92038654332, -61932.03472280916, -41694.38531331841, -48077.350625675994, -67902.38683252178, -65257.16963495847, -0.094, 0.9480000000000001, 0.318, 192.0, 126.5, 8.0, 14.5, 80.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695416452820448E9, 0.0, 2023-09-22 16:00:52.820
244.0, -23386.026726487486, -7136.844949346179, -66749.88618491724, -66640.18382313059, -31694.79598936987, -41200.523519578404, -187500.02235174447, -60673.29623380855, -11464.388545082635, -187500.02235174447, -67074.0311830081, -61926.044455295145, -41679.052016622074, -48069.97455000574, -67894.20609405114, -65253.28043142324, -0.094, 0.9480000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416452879194E9, 0.0, 2023-09-22 16:00:52.879
246.0, -23419.64375014827, -7175.602874231681, -66779.83752248735, -66675.85720728127, -31722.22157981653, -41226.473894891016, -187500.02235174447, -60690.52942878359, -11484.594522070232, -187500.02235174447, -67093.67836638431, -61953.939432375366, -41689.19970860478, -48091.85690782749, -67915.64141698378, -65274.849864822616, -0.094, 0.9480000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416452879207E9, 0.0, 2023-09-22 16:00:52.879
248.0, -23442.30841902595, -7203.587258289726, -66802.59159834286, -66699.25948372597, -31732.99512064399, -41248.15508701266, -187500.02235174447, -60699.17955388779, -11518.144490497649, -187500.02235174447, -67141.77932045214, -62002.68858703239, -41730.03634572463, -48130.6595362019, -67948.3867226108, -65307.706929171916, -0.094, 0.9480000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416452879211E9, 0.0, 2023-09-22 16:00:52.879
250.0, -23399.281310949482, -7162.817676403246, -66763.58780426835, -66659.11575068424, -31705.74834415297, -41206.06675220332, -187500.02235174447, -60664.37788777088, -11519.507946909422, -187500.02235174447, -67126.6918929448, -61981.52148503322, -41713.8983862279, -48121.42826574186, -67931.24293461358, -65293.1112400426, -0.094, 0.9480000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416452879214E9, 0.0, 2023-09-22 16:00:52.879
252.0, -23404.466915663113, -7149.831312874712, -66759.18451061065, -66655.3383058713, -31696.070038803824, -41207.20669117054, -187500.02235174447, -60660.44398074675, -11496.239780931448, -187500.02235174447, -67108.40816598036, -61955.70522018734, -41699.05682790957, -48088.01240778118, -67908.89119015828, -65268.50196939731, -0.084, 0.9460000000000001, 0.318, 192.0, 126.5, 48.0, 14.5, 72.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695416452879217E9, 0.0, 2023-09-22 16:00:52.879
254.0, -23375.25318566003, -7123.299792206263, -66725.14280380521, -66628.06917763581, -31673.18185248159, -41178.03766465636, -187500.02235174447, -60641.66851540429, -11468.568321295777, -187500.02235174447, -67077.65216560986, -61927.3185047291, -41685.422263791836, -48071.15919246188, -67893.13321031729, -65253.235727934334, -0.084, 0.9460000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416452879221E9, 0.0, 2023-09-22 16:00:52.879
0.0, -23372.57097632539, -7123.702123606458, -66731.06601608587, -66631.42193930411, -31666.856308800736, -41182.30684784733, -187500.02235174447, -60642.5625851825, -11457.41480081258, -187500.02235174447, -67073.69590684127, -61924.435129694364, -41674.358150286454, -48056.00470972118, -67885.60067243584, -65246.61961157556, -0.084, 0.9460000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416452879224E9, 0.0, 2023-09-22 16:00:52.879
2.0, -23374.9179094932, -7123.366847439629, -66734.10585333178, -66626.61631424622, -31680.22265198501, -41182.03862691386, -187500.02235174447, -60640.260355503604, -11462.309832848292, -187500.02235174447, -67074.29940394156, -61916.96964704629, -41670.71481594024, -48054.68595679831, -67882.38202123428, -65243.53507084073, -0.084, 0.9460000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416452939567E9, 0.0, 2023-09-22 16:00:52.939
4.0, -23396.77791557049, -7140.264766247841, -66756.09996987581, -66640.6308580197, -31689.588032911783, -41197.99777245495, -187500.02235174447, -60653.58199519897, -11487.366138382691, -187500.02235174447, -67095.51120942965, -61927.63142915147, -41687.97036265974, -48064.81129703657, -67901.1798383212, -65254.643887835016, -0.084, 0.9460000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541645293958E9, 0.0, 2023-09-22 16:00:52.939
6.0, -23384.52915960898, -7128.552452153261, -66747.0028098825, -66633.83592770528, -31696.092390548278, -41188.34181885026, -187500.02235174447, -60659.6169662019, -11485.935626737552, -187500.02235174447, -67090.6832326273, -61923.56341166061, -41696.933412186314, -48060.5421138456, -67907.05834711294, -65255.8508820356, -0.084, 0.9540000000000001, 0.32, 192.0, 126.5, 48.0, 14.5, 104.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695416452939584E9, 0.0, 2023-09-22 16:00:52.939
8.0, -23412.468840178113, -7163.555283970271, -66778.25054863103, -66671.92330025713, -31707.67059417613, -41220.304813421346, -187500.02235174447, -60678.34772805545, -11496.03861523135, -187500.02235174447, -67101.7920496216, -61946.652763682934, -41706.76817974665, -48077.10475648699, -67920.35763506385, -65273.19583573292, -0.084, 0.9540000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416452939588E9, 0.0, 2023-09-22 16:00:52.939
10.0, -23397.224950459597, -7160.113115324154, -66770.65095551622, -66669.15168394467, -31710.576320955315, -41209.955955738544, -187500.02235174447, -60678.45948677773, -11499.100804221727, -187500.02235174447, -67112.87851487142, -61969.45154302735, -41713.20548214978, -48100.641143398425, -67932.44992881417, -65280.97424280337, -0.084, 0.9540000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416452939591E9, 0.0, 2023-09-22 16:00:52.939
12.0, -23437.279276523506, -7182.688377224014, -66786.99008071305, -66689.491771399, -31715.247835546477, -41236.21925547353, -187500.02235174447, -60696.98908293118, -11510.790766571852, -187500.02235174447, -67118.33234051852, -61970.88205467249, -41720.40274386439, -48102.04930329911, -67933.54516429247, -65286.651585895015, -0.084, 0.9540000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416452939595E9, 0.0, 2023-09-22 16:00:52.939
14.0, -23407.238531975574, -7151.306528008763, -66760.59267051132, -66663.60845131976, -31702.105009806757, -41212.906386006645, -187500.02235174447, -60668.22238781719, -11519.060912020315, -187500.02235174447, -67122.06508184255, -61968.73628720478, -41722.10147644299, -48112.53227144865, -67935.7356352491, -65291.904245842015, -0.084, 0.9540000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416452939599E9, 0.0, 2023-09-22 16:00:52.939
16.0, -23401.382374928282, -7156.827408889224, -66755.09414137533, -66664.61427982023, -31683.240137486475, -41212.191130184074, -187500.02235174447, -60671.26222506312, -11500.41955714459, -187500.02235174447, -67089.02920353762, -61944.55169970414, -41701.91785119985, -48085.73252984673, -67907.01364362403, -65264.657469351, -0.084, 0.96, 0.31, 192.0, 126.5, 48.0, 15.0, 0.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695416452939603E9, 0.0, 2023-09-22 16:00:52.939
18.0, -23386.898444521245, -7139.594213914182, -66741.54898423541, -66654.0866081818, -31684.245965986964, -41198.44480734406, -187500.02235174447, -60662.857969147924, -11495.4127663866, -187500.02235174447, -67091.06321228304, -61955.906385887436, -41697.4922057977, -48092.97449505026, -67915.28378907249, -65275.0063270338, -0.084, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416453001253E9, 0.0, 2023-09-22 16:00:53.001
20.0, -23404.757488341034, -7154.972214099434, -66753.1048361188, -66666.89415775468, -31686.302326476853, -41214.6274703297, -187500.02235174447, -60667.48478025017, -11489.154277939115, -187500.02235174447, -67081.89899705637, -61944.97638284879, -41690.093778382994, -48081.1504222334, -67905.27020755652, -65264.4563036509, -0.084, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416453001264E9, 0.0, 2023-09-22 16:00:53.001
22.0, -23406.85855231983, -7162.527103725327, -66764.30306009091, -66676.08072472582, -31705.725992408516, -41221.712973322035, -187500.02235174447, -60692.362271828926, -11504.755795568919, -187500.02235174447, -67103.60254092247, -61958.85681615554, -41712.91490947186, -48102.16106202138, -67927.91252468975, -65288.126801029066, -0.084, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416453001268E9, 0.0, 2023-09-22 16:00:53.001
24.0, -23410.881866321786, -7168.249150305885, -66766.47117930307, -66678.7852858049, -31699.400448727665, -41217.28732791988, -187500.02235174447, -60670.569320985, -11512.556554383822, -187500.02235174447, -67102.61906416644, -61958.02980161069, -41707.5951942915, -48100.015294553676, -67927.77841422301, -65284.72933587186, -0.084, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416453001271E9, 0.0, 2023-09-22 16:00:53.001
26.0, -23418.995549559066, -7180.9449411565, -66774.71897300708, -66688.17301847614, -31712.23035004501, -41220.81890354382, -187500.02235174447, -60688.54012352707, -11509.539068882355, -187500.02235174447, -67108.76579389165, -61969.98798489428, -41707.81871173605, -48105.08914054503, -67931.84643171387, -65290.429030707965, -0.092, 0.964, 0.31, 192.0, 126.5, 16.0, 15.0, 16.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695416453001274E9, 0.0, 2023-09-22 16:00:53.001
28.0, -23387.233720688073, -7154.972214099434, -66746.04168487093, -66657.8864047392, -31682.480178174996, -41189.05707467283, -187500.02235174447, -60646.630602673366, -11503.437042646055, -187500.02235174447, -67096.27116874114, -61960.48849350077, -41707.081104169025, -48104.23977425573, -67921.56462926444, -65277.24150147933, -0.092, 0.964, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416453001278E9, 0.0, 2023-09-22 16:00:53.001
30.0, -23413.29585472296, -7158.928472868022, -66761.93377517865, -66669.39755313368, -31698.17110278262, -41200.56822306731, -187500.02235174447, -60662.1203615809, -11494.60810358621, -187500.02235174447, -67088.73863085969, -61949.98317360678, -41693.8935749404, -48082.960913534276, -67913.60740823834, -65264.18808271743, -0.092, 0.964, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416453001281E9, 0.0, 2023-09-22 16:00:53.001
32.0, -23409.496058165558, -7154.882807121612, -66756.34583906482, -66666.91650949913, -31686.525843921405, -41199.51769107791, -187500.02235174447, -60660.51103598011, -11503.638208346154, -187500.02235174447, -67087.66574712584, -61947.368019505506, -41691.65840049487, -48088.72766360374, -67908.22063782462, -65266.020925762765, -0.092, 0.964, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416453060011E9, 0.0, 2023-09-22 16:00:53.060
34.0, -23393.447505646647, -7143.192844771486, -66748.83565292784, -66659.51808208443, -31681.250832229955, -41191.851042729744, -187500.02235174447, -60649.87160561939, -11499.503135621922, -187500.02235174447, -67098.4392879533, -61962.83542666858, -41691.703103983775, -48092.97449505026, -67911.528696004, -65274.82751307816, -0.092, 0.964, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416453060022E9, 0.0, 2023-09-22 16:00:53.060
36.0, -23377.421304872194, -7129.759446353847, -66725.18750729412, -66636.67459925111, -31662.564773865317, -41172.9191151761, -187500.02235174447, -60636.90759383531, -11462.17572238156, -187500.02235174447, -67056.64152582188, -61921.998789548736, -41662.35526351396, -48050.863808496455, -67876.99525082055, -65238.684742293925, -0.1, 0.964, 0.312, 192.0, 126.0, 112.0, 15.0, 16.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695416453060026E9, 0.0, 2023-09-22 16:00:53.060
38.0, -23386.272595676495, -7144.5339494388045, -66735.91634463267, -66645.41413133313, -31676.22168972751, -41192.49924331895, -187500.02235174447, -60662.88032089238, -11477.196094655526, -187500.02235174447, -67073.1371132299, -61939.477853712786, -41667.25029554967, -48075.58483786402, -67894.6754806847, -65258.64485009252, -0.1, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416453060029E9, 0.0, 2023-09-22 16:00:53.060
40.0, -23382.42809563018, -7129.200652742465, -66738.73266443404, -66644.29654411037, -31682.12255026371, -41191.60517354074, -187500.02235174447, -60663.75203892613, -11474.625644043166, -187500.02235174447, -67059.86017702344, -61917.61784763549, -41668.501993239166, -48062.50906735767, -67890.18278004919, -65253.43689363443, -0.1, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416453060032E9, 0.0, 2023-09-22 16:00:53.060
42.0, -23390.139447467263, -7137.180225513009, -66749.08152211685, -66655.89709948267, -31683.9777450535, -41196.00846719843, -187500.02235174447, -60656.93475686727, -11485.913274993096, -187500.02235174447, -67081.85429356746, -61936.72858914478, -41692.99950516218, -48076.56831462006, -67907.41597502423, -65265.9538705294, -0.1, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416453060037E9, 0.0, 2023-09-22 16:00:53.060
44.0, -23400.197732472152, -7147.439676217995, -66753.37305705226, -66665.30718389836, -31695.37713472571, -41198.46715908851, -187500.02235174447, -60668.04357386155, -11493.46816461899, -187500.02235174447, -67077.36159293193, -61937.19797577834, -41678.090891610496, -48068.767555805156, -67900.17400982071, -65257.504911125296, -0.1, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416453060042E9, 0.0, 2023-09-22 16:00:53.060
46.0, -23410.233665732583, -7170.350214284685, -66771.74619099453, -66685.60256786378, -31707.22355928702, -41216.14738895266, -187500.02235174447, -60676.2243123322, -11513.383568928668, -187500.02235174447, -67108.18464853581, -61974.704202974346, -41707.14815940239, -48103.0551317996, -67921.4305187977, -65277.66618462398, -0.1, 0.9580000000000001, 0.306, 192.0, 126.0, 112.0, 14.5, 120.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695416453060045E9, 0.0, 2023-09-22 16:00:53.060
48.0, -23404.891598807764, -7150.792437886291, -66749.7520744505, -66663.92137574212, -31696.293556248376, -41199.65180154465, -187500.02235174447, -60668.55766398402, -11506.007493258418, -187500.02235174447, -67096.7405553747, -61964.08712435808, -41694.7429412297, -48089.57702989305, -67912.62393148232, -65276.41448693449, -0.1, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416453118864E9, 0.0, 2023-09-22 16:00:53.118
50.0, -23420.11313678183, -7171.713670696458, -66767.29819384792, -66684.08264924081, -31697.344088237776, -41215.52154010791, -187500.02235174447, -60663.126190081384, -11491.992949484938, -187500.02235174447, -67086.16818024733, -61952.039534096664, -41679.3872927889, -48080.7480908332, -67898.20705630865, -65260.12006522657, -0.1, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416453118877E9, 0.0, 2023-09-22 16:00:53.118
52.0, -23410.233665732583, -7162.974138614433, -66759.67624898866, -66675.1866549476, -31701.233291773, -41206.55849058134, -187500.02235174447, -60667.395373272346, -11517.630400375176, -187500.02235174447, -67111.82798288202, -61982.41555481143, -41702.320182600044, -48106.54200393463, -67922.14577462028, -65285.3104812277, -0.1, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416453118881E9, 0.0, 2023-09-22 16:00:53.118
54.0, -23419.956674570643, -7178.620359733148, -66776.55181605242, -66687.41305916465, -31702.350878995763, -41218.96370875403, -187500.02235174447, -60685.232065347685, -11510.343731682746, -187500.02235174447, -67102.10497404396, -61972.26786282872, -41697.022819164136, -48095.99198055172, -67914.09914661637, -65274.38047818905, -0.1, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416453118884E9, 0.0, 2023-09-22 16:00:53.118
56.0, -23401.382374928282, -7156.670946678037, -66755.6529349867, -66668.32466939982, -31694.41600971413, -41203.76452252442, -187500.02235174447, -60666.16602732731, -11516.244592218947, -187500.02235174447, -67103.42372696682, -61974.480685529794, -41694.698237740784, -48105.17854752285, -67916.20021059515, -65282.605920148606, -0.098, 0.9580000000000001, 0.306, 192.0, 126.0, 120.0, 14.5, 120.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695416453118887E9, 0.0, 2023-09-22 16:00:53.118
58.0, -23425.499907195557, -7180.520258011849, -66776.99885094153, -66693.98447203451, -31708.363498254243, -41227.77029606942, -187500.02235174447, -60685.5226380256, -11508.108557237216, -187500.02235174447, -67094.2371599957, -61966.389354036975, -41695.547604030085, -48092.77332935016, -67910.90284715925, -65273.26289096629, -0.098, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416453118891E9, 0.0, 2023-09-22 16:00:53.118
60.0, -23418.481459436593, -7172.183057330019, -66767.76758048148, -66684.8873120412, -31703.624928429716, -41210.69356330557, -187500.02235174447, -60676.17960884328, -11525.85584233473, -187500.02235174447, -67117.61708469594, -61989.32224384812, -41720.04511595311, -48117.67317267337, -67928.71718749014, -65295.27935925477, -0.098, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416453118894E9, 0.0, 2023-09-22 16:00:53.118
62.0, -23418.794383858967, -7185.012958647366, -66774.98719394054, -66703.55101866138, -31703.960204596548, -41223.72463032301, -187500.02235174447, -60684.22623684719, -11515.641095118654, -187500.02235174447, -67099.57922692051, -61973.36309830703, -41697.46985405324, -48102.89866958841, -67907.95241689116, -65275.743934600825, -0.098, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416453179312E9, 0.0, 2023-09-22 16:00:53.179
64.0, -23407.640863375767, -7163.085897336709, -66750.10970236179, -66676.08072472582, -31694.170140525122, -41200.031781200385, -187500.02235174447, -60669.76465818461, -11523.575964400288, -187500.02235174447, -67114.0408055831, -61989.32224384812, -41712.87020598295, -48114.856852872, -67926.8843444448, -65294.765269132295, -0.098, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416453179325E9, 0.0, 2023-09-22 16:00:53.179
66.0, -23391.212331201117, -7146.880882606612, -66741.66074295768, -66664.52487284242, -31678.479215917498, -41184.27380135939, -187500.02235174447, -60648.41874222979, -11487.500248849423, -187500.02235174447, -67074.65703185285, -61947.5244817167, -41678.135595099404, -48074.847230297, -67891.74740216105, -65256.76730355827, -0.098, 0.9580000000000001, 0.312, 192.0, 126.0, 120.0, 14.5, 120.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695416453179329E9, 0.0, 2023-09-22 16:00:53.179
68.0, -23394.54274112496, -7151.820618131235, -66748.76859769448, -66674.44904738058, -31697.008812070944, -41196.20963289853, -187500.02235174447, -60668.58001572848, -11491.545914595832, -187500.02235174447, -67087.86691282594, -61962.41074352393, -41689.44557779379, -48089.398215937406, -67907.77360293551, -65269.28428045324, -0.098, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416453179332E9, 0.0, 2023-09-22 16:00:53.179
70.0, -23396.554398125936, -7155.218083288441, -66742.62186796927, -66675.49957936998, -31689.78919861188, -41195.852004987246, -187500.02235174447, -60652.8667393764, -11495.479821619967, -187500.02235174447, -67078.88151155491, -61960.75671443424, -41688.01506614865, -48088.59355313701, -67902.4762394996, -65264.36689667308, -0.098, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416453179336E9, 0.0, 2023-09-22 16:00:53.179
72.0, -23373.353287381327, -7130.027667287311, -66716.51503044546, -66651.29264012488, -31672.958335037034, -41175.556621021824, -187500.02235174447, -60654.40900974382, -11480.302987134814, -187500.02235174447, -67068.9796887612, -61949.13380731748, -41672.72647294122, -48083.74322459021, -67892.35089926135, -65259.06953323717, -0.098, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416453179339E9, 0.0, 2023-09-22 16:00:53.179
74.0, -23387.077258476886, -7148.154932040565, -66736.34102777732, -66670.85041652327, -31682.59193689727, -41189.05707467283, -187500.02235174447, -60651.57033819799, -11469.596501540722, -187500.02235174447, -67045.80092976106, -61925.887993083954, -41667.20559206076, -48067.2476371822, -67873.37426821879, -65241.545765584204, -0.098, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416453179342E9, 0.0, 2023-09-22 16:00:53.179
76.0, -23389.804171300435, -7152.759391398357, -66745.52759474845, -66673.46557062454, -31698.148751038167, -41187.91713570561, -187500.02235174447, -60644.57424218348, -11501.827717045275, -187500.02235174447, -67086.27993896962, -61966.88109241499, -41695.480548796724, -48100.32821897605, -67911.95337914865, -65273.665222366486, -0.094, 0.9560000000000001, 0.306, 192.0, 126.5, 8.0, 14.5, 112.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695416453179346E9, 0.0, 2023-09-22 16:00:53.179
78.0, -23395.861494047822, -7157.341499011696, -66751.56256575139, -66679.90287302768, -31701.210940028544, -41196.79077825437, -187500.02235174447, -60656.04068708905, -11495.4127663866, -187500.02235174447, -67073.09240974097, -61950.02787709569, -41673.06174910805, -48080.45751815528, -67907.01364362403, -65262.66816409447, -0.094, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416453240879E9, 0.0, 2023-09-22 16:00:53.240
80.0, -23379.5670723399, -7149.317222752241, -66736.96687662207, -66671.23039617902, -31698.21580627153, -41191.94044970757, -187500.02235174447, -60660.30987028001, -11498.542010610345, -187500.02235174447, -67077.45099990976, -61956.64399345446, -41691.88191793942, -48090.04641652661, -67913.54035300498, -65269.954832786905, -0.094, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416453240891E9, 0.0, 2023-09-22 16:00:53.240
82.0, -23414.10051752335, -7164.270539792841, -66750.53438550644, -66687.65892835366, -31708.31879476533, -41205.418551614115, -187500.02235174447, -60674.23500707567, -11500.128984466672, -187500.02235174447, -67063.25764218064, -61946.652763682934, -41686.89747892589, -48083.85498331249, -67906.43249826819, -65263.91986178397, -0.094, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416453240895E9, 0.0, 2023-09-22 16:00:53.240
