%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
154.0, 32268.14058639295, 19909.481097397937, -61924.97157156129, -43094.61034472112, -27518.30548266238, -33364.20307924785, -187500.02235174447, -51768.87533293669, -31087.76731345264, -28669.375618621783, -60420.45330053011, -71274.81803593852, -29415.700365984485, -187500.02235174447, -50454.50335198681, -35334.19642856079, -0.01475, 1.009, 0.093, 192.0, 127.5, 64.0, 15.5, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337324255574E9, 0.0, 2023-09-21 18:02:04.255
156.0, 32289.39709536995, 19926.244905739415, -61923.451652938325, -43081.60162944814, -27539.740805595018, -33347.41691916191, -187500.02235174447, -51757.23007407547, -31105.38048808342, -28671.7672552785, -60441.463940318106, -71294.19699838126, -29334.04944348925, -187500.02235174447, -50409.75515958729, -35287.99537277167, -0.01475, 1.009, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324255578E9, 0.0, 2023-09-21 18:02:04.255
158.0, 32252.42731004087, 19916.588952134724, -61925.26214423921, -43099.52772850129, -27524.496915876498, -33364.672465881406, -187500.02235174447, -51766.32723406878, -31073.372790023423, -28658.62442953878, -60407.01990211248, -71262.79279742156, -29413.688708983507, -187500.02235174447, -50450.88236938505, -35331.0895360815, -0.01475, 1.009, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324255581E9, 0.0, 2023-09-21 18:02:04.255
160.0, 32293.174540182896, 19915.158440489584, -61938.11439730101, -43103.81926343671, -27547.966247554574, -33370.37216071751, -187500.02235174447, -51780.09590865325, -31111.057831175072, -28678.830406526376, -60448.929422966175, -71303.29415837457, -29331.344882410158, -187500.02235174447, -50407.11765374156, -35292.53277689609, -0.01475, 1.009, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324255584E9, 0.0, 2023-09-21 18:02:04.255
162.0, 32238.971559878777, 19914.46553641147, -61920.322408714586, -43094.27506855429, -27522.082927475327, -33362.23612573578, -187500.02235174447, -51765.03083289038, -31083.922813406327, -28670.828482011377, -60414.15010859372, -71272.11347485942, -29407.318461813746, -187500.02235174447, -50457.72200318838, -35337.95152162928, -0.01475, 1.009, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324255588E9, 0.0, 2023-09-21 18:02:04.255
164.0, 32293.755685538734, 19902.015614749864, -61948.01622009471, -43116.33624033168, -27536.92448579365, -33382.19623353436, -187500.02235174447, -51791.16002215863, -31105.671060761342, -28672.638973312256, -60440.99455368454, -71292.8782454584, -29337.022225501805, -187500.02235174447, -50410.649229365496, -35307.0837625365, -0.015375, 1.0114999999999998, 0.0925, 192.0, 127.5, 64.0, 15.5, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695337324315968E9, 0.0, 2023-09-21 18:02:04.315
166.0, 32222.543027704127, 19897.388803647616, -61928.34668497404, -43099.23715582337, -27533.43761365862, -33364.13602401448, -187500.02235174447, -51773.65860625012, -31100.217235114247, -28687.324069419396, -60424.47661453207, -71279.66836448532, -29395.06970585224, -187500.02235174447, -50457.65494795501, -35337.23626580671, -0.015375, 1.0114999999999998, 0.0925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324316011E9, 0.0, 2023-09-21 18:02:04.316
168.0, 32280.568156310102, 19901.300358927296, -61933.241717009754, -43094.83386216567, -27523.848715287295, -33349.0709482516, -187500.02235174447, -51760.53813225486, -31110.186113141313, -28674.00242972403, -60435.3172105929, -71281.90353893084, -29342.990141271373, -187500.02235174447, -50422.69681962691, -35321.05360282107, -0.015375, 1.0114999999999998, 0.0925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324316014E9, 0.0, 2023-09-21 18:02:04.316
170.0, 32202.38175420544, 19900.853324038188, -61913.34866444453, -43073.35383574413, -27517.322005906346, -33334.20703818882, -187500.02235174447, -51743.19317855754, -31098.00441241317, -28667.654534298723, -60409.232724813555, -71257.18250956327, -29388.610051704654, -187500.02235174447, -50457.342023532634, -35343.293588554094, -0.015375, 1.0114999999999998, 0.0925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324316018E9, 0.0, 2023-09-21 18:02:04.316
172.0, 32271.0686649166, 19895.488905368915, -61927.47496694028, -43091.05641735273, -27507.97897672403, -33353.273076209196, -187500.02235174447, -51769.970568414996, -31110.879017219428, -28664.14531041924, -60429.79632971244, -71274.05807662703, -29343.90656279404, -187500.02235174447, -50415.43250267894, -35321.54534119908, -0.015375, 1.0114999999999998, 0.0925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324316021E9, 0.0, 2023-09-21 18:02:04.316
174.0, 32196.65970762488, 19886.347041886693, -61919.29422846964, -43085.982571361375, -27526.575628110844, -33347.14869822845, -187500.02235174447, -51760.40402178813, -31097.289156590603, -28674.44946461314, -60406.81873641238, -71258.5683177195, -29370.86276660714, -187500.02235174447, -50442.16518904748, -35341.214876319755, -0.0136875, 1.01175, 0.09225, 192.0, 127.5, 80.0, 15.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695337324316024E9, 0.0, 2023-09-21 18:02:04.316
176.0, 32275.695476018846, 19873.383030102617, -61946.69746717185, -43112.80466470774, -27524.96630251006, -33381.90566085645, -187500.02235174447, -51790.89180122517, -31131.643787818408, -28684.016011240008, -60442.425065329684, -71286.41859131081, -29346.052330261748, -187500.02235174447, -50411.94563054391, -35322.08178306601, -0.0136875, 1.01175, 0.09225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324316027E9, 0.0, 2023-09-21 18:02:04.316
178.0, 32196.45854192478, 19877.36164061566, -61932.97349607629, -43090.38586501907, -27550.559049911386, -33361.18559374638, -187500.02235174447, -51772.58572251627, -31129.900351750894, -28695.34834567885, -60434.35608558132, -71282.41762905332, -29367.264135749836, -187500.02235174447, -50442.20989253639, -35326.105097067964, -0.0136875, 1.01175, 0.09225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324316031E9, 0.0, 2023-09-21 18:02:04.316
180.0, 32274.264964373706, 19856.038076405297, -61964.556510991635, -43133.12240041762, -27536.54450613791, -33398.9823936203, -187500.02235174447, -51803.36407463122, -31130.25797966218, -28682.227871683583, -60440.70398100663, -71286.01625991063, -29374.975487586915, -187500.02235174447, -50431.72692438685, -35331.13423957041, -0.0136875, 1.01175, 0.09225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324376229E9, 0.0, 2023-09-21 18:02:04.376
182.0, 32200.79478034911, 19866.36458234365, -61946.36219100502, -43099.08069361218, -27573.3578292558, -33361.520869913205, -187500.02235174447, -51773.189219616565, -31160.902221310407, -28732.295779263473, -60470.454152876635, -71321.19790568328, -29363.732560125896, -187500.02235174447, -50444.64623268202, -35306.79318985858, -0.0136875, 1.01175, 0.09225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533732437624E9, 0.0, 2023-09-21 18:02:04.376
184.0, 32255.109519375506, 19864.73290499841, -61953.06771434161, -43118.5267112883, -27533.81759331436, -33387.51594871473, -187500.02235174447, -51793.35049311525, -31127.888694749916, -28687.72640081959, -60439.94402169514, -71286.95503317774, -29402.53518850031, -187500.02235174447, -50446.523779216266, -35333.12354482693, -0.01184375, 1.008875, 0.08812500000000001, 192.0, 127.5, 88.0, 15.5, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695337324376245E9, 0.0, 2023-09-21 18:02:04.376
186.0, 32193.888091312423, 19877.9427859715, -61936.92975484488, -43091.68226619748, -27558.203346515103, -33365.2759629817, -187500.02235174447, -51774.75384172843, -31139.668064077865, -28703.64084287177, -60442.715638007605, -71292.81119022504, -29373.72378989742, -187500.02235174447, -50440.39940123551, -35315.197445773774, -0.01184375, 1.008875, 0.08812500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324376249E9, 0.0, 2023-09-21 18:02:04.376
188.0, 32235.261170299196, 19886.92818724253, -61939.611964179516, -43107.30613557174, -27524.11693622076, -33383.80555913515, -187500.02235174447, -51788.34370235726, -31123.597159814497, -28682.183168194675, -60428.455225045116, -71277.14261736187, -29412.280549082825, -187500.02235174447, -50456.49265724333, -35349.529725257125, -0.01184375, 1.008875, 0.08812500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324376252E9, 0.0, 2023-09-21 18:02:04.376
190.0, 32191.250585466696, 19894.393669890604, -61934.38165597698, -43093.58216447618, -27554.805881357897, -33359.88919256797, -187500.02235174447, -51761.05222237733, -31114.097668420993, -28679.34449664885, -60424.588373254344, -71278.50607377363, -29360.603315902154, -187500.02235174447, -50437.18075003395, -35333.34706227149, -0.01184375, 1.008875, 0.08812500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324376257E9, 0.0, 2023-09-21 18:02:04.376
192.0, 32233.517734231682, 19877.786323760312, -61956.68869694337, -43126.39452533657, -27544.59113414182, -33390.46637898283, -187500.02235174447, -51792.88110648169, -31127.64282556091, -28695.5718631234, -60442.76034149651, -71296.56628329352, -29400.612938477152, -187500.02235174447, -50447.84253213913, -35350.0438153796, -0.01184375, 1.008875, 0.08812500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324376261E9, 0.0, 2023-09-21 18:02:04.376
194.0, 32202.292347227616, 19911.0010160209, -61922.624638393485, -43078.04770207974, -27553.375369712758, -33339.32558766909, -187500.02235174447, -51750.36808852769, -31104.709935749765, -28685.267708929507, -60418.10636736231, -71274.50511151613, -29338.206867957935, -187500.02235174447, -50432.822159865165, -35326.64153893489, -0.011921875, 1.0064375, 0.0910625, 192.0, 127.5, 80.0, 15.5, 48.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.69533732443574E9, 0.0, 2023-09-21 18:02:04.435
196.0, 32224.353519005006, 19904.60841710668, -61928.32433322958, -43096.95727788893, -27524.273398431946, -33367.28761998268, -187500.02235174447, -51770.37289981519, -31087.52144426363, -28667.274554642983, -60404.270637544476, -71260.04353285355, -29405.19504609049, -187500.02235174447, -50442.90279661451, -35360.97381841824, -0.011921875, 1.0064375, 0.0910625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324435756E9, 0.0, 2023-09-21 18:02:04.435
198.0, 32222.27480677066, 19926.200202250508, -61916.76848134619, -43069.889315353554, -27547.183936498637, -33344.35473017153, -187500.02235174447, -51752.26798680639, -31099.05494440257, -28678.808054781923, -60418.016960384484, -71274.97449814969, -29325.55578059623, -187500.02235174447, -50412.90675555549, -35321.143009798885, -0.011921875, 1.0064375, 0.0910625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533732443576E9, 0.0, 2023-09-21 18:02:04.435
200.0, 32222.34186200403, 19923.629751638146, -61916.72377785728, -43082.74156841535, -27516.562046594867, -33355.03886402117, -187500.02235174447, -51757.65475722012, -31077.954897636762, -28656.612772537803, -60392.37950949425, -71244.91140185732, -29395.449685507978, -187500.02235174447, -50443.34983150361, -35352.9942456477, -0.011921875, 1.0064375, 0.0910625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324435763E9, 0.0, 2023-09-21 18:02:04.435
202.0, 32242.70430120281, 19925.17202200556, -61931.23006000878, -43087.52484172879, -27557.68925639263, -33362.75021585825, -187500.02235174447, -51774.507972539424, -31095.210444356257, -28669.24150815505, -60421.168556352684, -71274.48275977168, -29317.397393870044, -187500.02235174447, -50402.02145600575, -35303.44042819028, -0.011921875, 1.0064375, 0.0910625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324435766E9, 0.0, 2023-09-21 18:02:04.435
204.0, 32227.10278357301, 19912.811507321778, -61939.187281034865, -43101.71819945791, -27542.043035273917, -33381.54803294516, -187500.02235174447, -51790.377711102694, -31080.502996504667, -28675.544700091446, -60408.33865503534, -71263.7762741776, -29391.78399941731, -187500.02235174447, -50451.195293807425, -35340.454917008276, -0.0129609375, 1.00521875, 0.09153125000000001, 192.0, 127.5, 72.0, 15.5, 48.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.69533732443577E9, 0.0, 2023-09-21 18:02:04.435
206.0, 32258.641094999446, 19923.003902793396, -61932.59351642055, -43087.90482138453, -27557.041055803427, -33367.332323471586, -187500.02235174447, -51784.789774988865, -31104.10643864947, -28688.464008386614, -60434.82547221488, -71289.45842855674, -29318.76085028182, -187500.02235174447, -50412.77264508875, -35297.91954730982, -0.0129609375, 1.00521875, 0.09153125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324435773E9, 0.0, 2023-09-21 18:02:04.435
208.0, 32216.977443334752, 19937.912516345088, -61908.92301904238, -43070.9174955985, -27532.63295085823, -33351.663750608415, -187500.02235174447, -51766.37193755769, -31065.795548653074, -28667.67688604318, -60390.85959087129, -71249.068826326, -29399.80827567676, -187500.02235174447, -50458.481962499856, -35344.03119612112, -0.0129609375, 1.00521875, 0.09153125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324435777E9, 0.0, 2023-09-21 18:02:04.435
210.0, 32265.592487525046, 19957.649106699122, -61908.1630597309, -43061.70857688291, -27533.01293051397, -33342.20896270382, -187500.02235174447, -51765.32140556829, -31074.110397590448, -28657.75271150502, -60403.823602655364, -71259.73060843117, -29320.303120649234, -187500.02235174447, -50404.92718278494, -35309.207178259756, -0.0129609375, 1.00521875, 0.09153125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324495422E9, 0.0, 2023-09-21 18:02:04.495
212.0, 32210.361326975984, 19963.61702246869, -61892.136858956444, -43053.751355856824, -27517.45611637308, -33333.08945096606, -187500.02235174447, -51747.61882395969, -31026.30001620055, -28630.99767339202, -60350.782913062925, -71212.88135205285, -29375.690743409486, -187500.02235174447, -50436.64430816702, -35349.887353168415, -0.0129609375, 1.00521875, 0.09153125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324495439E9, 0.0, 2023-09-21 18:02:04.495
214.0, 32281.797502255144, 19952.172929307573, -61926.22326925079, -43086.22844055038, -27537.907962549685, -33366.08062578209, -187500.02235174447, -51785.125051155694, -31069.371827765925, -28648.990827678543, -60403.28716078844, -71260.73643693166, -29289.010678411803, -187500.02235174447, -50382.70954879637, -35303.59689040147, -0.01348046875, 1.004609375, 0.090765625, 192.0, 127.5, 72.0, 15.5, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337324495456E9, 0.0, 2023-09-21 18:02:04.495
216.0, 32212.41768746587, 19957.537347976846, -61903.84917305102, -43064.70371063992, -27534.242276459012, -33339.638512091464, -187500.02235174447, -51749.02698386038, -31045.120185031916, -28652.25418236902, -60372.64291914021, -71238.13882328736, -29347.594600629163, -187500.02235174447, -50434.0515058102, -35332.56475121555, -0.01348046875, 1.004609375, 0.090765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324495461E9, 0.0, 2023-09-21 18:02:04.495
218.0, 32287.564252324613, 19955.257470042405, -61924.97157156129, -43086.13903357256, -27536.87978230474, -33361.65498037994, -187500.02235174447, -51779.11243189722, -31070.19884231077, -28649.303752100917, -60402.61660845478, -71260.31175378701, -29301.03591692876, -187500.02235174447, -50392.99135124581, -35304.11098052395, -0.01348046875, 1.004609375, 0.090765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324495466E9, 0.0, 2023-09-21 18:02:04.495
220.0, 32219.592597436025, 19946.31677226028, -61922.08819652656, -43083.7697486603, -27552.101320278805, -33360.045654779155, -187500.02235174447, -51772.67512949409, -31057.637161926887, -28662.647743540736, -60384.958730335085, -71246.43132048027, -29348.04163551827, -187500.02235174447, -50427.301278984705, -35320.49480920968, -0.01348046875, 1.004609375, 0.090765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324495472E9, 0.0, 2023-09-21 18:02:04.495
222.0, 32286.6701825464, 19955.95037412052, -61923.98809480526, -43086.16138531702, -27539.58434338383, -33366.92999207139, -187500.02235174447, -51783.56042904383, -31064.92383061932, -28659.026760938974, -60397.02867234095, -71256.37784676289, -29332.440117888465, -187500.02235174447, -50407.18470897493, -35304.17803575731, -0.01348046875, 1.004609375, 0.090765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324495477E9, 0.0, 2023-09-21 18:02:04.495
224.0, 32219.10085905801, 19956.643278198633, -61917.528440657676, -43077.868888124096, -27556.750483125506, -33356.0223407772, -187500.02235174447, -51770.10467888173, -31043.801432109052, -28655.00344693702, -60373.916968574165, -71239.23405876567, -29355.060083277236, -187500.02235174447, -50431.65986915349, -35315.979756829714, -0.010740234375000001, 1.0073046875, 0.0913828125, 192.0, 127.5, 96.0, 15.5, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695337324555706E9, 0.0, 2023-09-21 18:02:04.555
226.0, 32296.236729173273, 19959.90663288911, -61926.24562099524, -43087.323676028696, -27535.896305548707, -33367.80171010515, -187500.02235174447, -51782.93458019908, -31066.466100986734, -28664.56999356389, -60405.23176255605, -71263.68686719977, -29334.98821675637, -187500.02235174447, -50403.250801950795, -35297.96425079874, -0.010740234375000001, 1.0073046875, 0.0913828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533732455572E9, 0.0, 2023-09-21 18:02:04.555
228.0, 32222.74419340422, 19963.281746301862, -61906.84430680804, -43069.48698395336, -27551.587230156332, -33349.33916918506, -187500.02235174447, -51769.88116143717, -31040.918057074316, -28660.90430747322, -60374.85574184129, -71240.01636982159, -29339.346806925158, -187500.02235174447, -50422.83093009364, -35303.01574504563, -0.010740234375000001, 1.0073046875, 0.0913828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324555724E9, 0.0, 2023-09-21 18:02:04.555
230.0, 32295.76734253971, 19952.9105368746, -61924.54688841664, -43091.10112084164, -27531.649474102196, -33364.4265966924, -187500.02235174447, -51781.638179020665, -31053.658551413842, -28655.47283357058, -60391.37368099376, -71250.34287575995, -29344.152431983046, -187500.02235174447, -50408.59286887561, -35304.89329157988, -0.010740234375000001, 1.0073046875, 0.0913828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324555727E9, 0.0, 2023-09-21 18:02:04.555
232.0, 32225.895789372422, 19959.414894511094, -61912.3651876885, -43067.162402530004, -27559.812672115884, -33343.63947434896, -187500.02235174447, -51763.734431711964, -31055.893725859372, -28663.09477842984, -60387.14920129171, -71246.87835536938, -29341.581981370688, -187500.02235174447, -50416.41597943497, -35296.064352520036, -0.010740234375000001, 1.0073046875, 0.0913828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533732455573E9, 0.0, 2023-09-21 18:02:04.555
234.0, 32282.021019699696, 19959.6607637001, -61916.70142611283, -43081.44516723695, -27526.44151764411, -33366.95234381585, -187500.02235174447, -51790.71298726952, -31051.423376968312, -28649.437862567647, -60384.17641927915, -71242.34095124494, -29373.634382919598, -187500.02235174447, -50419.16524400297, -35313.543416684086, -0.0103701171875, 1.0086523437500001, 0.08769140624999999, 192.0, 127.5, 88.0, 15.5, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695337324555734E9, 0.0, 2023-09-21 18:02:04.555
236.0, 32241.966693635786, 19948.79781589482, -61927.854946596024, -43081.780443403775, -27568.663962920185, -33362.772567602704, -187500.02235174447, -51785.95206570054, -31065.169699808324, -28665.307601130917, -60394.99466359552, -71255.08144558448, -29348.75689134084, -187500.02235174447, -50410.76098808778, -35294.38797168589, -0.0103701171875, 1.0086523437500001, 0.08769140624999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324555737E9, 0.0, 2023-09-21 18:02:04.555
238.0, 32292.951022738343, 19935.118548288174, -61945.490472971265, -43109.898937928556, -27557.845718603818, -33384.27494576871, -187500.02235174447, -51803.47583335351, -31087.90142391937, -28683.25605192853, -60419.514527262996, -71276.00267839464, -29389.4370662495, -187500.02235174447, -50420.931031814944, -35300.110018266445, -0.0103701171875, 1.0086523437500001, 0.08769140624999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533732455574E9, 0.0, 2023-09-21 18:02:04.555
240.0, 32230.90258013041, 19980.961976166007, -61891.17573394487, -43044.69889935242, -27558.091587792827, -33321.42184036039, -187500.02235174447, -51748.512893737905, -31055.49139445918, -28665.419359853193, -60382.96942507857, -71245.44784372424, -29358.30108622326, -187500.02235174447, -50421.84745333761, -35286.36369542643, -0.0103701171875, 1.0086523437500001, 0.08769140624999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324616054E9, 0.0, 2023-09-21 18:02:04.616
242.0, 32266.933592192367, 19961.784179423354, -61910.040606265145, -43081.8698503816, -27522.462907131066, -33360.78326234618, -187500.02235174447, -51778.44187956356, -31029.831591824484, -28629.99184489153, -60355.99086952101, -71214.84830556493, -29413.979281661428, -187500.02235174447, -50419.54522365871, -35325.412192989854, -0.0103701171875, 1.0086523437500001, 0.08769140624999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324616072E9, 0.0, 2023-09-21 18:02:04.616
244.0, 32256.361217065005, 19953.446978741526, -61919.048359280634, -43078.986475346865, -27573.31312576689, -33353.29542795366, -187500.02235174447, -51783.24750462145, -31069.39417951038, -28666.514595331504, -60400.71671017608, -71262.41281776581, -29328.03682423077, -187500.02235174447, -50380.653188306474, -35270.06927371851, -0.01018505859375, 1.008326171875, 0.085845703125, 192.0, 127.5, 88.0, 15.5, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695337324616076E9, 0.0, 2023-09-21 18:02:04.616
246.0, 32264.452548557827, 19953.491682230437, -61905.16792597389, -43078.94177185795, -27535.73984333752, -33356.0223407772, -187500.02235174447, -51778.79950747485, -31048.09296704447, -28656.411606837704, -60381.38245122224, -71243.95027684573, -29406.066764124247, -187500.02235174447, -50423.993220805314, -35308.424867203816, -0.01018505859375, 1.008326171875, 0.085845703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533732461608E9, 0.0, 2023-09-21 18:02:04.616
248.0, 32267.00064742573, 19960.018391611386, -61898.2612369372, -43064.010806561804, -27554.44825344661, -33341.33724467007, -187500.02235174447, -51768.27183583639, -31047.556525177544, -28652.09772015783, -60386.94803559161, -71250.92402111579, -29338.2739231913, -187500.02235174447, -50389.482127366326, -35273.42203538681, -0.01018505859375, 1.008326171875, 0.085845703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324616083E9, 0.0, 2023-09-21 18:02:04.616
250.0, 32260.853917700522, 19943.120472803173, -61896.137821213946, -43075.25373402283, -27532.54354388041, -33349.74150058526, -187500.02235174447, -51774.373862072694, -31038.079385528494, -28642.441766553136, -60378.56613142087, -71241.96097158921, -29412.54877001629, -187500.02235174447, -50426.20604350639, -35312.828160861514, -0.01018505859375, 1.008326171875, 0.085845703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324616086E9, 0.0, 2023-09-21 18:02:04.616
252.0, 32279.987010954264, 19938.71717914548, -61901.435184649854, -43071.498640954334, -27550.380235955745, -33353.206020975835, -187500.02235174447, -51780.654702264634, -31049.568182178522, -28643.067615397886, -60400.58259970935, -71263.48570149967, -29331.791917299262, -187500.02235174447, -50390.75617680028, -35273.80201504255, -0.01018505859375, 1.008326171875, 0.085845703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533732461609E9, 0.0, 2023-09-21 18:02:04.616
254.0, 32259.222240355284, 19920.724024858955, -61902.86569629499, -43080.43933873646, -27539.11495675027, -33359.06217802312, -187500.02235174447, -51779.470059808504, -31048.76351937813, -28644.319313087384, -60399.777936908955, -71259.90942238682, -29417.264988096358, -187500.02235174447, -50439.48297971285, -35318.05846906405, -0.008092529296875001, 1.0091630859375, 0.0869228515625, 192.0, 127.5, 104.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337324676222E9, 0.0, 2023-09-21 18:02:04.676
0.0, 32296.34848789555, 19930.961123819485, -61890.192257188835, -43057.461745436405, -27547.87684057675, -33325.802782273626, -187500.02235174447, -51753.85496066272, -31061.99575209567, -28643.358188075807, -60420.408597041205, -71277.12026561741, -29341.581981370688, -187500.02235174447, -50397.90873502597, -35279.054674989544, -0.008092529296875001, 1.0091630859375, 0.0869228515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324676247E9, 0.0, 2023-09-21 18:02:04.676
2.0, 32261.882097945465, 19916.678359112546, -61879.64223380593, -43060.747451871335, -27532.185915969127, -33337.69391032385, -187500.02235174447, -51758.19119908705, -31039.398138451357, -28629.47775476906, -60393.78766939494, -71248.37592224788, -29410.850037437685, -187500.02235174447, -50438.74537214582, -35324.69693716728, -0.008092529296875001, 1.0091630859375, 0.0869228515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324676251E9, 0.0, 2023-09-21 18:02:04.676
4.0, 32326.29982546566, 19900.450992637994, -61900.07172823808, -43074.98551308936, -27549.955552811094, -33349.04859650715, -187500.02235174447, -51768.227132347485, -31063.515670718632, -28641.72651073057, -60430.131605879265, -71283.53521627608, -29329.71320506492, -187500.02235174447, -50386.464641864855, -35282.45214014675, -0.008092529296875001, 1.0091630859375, 0.0869228515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337324676255E9, 0.0, 2023-09-21 18:02:04.676
