%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, 32093.796979641556, 20168.738981335042, -61649.77689382755, -42596.72523697916, -27726.780203197028, -33372.65203865195, -187500.02235174447, -51740.265100033896, -31000.260233910114, -28380.211100603476, -60357.89076779971, -70898.25819709995, -29934.506706536617, -187500.02235174447, -50313.95558285184, -35523.202779674866, -0.02, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341391613E9, 0.0, 2023-09-21 18:02:21.391
16.0, 32030.58624632195, 20174.170455237683, -61637.68460007723, -42587.315152563475, -27726.82490668594, -33365.81240484863, -187500.02235174447, -51731.302050507315, -30983.22820463517, -28377.014801146368, -60337.97536349003, -70881.51674050292, -29992.151855486856, -187500.02235174447, -50355.79804847218, -35552.192992233395, -0.02, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341391624E9, 0.0, 2023-09-21 18:02:21.391
18.0, 32092.344116251963, 20175.779780838464, -61648.704010093694, -42598.31221083549, -27717.77245018154, -33370.64038165097, -187500.02235174447, -51737.247614532425, -30984.94928895823, -28363.357885284175, -60344.971459504544, -70884.28835681539, -29943.760328741115, -187500.02235174447, -50317.68832417588, -35532.65756757946, -0.02, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341391629E9, 0.0, 2023-09-21 18:02:21.391
20.0, 32031.904999244813, 20159.820635297376, -61655.074257263455, -42607.05174291751, -27736.033825401526, -33382.06212306763, -187500.02235174447, -51744.176655313575, -30991.118370427892, -28387.698934996002, -60344.54677635989, -70886.36706904972, -29992.040096764576, -187500.02235174447, -50344.71158322234, -35548.37084393154, -0.02, 1.016, 0.08600000000000001, 192.0, 127.5, 48.0, 15.5, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337341391632E9, 0.0, 2023-09-21 18:02:21.391
22.0, 32094.713401164223, 20166.392048167236, -61660.25986197709, -42608.59401328493, -27726.4449270302, -33385.03490508019, -187500.02235174447, -51747.93174838206, -31001.735449044165, -28390.604661775193, -60363.67986961364, -70901.40979306815, -29960.948820227248, -187500.02235174447, -50315.654315430445, -35529.975358244825, -0.02, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341391636E9, 0.0, 2023-09-21 18:02:21.391
24.0, 32025.087717185943, 20166.637917356245, -61651.945013039716, -42599.832129458446, -27742.87345920485, -33381.61508817853, -187500.02235174447, -51739.52749246687, -30984.055219180016, -28392.549263542805, -60345.396142649195, -70888.19991209506, -29999.438524179284, -187500.02235174447, -50348.62313850202, -35552.50591665577, -0.02, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533734139164E9, 0.0, 2023-09-21 18:02:21.391
26.0, 32099.362564010928, 20155.640859084233, -61663.85849283439, -42611.0080016861, -27726.2437613301, -33395.45081799637, -187500.02235174447, -51758.57117874279, -31009.916187514806, -28390.157626886088, -60367.9490528046, -70902.92971169112, -29973.197576188755, -187500.02235174447, -50314.15674855194, -35529.774192544726, -0.02, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341391644E9, 0.0, 2023-09-21 18:02:21.391
28.0, 32018.337490360438, 20175.422152927178, -61643.63016410234, -42580.92255364926, -27742.2476103601, -33363.10784376953, -187500.02235174447, -51732.68785866354, -30991.587757061454, -28389.263557107875, -60342.62452633674, -70880.44385676907, -29991.637765364383, -187500.02235174447, -50341.87291167652, -35540.01129150525, -0.02, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341451927E9, 0.0, 2023-09-21 18:02:21.451
30.0, 32078.709552134223, 20181.010089041007, -61651.4532746617, -42597.61930675737, -27714.620854213343, -33388.05239058166, -187500.02235174447, -51759.24173107645, -30988.123236670883, -28369.772835942847, -60346.96076476107, -70879.81800792432, -29986.295698439564, -187500.02235174447, -50328.97595512581, -35547.76734683125, -0.016, 1.014, 0.08600000000000001, 192.0, 127.5, 64.0, 15.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.69533734145195E9, 0.0, 2023-09-21 18:02:21.451
32.0, 32005.73110648765, 20197.10334504883, -61622.73128303663, -42564.13639356332, -27719.53823799351, -33346.768718572705, -187500.02235174447, -51711.4089979421, -30966.46439629369, -28359.267516048854, -60317.903496969164, -70855.85693786823, -29979.478416380694, -187500.02235174447, -50336.5308447517, -35553.668207367446, -0.016, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341451954E9, 0.0, 2023-09-21 18:02:21.451
34.0, 32076.20615675523, 20175.220987227083, -61660.68454512174, -42608.214033629185, -27715.671386202743, -33388.36531500403, -187500.02235174447, -51749.67518444958, -30988.346754115435, -28359.8933648936, -60342.62452633674, -70874.72181018851, -29979.478416380694, -187500.02235174447, -50315.877832875, -35551.67890211092, -0.016, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341451958E9, 0.0, 2023-09-21 18:02:21.451
36.0, 32015.856446725902, 20185.6145483988, -61640.97030651216, -42580.98960888262, -27744.035749916526, -33366.617067649015, -187500.02235174447, -51734.945384853534, -30994.292318140546, -28379.965231414466, -60341.484587369516, -70876.91228114514, -29957.350189369943, -187500.02235174447, -50329.691210948375, -35534.04337573569, -0.016, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341451962E9, 0.0, 2023-09-21 18:02:21.451
38.0, 32068.718322362703, 20174.617490126788, -61655.81186483048, -42606.00121092811, -27718.2418368151, -33392.29922202817, -187500.02235174447, -51753.78790542936, -30990.537225072054, -28363.871975406644, -60339.78585479091, -70874.56534797733, -29996.979832289202, -187500.02235174447, -50341.13530410949, -35557.020969035744, -0.016, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341451965E9, 0.0, 2023-09-21 18:02:21.451
40.0, 32030.96622597769, 20178.57374889538, -61652.906138051294, -42591.0031903986, -27753.244668632113, -33380.94453584487, -187500.02235174447, -51753.34087054025, -31007.166922946803, -28387.609528018183, -60353.912157286664, -70894.43604879809, -29949.616485788407, -187500.02235174447, -50330.13824583749, -35526.42143087643, -0.018000000000000002, 1.016, 0.08600000000000001, 192.0, 127.5, 56.0, 15.5, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337341451969E9, 0.0, 2023-09-21 18:02:21.451
42.0, 32074.686238132268, 20172.158798236705, -61661.31039396649, -42612.43851333124, -27725.081470618425, -33397.30601278615, -187500.02235174447, -51763.466210778504, -30995.387553618857, -28374.37729530064, -60344.3903141487, -70884.26600507092, -29998.812675334535, -187500.02235174447, -50343.683402977396, -35548.080271253624, -0.018000000000000002, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341451973E9, 0.0, 2023-09-21 18:02:21.451
44.0, 32044.10905171741, 20184.340498964848, -61652.123826995354, -42588.298629319506, -27759.816081501973, -33367.332323471586, -187500.02235174447, -51739.8627686337, -31008.351565402936, -28389.420019319063, -60356.08027649883, -70895.10660113176, -29935.043148403543, -187500.02235174447, -50321.242251544274, -35511.35635511355, -0.018000000000000002, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341512305E9, 0.0, 2023-09-21 18:02:21.512
46.0, 32048.221772697187, 20185.65925188771, -61641.238527445625, -42593.19366135522, -27714.039708857505, -33379.983410833294, -187500.02235174447, -51742.23205354596, -30974.399265575325, -28365.794225429803, -60320.96568595954, -70863.38947574967, -30009.65327139536, -187500.02235174447, -50356.468600805834, -35562.832422594125, -0.018000000000000002, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341512316E9, 0.0, 2023-09-21 18:02:21.512
48.0, 32050.30048493153, 20184.206388498114, -61652.548510140005, -42595.09355963392, -27747.857898218383, -33379.201099777354, -187500.02235174447, -51750.36808852769, -30996.169864674794, -28376.52306276835, -60344.68088682662, -70888.22226383952, -29936.45130830423, -187500.02235174447, -50312.1227398065, -35530.02006173373, -0.018000000000000002, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341512319E9, 0.0, 2023-09-21 18:02:21.512
50.0, 32047.707682574714, 20178.082010517363, -61648.860472304885, -42602.53669053754, -27720.745232194095, -33392.56744296163, -187500.02235174447, -51759.48760026546, -30992.459475095213, -28380.792245959314, -60339.584689090814, -70885.04831612686, -30008.93801557279, -187500.02235174447, -50347.326737323616, -35565.51463192876, -0.02, 1.012, 0.092, 192.0, 127.5, 48.0, 15.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695337341512323E9, 0.0, 2023-09-21 18:02:21.512
52.0, 32060.358769936418, 20190.37546996778, -61644.63599260283, -42590.39969329831, -27734.133927122824, -33382.24093702328, -187500.02235174447, -51749.33990828275, -30994.627594307378, -28379.160568614076, -60342.08808446981, -70887.59641499477, -29939.759366483613, -187500.02235174447, -50314.044989829665, -35535.67505308092, -0.02, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341512326E9, 0.0, 2023-09-21 18:02:21.512
54.0, 32046.8136127965, 20180.116019262794, -61644.032495502535, -42600.39092306983, -27717.34776703689, -33397.75304767526, -187500.02235174447, -51755.17371358559, -30967.827852705464, -28375.58428950123, -60319.57987780331, -70869.35739151924, -30010.010899306646, -187500.02235174447, -50344.800990200165, -35570.32025698665, -0.02, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341512329E9, 0.0, 2023-09-21 18:02:21.512
56.0, 32081.861148102424, 20185.212216998603, -61651.54268163952, -42597.08286489044, -27745.645075517306, -33393.99795460677, -187500.02235174447, -51760.15815259912, -31001.534283344066, -28393.152760643097, -60352.43694215261, -70898.43701105559, -29932.316235579998, -187500.02235174447, -50296.74473962125, -35516.85488424956, -0.02, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341512333E9, 0.0, 2023-09-21 18:02:21.512
58.0, 32042.76794705009, 20193.929397336175, -61628.74390229511, -42582.554230994494, -27723.315682806457, -33384.29729751316, -187500.02235174447, -51750.52455073888, -30961.92699216926, -28371.51627201036, -60304.80537471836, -70854.26996401191, -30021.723213401227, -187500.02235174447, -50346.05268788966, -35561.96070456037, -0.02, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341571734E9, 0.0, 2023-09-21 18:02:21.571
60.0, 32083.82810161449, 20194.488190947555, -61644.323068180456, -42587.29280081902, -27741.01826441506, -33387.71711441483, -187500.02235174447, -51754.48080950747, -30984.79282674704, -28369.839891176212, -60329.48170059702, -70875.83939741128, -29951.046997433546, -187500.02235174447, -50297.45999544382, -35528.768364044234, -0.022, 1.006, 0.092, 192.0, 127.5, 40.0, 15.5, 56.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695337341571751E9, 0.0, 2023-09-21 18:02:21.571
62.0, 32032.977882978666, 20194.063507802904, -61636.25408843209, -42577.61449546987, -27734.044520145002, -33375.915393342424, -187500.02235174447, -51741.650908190124, -30977.349695843423, -28374.690219723016, -60316.62944753521, -70862.69657167156, -30017.789306377093, -187500.02235174447, -50343.884568677495, -35565.26876273975, -0.022, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341571755E9, 0.0, 2023-09-21 18:02:21.571
64.0, 32088.11963654991, 20202.534818951466, -61642.289059435025, -42579.02265537056, -27735.162107367767, -33381.57038468962, -187500.02235174447, -51757.185370586565, -30990.22430064968, -28369.41520803156, -60333.46031111006, -70873.26894679893, -29940.83225021747, -187500.02235174447, -50294.66602738691, -35526.466134365335, -0.022, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341571758E9, 0.0, 2023-09-21 18:02:21.571
66.0, 32023.679557285257, 20209.642673688257, -61624.65353305978, -42564.315207518965, -27720.789935683006, -33362.012608291225, -187500.02235174447, -51729.357448739705, -30960.295314824023, -28361.457987005473, -60300.82676420531, -70841.97650456149, -30003.998280048167, -187500.02235174447, -50340.64356573148, -35565.31346622866, -0.022, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341571762E9, 0.0, 2023-09-21 18:02:21.571
68.0, 32092.545281952058, 20195.449315959137, -61650.894481050316, -42588.72331246416, -27725.237932829612, -33380.85512886705, -187500.02235174447, -51746.680050692565, -30987.117408170394, -28371.80684468828, -60339.04824722389, -70875.57117647781, -29943.849735718937, -187500.02235174447, -50295.29187623166, -35531.07059372313, -0.022, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341571765E9, 0.0, 2023-09-21 18:02:21.571
70.0, 32022.249045640117, 20194.443487458648, -61637.662248332774, -42577.05570185849, -27734.804479456485, -33370.46156769533, -187500.02235174447, -51737.26996627689, -30984.94928895823, -28389.57648153025, -60329.884031997215, -70870.29616478637, -29991.45895140874, -187500.02235174447, -50337.71548720783, -35551.65655036647, -0.02, 1.002, 0.08600000000000001, 192.0, 127.5, 48.0, 15.5, 40.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337341571769E9, 0.0, 2023-09-21 18:02:21.571
72.0, 32092.724095907703, 20207.42985098718, -61644.56893736946, -42580.83314667144, -27716.118421091847, -33380.676314911405, -187500.02235174447, -51745.361297769705, -30982.7141145127, -28368.029399875333, -60330.19695641959, -70867.56925196282, -29957.283134136575, -187500.02235174447, -50306.53480369268, -35537.731413570815, -0.02, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341571772E9, 0.0, 2023-09-21 18:02:21.571
74.0, 32015.0070804366, 20219.5221447375, -61627.06752146096, -42561.96827435116, -27726.735499708117, -33359.86684082352, -187500.02235174447, -51723.52364343687, -30962.284620080547, -28359.312219537762, -60303.68778749559, -70845.12810052969, -29990.766047330624, -187500.02235174447, -50331.367591782524, -35554.80814633467, -0.02, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341631445E9, 0.0, 2023-09-21 18:02:21.631
76.0, 32091.472398218204, 20211.184944055673, -61646.73705658163, -42587.13633860783, -27708.96586286615, -33384.721980657814, -187500.02235174447, -51745.45070474753, -30970.867689951385, -28353.1431380681, -60318.52934581391, -70855.49930995695, -29971.78941628807, -187500.02235174447, -50304.456091458334, -35551.34362594409, -0.02, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341631457E9, 0.0, 2023-09-21 18:02:21.631
78.0, 32026.406470108806, 20212.70486267863, -61643.02666700205, -42574.61936171286, -27746.33797959542, -33378.307029999145, -187500.02235174447, -51743.819027402285, -30988.100884926425, -28381.08281863723, -60330.10754944177, -70871.1231793312, -29969.666000564815, -187500.02235174447, -50317.55421370915, -35545.4427654079, -0.02, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341631461E9, 0.0, 2023-09-21 18:02:21.631
80.0, 32087.940822594264, 20211.989606856063, -61641.663210590275, -42583.94003915072, -27708.71999367714, -33388.27590802621, -187500.02235174447, -51748.088210593254, -30967.760797472096, -28355.08773983571, -60313.47785156702, -70852.5712314333, -29976.662096579326, -187500.02235174447, -50316.14605380846, -35562.7430156163, -0.024, 1.006, 0.088, 192.0, 127.5, 32.0, 15.5, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337341631464E9, 0.0, 2023-09-21 18:02:21.631
82.0, 32033.335510889952, 20200.52316195049, -61654.62722237435, -42585.32584730695, -27746.33797959542, -33380.89983235596, -187500.02235174447, -51752.17857982857, -30994.113504184905, -28375.98662090142, -60331.67217155363, -70871.86078689824, -29955.338532368965, -187500.02235174447, -50313.48619621828, -35545.93450378591, -0.024, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341631468E9, 0.0, 2023-09-21 18:02:21.631
84.0, 32093.528758708093, 20196.47749620408, -61656.16949274177, -42594.646524744814, -27715.78314492502, -33386.04073358068, -187500.02235174447, -51755.643100219146, -30992.012440206105, -28374.645516234104, -60337.52832860093, -70877.85105441225, -29983.345268171463, -187500.02235174447, -50314.49202471877, -35549.0413962652, -0.024, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341631471E9, 0.0, 2023-09-21 18:02:21.631
86.0, 32035.034243468555, 20212.503696978536, -61635.96351575417, -42562.147088306796, -27740.034787659024, -33355.48589891027, -187500.02235174447, -51731.659678418604, -30983.630536035365, -28368.632896975625, -60319.64693303668, -70863.34477226077, -29952.991599201156, -187500.02235174447, -50312.94975435135, -35535.74210831429, -0.024, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341631475E9, 0.0, 2023-09-21 18:02:21.631
88.0, 32080.87767134639, 20209.91089462172, -61629.95089649569, -42570.01490235507, -27702.305043018467, -33368.293448483164, -187500.02235174447, -51741.91912912359, -30975.785073731553, -28350.95266711148, -60315.64597077918, -70855.4769582125, -29990.631936863894, -187500.02235174447, -50314.603783441045, -35558.71970161435, -0.024, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341691731E9, 0.0, 2023-09-21 18:02:21.691
90.0, 32042.47737437217, 20207.787478898463, -61615.019931199546, -42556.17917253723, -27731.697586977196, -33351.77550933069, -187500.02235174447, -51730.743256895934, -30968.788977717042, -28351.198536300486, -60311.80147073287, -70856.95217334655, -29938.954703683223, -187500.02235174447, -50295.448338442846, -35538.31255892665, -0.028, 1.006, 0.09, 192.0, 127.5, 16.0, 15.5, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337341691748E9, 0.0, 2023-09-21 18:02:21.691
92.0, 32082.799921369544, 20185.346327465337, -61624.742940037606, -42584.34237055092, -27700.20397903967, -33380.6316114225, -187500.02235174447, -51752.424449017584, -30959.31183806799, -28350.729149666924, -60309.052206164866, -70854.64994366765, -29993.1800357318, -187500.02235174447, -50311.07220781711, -35566.92279182944, -0.028, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341691752E9, 0.0, 2023-09-21 18:02:21.691
94.0, 32067.556031651027, 20185.458086187613, -61621.323123135946, -42567.82443139845, -27744.371026083354, -33364.13602401448, -187500.02235174447, -51737.471131976985, -30993.19708266224, -28376.925394168546, -60347.206633950074, -70892.60320575276, -29931.221000101687, -187500.02235174447, -50286.30647496063, -35520.45351510686, -0.028, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341691756E9, 0.0, 2023-09-21 18:02:21.691
96.0, 32079.581270167982, 20180.09366751834, -61611.801279997984, -42574.440547757215, -27706.52952272052, -33373.50140494125, -187500.02235174447, -51738.56636745529, -30965.27975383756, -28353.009027601365, -60321.81505224884, -70864.21649029452, -30012.447239452275, -187500.02235174447, -50323.00803935624, -35562.76536736076, -0.028, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341691759E9, 0.0, 2023-09-21 18:02:21.691
98.0, 32085.750351637646, 20173.432847670658, -61617.21040215617, -42568.651445943295, -27741.06296790397, -33368.31580022762, -187500.02235174447, -51735.72769590947, -30987.631498292867, -28360.429806760527, -60348.27951768393, -70889.07163012882, -29945.660227019816, -187500.02235174447, -50281.92553304738, -35518.911244739444, -0.028, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341691762E9, 0.0, 2023-09-21 18:02:21.691
100.0, 32077.927241078287, 20163.151045221217, -61613.92469572124, -42576.02752161354, -27717.57128448144, -33381.03394282269, -187500.02235174447, -51744.042544846845, -30974.734541742153, -28358.194632314997, -60337.99771523449, -70878.81217942384, -30024.85245762497, -187500.02235174447, -50319.78938815468, -35558.60794289207, -0.022, 1.012, 0.094, 192.0, 127.5, 40.0, 15.5, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337341691766E9, 0.0, 2023-09-21 18:02:21.691
102.0, 32092.053543574042, 20175.668022116188, -61594.545733278486, -42547.32788173293, -27730.35648230988, -33351.70845409733, -187500.02235174447, -51719.768550368375, -30973.862823708398, -28347.912829865556, -60338.86943326824, -70878.00751662345, -29949.97411369969, -187500.02235174447, -50285.94884704934, -35528.09781171058, -0.022, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341691769E9, 0.0, 2023-09-21 18:02:21.691
104.0, 32069.545336907548, 20181.591234396845, -61570.830532411404, -42532.151047247775, -27694.034897570004, -33335.659901578416, -187500.02235174447, -51694.06404424478, -30942.63743670433, -28333.60771341416, -60309.78981373189, -70849.66550465411, -30020.158591289353, -187500.02235174447, -50318.940021865375, -35571.32608548714, -0.022, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341752019E9, 0.0, 2023-09-21 18:02:21.752
106.0, 32119.12150610942, 20171.62235636978, -61598.41258506925, -42550.9935678236, -27716.58780772541, -33353.921276798406, -187500.02235174447, -51714.76175961039, -30961.167032857782, -28323.951759809468, -60332.745055287494, -70864.976449606, -29938.798241472035, -187500.02235174447, -50262.27834967117, -35532.72462281283, -0.022, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533734175203E9, 0.0, 2023-09-21 18:02:21.752
108.0, 32085.63859291537, 20176.003298283016, -61580.44178252719, -42540.823524096435, -27697.76763889404, -33339.638512091464, -187500.02235174447, -51694.1534512226, -30940.35755876989, -28331.97603606892, -60315.467156823535, -70850.85014711025, -30020.80679187856, -187500.02235174447, -50311.72040840631, -35570.40966396447, -0.022, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341752034E9, 0.0, 2023-09-21 18:02:21.752
110.0, 32142.59083778749, 20165.85560630031, -61608.42616658523, -42571.06543434446, -27709.547008221987, -33373.680218896894, -187500.02235174447, -51736.88998662114, -30963.826890447963, -28328.243294744887, -60340.925793758135, -70871.43610375359, -29948.275381121086, -187500.02235174447, -50267.77687880718, -35533.93161701341, -0.02, 1.004, 0.108, 192.0, 127.5, 48.0, 15.5, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695337341752038E9, 0.0, 2023-09-21 18:02:21.752
112.0, 32094.132255808385, 20152.04222822693, -61617.791547512, -42577.34627453641, -27721.214618827657, -33386.44306498087, -187500.02235174447, -51740.130989567166, -30973.594602774934, -28353.56782121275, -60343.228023437034, -70878.09692360126, -30015.643538909382, -187500.02235174447, -50323.79035041218, -35560.53019291523, -0.02, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341752041E9, 0.0, 2023-09-21 18:02:21.752
114.0, 32168.27299216664, 20156.959612007096, -61624.51942259305, -42576.56396348047, -27724.857953173872, -33380.94453584487, -187500.02235174447, -51737.3593732547, -31001.355469388425, -28365.28013530733, -60374.94514881911, -70906.05895591485, -29951.87401197839, -187500.02235174447, -50292.74377736376, -35522.9345587414, -0.02, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341752044E9, 0.0, 2023-09-21 18:02:21.752
116.0, 32101.083648333988, 20167.822559812375, -61597.49616354659, -42553.11698354685, -27720.09703160489, -33363.063140280625, -187500.02235174447, -51715.83464334424, -30963.670428236775, -28348.85160313268, -60327.492395340494, -70863.81415889433, -30005.13821901539, -187500.02235174447, -50339.145998852975, -35560.3960824485, -0.02, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341752048E9, 0.0, 2023-09-21 18:02:21.752
118.0, 32171.893974768398, 20161.027629497963, -61616.562201566965, -42570.03725409952, -27713.30210129048, -33375.088378797576, -187500.02235174447, -51731.0114778294, -30983.630536035365, -28348.248106032384, -60354.51565438696, -70884.86950217122, -29962.267573150108, -187500.02235174447, -50298.06349254412, -35543.72168108483, -0.02, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341812291E9, 0.0, 2023-09-21 18:02:21.812
120.0, 32100.748372167156, 20161.13938822024, -61605.922771206235, -42560.44835572819, -27726.511982263564, -33355.575305888095, -187500.02235174447, -51716.37108521117, -30974.93570744225, -28355.84769914719, -60338.86943326824, -70872.08430434279, -30010.010899306646, -187500.02235174447, -50331.61346097153, -35561.40191094898, -0.018000000000000002, 1.008, 0.1, 192.0, 127.5, 56.0, 15.5, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695337341812305E9, 0.0, 2023-09-21 18:02:21.812
122.0, 32171.536346857116, 20159.552414363912, -61618.171527167746, -42578.91089664828, -27711.82688615643, -33384.00672483524, -187500.02235174447, -51741.785018656854, -30982.84822497943, -28348.672789177035, -60348.43597989512, -70884.06483937084, -29993.045925265065, -187500.02235174447, -50307.63003917099, -35551.94712304439, -0.018000000000000002, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337341812309E9, 0.0, 2023-09-21 18:02:21.812
