%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
140.0, 31637.39670960864, 19875.327631870226, -60862.97313725628, -41032.72897395241, -28440.62786586617, -33224.03528976862, -187500.02235174447, -51456.152076262486, -30671.778997394922, -27949.738854138715, -60009.80705139721, -70133.76148149508, -29706.138933436745, -187500.02235174447, -49854.49312382855, -35183.94800233221, -0.012, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337388981312E9, 0.0, 2023-09-21 18:03:08.981
142.0, 31706.441248231084, 19874.880596981122, -60863.911910523406, -41039.88153217811, -28403.34515611472, -33231.143144505404, -187500.02235174447, -51455.436820439914, -30671.220203783538, -27932.43860393031, -60007.32600776268, -70125.73720523564, -29706.183636925656, -187500.02235174447, -49842.26671961149, -35190.09473205742, -0.014, 1.01, 0.1, 192.0, 127.5, 72.0, 15.5, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695337388981316E9, 0.0, 2023-09-21 18:03:08.981
144.0, 31639.609532309718, 19880.334422628217, -60848.265689404696, -41018.24504354537, -28434.548191374328, -33209.86428378395, -187500.02235174447, -51432.235709695306, -30668.806215382367, -27949.470633205252, -60005.917847861994, -70130.69929250471, -29686.759970993993, -187500.02235174447, -49845.55242604642, -35174.64967663881, -0.014, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337388981319E9, 0.0, 2023-09-21 18:03:08.981
146.0, 31694.997155069967, 19876.26640513735, -60855.6641168194, -41038.85335193317, -28398.695993268015, -33235.43467944082, -187500.02235174447, -51448.6418901255, -30651.707130874056, -27929.309359706567, -59994.809030867706, -70119.00933015459, -29706.004822970015, -187500.02235174447, -49843.540769045445, -35194.58743269294, -0.014, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337388981322E9, 0.0, 2023-09-21 18:03:08.981
148.0, 31642.51525908891, 19879.73092552792, -60851.41728537289, -41025.621119215626, -28435.732833830458, -33225.845781069496, -187500.02235174447, -51451.23469248232, -30659.709055389056, -27945.58142967003, -59997.804164624715, -70123.03264415654, -29682.982526181047, -187500.02235174447, -49837.34933583133, -35174.38145570534, -0.014, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337388981326E9, 0.0, 2023-09-21 18:03:08.981
150.0, 31696.025335314913, 19876.288756881804, -60859.508616865714, -41041.35674731216, -28403.85924623719, -33239.592103909505, -187500.02235174447, -51457.537884418714, -30663.240631012995, -27941.401653456887, -60001.06751931519, -70121.53507727804, -29713.87263701828, -187500.02235174447, -49845.48537081306, -35185.69143839973, -0.014, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533738904076E9, 0.0, 2023-09-21 18:03:09.040
152.0, 31645.912724246115, 19891.823219278245, -60847.483378348756, -41014.33348826569, -28433.207086707007, -33214.66990884184, -187500.02235174447, -51442.83043656712, -30659.73140713351, -27939.9934935562, -59995.90426634601, -70117.73528072063, -29681.104979646803, -187500.02235174447, -49833.95187067412, -35164.23376372263, -0.01, 1.008, 0.096, 192.0, 127.5, 88.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337389040773E9, 0.0, 2023-09-21 18:03:09.040
154.0, 31687.79989335536, 19877.205178404474, -60865.83416054656, -41043.52486652433, -28407.99431896142, -33242.52018243315, -187500.02235174447, -51463.93048333294, -30655.998665809475, -27925.86719106045, -59992.17152502198, -70108.50401026059, -29726.41196565771, -187500.02235174447, -49850.24629238204, -35191.70405765821, -0.01, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389040777E9, 0.0, 2023-09-21 18:03:09.040
156.0, 31657.669741829606, 19885.207102919474, -60856.80405578662, -41019.54144472378, -28440.29258969934, -33216.92743503182, -187500.02235174447, -51441.824608066636, -30675.422331741138, -27945.670836647852, -60009.270609530286, -70131.54865879401, -29666.1516626062, -187500.02235174447, -49830.129722372265, -35150.82271704945, -0.01, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533738904078E9, 0.0, 2023-09-21 18:03:09.040
158.0, 31678.613326384228, 19863.481207308916, -60879.088745008565, -41051.77266022834, -28418.991377233433, -33258.68049367434, -187500.02235174447, -51474.458154971384, -30666.459282214557, -27936.73013886573, -60000.41931872599, -70120.3504348219, -29742.25935247652, -187500.02235174447, -49855.789525006956, -35184.52914768805, -0.01, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389040784E9, 0.0, 2023-09-21 18:03:09.040
160.0, 31660.374302908698, 19889.78921053281, -60862.50375062272, -41016.07692433321, -28443.846517067734, -33206.869150026934, -187500.02235174447, -51440.37174467704, -30678.909203876163, -27944.35208372499, -60009.5164787193, -70129.29113260402, -29688.995145439523, -187500.02235174447, -49834.48831254105, -35149.1463362153, -0.01, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389040787E9, 0.0, 2023-09-21 18:03:09.040
162.0, 31657.51327961842, 19877.69691678249, -60862.83902678955, -41036.0370321318, -28411.615301563183, -33234.428850940334, -187500.02235174447, -51453.02283203875, -30660.44666295608, -27930.53870565161, -59988.77405986477, -70108.12403060484, -29751.26710549201, -187500.02235174447, -49863.880856499774, -35191.14526404682, -0.01, 1.008, 0.096, 192.0, 127.5, 88.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337389040791E9, 0.0, 2023-09-21 18:03:09.040
164.0, 31659.212012197022, 19892.51612335636, -60857.25109067572, -41018.31209877874, -28427.440336637537, -33215.18399896431, -187500.02235174447, -51438.60595686507, -30670.907279361163, -27927.543571894596, -59996.485411701855, -70114.18135335224, -29672.63366849824, -187500.02235174447, -49821.07726586786, -35156.74592933011, -0.01, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389040794E9, 0.0, 2023-09-21 18:03:09.040
166.0, 31642.135279433165, 19868.689163767, -60872.27146294969, -41043.97190141343, -28422.075917968265, -33246.61055166848, -187500.02235174447, -51462.70113738789, -30665.341694991792, -27936.618380143453, -59993.55733317821, -70116.23771384213, -29738.839535574858, -187500.02235174447, -49854.69428952865, -35189.11125530139, -0.01, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389102547E9, 0.0, 2023-09-21 18:03:09.102
168.0, 31676.78048333889, 19868.39859108908, -60887.18007650138, -41048.71047123796, -28443.421833923083, -33254.92540060585, -187500.02235174447, -51475.732204405336, -30690.55446273738, -27950.632923916928, -60021.94404863645, -70142.21044089919, -29665.704627717096, -187500.02235174447, -49826.50873977051, -35147.02292049205, -0.01, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389102558E9, 0.0, 2023-09-21 18:03:09.102
170.0, 31635.899142730137, 19870.969041701443, -60876.87592230749, -41042.65314849057, -28427.86501978219, -33252.958447093784, -187500.02235174447, -51471.172448536454, -30670.236727027506, -27951.839918117515, -59998.27355125827, -70123.34556857891, -29735.2185529731, -187500.02235174447, -49874.83321128288, -35180.03644705253, -0.01, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389102562E9, 0.0, 2023-09-21 18:03:09.102
172.0, 31676.825186827802, 19883.08368719622, -60881.61449213201, -41041.40145080107, -28440.33729318825, -33257.71936866276, -187500.02235174447, -51474.256989271285, -30682.083151588817, -27941.91574357936, -60011.61754269809, -70133.62737102836, -29664.810557938883, -187500.02235174447, -49832.00726890651, -35150.55449611598, -0.01, 1.014, 0.096, 192.0, 127.5, 88.0, 15.5, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337389102566E9, 0.0, 2023-09-21 18:03:09.102
174.0, 31613.68150874156, 19905.904818285086, -60838.34151486654, -40995.28980198978, -28416.53268534335, -33210.78070530661, -187500.02235174447, -51427.5865468486, -30655.171651264627, -27936.57367665454, -59974.156018991, -70099.42920201173, -29735.93380879567, -187500.02235174447, -49873.469754871105, -35194.36391524839, -0.01, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533738910257E9, 0.0, 2023-09-21 18:03:09.102
176.0, 31679.395637440164, 19892.851399523188, -60870.125695481984, -41032.058421618756, -28415.14687718712, -33251.01384532617, -187500.02235174447, -51472.155925292485, -30646.655636627154, -27906.89056001789, -59971.63027186755, -70092.1425333193, -29670.66671498617, -187500.02235174447, -49812.00245761901, -35176.03548479504, -0.01, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389102573E9, 0.0, 2023-09-21 18:03:09.102
178.0, 31619.604721022217, 19883.46366685196, -60869.499846637234, -41030.24793031787, -28432.648293095626, -33246.61055166848, -187500.02235174447, -51462.90230308799, -30665.654619414167, -27945.15674652538, -59987.522362175274, -70113.22022834065, -29717.091288219846, -187500.02235174447, -49848.48050457007, -35187.479577956154, -0.01, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389102578E9, 0.0, 2023-09-21 18:03:09.102
180.0, 31689.856253845246, 19876.60168130418, -60901.1275650415, -41058.3440730982, -28440.404348421616, -33274.5055287487, -187500.02235174447, -51496.765195937776, -30681.323192277338, -27942.094557535, -60012.46690898739, -70134.2085163842, -29668.364485307276, -187500.02235174447, -49821.457245523605, -35156.70122584119, -0.01, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533738916128E9, 0.0, 2023-09-21 18:03:09.161
182.0, 31608.518255772386, 19889.945672743997, -60875.71363159581, -41026.805761671756, -28447.825127580778, -33243.43660395582, -187500.02235174447, -51455.727393117835, -30667.375703737227, -27958.05370307609, -59996.73128089086, -70123.7031964902, -29731.17288722669, -187500.02235174447, -49874.095603715854, -35179.924688330255, -0.012, 1.012, 0.098, 192.0, 127.5, 80.0, 15.5, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695337389161293E9, 0.0, 2023-09-21 18:03:09.161
184.0, 31680.22265198501, 19893.253730923385, -60881.01099503172, -41035.85821817615, -28423.349967402217, -33253.42783372734, -187500.02235174447, -51465.025718811245, -30661.20662226756, -27935.210220242767, -59995.05490005671, -70115.65656848629, -29705.334270636355, -187500.02235174447, -49839.67391725468, -35169.82169983646, -0.012, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389161297E9, 0.0, 2023-09-21 18:03:09.161
186.0, 31608.20533135001, 19889.900969255086, -60881.726250854284, -41029.30915705075, -28448.965066548, -33245.738833634714, -187500.02235174447, -51461.22592225384, -30664.268811257938, -27949.828261116538, -59993.892609345035, -70118.8975714323, -29724.869695290294, -187500.02235174447, -49862.226827410086, -35174.62732489435, -0.012, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389161301E9, 0.0, 2023-09-21 18:03:09.161
188.0, 31675.260564715933, 19882.547245329293, -60886.88950382346, -41045.15654386956, -28423.349967402217, -33263.73198792124, -187500.02235174447, -51469.94310259141, -30671.711942161557, -27942.139261023913, -60006.163717051, -70124.48550754614, -29716.0631079749, -187500.02235174447, -49845.19479813514, -35174.694380127716, -0.012, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389161305E9, 0.0, 2023-09-21 18:03:09.161
190.0, 31599.130523101157, 19897.321748414248, -60869.32103268159, -41021.9330813805, -28449.501508414927, -33243.61541791146, -187500.02235174447, -51459.23661699732, -30655.417520453637, -27944.419138958354, -59988.01410055329, -70113.3990422963, -29720.39934639923, -187500.02235174447, -49856.92946397418, -35177.30953422899, -0.012, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389161308E9, 0.0, 2023-09-21 18:03:09.161
192.0, 31665.69401808906, 19884.782419774823, -60890.063451536116, -41046.654110748066, -28424.71342381399, -33261.92149662036, -187500.02235174447, -51474.52521020475, -30655.26105824245, -27932.684473119316, -59996.82068786868, -70118.13761212083, -29721.181657455167, -187500.02235174447, -49845.507722557515, -35192.32990650296, -0.01, 1.002, 0.096, 192.0, 127.5, 88.0, 15.5, 40.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337389161312E9, 0.0, 2023-09-21 18:03:09.161
194.0, 31598.884653912148, 19893.11962045665, -60875.98185252927, -41019.74261042388, -28454.463595684007, -33234.0935747735, -187500.02235174447, -51452.03935528271, -30666.41457872565, -27948.82243261605, -60000.50872570381, -70119.59047551043, -29710.3634131388, -187500.02235174447, -49851.20741739362, -35176.48251968414, -0.01, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389161315E9, 0.0, 2023-09-21 18:03:09.161
196.0, 31647.969084736003, 19899.71338507097, -60873.59021587256, -41033.019546630334, -28412.487019596938, -33254.18779303882, -187500.02235174447, -51471.50772470328, -30654.523450675424, -27933.95852255327, -59990.45044069892, -70107.67699571574, -29741.857021076325, -187500.02235174447, -49858.382327363775, -35194.87800537086, -0.01, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389221717E9, 0.0, 2023-09-21 18:03:09.221
198.0, 31602.81856093628, 19891.21972217795, -60885.74956485624, -41032.48310476341, -28450.864964826702, -33251.37147323746, -187500.02235174447, -51465.62921591154, -30662.570078679335, -27943.010979057668, -59993.80320236721, -70115.12012661935, -29704.663718302694, -187500.02235174447, -49851.3638796048, -35173.95677256069, -0.01, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389221745E9, 0.0, 2023-09-21 18:03:09.221
200.0, 31644.191639923054, 19890.482114610924, -60881.90506480993, -41037.758116454854, -28420.488944111938, -33258.52403146315, -187500.02235174447, -51472.222980525854, -30670.862575872252, -27948.86713610496, -60002.47567921587, -70119.85869644389, -29745.343893211353, -187500.02235174447, -49864.305539644425, -35187.30076400051, -0.01, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389221749E9, 0.0, 2023-09-21 18:03:09.221
202.0, 31613.770915719382, 19888.425754121035, -60883.38027994398, -41033.75715419736, -28454.597706150736, -33269.27522054616, -187500.02235174447, -51486.52809697725, -30671.086093316808, -27949.91766809436, -59998.83234486966, -70120.21632435516, -29697.73467752155, -187500.02235174447, -49846.78177199147, -35168.52529865805, -0.004, 1.002, 0.098, 192.0, 127.5, 112.0, 15.5, 40.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695337389221753E9, 0.0, 2023-09-21 18:03:09.221
204.0, 31638.491945086953, 19881.83198950672, -60883.223817732796, -41042.16141011255, -28422.61235983519, -33268.269392045666, -187500.02235174447, -51477.14036430602, -30669.49911946048, -27954.522127452154, -59996.619522168585, -70117.35530106489, -29748.339026968366, -187500.02235174447, -49873.022719982, -35196.33086876045, -0.004, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389221756E9, 0.0, 2023-09-21 18:03:09.221
206.0, 31620.767011733893, 19895.466553624457, -60878.798172330644, -41027.722183194426, -28452.38488344966, -33251.9973220822, -187500.02235174447, -51463.88577984402, -30682.55253822238, -27960.75826415518, -60006.25312402882, -70126.6536267583, -29683.697782003615, -187500.02235174447, -49845.39596383524, -35160.67983635424, -0.004, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533738922176E9, 0.0, 2023-09-21 18:03:09.221
208.0, 31623.560979790807, 19894.9971669909, -60872.07029724959, -41035.053555375765, -28416.42092662107, -33260.714502419774, -187500.02235174447, -51459.437782697416, -30659.35142747777, -27951.683455906328, -59980.615673138585, -70101.88789390182, -29750.909477580724, -187500.02235174447, -49876.48724037257, -35208.26670029959, -0.004, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389221763E9, 0.0, 2023-09-21 18:03:09.221
210.0, 31624.276235613375, 19908.117640986162, -60868.29285243665, -41020.32375577972, -28442.43835716705, -33242.02844405513, -187500.02235174447, -51460.46596294236, -30666.34752349228, -27951.43758671732, -59990.85277209911, -70111.96853065117, -29670.644363241718, -187500.02235174447, -49830.263832838995, -35170.089920769926, -0.004, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389280594E9, 0.0, 2023-09-21 18:03:09.280
212.0, 31609.747601717427, 19897.925245514543, -60871.891483293955, -41037.02050888783, -28417.53851384384, -33263.5531739656, -187500.02235174447, -51473.2511607708, -30652.5341454189, -27944.57560116954, -59974.5583503912, -70093.75185892009, -29747.55671591243, -187500.02235174447, -49870.34051064736, -35217.810895182, -0.008, 1.008, 0.1, 192.0, 127.5, 96.0, 15.5, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695337389280609E9, 0.0, 2023-09-21 18:03:09.280
214.0, 31622.15281989012, 19916.633655623635, -60865.40947740191, -41017.216863300426, -28434.704653585515, -33232.327786961534, -187500.02235174447, -51450.67589887093, -30665.051122313875, -27947.593086671008, -59989.131687776055, -70108.25814107158, -29675.740560977527, -187500.02235174447, -49829.503873527516, -35177.53305167354, -0.008, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389280613E9, 0.0, 2023-09-21 18:03:09.280
216.0, 31591.39681951962, 19908.922303786552, -60861.09559072204, -41020.54727322427, -28415.39274637613, -33241.983740566226, -187500.02235174447, -51459.52718967524, -30648.466127928037, -27938.76414761116, -59967.0034607653, -70089.03564084001, -29750.976532814093, -187500.02235174447, -49870.116993202806, -35218.19087483775, -0.008, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389280617E9, 0.0, 2023-09-21 18:03:09.280
218.0, 31642.962293978013, 19902.239132194416, -60893.86324809352, -41050.20803811646, -28441.34312168874, -33268.42585425686, -187500.02235174447, -51487.75744292229, -30680.31736377685, -27947.168403526357, -60004.15206005002, -70122.38444356734, -29666.19636609511, -187500.02235174447, -49822.016039134985, -35175.76726386157, -0.008, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389280621E9, 0.0, 2023-09-21 18:03:09.280
220.0, 31587.418209006573, 19904.42960315104, -60868.941053025854, -41031.611386729644, -28429.362586660696, -33245.470612701254, -187500.02235174447, -51463.17052402145, -30662.07834030132, -27959.3501042545, -59984.99661505182, -70108.39225153832, -29736.93963729616, -187500.02235174447, -49876.554295605936, -35210.94890963422, -0.008, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389280625E9, 0.0, 2023-09-21 18:03:09.280
222.0, 31636.480288085975, 19889.252768665883, -60888.99056780226, -41046.564703770244, -28440.58316237726, -33271.3539327805, -187500.02235174447, -51484.315274276174, -30680.429122499125, -27964.736874668226, -60010.74582466434, -70132.66624601677, -29668.051560884902, -187500.02235174447, -49832.8119317069, -35183.03158080955, -0.012, 1.006, 0.096, 192.0, 127.5, 80.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337389280629E9, 0.0, 2023-09-21 18:03:09.280
224.0, 31571.548470443307, 19899.489867626413, -60863.82250354558, -41025.84463666018, -28429.876676783166, -33233.020691039645, -187500.02235174447, -51447.07726801363, -30658.412654210646, -27960.75826415518, -59983.49904817332, -70108.01227188257, -29730.83761105986, -187500.02235174447, -49880.37644390779, -35219.95666264971, -0.012, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389280633E9, 0.0, 2023-09-21 18:03:09.280
226.0, 31650.293666159352, 19870.142027156595, -60905.68732091038, -41072.82800350523, -28437.230400708962, -33291.22463360127, -187500.02235174447, -51502.28607681824, -30673.455378229068, -27956.086749564023, -60006.02960658427, -70126.6536267583, -29666.53164226194, -187500.02235174447, -49823.87123392478, -35190.31824950198, -0.012, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389340891E9, 0.0, 2023-09-21 18:03:09.340
228.0, 31582.63493569314, 19873.070105680243, -60896.09842253905, -41058.63464577611, -28462.264354498908, -33273.0526653591, -187500.02235174447, -51484.181163809444, -30697.997593640997, -28000.343203585533, -60022.3687317811, -70148.98301946915, -29718.991186498548, -187500.02235174447, -49862.40564136573, -35198.90131937282, -0.012, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389340919E9, 0.0, 2023-09-21 18:03:09.340
230.0, 31648.93020974758, 19875.17116965904, -60903.116870298014, -41063.283808622815, -28448.227458980975, -33279.60172648451, -187500.02235174447, -51498.88861166104, -30690.46505575956, -27977.76794168567, -60023.24044981485, -70143.88682173334, -29684.100113403812, -187500.02235174447, -49840.70209749963, -35189.67004891277, -0.012, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389340922E9, 0.0, 2023-09-21 18:03:09.340
232.0, 31570.430883220542, 19886.70466979798, -60886.15189625644, -41041.40145080107, -28457.861060841213, -33257.697016918304, -187500.02235174447, -51471.865352614564, -30668.78386363791, -27979.265508564178, -59996.261894257295, -70119.85869644389, -29717.001881242024, -187500.02235174447, -49873.11212695982, -35207.30557528801, -0.012, 1.01, 0.098, 192.0, 127.5, 80.0, 15.5, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695337389340926E9, 0.0, 2023-09-21 18:03:09.340
234.0, 31640.01186370991, 19885.229454663928, -60895.0702422941, -41051.39268057259, -28438.079766998264, -33268.35879902349, -187500.02235174447, -51480.35901550759, -30679.06566608735, -27976.605650973997, -60012.33279852066, -70134.40968208428, -29694.560729808898, -187500.02235174447, -49840.23271086606, -35198.8566158839, -0.012, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389340929E9, 0.0, 2023-09-21 18:03:09.340
236.0, 31568.419226219565, 19891.51029485587, -60884.7213846113, -41038.7862966998, -28453.793043350346, -33255.64065642842, -187500.02235174447, -51474.21228578238, -30659.17261352213, -27976.851520163003, -59992.10446978861, -70119.85869644389, -29705.535436336453, -187500.02235174447, -49862.83032451038, -35206.232691554156, -0.012, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389340933E9, 0.0, 2023-09-21 18:03:09.340
238.0, 31632.680491528572, 19889.006899476874, -60892.365681215015, -41053.091413151196, -28429.67551108307, -33268.24704030121, -187500.02235174447, -51482.013044597275, -30660.804290867367, -27963.23930778972, -59998.11708904709, -70125.26781860206, -29696.30416587641, -187500.02235174447, -49846.93823420266, -35211.462999756695, -0.012, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389340936E9, 0.0, 2023-09-21 18:03:09.340
240.0, 31573.06838906627, 19882.12256218464, -60894.109117282525, -41048.64341600459, -28464.365418477708, -33265.318961777564, -187500.02235174447, -51477.14036430602, -30661.296029245383, -27972.403523016397, -59993.06559480019, -70123.03264415654, -29686.96113669409, -187500.02235174447, -49852.25794938302, -35204.98099386466, -0.012, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389400978E9, 0.0, 2023-09-21 18:03:09.400
242.0, 31640.45889859902, 19884.715364541455, -60897.752451628745, -41059.52871555433, -28435.01757800789, -33277.16538633888, -187500.02235174447, -51493.09950984711, -30676.092884074795, -27977.499720752206, -60011.52813572028, -70139.32706586446, -29690.64917452922, -187500.02235174447, -49847.474676069585, -35201.29295602953, -0.014, 1.008, 0.098, 192.0, 127.5, 72.0, 15.5, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695337389400998E9, 0.0, 2023-09-21 18:03:09.400
244.0, 31583.461950237986, 19881.31789938425, -60898.26654175122, -41047.99521541539, -28471.562680192314, -33261.09448207551, -187500.02235174447, -51483.1529835645, -30672.7401224065, -27972.336467783032, -59997.513591946794, -70126.81008896949, -29676.321706333365, -187500.02235174447, -49847.251158625026, -35190.072380312966, -0.014, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389401005E9, 0.0, 2023-09-21 18:03:09.401
246.0, 31631.853476983724, 19888.515161098858, -60895.29375973866, -41052.689081751, -28433.72117682948, -33274.25965955969, -187500.02235174447, -51492.205440068894, -30667.912145604154, -27970.72714218225, -59996.28424600176, -70124.50785929059, -29718.722965565084, -187500.02235174447, -49857.55531281893, -35210.23365381166, -0.014, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389401012E9, 0.0, 2023-09-21 18:03:09.401
248.0, 31586.501787483907, 19902.864981039165, -60878.39584093045, -41025.531712237804, -28448.875659570178, -33255.595952939504, -187500.02235174447, -51476.26864627226, -30656.378645465215, -27962.72521766725, -59980.14628650502, -70108.45930677168, -29679.070970901368, -187500.02235174447, -49843.87604521228, -35196.73320016065, -0.014, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337389401017E9, 0.0, 2023-09-21 18:03:09.401
