%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, 32350.238543777294, 19845.465701277935, -62187.40340321105, -43566.81329808394, -27430.329016486292, -33376.29537299817, -187500.02235174447, -51815.00933349244, -31225.297597086144, -28973.582860658513, -60546.383028791315, -71528.55503899515, -29437.4486133395, -187500.02235174447, -50703.591192196756, -35291.05756176204, -0.014, 1.0110000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533730917068E9, 0.0, 2023-09-21 18:01:49.170
194.0, 32338.883857594, 19840.414207031037, -62181.10021127465, -43573.518821420534, -27401.584673116766, -33387.35948650354, -187500.02235174447, -51827.34749643177, -31199.88366364046, -28960.194165729783, -60518.95743834465, -71504.57161719461, -29517.445506745044, -187500.02235174447, -50738.41521005812, -35325.56865520104, -0.014, 1.0075, 0.0915, 192.0, 127.5, 72.0, 15.5, 48.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337309229939E9, 0.0, 2023-09-21 18:01:49.229
196.0, 32357.16758455844, 19825.7291109239, -62206.91647612053, -43595.64704843129, -27437.10159505625, -33416.34969906208, -187500.02235174447, -51859.31049100286, -31223.084774385068, -28972.64408739139, -60546.47243576914, -71533.1818500974, -29441.53898257482, -187500.02235174447, -50697.355055493725, -35283.949707025255, -0.014, 1.0075, 0.0915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309229951E9, 0.0, 2023-09-21 18:01:49.229
198.0, 32332.53596216869, 19829.931238881498, -62193.75129863636, -43591.40021698478, -27423.221161749505, -33398.49065524228, -187500.02235174447, -51831.52727264491, -31229.879704699484, -28991.464256222756, -60548.52879625902, -71538.21099259985, -29523.12284983669, -187500.02235174447, -50747.15474214015, -35314.8845213514, -0.014, 1.0075, 0.0915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309229955E9, 0.0, 2023-09-21 18:01:49.229
200.0, 32361.07913983812, 19844.459872777446, -62183.98358630939, -43577.229211000114, -27427.400937962644, -33391.874538883516, -187500.02235174447, -51836.71287735854, -31215.060498125615, -28971.235927490703, -60534.51425248555, -71525.80577442715, -29454.726511803452, -187500.02235174447, -50710.922564378096, -35287.16835822682, -0.014, 1.0075, 0.0915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309229959E9, 0.0, 2023-09-21 18:01:49.229
202.0, 32325.316348709628, 19838.62606747461, -62187.3810514666, -43585.119376792834, -27423.265865238413, -33404.793847178684, -187500.02235174447, -51837.20461573656, -31204.018736364695, -28971.772369357634, -60519.963266845145, -71512.5288382207, -29521.22295155799, -187500.02235174447, -50746.75241073995, -35326.30626276806, -0.014, 1.0075, 0.0915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309229963E9, 0.0, 2023-09-21 18:01:49.229
204.0, 32369.706913197868, 19858.60852701766, -62181.05550778574, -43567.8861818178, -27416.158010501626, -33390.242861538274, -187500.02235174447, -51825.64876385317, -31212.4676957688, -28966.989096044195, -60531.60852570636, -71522.98945462579, -29451.753729790897, -187500.02235174447, -50701.55718345132, -35289.98467802819, -0.018, 1.00475, 0.09175, 192.0, 127.5, 40.0, 15.5, 40.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695337309229966E9, 0.0, 2023-09-21 18:01:49.229
206.0, 32323.103526008552, 19846.471529778424, -62190.80086836826, -43586.19226052669, -27418.460240180524, -33411.924053659925, -187500.02235174447, -51844.96067106255, -31196.620308949987, -28964.508052409656, -60512.78835687499, -71507.54439920717, -29517.154934067123, -187500.02235174447, -50736.31414607932, -35324.227550533724, -0.018, 1.00475, 0.09175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533730922997E9, 0.0, 2023-09-21 18:01:49.229
208.0, 32385.487244783315, 19858.18384387301, -62196.45585971545, -43580.96195232415, -27423.690548383063, -33402.40221052196, -187500.02235174447, -51849.45337169807, -31219.03910863866, -28973.560508914055, -60547.09828461389, -71539.4403385449, -29448.73624428943, -187500.02235174447, -50700.305485761826, -35287.12365473791, -0.018, 1.00475, 0.09175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309229974E9, 0.0, 2023-09-21 18:01:49.229
210.0, 32312.19587471436, 19871.214910890452, -62171.913644303524, -43563.304074204454, -27414.325167456293, -33390.42167549392, -187500.02235174447, -51835.01414477994, -31176.704904640308, -28946.850174289964, -60499.71258636864, -71496.0779543016, -29512.014032842402, -187500.02235174447, -50747.5794252848, -35322.77468714413, -0.018, 1.00475, 0.09175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309289641E9, 0.0, 2023-09-21 18:01:49.289
212.0, 32383.989677904807, 19881.83198950672, -62176.92043506151, -43566.880353317305, -27406.23383596347, -33388.11944581502, -187500.02235174447, -51834.72357210202, -31184.572718688574, -28935.830764273498, -60517.54927844397, -71509.62311144151, -29459.44272988352, -187500.02235174447, -50711.50370973393, -35304.66977413533, -0.018, 1.00475, 0.09175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309289651E9, 0.0, 2023-09-21 18:01:49.289
214.0, 32321.360089941038, 19870.186730645506, -62172.20421698144, -43565.89687656127, -27426.037481550873, -33392.41098075044, -187500.02235174447, -51838.746886103974, -31170.379360959454, -28942.044549232072, -60502.059519536444, -71502.40349798245, -29486.17541625207, -187500.02235174447, -50738.07993389129, -35321.72415515473, -0.019, 1.006375, 0.08687500000000001, 192.0, 127.5, 48.0, 15.5, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695337309289655E9, 0.0, 2023-09-21 18:01:49.289
216.0, 32414.410402108482, 19848.75140771287, -62203.094327818675, -43603.447807246186, -27429.56905717481, -33429.112545146054, -187500.02235174447, -51877.03542435592, -31199.79425666264, -28952.97455227072, -60543.11967410084, -71538.30039957767, -29447.3504361332, -187500.02235174447, -50708.50857597692, -35298.634803132394, -0.019, 1.006375, 0.08687500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309289659E9, 0.0, 2023-09-21 18:01:49.289
218.0, 32338.30271223816, 19865.470512565436, -62159.57548136419, -43555.704481089655, -27430.86545835322, -33383.49263471278, -187500.02235174447, -51830.94612728908, -31172.41336970489, -28957.288438950593, -60515.73878714309, -71518.58616096809, -29468.137558476636, -187500.02235174447, -50746.41713457312, -35302.59106190098, -0.019, 1.006375, 0.08687500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309289662E9, 0.0, 2023-09-21 18:01:49.289
220.0, 32418.83604751063, 19852.148872870075, -62174.46174317143, -43573.943504565184, -27416.04625177935, -33400.457608754354, -187500.02235174447, -51851.57678742133, -31183.768055888184, -28947.878354534907, -60541.622107222334, -71539.66385598945, -29459.889764772626, -187500.02235174447, -50717.628087714686, -35297.718381609724, -0.019, 1.006375, 0.08687500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309289665E9, 0.0, 2023-09-21 18:01:49.289
222.0, 32356.7876049027, 19852.148872870075, -62155.485112128874, -43554.4304316557, -27433.167688032114, -33384.67727716891, -187500.02235174447, -51831.66138311165, -31175.162634272892, -28947.96776151273, -60526.57938320391, -71526.65514071645, -29467.82463405426, -187500.02235174447, -50739.82336995881, -35303.529835168105, -0.019, 1.006375, 0.08687500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309289669E9, 0.0, 2023-09-21 18:01:49.289
224.0, 32437.14212621953, 19839.318971552726, -62172.047754770254, -43580.29139999049, -27415.71097561252, -33419.411888052455, -187500.02235174447, -51868.742927163, -31198.65431769542, -28957.422549417326, -60558.87765394183, -71556.58412654212, -29469.992753266426, -187500.02235174447, -50729.56391925382, -35298.05365777655, -0.020499999999999997, 1.0071875000000001, 0.0844375, 192.0, 127.5, 40.0, 15.5, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695337309349905E9, 0.0, 2023-09-21 18:01:49.349
226.0, 32379.251108080283, 19857.759160728358, -62136.17320491948, -43534.67148955721, -27426.95390307354, -33373.41199796343, -187500.02235174447, -51824.19590046357, -31180.147073286425, -28949.040645246583, -60534.40249376327, -71531.46076577435, -29449.853831512195, -187500.02235174447, -50749.05464041885, -35294.63384087489, -0.020499999999999997, 1.0071875000000001, 0.0844375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309349921E9, 0.0, 2023-09-21 18:01:49.349
228.0, 32442.350082677614, 19858.653230506567, -62137.7154752869, -43544.21568443962, -27384.642050819642, -33387.00185859226, -187500.02235174447, -51823.74886557447, -31158.085901509035, -28916.563560553022, -60520.05267382297, -71510.91951261992, -29474.753674835407, -187500.02235174447, -50746.46183806203, -35313.40930621735, -0.020499999999999997, 1.0071875000000001, 0.0844375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309349925E9, 0.0, 2023-09-21 18:01:49.349
230.0, 32402.765143247267, 19864.8893672096, -62129.7135507719, -43525.5743295639, -27412.93935930006, -33368.18168976089, -187500.02235174447, -51814.76346430343, -31161.5057184107, -28919.044604187562, -60521.81846163493, -71514.89812313297, -29437.850944739694, -187500.02235174447, -50726.18880584107, -35295.72907635321, -0.020499999999999997, 1.0071875000000001, 0.0844375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309349929E9, 0.0, 2023-09-21 18:01:49.349
232.0, 32459.71738811939, 19861.514253796846, -62135.39089386355, -43544.21568443962, -27384.23971941945, -33388.789998148684, -187500.02235174447, -51827.19103422058, -31150.26279094968, -28914.14957215185, -60519.180955789205, -71512.37237600952, -29487.293003474835, -187500.02235174447, -50729.49686402045, -35319.265463264644, -0.020499999999999997, 1.0071875000000001, 0.0844375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309349933E9, 0.0, 2023-09-21 18:01:49.349
234.0, 32434.683434329443, 19881.943748228998, -62117.55420178822, -43514.89019571426, -27404.602158618232, -33353.58600063157, -187500.02235174447, -51800.54775482986, -31148.631113604442, -28908.047545915553, -60510.240258007085, -71504.16928579441, -29429.469040568954, -187500.02235174447, -50707.72626492099, -35290.65523036185, -0.020249999999999997, 1.00659375, 0.08621875, 192.0, 127.5, 48.0, 15.5, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337309349936E9, 0.0, 2023-09-21 18:01:49.349
236.0, 32470.37917022457, 19880.200312161483, -62124.304428613716, -43531.51989358901, -27378.04828620533, -33376.94357358737, -187500.02235174447, -51818.630316094204, -31135.77886054264, -28894.055353886528, -60496.672749122714, -71488.25484374224, -29487.3600587082, -187500.02235174447, -50729.429808787085, -35325.076916823025, -0.020249999999999997, 1.00659375, 0.08621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533730934994E9, 0.0, 2023-09-21 18:01:49.349
238.0, 32470.24505975784, 19889.342175643706, -62124.99733269183, -43522.08745742887, -27406.546760385845, -33362.34788445805, -187500.02235174447, -51814.47289162551, -31144.07135773556, -28897.095191132452, -60505.635798649295, -71497.19554152436, -29412.794639205295, -187500.02235174447, -50697.53386944936, -35288.777683827604, -0.020249999999999997, 1.00659375, 0.08621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309349944E9, 0.0, 2023-09-21 18:01:49.349
240.0, 32485.48894947636, 19874.187692903008, -62138.94482123195, -43551.927036276706, -27385.111437453204, -33390.86871038302, -187500.02235174447, -51841.22792973852, -31140.271561178157, -28895.463513787214, -60502.21598174763, -71493.79807636715, -29477.569994636775, -187500.02235174447, -50727.976945397495, -35317.11969579693, -0.020249999999999997, 1.00659375, 0.08621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533730941015E9, 0.0, 2023-09-21 18:01:49.410
242.0, 32499.347031038647, 19867.862149222154, -62155.21689119541, -43556.41973691222, -27427.467993196013, -33394.71321042934, -187500.02235174447, -51845.899444329676, -31167.630096391455, -28917.614092542422, -60531.74263617309, -71524.59878022657, -29396.835493664206, -187500.02235174447, -50703.70295091903, -35277.19948019976, -0.020249999999999997, 1.00659375, 0.08621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309410162E9, 0.0, 2023-09-21 18:01:49.410
244.0, 32485.444245987448, 19876.333460370715, -62135.39089386355, -43549.781268809, -27394.409763146614, -33398.06597209763, -187500.02235174447, -51845.474761185025, -31150.46395664978, -28915.33421460798, -60509.99438881808, -71503.76695439422, -29480.185148738048, -187500.02235174447, -50748.71936425202, -35312.492884694686, -0.017124999999999998, 1.007296875, 0.09010937499999999, 192.0, 127.5, 72.0, 15.5, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337309410166E9, 0.0, 2023-09-21 18:01:49.410
246.0, 32504.845560174654, 19887.196408175994, -62137.82723400918, -43539.700632059656, -27409.385431931667, -33380.6316114225, -187500.02235174447, -51829.9850022775, -31155.940134041328, -28908.785153482575, -60517.571630188424, -71510.47247773081, -29409.91126417056, -187500.02235174447, -50713.716532435006, -35286.27428844861, -0.017124999999999998, 1.007296875, 0.09010937499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309410169E9, 0.0, 2023-09-21 18:01:49.410
248.0, 32468.881603346064, 19893.9466350015, -62124.52794605827, -43536.191408180166, -27384.686754308554, -33380.92218410041, -187500.02235174447, -51828.26391795444, -31133.901314008395, -28899.598586511445, -60490.9283507977, -71485.41617219642, -29480.520424904877, -187500.02235174447, -50751.178056142104, -35329.256693036165, -0.017124999999999998, 1.007296875, 0.09010937499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309410172E9, 0.0, 2023-09-21 18:01:49.410
250.0, 32521.743478982866, 19884.916530241553, -62150.92535625999, -43556.41973691222, -27407.820809819797, -33406.44787626837, -187500.02235174447, -51849.520426931434, -31162.824471333563, -28903.53249353558, -60526.28881052599, -71516.64155920048, -29399.16007508756, -187500.02235174447, -50697.019779326896, -35292.063390262534, -0.017124999999999998, 1.007296875, 0.09010937499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309410176E9, 0.0, 2023-09-21 18:01:49.410
252.0, 32467.58520216766, 19901.389765905114, -62122.73980650185, -43525.66373654172, -27385.625527575678, -33372.428521207396, -187500.02235174447, -51816.10456897075, -31135.555343098087, -28902.258444101626, -60491.19657173116, -71486.28789023017, -29466.662343342585, -187500.02235174447, -50743.846683960764, -35331.7377366707, -0.017124999999999998, 1.007296875, 0.09010937499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309410179E9, 0.0, 2023-09-21 18:01:49.410
254.0, 32523.66572900602, 19898.46168738147, -62140.464739854906, -43539.700632059656, -27394.052135235328, -33390.9804691053, -187500.02235174447, -51842.70314487257, -31149.011093260182, -28894.90472017583, -60511.782528374504, -71502.53760844917, -29393.125104084625, -187500.02235174447, -50698.85262237223, -35307.01670730313, -0.0175625, 1.0076484374999999, 0.0940546875, 192.0, 127.5, 56.0, 15.5, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695337309470631E9, 0.0, 2023-09-21 18:01:49.470
0.0, 32472.815510370197, 19894.75129780189, -62129.758254260814, -43539.410059381735, -27393.918024768594, -33383.15735854594, -187500.02235174447, -51828.19686272107, -31141.880886778938, -28905.454743558737, -60497.4774119231, -71492.54637867765, -29454.01125598088, -187500.02235174447, -50736.24709084596, -35332.207123304266, -0.0175625, 1.0076484374999999, 0.0940546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309470644E9, 0.0, 2023-09-21 18:01:49.470
2.0, 32538.462583835437, 19899.08753622622, -62148.26549866981, -43549.1777717087, -27401.025879505385, -33390.19815804937, -187500.02235174447, -51841.40674369416, -31164.344389956525, -28911.91439770632, -60528.88161288281, -71519.92726563542, -29401.954043144473, -187500.02235174447, -50695.61161942621, -35296.08670426449, -0.0175625, 1.0076484374999999, 0.0940546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309470649E9, 0.0, 2023-09-21 18:01:49.470
4.0, 32464.65712364401, 19900.361585660172, -62135.72617003038, -43535.923187246706, -27397.918987026096, -33376.65300090945, -187500.02235174447, -51822.67598184061, -31132.06847096306, -28903.845417957953, -60491.06246126443, -71485.48322742978, -29464.807148552794, -187500.02235174447, -50741.05271590385, -35330.6872046813, -0.0175625, 1.0076484374999999, 0.0940546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309470652E9, 0.0, 2023-09-21 18:01:49.470
6.0, 32532.651130277056, 19912.9009142996, -62143.25870791182, -43544.930940262195, -27386.60900433171, -33387.20302429236, -187500.02235174447, -51835.26001396895, -31148.60876185999, -28903.01840341311, -60517.21400227714, -71507.32088176261, -29426.07157541175, -187500.02235174447, -50706.25104978694, -35312.24701550567, -0.0175625, 1.0076484374999999, 0.0940546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309470656E9, 0.0, 2023-09-21 18:01:49.470
8.0, 32461.483175931357, 19900.763917060365, -62140.800016021734, -43542.38284139429, -27397.650766092633, -33388.94646035987, -187500.02235174447, -51829.64972611067, -31127.06168020507, -28903.8230662135, -60493.11882175432, -71489.21596875382, -29454.92767750355, -187500.02235174447, -50737.29762283536, -35335.828105906025, -0.014781250000000001, 1.0068242187499998, 0.09702734375, 192.0, 127.5, 80.0, 15.5, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695337309470659E9, 0.0, 2023-09-21 18:01:49.470
10.0, 32532.405261088046, 19905.569542118257, -62147.527891102785, -43551.435297898686, -27382.3621728852, -33398.51300698674, -187500.02235174447, -51837.18226399211, -31142.305569923592, -28908.181656382283, -60515.64938016527, -71509.44429748587, -29431.45834582548, -187500.02235174447, -50713.53771847936, -35322.215893532746, -0.014781250000000001, 1.0068242187499998, 0.09702734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309470663E9, 0.0, 2023-09-21 18:01:49.470
12.0, 32458.309228218703, 19901.769745560854, -62146.41030388002, -43547.724908319105, -27411.061812765816, -33394.64615519597, -187500.02235174447, -51840.445618682585, -31131.330863396033, -28908.33811859347, -60497.20919098964, -71494.73684963428, -29444.53411633183, -187500.02235174447, -50740.00218391445, -35332.94473087129, -0.014781250000000001, 1.0068242187499998, 0.09702734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309470666E9, 0.0, 2023-09-21 18:01:49.470
14.0, 32520.916464438018, 19905.971873518454, -62150.54537660425, -43553.51401013303, -27386.69841130953, -33392.0310010947, -187500.02235174447, -51835.50588315796, -31146.68651183683, -28912.71906050671, -60518.845679622376, -71513.02057659872, -29443.841212253716, -187500.02235174447, -50729.60862274273, -35330.933073870314, -0.014781250000000001, 1.0068242187499998, 0.09702734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309530027E9, 0.0, 2023-09-21 18:01:49.530
16.0, 32457.839841585144, 19901.009786249375, -62154.25576618383, -43550.6306350983, -27414.258112222924, -33395.13789357399, -187500.02235174447, -51842.390220450194, -31135.845915776008, -28909.835685471975, -60503.62414164832, -71499.25190201425, -29447.01515996637, -187500.02235174447, -50741.36564032622, -35331.82714364852, -0.014781250000000001, 1.0068242187499998, 0.09702734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309530037E9, 0.0, 2023-09-21 18:01:49.530
18.0, 32521.363499327126, 19901.210951949473, -62170.505484402835, -43572.08830977539, -27389.402972388623, -33415.03094613921, -187500.02235174447, -51857.991738079996, -31142.886715279426, -28912.137915150874, -60515.71643539864, -71508.17024805192, -29458.25808742739, -187500.02235174447, -50736.358849568234, -35331.58127445952, -0.015390625000000002, 1.009412109375, 0.097513671875, 192.0, 127.5, 64.0, 15.5, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695337309530041E9, 0.0, 2023-09-21 18:01:49.530
20.0, 32460.007960797306, 19906.731832829933, -62159.463722641915, -43549.31188217543, -27423.444679194057, -33393.550919717665, -187500.02235174447, -51854.79543862289, -31145.345407169512, -28924.520781579115, -60513.01187431954, -71510.36071900853, -29432.10654641468, -187500.02235174447, -50744.249015360954, -35317.589082430495, -0.015390625000000002, 1.009412109375, 0.097513671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309530044E9, 0.0, 2023-09-21 18:01:49.530
22.0, 32509.71824046591, 19906.731832829933, -62155.93214701798, -43553.40225141076, -27382.161007185103, -33393.0815330841, -187500.02235174447, -51839.171569248625, -31132.98489248573, -28909.053374416042, -60501.52307766952, -71498.24607351376, -29472.78672132334, -187500.02235174447, -50752.98854744298, -35339.873771652434, -0.015390625000000002, 1.009412109375, 0.097513671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309530048E9, 0.0, 2023-09-21 18:01:49.530
24.0, 32468.054588801217, 19902.84262929471, -62158.10026623014, -43546.65202458525, -27413.18522848907, -33388.0300388372, -187500.02235174447, -51836.19878723607, -31141.92559026785, -28910.43918257227, -60503.55708641495, -71502.47055321581, -29416.035642151313, -187500.02235174447, -50733.85545418924, -35314.146913784374, -0.015390625000000002, 1.009412109375, 0.097513671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309530052E9, 0.0, 2023-09-21 18:01:49.530
26.0, 32506.588996242168, 19899.8474955377, -62162.81648431021, -43562.34294919288, -27389.85000727773, -33412.92988216042, -187500.02235174447, -51859.26578751395, -31158.77880558715, -28929.080537447997, -60519.29271451148, -71516.57450396712, -29466.461177642486, -187500.02235174447, -50744.74075373897, -35333.1906000603, -0.015390625000000002, 1.009412109375, 0.097513671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309530055E9, 0.0, 2023-09-21 18:01:49.530
28.0, 32473.307248748217, 19917.7512428464, -62141.82819626668, -43536.28081515799, -27410.637129621166, -33385.0796085691, -187500.02235174447, -51836.869339569734, -31132.82843027454, -28907.846380215455, -60487.68734785168, -71486.60081465254, -29424.126973644135, -187500.02235174447, -50731.530872765885, -35322.90879761086, -0.015695312500000003, 1.0117060546875, 0.09775683593750001, 192.0, 127.5, 64.0, 15.5, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695337309530059E9, 0.0, 2023-09-21 18:01:49.530
30.0, 32492.66385944651, 19909.861077053676, -62152.266460927305, -43553.02227175501, -27386.877225265172, -33402.201044821864, -187500.02235174447, -51846.25707224096, -31141.34444491201, -28913.188447140274, -60497.63387413429, -71494.8262566121, -29486.5106924189, -187500.02235174447, -50741.65621300414, -35347.7415857007, -0.015695312500000003, 1.0117060546875, 0.09775683593750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309590653E9, 0.0, 2023-09-21 18:01:49.590
32.0, 32479.878661618077, 19925.239077238926, -62139.548318332236, -43527.2730621425, -27410.391260432156, -33374.037846808176, -187500.02235174447, -51822.966554518534, -31143.82548854655, -28908.09224940446, -60499.28790322399, -71493.50750368924, -29413.308729327768, -187500.02235174447, -50715.03528535787, -35315.21979751823, -0.015695312500000003, 1.0117060546875, 0.09775683593750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309590662E9, 0.0, 2023-09-21 18:01:49.590
34.0, 32490.04870534524, 19904.40725140658, -62156.40153365154, -43557.939655535185, -27391.57109160079, -33408.90656815846, -187500.02235174447, -51851.286214743406, -31126.704052293786, -28897.497522532645, -60485.16160072823, -71478.71064885982, -29490.712820376495, -187500.02235174447, -50742.19265487107, -35352.413100291866, -0.015695312500000003, 1.0117060546875, 0.09775683593750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309590665E9, 0.0, 2023-09-21 18:01:49.590
36.0, 32503.929138651987, 19902.485001383426, -62162.95059477694, -43551.18942870968, -27430.373719975203, -33405.50910300125, -187500.02235174447, -51855.86832235674, -31179.320058741578, -28934.221438672717, -60536.6376682088, -71527.86213491704, -29409.06189788126, -187500.02235174447, -50709.313238777315, -35302.16637875633, -0.015695312500000003, 1.0117060546875, 0.09775683593750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309590669E9, 0.0, 2023-09-21 18:01:49.590
38.0, 32470.75914988031, 19920.880487070142, -62130.78643450576, -43526.557806319935, -27378.42826586107, -33380.0281143222, -187500.02235174447, -51831.840197067286, -31130.5485523401, -28904.918301691807, -60483.328757682895, -71475.91668080291, -29500.54758793683, -187500.02235174447, -50764.70086153756, -35360.504431784684, -0.01484765625, 1.0128530273437502, 0.09487841796875, 192.0, 127.5, 72.0, 15.5, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695337309590673E9, 0.0, 2023-09-21 18:01:49.590
40.0, 32504.19735958545, 19918.265332968873, -62148.913699259014, -43538.11365820333, -27399.930644027074, -33389.23703303779, -187500.02235174447, -51839.43979018209, -31150.64277060542, -28905.320633092004, -60510.59788591837, -71502.09057356007, -29416.996767162895, -187500.02235174447, -50707.54745096534, -35325.85922787896, -0.01484765625, 1.0128530273437502, 0.09487841796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337309590677E9, 0.0, 2023-09-21 18:01:49.590
