%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, 32679.27857390387, 19920.813431836777, -62392.23478939948, -44141.186075351965, -27202.452981764436, -33443.305902875174, -187500.02235174447, -51828.68860109909, -31212.199474835335, -29086.66033585791, -60577.02727043954, -71747.22215500142, -29541.495983778954, -187500.02235174447, -50953.081363806894, -35148.52048737055, -0.012, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337292953535E9, 0.0, 2023-09-21 18:01:32.953
0.0, 32758.180231831102, 19911.157478232086, -62412.68663557609, -44158.55338079374, -27210.43255453498, -33461.41081588397, -187500.02235174447, -51846.391182707695, -31234.573571035096, -29088.828455070074, -60609.52670687756, -71773.1948820585, -29473.993715523928, -187500.02235174447, -50901.202964926124, -35114.8364084764, -0.012, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533729301381E9, 0.0, 2023-09-21 18:01:33.013
2.0, 32696.243547945447, 19912.27506545485, -62393.75470802245, -44143.6671189865, -27209.940816156963, -33450.21259191186, -187500.02235174447, -51832.5331011454, -31210.388983534456, -29086.66033585791, -60579.41890709626, -71745.88105033411, -29531.258884818424, -187500.02235174447, -50941.07847703439, -35143.089013467914, -0.012, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293013819E9, 0.0, 2023-09-21 18:01:33.013
4.0, 32778.1850431186, 19910.889257298622, -62415.39119665518, -44159.00041568284, -27208.71147021192, -33469.83742354363, -187500.02235174447, -51857.008261323965, -31238.641588525963, -29093.790542339153, -60614.77936682456, -71776.10060883769, -29488.768218608886, -187500.02235174447, -50899.79480502544, -35119.2397021341, -0.012, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293013822E9, 0.0, 2023-09-21 18:01:33.013
6.0, 32708.939338796063, 19918.46649866897, -62393.24061789997, -44135.173456093486, -27213.42768829199, -33443.55177206419, -187500.02235174447, -51831.907252300654, -31216.692175470853, -29089.588414381557, -60585.72209903265, -71752.47481494842, -29534.924570909094, -187500.02235174447, -50939.40209620024, -35141.59144658941, -0.014, 1.004, 0.09, 192.0, 127.5, 72.0, 15.5, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337293013827E9, 0.0, 2023-09-21 18:01:33.013
8.0, 32795.328831115825, 19910.08459449823, -62418.07340598982, -44161.526162806294, -27201.514208497312, -33456.98517048182, -187500.02235174447, -51839.08216227081, -31222.883608684973, -29075.126835718973, -60598.127317205355, -71757.95099233997, -29507.32016650679, -187500.02235174447, -50904.622781827784, -35127.46514409365, -0.014, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533729301383E9, 0.0, 2023-09-21 18:01:33.013
10.0, 32723.177400014094, 19915.71723410097, -62397.73331853549, -44136.00047063833, -27222.05546165174, -33431.88416145851, -187500.02235174447, -51820.61962135072, -31229.410318065922, -29096.18217899587, -60599.49077361712, -71761.57197494173, -29529.336634795265, -187500.02235174447, -50934.93174730918, -35128.985062716616, -0.014, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293013834E9, 0.0, 2023-09-21 18:01:33.013
12.0, 32789.517377557444, 19928.502431929403, -62396.66043480163, -44140.80609569622, -27188.259624035316, -33442.970626708346, -187500.02235174447, -51828.04040050988, -31210.45603876782, -29064.532108847157, -60585.811506010476, -71745.434015445, -29524.84393415975, -187500.02235174447, -50921.967735525104, -35137.23285642062, -0.014, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293013838E9, 0.0, 2023-09-21 18:01:33.013
14.0, 32716.985966799974, 19932.212821508983, -62385.26104512943, -44123.23762455436, -27208.06326962272, -33427.033832911715, -187500.02235174447, -51811.29894391286, -31202.923500886383, -29069.762417049697, -60574.43446808273, -71737.2309252299, -29511.879922375672, -187500.02235174447, -50927.488616405564, -35142.97725474564, -0.014, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293074111E9, 0.0, 2023-09-21 18:01:33.074
16.0, 32796.84874973878, 19913.83968756672, -62417.26874318943, -44159.31334010522, -27191.880606637074, -33464.897688019, -187500.02235174447, -51848.49224668649, -31223.2188848518, -29070.90235601692, -60598.30613116099, -71754.10649229366, -29514.673890432587, -187500.02235174447, -50909.96484875261, -35142.261998923066, -0.012, 1.002, 0.082, 192.0, 127.5, 80.0, 15.5, 40.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695337293074128E9, 0.0, 2023-09-21 18:01:33.074
18.0, 32740.656464178144, 19921.305170214793, -62402.270722659916, -44133.16179909251, -27223.30715934124, -33432.42060332544, -187500.02235174447, -51822.67598184061, -31235.08766115757, -29092.650603371934, -60602.99999749661, -71760.61084993015, -29480.252203971413, -187500.02235174447, -50914.99399125505, -35116.244568377086, -0.012, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293074132E9, 0.0, 2023-09-21 18:01:33.074
20.0, 32792.8924909702, 19917.885353313133, -62411.2337721865, -44150.19382836745, -27189.645432191544, -33455.71112104787, -187500.02235174447, -51843.95484256207, -31225.007024408227, -29076.937327019852, -60592.4052706248, -71744.02585554431, -29516.97612011148, -187500.02235174447, -50922.101845991834, -35135.131792441825, -0.012, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293074135E9, 0.0, 2023-09-21 18:01:33.074
22.0, 32739.181249044093, 19924.255600482895, -62400.59434182577, -44131.55247349173, -27222.368386074115, -33426.72090848934, -187500.02235174447, -51821.424284151115, -31232.56191403412, -29090.303670204125, -60597.635578827336, -71755.42524521652, -29480.475721415965, -187500.02235174447, -50915.48572963307, -35113.85293172037, -0.012, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293074139E9, 0.0, 2023-09-21 18:01:33.074
24.0, 32780.576679775324, 19921.394577192616, -62408.551562851855, -44148.60685451113, -27190.5171502253, -33445.31755987615, -187500.02235174447, -51829.87324355522, -31225.3199488306, -29080.267736943693, -60593.2546369141, -71750.06082654725, -29522.966387625504, -187500.02235174447, -50926.68395360517, -35137.635187820815, -0.012, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293074142E9, 0.0, 2023-09-21 18:01:33.074
26.0, 32740.879981622697, 19932.883373842644, -62395.60990281223, -44127.23858681185, -27217.138077871572, -33422.11644913154, -187500.02235174447, -51812.260068924435, -31230.058518655125, -29079.843053799043, -60594.77455553706, -71750.57491666972, -29465.142424719626, -187500.02235174447, -50911.909450520216, -35111.2377776191, -0.016, 1.008, 0.08600000000000001, 192.0, 127.5, 64.0, 15.5, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337293074145E9, 0.0, 2023-09-21 18:01:33.074
28.0, 32763.455243522556, 19920.947542303507, -62402.6283505712, -44150.32793883418, -27180.66003092051, -33446.05516744318, -187500.02235174447, -51828.17451097662, -31212.870027168996, -29076.244422941738, -60583.19635190921, -71744.04820728877, -29528.911951650614, -187500.02235174447, -50929.857901317824, -35151.91795252776, -0.016, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293074149E9, 0.0, 2023-09-21 18:01:33.074
30.0, 32752.301723039356, 19925.082615027743, -62405.24350467247, -44144.58354050917, -27221.76488897382, -33442.94827496389, -187500.02235174447, -51834.41064767965, -31237.501649558744, -29094.32698420608, -60606.06218648698, -71768.41160874505, -29457.34166590472, -187500.02235174447, -50895.70443579012, -35111.81892297494, -0.016, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293133555E9, 0.0, 2023-09-21 18:01:33.133
32.0, 32755.52037424092, 19932.503394186904, -62400.41552787013, -44146.39403181005, -27190.293632780747, -33448.02212095525, -187500.02235174447, -51830.096760999775, -31207.79618117764, -29074.970373507786, -60574.076840171445, -71736.56037289625, -29541.116004123214, -187500.02235174447, -50937.79277059946, -35155.047196751504, -0.016, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293133567E9, 0.0, 2023-09-21 18:01:33.133
34.0, 32760.348351043267, 19946.003847837907, -62396.16869642362, -44129.7643339353, -27214.209999347928, -33429.87250445753, -187500.02235174447, -51818.697371327566, -31224.291768585656, -29078.18902470935, -60590.97475897965, -71749.30086723577, -29468.092854987724, -187500.02235174447, -50897.40316836872, -35110.74603924108, -0.016, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293133571E9, 0.0, 2023-09-21 18:01:33.133
36.0, 32751.899391639163, 19930.33527497474, -62405.422318628116, -44151.89256094606, -27196.686231694966, -33455.129975692034, -187500.02235174447, -51836.60111863627, -31206.99151837725, -29074.769207807687, -60575.46264832767, -71736.44861417396, -29543.127661124192, -187500.02235174447, -50932.69657286365, -35148.296969926, -0.014, 1.006, 0.08600000000000001, 192.0, 127.5, 72.0, 15.5, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337293133574E9, 0.0, 2023-09-21 18:01:33.133
38.0, 32770.80896744835, 19942.89695535862, -62408.01512098493, -44141.1190201186, -27214.366461559115, -33440.869562729546, -187500.02235174447, -51827.66042085415, -31231.13140238898, -29088.13555099196, -60603.2011631967, -71761.08023656372, -29471.646782356118, -187500.02235174447, -50897.1125956908, -35107.08035315041, -0.014, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293133578E9, 0.0, 2023-09-21 18:01:33.133
40.0, 32740.075318822306, 19931.36345521968, -62411.74786230897, -44157.748717993345, -27195.009850860817, -33462.28253391773, -187500.02235174447, -51838.59042389279, -31211.70773645732, -29073.875138029474, -60577.51900881756, -71738.57202989722, -29546.547478025852, -187500.02235174447, -50936.876349076796, -35147.33584491442, -0.014, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293133582E9, 0.0, 2023-09-21 18:01:33.133
42.0, 32775.01109540595, 19940.840594868732, -62417.224039700515, -44148.62920625558, -27213.450040036445, -33452.827746013136, -187500.02235174447, -51840.11034251575, -31237.56870479211, -29088.582585881068, -60606.66568358728, -71767.5845942002, -29460.940296762026, -187500.02235174447, -50895.950304979124, -35104.55460602696, -0.014, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293133586E9, 0.0, 2023-09-21 18:01:33.133
44.0, 32722.506847680434, 19945.221536781974, -62402.44953661556, -44140.0684881292, -27196.663879950513, -33441.16013540747, -187500.02235174447, -51820.21728995053, -31201.135361329958, -29073.092826973538, -60564.39853482229, -71726.94912278047, -29531.281236562878, -187500.02235174447, -50942.93367182418, -35143.20077219019, -0.014, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293193857E9, 0.0, 2023-09-21 18:01:33.193
46.0, 32774.87698493922, 19942.42756872506, -62418.54279262338, -44151.24436035685, -27206.81157193322, -33457.14163269301, -187500.02235174447, -51845.92179607413, -31226.28107384218, -29082.90524278942, -60593.23228516964, -71750.2843439918, -29463.10841597419, -187500.02235174447, -50895.59267706784, -35108.488513051096, -0.014, 1.012, 0.08600000000000001, 192.0, 127.5, 72.0, 15.5, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337293193871E9, 0.0, 2023-09-21 18:01:33.193
48.0, 32711.263920219415, 19930.670551141568, -62417.31344667834, -44151.73609873487, -27213.137115614074, -33450.77138552325, -187500.02235174447, -51833.650688368165, -31234.95355069084, -29099.445533686347, -60594.059299714485, -71754.33000973822, -29514.852704388228, -187500.02235174447, -50935.28937522047, -35132.80721101847, -0.014, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293193875E9, 0.0, 2023-09-21 18:01:33.193
50.0, 32773.15590061616, 19937.53253668935, -62431.126824751715, -44162.93432270698, -27203.883493409576, -33462.43899612892, -187500.02235174447, -51850.727421132025, -31229.5220767882, -29082.56996662259, -60597.59087533842, -71755.17937602752, -29472.272631200867, -187500.02235174447, -50905.405092883724, -35113.80822823146, -0.014, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293193879E9, 0.0, 2023-09-21 18:01:33.193
52.0, 32692.08612347676, 19943.366341992183, -62405.93640875059, -44142.95186316394, -27200.28486255227, -33441.987149952314, -187500.02235174447, -51824.44176965258, -31213.13824810246, -29083.6652021009, -60578.88246522933, -71742.86356483265, -29529.582503984275, -187500.02235174447, -50943.581872413386, -35138.842182021406, -0.014, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293193883E9, 0.0, 2023-09-21 18:01:33.193
54.0, 32766.96446740204, 19931.855193597698, -62432.22206023003, -44170.913895477526, -27202.251816064338, -33472.407874155986, -187500.02235174447, -51855.06365955635, -31230.527905288687, -29084.022830012185, -60605.14576496432, -71766.22113778844, -29496.479570445965, -187500.02235174447, -50909.048427229936, -35128.00158596058, -0.014, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293193887E9, 0.0, 2023-09-21 18:01:33.193
56.0, 32693.13665546616, 19931.877545342155, -62419.50391763496, -44153.18896212446, -27225.00589191984, -33458.415682126964, -187500.02235174447, -51843.8877873287, -31232.4725070563, -29098.260891230213, -60598.03791022753, -71759.80618712977, -29531.616512729706, -187500.02235174447, -50943.447761946656, -35139.311568654965, -0.02, 1.012, 0.09, 192.0, 127.5, 48.0, 15.5, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337293193891E9, 0.0, 2023-09-21 18:01:33.193
58.0, 32756.369740530223, 19948.641353683633, -62412.5301733649, -44149.81384871172, -27191.746496170344, -33455.28643790322, -187500.02235174447, -51838.6351273817, -31213.89820741394, -29076.04325724164, -60586.45970659968, -71745.41166370055, -29520.12771607968, -187500.02235174447, -50926.236918716066, -35140.40680413327, -0.02, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293193894E9, 0.0, 2023-09-21 18:01:33.193
60.0, 32686.207614685016, 19935.498527943913, -62415.86058328874, -44144.74000272036, -27218.702699983445, -33440.735452262816, -187500.02235174447, -51821.20076670656, -31218.88264642747, -29083.62049861199, -60583.46457284267, -71741.72362586542, -29517.266692789402, -187500.02235174447, -50934.86469207582, -35139.937417499714, -0.02, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293253592E9, 0.0, 2023-09-21 18:01:33.253
62.0, 32755.76624342993, 19938.873641356666, -62422.23083045851, -44157.14522089306, -27198.76494392931, -33457.52161234875, -187500.02235174447, -51839.75271460447, -31229.656187254932, -29081.340620677547, -60599.26725617257, -71753.05596030426, -29509.89061711915, -187500.02235174447, -50919.97843026858, -35136.182324431225, -0.02, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293253601E9, 0.0, 2023-09-21 18:01:33.253
64.0, 32689.582728097765, 19940.99705707992, -62414.96651351053, -44140.73904046286, -27228.96215068843, -33448.71502503336, -187500.02235174447, -51843.6866216286, -31222.213056351313, -29090.03544927066, -60590.86300025738, -71749.72555038042, -29498.334765235755, -187500.02235174447, -50934.03767753097, -35134.81886801945, -0.02, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293253605E9, 0.0, 2023-09-21 18:01:33.253
66.0, 32755.363912029734, 19941.935830347044, -62415.6817693331, -44146.841066699155, -27196.6191764616, -33448.87148724455, -187500.02235174447, -51830.789665077886, -31216.80393419313, -29075.596222352535, -60587.5996455669, -71742.26006773235, -29514.785649154863, -187500.02235174447, -50928.38268618377, -35143.223123934644, -0.016, 1.012, 0.096, 192.0, 127.5, 64.0, 15.5, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337293253608E9, 0.0, 2023-09-21 18:01:33.253
68.0, 32692.890786277152, 19940.974705335466, -62405.623484328215, -44127.23858681185, -27226.05642390924, -33437.24858012779, -187500.02235174447, -51827.95099353207, -31212.624157979986, -29077.362010164503, -60578.59189255141, -71737.49914616336, -29491.472779687978, -187500.02235174447, -50925.00757277103, -35132.65074880728, -0.016, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293253612E9, 0.0, 2023-09-21 18:01:33.253
70.0, 32748.546629970868, 19928.301266229304, -62424.51070839295, -44155.31237784772, -27204.308176554227, -33460.85202227259, -187500.02235174447, -51843.731325117515, -31223.75532671873, -29079.105446232017, -60593.142878191815, -71748.22798350191, -29528.46491676151, -187500.02235174447, -50929.1202937508, -35152.029711250034, -0.016, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293253616E9, 0.0, 2023-09-21 18:01:33.253
72.0, 32703.686678849066, 19943.27693501436, -62402.471888360014, -44125.42809551097, -27224.380043075093, -33435.79571673819, -187500.02235174447, -51825.87228129772, -31226.191666864357, -29087.062667258106, -60591.77942178005, -71749.50203293587, -29476.988849280937, -187500.02235174447, -50917.67620058968, -35125.833466748416, -0.016, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533729325362E9, 0.0, 2023-09-21 18:01:33.253
74.0, 32737.951903099052, 19929.84353659672, -62421.02383625792, -44151.89256094606, -27199.346089285147, -33462.550754851196, -187500.02235174447, -51848.31343273085, -31219.396736549945, -29071.75172230622, -60584.828029254444, -71739.95783805345, -29530.49892550694, -187500.02235174447, -50927.153340238736, -35157.19296421921, -0.016, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293313855E9, 0.0, 2023-09-21 18:01:33.313
76.0, 32705.474818405488, 19940.12533904616, -62406.048167472865, -44126.59038622265, -27221.608426762632, -33436.75684174977, -187500.02235174447, -51824.55352837486, -31211.595977735044, -29071.192928694836, -60577.049622184, -71734.39225368408, -29476.921794047572, -187500.02235174447, -50911.17184295319, -35131.15318192878, -0.016, 1.002, 0.092, 192.0, 127.5, 64.0, 15.5, 40.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695337293313867E9, 0.0, 2023-09-21 18:01:33.313
78.0, 32729.033557061382, 19916.723062601457, -62423.661342103645, -44156.76524123731, -27198.63083346258, -33468.764539809774, -187500.02235174447, -51843.999546050974, -31223.97884416328, -29079.172501465382, -60587.51023858908, -71744.3387799667, -29537.51737326591, -187500.02235174447, -50930.75197109604, -35156.924743285745, -0.016, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293313871E9, 0.0, 2023-09-21 18:01:33.313
80.0, 32716.404821444135, 19933.41981570957, -62411.59140009778, -44136.73807820536, -27222.748365729854, -33444.98228370932, -187500.02235174447, -51827.705124343054, -31239.334492604077, -29094.550501650632, -60600.921285262266, -71760.8343673747, -29463.68956133003, -187500.02235174447, -50900.10772944782, -35118.43503933371, -0.016, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293313875E9, 0.0, 2023-09-21 18:01:33.313
82.0, 32711.53214115288, 19924.12149001616, -62419.43686240159, -44156.11704064811, -27201.49185675286, -33472.184356711434, -187500.02235174447, -51853.856665355765, -31225.99050116426, -29086.70503934682, -60586.012671710574, -71748.09387303518, -29537.964408155014, -187500.02235174447, -50930.573157140396, -35158.24349620861, -0.016, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293313879E9, 0.0, 2023-09-21 18:01:33.313
84.0, 32717.70122262254, 19934.6044581657, -62410.49616461947, -44134.748772948835, -27216.020490648807, -33437.516801061254, -187500.02235174447, -51823.63710685219, -31233.85831521253, -29087.19677772484, -60592.874657258355, -71754.55352718277, -29461.20851769549, -187500.02235174447, -50899.48188060307, -35122.05602193547, -0.016, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293313883E9, 0.0, 2023-09-21 18:01:33.313
86.0, 32698.85870204672, 19921.104004514695, -62422.56610662534, -44159.089822660666, -27203.123534098093, -33464.47300487435, -187500.02235174447, -51840.91500531614, -31224.336472074567, -29086.347411435538, -60578.63659604033, -71739.935486309, -29543.46293729102, -187500.02235174447, -50933.94827055315, -35159.875173553846, -0.02, 1.004, 0.096, 192.0, 127.5, 48.0, 15.5, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337293313887E9, 0.0, 2023-09-21 18:01:33.313
88.0, 32726.731327382488, 19939.924173346066, -62414.58653385479, -44139.0179561398, -27223.24010410787, -33437.42739408343, -187500.02235174447, -51826.98986852049, -31255.561859078633, -29102.530074421178, -60611.44895690071, -71769.685658179, -29466.684695087042, -187500.02235174447, -50894.855069500816, -35112.9365101977, -0.02, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533729331389E9, 0.0, 2023-09-21 18:01:33.313
90.0, 32677.646896558632, 19947.657876927602, -62398.560333080335, -44131.97715663638, -27196.70858343942, -33436.890952216505, -187500.02235174447, -51819.90436552816, -31206.3656695325, -29072.623440339976, -60557.82712195243, -71719.10366047666, -29558.46095782053, -187500.02235174447, -50937.65866013273, -35162.62443812185, -0.02, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293374197E9, 0.0, 2023-09-21 18:01:33.374
92.0, 32713.85672257623, 19961.359496278703, -62400.728452292504, -44123.215272809895, -27200.10604859663, -33429.38076607952, -187500.02235174447, -51821.67015334012, -31222.07894588458, -29065.98497223675, -60577.60841579538, -71734.77223333981, -29485.013125540394, -187500.02235174447, -50888.73069152006, -35128.985062716616, -0.02, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293374226E9, 0.0, 2023-09-21 18:01:33.374
94.0, 32673.534175578854, 19935.6549901551, -62419.28040019041, -44149.925607433994, -27206.99038588886, -33450.9949029678, -187500.02235174447, -51835.483531413505, -31199.74955317373, -29067.817815282087, -60558.832950452925, -71721.40589015554, -29549.02852166039, -187500.02235174447, -50927.75683733903, -35165.954848045694, -0.02, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293374234E9, 0.0, 2023-09-21 18:01:33.374
96.0, 32735.940246098075, 19944.66274317059, -62430.568031140334, -44152.83133421318, -27217.04867089375, -33452.73833903531, -187500.02235174447, -51842.16670300564, -31240.340321104566, -29090.303670204125, -60602.41885214077, -71760.56614644124, -29474.39604692412, -187500.02235174447, -50886.47316533008, -35118.81501898945, -0.026000000000000002, 1.004, 0.096, 192.0, 127.5, 24.0, 15.5, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337293374238E9, 0.0, 2023-09-21 18:01:33.374
98.0, 32663.162966151594, 19960.733647433957, -62401.980149981995, -44123.05881059871, -27202.229464319884, -33429.693690501896, -187500.02235174447, -51819.01029574994, -31207.304442799625, -29080.200681710325, -60561.44810455419, -71723.79752681227, -29534.388129042167, -187500.02235174447, -50934.21649148661, -35155.56128687397, -0.026000000000000002, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293374241E9, 0.0, 2023-09-21 18:01:33.374
100.0, 32729.279426250392, 19962.499435245925, -62419.30275193486, -44138.190941594956, -27197.066211350706, -33443.037681941714, -187500.02235174447, -51827.90629004315, -31208.712602700307, -29062.52045184618, -60571.193465136705, -71729.89955304856, -29480.74394234943, -187500.02235174447, -50890.429424098664, -35136.89758025379, -0.026000000000000002, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293374245E9, 0.0, 2023-09-21 18:01:33.374
102.0, 32656.32333234827, 19950.027161839862, -62420.01800775743, -44135.77695319378, -27215.975787159896, -33441.204838896374, -187500.02235174447, -51833.00248777896, -31206.969166632793, -29078.457245642814, -60566.00786042307, -71728.98313152589, -29527.749660938938, -187500.02235174447, -50925.90164254924, -35153.86255429537, -0.026000000000000002, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293374248E9, 0.0, 2023-09-21 18:01:33.374
104.0, 32733.369795485713, 19955.0116008534, -62429.65160961767, -44149.366813822606, -27201.6706707085, -33454.41471986946, -187500.02235174447, -51847.97815656402, -31219.687309227862, -29075.99855375273, -60583.285758887025, -71743.62352414412, -29492.992698310936, -187500.02235174447, -50900.6665230592, -35133.76833603005, -0.026000000000000002, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337293434511E9, 0.0, 2023-09-21 18:01:33.434
106.0, 32649.573105522766, 19977.81038019781, -62391.11720217672, -44103.76925513378, -27203.70467945393, -33404.63738496749, -187500.02235174447, -51807.81207177783, -31197.73789617275, -29075.529167119166, -60555.01080215107, -71720.93650352198, -29512.751640409428, -187500.02235174447, -50928.13681699477, -35149.1463362153, -0.018000000000000002, 1.008, 0.094, 192.0, 127.5, 56.0, 15.5, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337293434526E9, 0.0, 2023-09-21 18:01:33.434
