%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, 31854.946238392145, 20053.314572967836, -61102.62854130609, -41509.536386673026, -28127.05524290267, -33251.30441800409, -187500.02235174447, -51544.70968779441, -30712.682689748133, -28123.546019023182, -60048.341458838164, -70354.7084754358, -30191.64117475047, -187500.02235174447, -49966.16243912726, -35322.260597021654, -0.012, 1.012, 0.084, 192.0, 127.5, 80.0, 15.5, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695337372404648E9, 0.0, 2023-09-21 18:02:52.404
84.0, 31875.77806422449, 20061.048276549373, -61107.45651810843, -41504.66370638177, -28147.99882745729, -33246.454089457286, -187500.02235174447, -51546.29666165074, -30718.203570628593, -28113.84536192958, -60053.37060134061, -70355.1555103249, -30115.86876104698, -187500.02235174447, -49919.08966530439, -35280.239317445674, -0.012, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372404651E9, 0.0, 2023-09-21 18:02:52.404
86.0, 31850.565296478904, 20053.292221223383, -61109.71404429842, -41519.237043766625, -28138.834612230614, -33264.73781642173, -187500.02235174447, -51564.33451942617, -30717.845942717307, -28128.798678970183, -60055.046982174754, -70358.08358884855, -30188.042543893167, -187500.02235174447, -49962.29558733649, -35314.07985855101, -0.012, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372404655E9, 0.0, 2023-09-21 18:02:52.404
88.0, 31884.986982940078, 20068.737276641998, -61108.663512309024, -41506.94358431621, -28141.986208198814, -33246.11881329046, -187500.02235174447, -51548.710650051915, -30727.65835853319, -28122.09315563359, -60065.01586020182, -70363.85033891801, -30107.084525476042, -187500.02235174447, -49925.54931945197, -35280.686352334786, -0.012, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372404658E9, 0.0, 2023-09-21 18:02:52.404
90.0, 31840.127031818276, 20067.59733767478, -61094.693672024456, -41497.153520244785, -28122.495487033786, -33241.983740566226, -187500.02235174447, -51541.82631275968, -30704.658413488676, -28115.857018930557, -60038.707856977926, -70339.88926886192, -30171.859880907523, -187500.02235174447, -49963.90491293728, -35314.437486462295, -0.012, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372464946E9, 0.0, 2023-09-21 18:02:52.464
92.0, 31894.620584800316, 20052.956945056554, -61121.49341362637, -41522.92508160175, -28146.165984411957, -33263.10613907649, -187500.02235174447, -51565.697975837946, -30724.953797454098, -28110.447896772373, -60063.00420320084, -70362.7551034397, -30103.731763807747, -187500.02235174447, -49921.570708938925, -35282.072160491014, -0.012, 1.008, 0.092, 192.0, 127.5, 80.0, 15.5, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695337372464956E9, 0.0, 2023-09-21 18:02:52.464
94.0, 31847.704273188625, 20028.437081389082, -61144.314544715235, -41556.363291306894, -28165.388484643518, -33292.521034779675, -187500.02235174447, -51585.546324914256, -30740.197687172615, -28140.533344809217, -60072.03430796079, -70375.24972859022, -30169.06591285061, -187500.02235174447, -49966.31890133845, -35303.954518312756, -0.012, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372464963E9, 0.0, 2023-09-21 18:02:52.464
96.0, 31912.211407686642, 20038.20479371605, -61147.756713361356, -41547.15437259131, -28172.71985682486, -33276.83011017205, -187500.02235174447, -51579.600760889145, -30785.28115573897, -28170.887013779524, -60120.67170389554, -70423.46244138032, -30122.976615783766, -187500.02235174447, -49933.528892222515, -35261.06152070302, -0.012, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533737246497E9, 0.0, 2023-09-21 18:02:52.464
98.0, 31833.980302093067, 20069.87721560922, -61096.146535414046, -41498.42756967874, -28149.451690846887, -33231.18784799431, -187500.02235174447, -51534.74080976735, -30719.432916573634, -28125.825896957627, -60043.33466808018, -70348.11471082148, -30188.44487529336, -187500.02235174447, -49984.66968353626, -35303.395724701375, -0.012, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372464984E9, 0.0, 2023-09-21 18:02:52.464
100.0, 31901.68373604819, 20067.64204116369, -61120.66639908152, -41523.707392657685, -28152.066844948156, -33259.39574949691, -187500.02235174447, -51561.428792646984, -30737.157849926694, -28122.71900447834, -60070.76025852684, -70369.2594610762, -30134.86774383399, -187500.02235174447, -49935.51819747904, -35287.660096604835, -0.012, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372464988E9, 0.0, 2023-09-21 18:02:52.464
102.0, 31824.972549077578, 20068.334945241804, -61108.104718697636, -41515.72781988714, -28160.62756307454, -33251.19265928181, -187500.02235174447, -51553.605682087626, -30706.155980367184, -28120.260312588252, -60037.83613894417, -70344.76194915318, -30170.138796584466, -187500.02235174447, -49966.20714261617, -35311.710573638746, -0.014, 1.006, 0.096, 192.0, 127.5, 72.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337372464992E9, 0.0, 2023-09-21 18:02:52.464
104.0, 31902.73426803759, 20065.898605096176, -61125.98611426188, -41532.78220090654, -28148.490565835305, -33272.0021333697, -187500.02235174447, -51578.125545755094, -30739.7059487946, -28135.012463928757, -60076.6834708075, -70380.39062981494, -30137.169973512886, -187500.02235174447, -49937.41809575774, -35288.017724516125, -0.014, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372525175E9, 0.0, 2023-09-21 18:02:52.525
106.0, 31832.013348581, 20059.17073001513, -61123.25920143833, -41522.254529268095, -28165.500243365797, -33254.2995517611, -187500.02235174447, -51552.71161230942, -30721.578684041346, -28132.263199360754, -60046.64272625956, -70353.7026469353, -30161.622781946993, -187500.02235174447, -49964.93309318222, -35296.37727694241, -0.014, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372525193E9, 0.0, 2023-09-21 18:02:52.525
108.0, 31903.98596572709, 20045.49146240848, -61153.81403610874, -41558.08437562995, -28161.678095063937, -33295.1585406254, -187500.02235174447, -51601.30430475525, -30755.17335595767, -28147.86471699056, -60087.009976745845, -70388.97369968578, -30156.8171568891, -187500.02235174447, -49950.31505230845, -35287.97302102721, -0.014, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372525197E9, 0.0, 2023-09-21 18:02:52.525
110.0, 31832.035700325454, 20066.278584751915, -61122.40983514903, -41514.07379079745, -28180.274746450752, -33248.08576680253, -187500.02235174447, -51557.74075481186, -30742.27639940696, -28153.407949615474, -60071.31905213822, -70376.45672279081, -30157.331247011574, -187500.02235174447, -49973.51616305306, -35285.80490181505, -0.014, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953373725252E9, 0.0, 2023-09-21 18:02:52.525
112.0, 31893.145369666265, 20063.663430650646, -61128.13188172959, -41528.98240434914, -28145.76365301176, -33266.05656934459, -187500.02235174447, -51563.97689151489, -30725.266721876473, -28124.75301322377, -60056.49984556435, -70356.87659464795, -30169.468244250806, -187500.02235174447, -49969.671663006746, -35306.32380322502, -0.01, 1.006, 0.088, 192.0, 127.5, 88.0, 15.5, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337372525204E9, 0.0, 2023-09-21 18:02:52.525
114.0, 31831.611017180803, 20076.739201157, -61105.66837855201, -41501.132130757826, -28167.802473044692, -33238.72038587575, -187500.02235174447, -51537.40066735753, -30729.312387622882, -28137.38174884102, -60053.90704320754, -70359.29058304914, -30150.312799252606, -187500.02235174447, -49967.74941298359, -35294.56678564153, -0.01, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372525207E9, 0.0, 2023-09-21 18:02:52.525
116.0, 31882.997677683557, 20068.334945241804, -61121.314599670724, -41527.08250607044, -28136.152402895976, -33272.449168258805, -187500.02235174447, -51569.38601367307, -30721.22105613006, -28121.66847248894, -60047.62620301559, -70348.80761489959, -30179.21360483332, -187500.02235174447, -49961.93795942521, -35318.57255918653, -0.01, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533737252521E9, 0.0, 2023-09-21 18:02:52.525
118.0, 31836.416642238695, 20067.44087546359, -61117.4253961355, -41521.02518332305, -28167.95893525588, -33272.78444442564, -187500.02235174447, -51565.45210664894, -30734.922675481164, -28138.38757734151, -60059.606738043636, -70364.11855985149, -30137.505249679718, -187500.02235174447, -49953.60075874338, -35299.26065197714, -0.01, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372525214E9, 0.0, 2023-09-21 18:02:52.525
120.0, 31869.988962410567, 20080.293128525394, -61095.63244529158, -41507.99411630561, -28122.38372831151, -33249.58333368103, -187500.02235174447, -51541.62514705958, -30719.209399129082, -28130.81033597116, -60046.44156055946, -70351.40041725642, -30175.324401298098, -187500.02235174447, -49965.91656993826, -35323.62405343343, -0.01, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372585562E9, 0.0, 2023-09-21 18:02:52.585
122.0, 31843.90447663122, 20079.711983169556, -61098.64993079304, -41497.04176152251, -28157.163042683966, -33237.58044690853, -187500.02235174447, -51538.87588249158, -30717.108335150286, -28119.90268467697, -60042.70881923543, -70347.26534453218, -30115.19820871332, -187500.02235174447, -49933.797113155975, -35294.36561994143, -0.014, 1.008, 0.09, 192.0, 127.5, 72.0, 15.5, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337372585578E9, 0.0, 2023-09-21 18:02:52.585
124.0, 31857.583744237872, 20069.988974331496, -61103.58966631767, -41513.291479741514, -28137.89583896349, -33257.51820296267, -187500.02235174447, -51552.24222567585, -30711.430992058635, -28123.255446345265, -60038.68550523347, -70343.42084448587, -30172.932764641377, -187500.02235174447, -49961.625035002835, -35327.46855347974, -0.014, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372585582E9, 0.0, 2023-09-21 18:02:52.585
126.0, 31857.427282026685, 20051.414674689135, -61131.797567820264, -41532.22340729516, -28186.175606986955, -33271.73391243624, -187500.02235174447, -51562.16640021401, -30739.102451694307, -28137.672321518938, -60069.64267130407, -70372.63457448895, -30104.178798696852, -187500.02235174447, -49931.27136603253, -35288.30829719404, -0.014, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372585586E9, 0.0, 2023-09-21 18:02:52.585
128.0, 31856.153232592733, 20061.02592480492, -61110.697521054455, -41523.37211649086, -28154.592592071607, -33264.693112932815, -187500.02235174447, -51554.87973152158, -30735.41441385918, -28147.01535070126, -60060.590214799675, -70364.92322265187, -30173.91624139741, -187500.02235174447, -49970.83395371842, -35319.57838768702, -0.014, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372585589E9, 0.0, 2023-09-21 18:02:52.585
130.0, 31860.53417450597, 20079.957852358562, -61098.20289590394, -41500.88626156882, -28161.253411919286, -33244.8000603676, -187500.02235174447, -51538.920585980486, -30723.210361386584, -28125.580027768618, -60047.246223359856, -70353.68029519085, -30110.079659233055, -187500.02235174447, -49934.37825851182, -35287.2801169491, -0.014, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372585593E9, 0.0, 2023-09-21 18:02:52.585
132.0, 31851.615828468304, 20048.508947909948, -61123.16979446051, -41540.58295972145, -28160.918135752458, -33292.96806966878, -187500.02235174447, -51582.23826673487, -30731.905189979698, -28131.927923193925, -60053.34824959615, -70357.21187081479, -30183.616898491015, -187500.02235174447, -49962.45204954768, -35323.06525982205, -0.01, 1.014, 0.082, 192.0, 127.5, 88.0, 15.5, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695337372585596E9, 0.0, 2023-09-21 18:02:52.585
134.0, 31877.141520636265, 20065.5856806738, -61119.571163603214, -41520.98047983414, -28173.233946947334, -33255.64065642842, -187500.02235174447, -51547.034269217766, -30747.104376209307, -28143.841402988604, -60075.36471788463, -70381.39645831543, -30112.00190925621, -187500.02235174447, -49927.89625261978, -35276.57363135501, -0.01, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372645853E9, 0.0, 2023-09-21 18:02:52.645
136.0, 31835.05318582692, 20070.748933642975, -61104.64019830707, -41514.38671521982, -28152.893859493004, -33255.260676772676, -187500.02235174447, -51542.31805113769, -30725.73610851003, -28136.91236220746, -60048.05088616024, -70353.81440565758, -30190.948270672357, -187500.02235174447, -49969.42579381774, -35316.87382660792, -0.01, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372645865E9, 0.0, 2023-09-21 18:02:52.645
138.0, 31880.024895671, 20071.73241039901, -61121.69457932647, -41524.10972405788, -28166.28255442173, -33263.06143558758, -187500.02235174447, -51558.29954842324, -30728.060689933383, -28129.84921095958, -60058.71266826543, -70361.32459179456, -30117.81336281459, -187500.02235174447, -49921.637764172294, -35287.90596579385, -0.01, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372645869E9, 0.0, 2023-09-21 18:02:52.645
140.0, 31832.080403814365, 20068.804331875366, -61113.51384085582, -41519.32645074445, -28158.57120258465, -33265.2519065442, -187500.02235174447, -51556.93609201146, -30724.70792826509, -28139.929847708925, -60046.374505326094, -70352.49565273472, -30184.30980256913, -187500.02235174447, -49961.625035002835, -35323.2887772666, -0.01, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372645872E9, 0.0, 2023-09-21 18:02:52.645
142.0, 31886.484549818582, 20087.15511407317, -61105.46721285191, -41506.67536338275, -28152.96091472637, -33246.76701387966, -187500.02235174447, -51538.853530747125, -30727.300730621904, -28125.401213812976, -60056.14221765307, -70360.36346678299, -30119.422688415372, -187500.02235174447, -49920.92250834972, -35291.16932048432, -0.012, 1.014, 0.088, 192.0, 127.5, 80.0, 15.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337372645876E9, 0.0, 2023-09-21 18:02:52.645
144.0, 31832.996825337035, 20080.874273881233, -61103.03087270628, -41506.78712210502, -28158.77236828475, -33238.541571920105, -187500.02235174447, -51534.24907138933, -30700.165712853162, -28110.157324094456, -60026.5708597387, -70332.04380655811, -30168.082436094577, -187500.02235174447, -49953.310186065464, -35318.79607663108, -0.012, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533737264588E9, 0.0, 2023-09-21 18:02:52.645
146.0, 31905.77410528351, 20071.195968532083, -61110.71987279891, -41519.81818912247, -28162.415702630962, -33255.05951107258, -187500.02235174447, -51553.91860651, -30722.159829397184, -28113.26421657374, -60058.60090954315, -70358.84354816003, -30106.928063264855, -187500.02235174447, -49910.12661577781, -35283.45796864724, -0.012, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372645883E9, 0.0, 2023-09-21 18:02:52.645
148.0, 31842.764537664003, 20049.134796754694, -61112.82093677771, -41522.76861939056, -28176.117321982067, -33257.87583087395, -187500.02235174447, -51552.130466953575, -30711.6992129921, -28118.695690476383, -60045.279269847786, -70350.84162364503, -30146.311836995108, -187500.02235174447, -49949.57744474142, -35302.70282062326, -0.012, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372645887E9, 0.0, 2023-09-21 18:02:52.645
150.0, 31915.40770714375, 20039.523546638913, -61124.64500959456, -41533.139828817824, -28174.95503127039, -33272.940906636824, -187500.02235174447, -51575.8233160762, -30751.172393700173, -28134.766594739747, -60097.3364826842, -70398.0708596791, -30116.695775591827, -187500.02235174447, -49925.54931945197, -35272.46091037523, -0.012, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372704708E9, 0.0, 2023-09-21 18:02:52.704
152.0, 31844.0162353535, 20047.92780255411, -61095.83361099167, -41502.383828447324, -28178.01722026077, -33237.26752248615, -187500.02235174447, -51536.84187374615, -30728.820649244866, -28133.62665577253, -60075.185903928985, -70377.86488269149, -30159.72288366829, -187500.02235174447, -49964.95544492667, -35292.64453561837, -0.012, 1.012, 0.088, 192.0, 127.5, 80.0, 15.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337372704728E9, 0.0, 2023-09-21 18:02:52.704
154.0, 31916.592349599883, 20039.590601872278, -61096.90649472553, -41517.627718165844, -28145.80835650067, -33251.684397659825, -187500.02235174447, -51547.83893201816, -30718.918826451165, -28108.12331534902, -60071.0284794603, -70370.42175178787, -30133.2137147443, -187500.02235174447, -49943.47541850513, -35294.298564708064, -0.012, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372704731E9, 0.0, 2023-09-21 18:02:52.704
156.0, 31851.839345912857, 20031.074587234805, -61074.93472992596, -41497.06411326696, -28167.57895560014, -33233.020691039645, -187500.02235174447, -51529.756370753814, -30722.89743696421, -28121.489658533297, -60071.11788643812, -70372.4110570444, -30137.795822357635, -187500.02235174447, -49948.25869181856, -35288.06242800503, -0.012, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372704734E9, 0.0, 2023-09-21 18:02:52.704
158.0, 31921.21916070213, 20023.519697608914, -61076.90168343803, -41505.75894186008, -28133.917228450446, -33246.655255157384, -187500.02235174447, -51531.25393763232, -30726.60782654379, -28115.678204974916, -60081.04206097628, -70381.79878971563, -30141.953246826324, -187500.02235174447, -49935.51819747904, -35296.24316647567, -0.012, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372704738E9, 0.0, 2023-09-21 18:02:52.704
160.0, 31876.2250991136, 20009.169877668606, -61080.03092766177, -41502.02620053604, -28167.891880022515, -33243.45895570028, -187500.02235174447, -51533.176187655474, -30729.55825681189, -28125.42356555743, -60079.99152898688, -70379.96594667029, -30132.051424032623, -187500.02235174447, -49940.8379126594, -35289.98467802819, -0.012, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372704741E9, 0.0, 2023-09-21 18:02:52.704
162.0, 31938.720576610634, 20010.578037569292, -61081.08145965117, -41506.27303198255, -28134.18544938391, -33253.07020581606, -187500.02235174447, -51541.17811217048, -30740.018873216974, -28123.098984134078, -60091.16740121453, -70385.66564150639, -30145.30600849462, -187500.02235174447, -49934.66883118974, -35293.829178074506, -0.014, 1.006, 0.096, 192.0, 127.5, 72.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337372704744E9, 0.0, 2023-09-21 18:02:52.704
164.0, 31885.00933468453, 20021.463337119025, -61063.60239548712, -41482.624886348836, -28155.57606882764, -33228.61739738195, -187500.02235174447, -51515.853585702615, -30727.256027132993, -28117.645158486983, -60073.46481960593, -70368.45479827581, -30119.221522715274, -187500.02235174447, -49933.55124396697, -35287.54833788256, -0.014, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372764903E9, 0.0, 2023-09-21 18:02:52.764
166.0, 31940.41930918924, 20001.749098509445, -61084.72479399739, -41514.766694875565, -28140.890972720503, -33260.28981927512, -187500.02235174447, -51545.693164550445, -30738.253085405006, -28124.0377574012, -60090.87682853662, -70384.72686823928, -30135.784165356657, -187500.02235174447, -49934.60177595637, -35298.85832057695, -0.014, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372764912E9, 0.0, 2023-09-21 18:02:52.764
168.0, 31903.628337815804, 20008.745194523955, -61077.058145649215, -41494.270145210045, -28170.931717268435, -33233.11009801747, -187500.02235174447, -51530.51633006529, -30735.995559215018, -28128.262237103256, -60085.043023233775, -70379.94359492583, -30099.14965619441, -187500.02235174447, -49934.62412770082, -35282.25097444665, -0.014, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372764916E9, 0.0, 2023-09-21 18:02:52.764
170.0, 31931.210390473654, 20012.947322481552, -61071.73843046885, -41498.472273167645, -28128.46340280335, -33241.58140916603, -187500.02235174447, -51533.01972544429, -30721.198704385606, -28114.448859029875, -60070.06735444872, -70363.22449007326, -30151.944476597844, -187500.02235174447, -49955.65711923327, -35317.52202719713, -0.014, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372764919E9, 0.0, 2023-09-21 18:02:52.764
172.0, 31906.46700936163, 20022.91620050862, -61072.92307292498, -41486.6929038397, -28153.743225782306, -33226.449278169785, -187500.02235174447, -51523.78845498425, -30728.194800400117, -28112.638367728996, -60072.79426727227, -70364.83381567405, -30100.557816095094, -187500.02235174447, -49929.41617124274, -35290.252898961655, -0.012, 1.006, 0.096, 192.0, 127.5, 80.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337372764923E9, 0.0, 2023-09-21 18:02:52.764
174.0, 31920.59331185738, 20012.120307936708, -61085.99884343134, -41509.62579365084, -28131.167963882443, -33246.185868523826, -187500.02235174447, -51538.40649585802, -30727.16662015517, -28110.693765961383, -60072.23547366089, -70362.53158599515, -30163.477976736784, -187500.02235174447, -49953.936034910206, -35322.215893532746, -0.012, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372764927E9, 0.0, 2023-09-21 18:02:52.764
176.0, 31920.481553135105, 20023.609104586736, -61097.66645403701, -41507.72589537214, -28164.650877076492, -33240.88850508792, -187500.02235174447, -51534.49494057834, -30742.23169591805, -28109.55382699416, -60084.841857533684, -70372.43340878886, -30094.500493347707, -187500.02235174447, -49926.75631365256, -35283.63678260288, -0.012, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533737276493E9, 0.0, 2023-09-21 18:02:52.764
178.0, 31923.610797358848, 20005.414784600114, -61096.32534936969, -41518.83471236643, -28146.43420534542, -33261.273296031155, -187500.02235174447, -51547.503655851324, -30734.095660936317, -28121.020271899735, -60082.69609006597, -70377.97664141377, -30152.72678765378, -187500.02235174447, -49967.771764728044, -35310.861207349444, -0.012, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372764934E9, 0.0, 2023-09-21 18:02:52.764
180.0, 31923.49903863657, 20036.304895437348, -61074.264177592304, -41479.02625549153, -28152.178603670432, -33215.38516466441, -187500.02235174447, -51512.970210667874, -30747.640818076234, -28125.065937646144, -60085.87003777862, -70380.81531295959, -30087.14676942191, -187500.02235174447, -49934.02063060053, -35273.98082899819, -0.012, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372825204E9, 0.0, 2023-09-21 18:02:52.825
182.0, 31897.41455285723, 20008.141697423664, -61082.020232918294, -41502.4955871696, -28135.213629628855, -33242.63194115543, -187500.02235174447, -51536.417190601496, -30718.60590202879, -28103.094172846577, -60058.332688609684, -70352.67446669037, -30175.50321525374, -187500.02235174447, -49972.1974101302, -35326.44037323479, -0.014, 1.012, 0.088, 192.0, 127.5, 72.0, 15.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.69533737282521E9, 0.0, 2023-09-21 18:02:52.825
184.0, 31925.197771215175, 20015.070738204806, -61085.6188637756, -41498.628735378836, -28150.56927806965, -33233.15480150638, -187500.02235174447, -51524.88369046256, -30740.398852872713, -28124.57419926813, -60084.216008688934, -70381.79878971563, -30107.44215338733, -187500.02235174447, -49924.40938048475, -35286.52015763762, -0.014, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372825214E9, 0.0, 2023-09-21 18:02:52.825
186.0, 31884.964631195624, 20001.43617408707, -61085.50710505332, -41511.92802332974, -28142.05326343218, -33250.231534270235, -187500.02235174447, -51537.69124003545, -30728.03833818893, -28127.569333025138, -60068.74860152586, -70367.94070815334, -30168.68593319487, -187500.02235174447, -49962.58616001441, -35323.91462611135, -0.014, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372825218E9, 0.0, 2023-09-21 18:02:52.825
188.0, 31940.061681277955, 19999.24570313045, -61101.2203814054, -41522.47804671265, -28163.779159042737, -33266.77182516716, -187500.02235174447, -51564.580388615184, -30761.051864749417, -28139.79573724219, -60108.959389800955, -70404.0164237042, -30096.445095115316, -187500.02235174447, -49921.078970560906, -35280.61929710142, -0.014, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372825222E9, 0.0, 2023-09-21 18:02:52.825
190.0, 31887.758599252535, 19998.239874629962, -61087.272892865294, -41514.83375010893, -28147.86471699056, -33249.09159530301, -187500.02235174447, -51536.48424583486, -30731.167582412672, -28139.482812819817, -60073.39776437257, -70375.5626530126, -30160.12521506849, -187500.02235174447, -49969.6940147512, -35318.37139348643, -0.014, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337372825225E9, 0.0, 2023-09-21 18:02:52.825
