%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, 48185.04133046167, 55838.23392846989, -79149.29290405428, -63880.21276953373, 50215.94318341532, 68155.07330358903, 105733.83191035176, 50038.09035278444, 79526.03155684848, 45610.612107588306, -15335.531870786175, 14150.0400483656, 52344.276290449656, 34081.045875674, -17530.56258327515, -53298.49461299117, -0.05790625, 0.8681953124999999, 0.4961640625, 192.0, 127.0, 32.0, 13.5, 8.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695413155939539E9, 0.0, 2023-09-22 15:05:55.939
188.0, 48206.36489467203, 55862.06088805925, -79252.53561169334, -63929.587773035506, 50219.67592473936, 68122.7750328511, 105627.37055151112, 49987.55305857099, 79505.82557986089, 45597.15635742621, -15332.804957962628, 14158.958394403267, 52327.981868741736, 34076.15084363829, -17522.56065876015, -53251.421839168295, -0.05790625, 0.8681953124999999, 0.4961640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413155939542E9, 0.0, 2023-09-22 15:05:55.939
190.0, 48219.619479134024, 55866.41947822803, -79191.47064584144, -63897.58007497551, 50229.06365741058, 68145.4844052177, 105737.51994818688, 50022.600593876916, 79524.53398996998, 45556.9008656622, -15321.852603179528, 14174.604615521983, 52331.87107227696, 34087.21495714366, -17503.293455039675, -53254.081696758476, -0.05790625, 0.8681953124999999, 0.4961640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413155939546E9, 0.0, 2023-09-22 15:05:55.939
192.0, 48235.89154909749, 55888.07831860523, -79281.19054808504, -63940.56247956306, 50224.74977073071, 68119.84695432747, 105633.53963298078, 49986.793099259514, 79526.7691644155, 45551.44704001511, -15313.627161219974, 14179.611406279972, 52342.7563718267, 34085.717390265156, -17509.887219653992, -53208.14886190282, -0.05790625, 0.8681953124999999, 0.4961640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413155939549E9, 0.0, 2023-09-22 15:05:55.939
194.0, 48255.82930515162, 55896.88490592062, -79219.9467682775, -63909.11357511444, 50233.08697141254, 68139.51648944813, 105734.72598012997, 50027.45092242371, 79539.10732735484, 45520.087542544316, -15303.255951792713, 14191.770755263658, 52341.907005537396, 34093.16052116877, -17502.511143983742, -53212.82037649398, -0.05790625, 0.8681953124999999, 0.4961640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413155939553E9, 0.0, 2023-09-22 15:05:55.939
196.0, 48257.8409621526, 55916.53208929683, -79297.23910060395, -63939.82487199603, 50212.61277349148, 68122.90914331784, 105637.60765047165, 50001.94758200021, 79538.30266455445, 45516.77948436493, -15297.913884867894, 14194.385909364928, 52356.61445338899, 34088.77957925553, -17512.390615032986, -53162.28308228053, -0.057953125, 0.87009765625, 0.49608203125, 192.0, 127.0, 24.0, 13.5, 32.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695413155999787E9, 0.0, 2023-09-22 15:05:55.999
198.0, 48263.40654652197, 55915.3474468407, -79216.25873044238, -63883.364365501926, 50214.490320025725, 68157.2861262901, 105740.17980577705, 50059.88330362837, 79537.14037384276, 45492.05845499736, -15304.015911104192, 14190.206133151787, 52344.03042126065, 34090.76888451206, -17523.387673305, -53147.597986173394, -0.057953125, 0.87009765625, 0.49608203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954131559998E9, 0.0, 2023-09-22 15:05:55.999
200.0, 48265.194686078394, 55920.3989410876, -79249.16049828059, -63881.464467223224, 50196.8994971394, 68160.72829493623, 105659.64647050458, 50061.69379492925, 79551.11021412733, 45498.31694344484, -15306.005216360714, 14185.71343251627, 52383.74947115773, 34089.02544844454, -17539.682095012915, -53058.70509847464, -0.057953125, 0.87009765625, 0.49608203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413155999803E9, 0.0, 2023-09-22 15:05:55.999
202.0, 48267.83219192412, 55924.757531256386, -79219.4997333884, -63868.79102811707, 50219.40770380589, 68159.49894899118, 105716.86693631017, 50075.082489857974, 79528.60200746084, 45475.92049550063, -15304.775870415673, 14197.023415210655, 52343.27046194917, 34096.66974504825, -17537.46927231184, -53047.73039194708, -0.057953125, 0.87009765625, 0.49608203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413155999806E9, 0.0, 2023-09-22 15:05:55.999
204.0, 48276.37055830605, 55948.53978735683, -79287.04670513234, -63904.084432612, 50205.66138096588, 68134.10736728995, 105641.56390924024, 50041.24194875264, 79552.98776066158, 45470.980759976, -15300.59609420253, 14198.744499533714, 52388.733910171264, 34100.51424509457, -17534.85411821057, -52992.32041744237, -0.057953125, 0.87009765625, 0.49608203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413155999809E9, 0.0, 2023-09-22 15:05:55.999
206.0, 48282.4949362868, 55943.26477566538, -79281.70463820752, -63906.45371752426, 50228.258994610194, 68130.75460562165, 105714.02826476435, 50044.6617656543, 79531.44067900666, 45423.90798615313, -15291.07425106457, 14206.120575203966, 52333.03336298864, 34097.42970435974, -17526.203993106366, -53037.31447903091, -0.058976562499999996, 0.871048828125, 0.497041015625, 192.0, 127.0, 16.0, 13.5, 32.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695413155999812E9, 0.0, 2023-09-22 15:05:55.999
208.0, 48270.939084403406, 55937.967412229475, -79328.7774120304, -63930.50419455817, 50208.16477634487, 68121.0763002725, 105664.25092986238, 50025.39456193383, 79564.99064743408, 45425.65142222064, -15292.057727820604, 14204.66771181437, 52395.77470967468, 34096.35682062588, -17523.387673305, -52972.24855092151, -0.058976562499999996, 0.871048828125, 0.497041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413155999815E9, 0.0, 2023-09-22 15:05:55.999
210.0, 48275.23061933883, 55942.63892682063, -79341.27203718091, -63938.81904349555, 50228.951898688305, 68118.21527698223, 105707.99329376142, 50025.64043112283, 79525.22689404809, 45379.04803503132, -15293.398832487921, 14201.069080957066, 52326.46195011878, 34096.58033807044, -17522.962990160348, -53012.79461536343, -0.058976562499999996, 0.871048828125, 0.497041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413155999819E9, 0.0, 2023-09-22 15:05:55.999
212.0, 48272.973093148845, 55940.02377271936, -79331.81724927631, -63915.863801939944, 50205.5496222436, 68141.39403598238, 105705.71341582698, 50051.52375120208, 79570.06449342544, 45389.88863109215, -15303.010082603703, 14193.223618653254, 52408.40344529194, 34098.18966367122, -17530.00378966377, -52931.791893457405, -0.058976562499999996, 0.871048828125, 0.497041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413156059015E9, 0.0, 2023-09-22 15:05:56.059
214.0, 48264.300616300185, 55931.37364761515, -79331.39256613166, -63901.11165059944, 50219.67592473936, 68148.92657386382, 105716.30814269879, 50075.641283469355, 79531.88771389578, 45371.20257272751, -15309.469736751287, 14190.250836640696, 52347.070258506574, 34094.41221885827, -17529.46734779684, -52929.824939945334, -0.058976562499999996, 0.871048828125, 0.497041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413156059023E9, 0.0, 2023-09-22 15:05:56.059
216.0, 48285.73593923282, 55939.26381340788, -79336.26524642292, -63906.07373786852, 50213.23862233623, 68143.02571332762, 105699.58903784622, 50075.75304219163, 79573.59606904937, 45375.851735574215, -15311.950780385827, 14185.847542983001, 52413.45493953883, 34094.859253747374, -17527.723911729325, -52839.74740979045, -0.056488281249999994, 0.8715244140625, 0.4995205078125, 192.0, 127.0, 40.0, 13.5, 32.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695413156059027E9, 0.0, 2023-09-22 15:05:56.059
218.0, 48278.53867751821, 55942.81774077627, -79409.73543044752, -63954.17469193634, 50225.46502655328, 68110.34746293396, 105680.27713063684, 50039.789085363045, 79521.60591144633, 45323.436894826526, -15295.008158088704, 14199.81738326757, 52326.32783965205, 34101.296556150504, -17513.731719700303, -52904.388654755196, -0.056488281249999994, 0.8715244140625, 0.4995205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541315605903E9, 0.0, 2023-09-22 15:05:56.059
220.0, 48281.712625230866, 55948.584490845744, -79371.87157534022, -63923.06106365455, 50214.53502351463, 68134.30853299005, 105717.58219213274, 50076.982388136676, 79566.3764555903, 45322.60988028168, -15302.831268648062, 14191.100202929998, 52404.73775920126, 34098.301422393495, -17519.721987214325, -52850.58800585127, -0.056488281249999994, 0.8715244140625, 0.4995205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413156059034E9, 0.0, 2023-09-22 15:05:56.059
222.0, 48273.800107693685, 55946.617537333674, -79420.59837825279, -63937.94732546179, 50217.46310203828, 68119.42227118282, 105674.93506371202, 50067.751117676635, 79530.770126673, 45310.696400486995, -15308.329797784067, 14183.9476447043, 52357.17324700037, 34085.51622456506, -17530.651990252973, -52836.93108998908, -0.056488281249999994, 0.8715244140625, 0.4995205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413156059037E9, 0.0, 2023-09-22 15:05:56.059
224.0, 48280.662093241466, 55953.635985092646, -79400.10182858729, -63933.11934865944, 50218.066599138576, 68129.10057653196, 105728.02045679337, 50077.7199957037, 79564.05187416695, 45299.5428800038, -15296.751594156218, 14195.838772754523, 52397.18286957537, 34090.36655311186, -17518.04560638018, -52800.430691293564, -0.056488281249999994, 0.8715244140625, 0.4995205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541315605904E9, 0.0, 2023-09-22 15:05:56.059
226.0, 48278.628084496035, 55945.00821173289, -79465.57008809688, -63958.35446814948, 50225.01799166417, 68119.69049211628, 105680.25477889238, 50059.503323972625, 79535.776917431, 45287.7411589314, -15296.304559267111, 14196.62108381046, 52347.78551432914, 34098.70375379369, -17520.996036648277, -52807.3150285858, -0.057244140624999995, 0.8737622070312501, 0.50076025390625, 192.0, 127.0, 24.0, 13.5, 48.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695413156119029E9, 0.0, 2023-09-22 15:05:56.119
228.0, 48287.90405844499, 55952.004307747404, -79410.11541010326, -63925.31858984454, 50222.00050616271, 68141.21522202673, 105748.38289599215, 50094.28263834508, 79570.04214168098, 45280.74506291689, -15300.841963391538, 14188.730918017736, 52403.86604116751, 34094.36751536936, -17525.734606472804, -52752.82147560376, -0.057244140624999995, 0.8737622070312501, 0.50076025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541315611904E9, 0.0, 2023-09-22 15:05:56.119
230.0, 48282.18201186443, 55950.64085133563, -79496.03551578945, -63963.495369374206, 50224.41449456388, 68119.95871304974, 105674.37627010063, 50067.72876593218, 79533.80996391893, 45268.56336218875, -15292.437707476343, 14199.683272800838, 52357.620281889474, 34090.254794389584, -17523.253562838265, -52754.54255992682, -0.057244140624999995, 0.8737622070312501, 0.50076025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413156119044E9, 0.0, 2023-09-22 15:05:56.119
232.0, 48286.518250288755, 55951.62432809167, -79412.14941884868, -63907.6830634693, 50212.72453221375, 68154.87213788893, 105759.35760251971, 50127.25146141666, 79577.44056909569, 45273.793670391286, -15301.199591302824, 14189.915560473868, 52410.32569531509, 34090.09833217839, -17530.070844897135, -52693.745815008384, -0.057244140624999995, 0.8737622070312501, 0.50076025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413156119047E9, 0.0, 2023-09-22 15:05:56.119
234.0, 48289.62514276805, 55960.810895062794, -79510.98883283006, -63958.600337338496, 50219.29594508361, 68123.44558518477, 105668.25189211988, 50084.246705084646, 79549.43383329318, 45259.26503649534, -15288.280283007656, 14203.52777284715, 52362.381203458455, 34091.61825080136, -17519.27495232522, -52689.767204495336, -0.057244140624999995, 0.8737622070312501, 0.50076025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541315611905E9, 0.0, 2023-09-22 15:05:56.119
236.0, 48284.97597992134, 55958.55336887281, -79452.40491061269, -63930.50419455817, 50221.57582301806, 68139.1812132813, 105766.08547760076, 50115.11446417743, 79572.79140624899, 45241.204826975445, -15294.65053017742, 14194.072984942555, 52387.4151572484, 34091.21591940116, -17519.297304069674, -52671.32701531971, -0.058622070312499996, 0.874881103515625, 0.500380126953125, 192.0, 127.0, 16.0, 13.5, 48.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695413156119054E9, 0.0, 2023-09-22 15:05:56.119
238.0, 48282.56199152017, 55957.07815373876, -79534.41346101921, -63957.48275011573, 50215.183224103836, 68124.09378577398, 105681.26060739286, 50087.040673141564, 79561.70494099915, 45237.226216462404, -15292.88474236545, 14200.219714667764, 52361.55418891361, 34098.97197472715, -17526.60632450656, -52654.31733778922, -0.058622070312499996, 0.874881103515625, 0.500380126953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413156119064E9, 0.0, 2023-09-22 15:05:56.119
240.0, 48281.153831619486, 55946.5057786114, -79443.7547855085, -63899.61408372094, 50212.7021804693, 68158.9401553798, 105780.2117800965, 50145.02109825863, 79566.95760094615, 45231.39241115957, -15304.686463437853, 14193.469487842262, 52377.84861062153, 34091.171215912254, -17533.155385631966, -52619.448616438945, -0.058622070312499996, 0.874881103515625, 0.500380126953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413156119068E9, 0.0, 2023-09-22 15:05:56.119
242.0, 48283.92544793194, 55956.273490938365, -79538.3697197878, -63942.775302264134, 50200.34166578551, 68130.06170154354, 105667.76015374187, 50101.70341750424, 79551.35608331634, 45234.96869027241, -15301.177239558368, 14191.748403519203, 52369.53376168416, 34084.68921002021, -17540.79968223568, -52566.810258246696, -0.058622070312499996, 0.874881103515625, 0.500380126953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413156179472E9, 0.0, 2023-09-22 15:05:56.179
244.0, 48272.45900302637, 55947.84688327872, -79478.04236150293, -63907.10191811346, 50221.70993348479, 68153.41927449933, 105781.12820161918, 50136.23686268769, 79553.83712695088, 45192.902707207526, -15296.639835433942, 14195.838772754523, 52344.008069516196, 34092.55702406848, -17530.272010597233, -52598.79560456224, -0.058622070312499996, 0.874881103515625, 0.500380126953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413156179481E9, 0.0, 2023-09-22 15:05:56.179
246.0, 48276.392910050505, 55967.1587904881, -79541.34250180036, -63923.10576714346, 50202.532136742135, 68144.94796335077, 105689.3966423746, 50115.360333366436, 79566.1305864013, 45210.62764056059, -15307.4133762614, 14185.445211582806, 52384.15180255793, 34092.75818976858, -17542.587821792105, -52518.15051056749, -0.05531103515625, 0.8744405517578124, 0.49619006347656247, 192.0, 127.0, 48.0, 13.5, 40.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695413156179485E9, 0.0, 2023-09-22 15:05:56.179
248.0, 48287.88170670053, 55968.79046783334, -79495.8567018338, -63897.15539183086, 50223.56512827458, 68155.34152452249, 105774.02034688239, 50140.26017668965, 79554.70884498463, 45182.95618092491, -15293.711756910296, 14199.549162334104, 52354.87101732147, 34090.254794389584, -17536.686961255906, -52536.92597590995, -0.05531103515625, 0.8744405517578124, 0.49619006347656247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413156179489E9, 0.0, 2023-09-22 15:05:56.179
250.0, 48293.76021549228, 55977.88762782665, -79553.85947869533, -63919.77535721962, 50212.99275314722, 68145.99849534017, 105698.85143027919, 50121.41765611382, 79577.57467956241, 45199.5188235663, -15284.927521339361, 14206.47820311525, 52397.60755272002, 34103.71054455168, -17537.31281010065, -52474.788126324194, -0.05531103515625, 0.8744405517578124, 0.49619006347656247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413156179492E9, 0.0, 2023-09-22 15:05:56.179
252.0, 48301.82919524064, 55976.94885455953, -79525.76333591502, -63903.995025634176, 50234.56218654659, 68150.22297504223, 105775.40615503863, 50135.45455163176, 79556.80990896343, 45174.95425640992, -15283.497009694222, 14212.826098540558, 52357.03913653364, 34101.296556150504, -17534.161214132455, -52490.389643954, -0.05531103515625, 0.8744405517578124, 0.49619006347656247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413156179496E9, 0.0, 2023-09-22 15:05:56.179
254.0, 48293.08966315862, 55993.86912511219, -79590.71750530213, -63936.22624113873, 50223.296907341115, 68133.32505623401, 105713.91650604208, 50101.301086104046, 79581.9332697312, 45179.692826234445, -15277.417335202377, 14218.48108988775, 52406.61530573551, 34103.46467536267, -17530.473176297328, -52433.973840948805, -0.05531103515625, 0.8744405517578124, 0.49619006347656247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413156179499E9, 0.0, 2023-09-22 15:05:56.179
0.0, 48288.976942178844, 55978.06644178229, -79568.4775195691, -63916.422595551325, 50237.11028541449, 68144.56798369503, 105781.6199399972, 50119.92008923532, 79562.9789904331, 45150.8590758871, -15278.087887536036, 14220.04571199962, 52353.641671376434, 34105.565739341466, -17527.94742917388, -52466.00389075326, -0.058655517578125, 0.8732202758789063, 0.49209503173828123, 192.0, 127.0, 8.0, 13.5, 32.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695413156239628E9, 0.0, 2023-09-22 15:05:56.239
2.0, 48304.66786678647, 55990.29284599935, -79595.32196465993, -63922.97165667673, 50222.671058496366, 68142.91395460533, 105735.01655280788, 50106.03965592857, 79603.16742696374, 45165.2088958274, -15280.904207337406, 14214.211906696786, 52415.91363142891, 34098.63669856032, -17532.216612364842, -52385.314093269604, -0.058655517578125, 0.8732202758789063, 0.49209503173828123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413156239651E9, 0.0, 2023-09-22 15:05:56.239
4.0, 48298.85641322809, 55988.16943027609, -79610.52115088954, -63926.68204625631, 50239.099590671016, 68139.51648944813, 105759.69287868655, 50102.82100472701, 79559.96150493163, 45130.22841575485, -15273.282262478146, 14222.414996911884, 52339.71653458077, 34109.343184154415, -17520.549001759173, -52426.15073038945, -0.058655517578125, 0.8732202758789063, 0.49209503173828123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413156239655E9, 0.0, 2023-09-22 15:05:56.239
6.0, 48303.46087258588, 55993.533848945364, -79603.74857231959, -63911.99695014918, 50215.76436945968, 68147.65252442987, 105738.03403830934, 50113.326324621004, 79599.2335199396, 45147.394555496525, -15288.995538830226, 14210.322703161562, 52415.04191339516, 34108.784390543035, -17528.170946618433, -52337.414304901875, -0.058655517578125, 0.8732202758789063, 0.49209503173828123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413156239658E9, 0.0, 2023-09-22 15:05:56.239
8.0, 48296.55418354919, 55976.56887490379, -79638.52788669204, -63931.62178178094, 50240.485398827244, 68133.6379806564, 105743.73373314545, 50101.88223145989, 79551.73606297208, 45105.90971778747, -15283.184085271847, 14216.156508464397, 52333.726267066755, 34112.830056289444, -17512.144745843976, -52381.58135194556, -0.058655517578125, 0.8732202758789063, 0.49209503173828123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413156239661E9, 0.0, 2023-09-22 15:05:56.239
10.0, 48286.8982299445, 55982.58149416227, -79599.25587168406, -63898.07181335352, 50220.61469800648, 68160.32596353603, 105761.72688743197, 50133.956984753255, 79603.6368135973, 45123.79111335172, -15297.288036023145, 14200.24206641222, 52421.18864312037, 34104.381096885336, -17522.247734337776, -52287.81578395555, -0.0623277587890625, 0.8736101379394532, 0.49004751586914064, 192.0, 126.5, 120.0, 13.5, 40.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695413156239665E9, 0.0, 2023-09-22 15:05:56.239
12.0, 48285.758290977275, 55978.96051156051, -79647.17801179625, -63920.60237176447, 50222.64870675191, 68143.584506939, 105730.41209345008, 50110.64411528637, 79561.10144389885, 45096.432578138425, -15296.036338333648, 14202.119612946464, 52341.974060770764, 34101.60948057288, -17519.364359303043, -52308.200574898794, -0.0623277587890625, 0.8736101379394532, 0.49004751586914064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413156239668E9, 0.0, 2023-09-22 15:05:56.239
14.0, 48285.60182876609, 55980.949816817025, -79591.74568554708, -63880.39158348937, 50218.17835786085, 68172.90999566436, 105783.49748653144, 50146.63042385941, 79600.4405141402, 45101.26055494077, -15305.491126238243, 14194.47531634275, 52411.46563428231, 34105.11870445236, -17517.97855114681, -52241.10063804396, -0.0623277587890625, 0.8736101379394532, 0.49004751586914064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413156239671E9, 0.0, 2023-09-22 15:05:56.239
16.0, 48289.111052645574, 55985.10724128572, -79665.17116608277, -63916.95903741825, 50222.98398291874, 68143.00336158316, 105734.39070396313, 50108.00660944064, 79550.30555132694, 45087.760101289765, -15300.864315135994, 14199.057423956088, 52353.775781843164, 34099.1507886828, -17508.970798131322, -52241.301803744056, -0.0623277587890625, 0.8736101379394532, 0.49004751586914064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413156299911E9, 0.0, 2023-09-22 15:05:56.299
18.0, 48295.70481725989, 56000.64170368215, -79624.11101151837, -63896.19426681927, 50217.79837820511, 68154.46980648873, 105791.2758936019, 50125.79859802707, 79594.42789488172, 45085.100243699584, -15300.953722113816, 14196.486973343728, 52406.704712713334, 34106.03512597503, -17508.903742897957, -52198.095881711946, -0.0623277587890625, 0.8736101379394532, 0.49004751586914064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413156299932E9, 0.0, 2023-09-22 15:05:56.299
20.0, 48302.92443071895, 56004.77677640638, -79738.35077742944, -63965.641136841914, 50227.476683554254, 68108.22404721071, 105718.87859331115, 50060.35269026193, 79554.10534788434, 45059.12751664252, -15289.777849886163, 14206.835831026536, 52341.16939797037, 34103.7999515295, -17493.592797946072, -52231.82466409501, -0.061163879394531245, 0.8768050689697267, 0.4920237579345703, 192.0, 127.0, 16.0, 13.5, 64.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695413156299936E9, 0.0, 2023-09-22 15:05:56.299
22.0, 48296.15185214899, 56001.871049627196, -79677.08464587745, -63928.42548232383, 50220.569994517566, 68135.20260276826, 105811.7724432674, 50093.746196478154, 79593.04208672549, 45052.48904853929, -15295.008158088704, 14199.549162334104, 52398.21104982031, 34108.717335309666, -17489.74829789976, -52205.8742887824, -0.061163879394531245, 0.8768050689697267, 0.4920237579345703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413156299939E9, 0.0, 2023-09-22 15:05:56.299
24.0, 48301.337456862624, 56007.41428225211, -79766.53632718758, -63967.92101477636, 50223.05103815211, 68113.70022460226, 105729.29450622732, 50057.737536160654, 79559.84974620937, 45055.4841822963, -15293.26472202119, 14204.824174025558, 52366.40451746041, 34102.637660817825, -17488.40719323244, -52188.88696299636, -0.061163879394531245, 0.8768050689697267, 0.4920237579345703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413156299942E9, 0.0, 2023-09-22 15:05:56.299
26.0, 48300.152814406494, 56005.357921762225, -79674.26832607608, -63908.107746613954, 50230.360058588994, 68160.4377222583, 105841.94729828207, 50120.41182761334, 79589.19758667918, 45052.57845551711, -15296.237504033747, 14203.170144935864, 52403.26254406721, 34112.71829756717, -17484.339175741574, -52160.544951027034, -0.061163879394531245, 0.8768050689697267, 0.4920237579345703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413156299953E9, 0.0, 2023-09-22 15:05:56.299
28.0, 48297.917639960964, 56010.36471252021, -79761.73070212969, -63948.96673547826, 50220.65940149539, 68137.10250104696, 105736.20119526402, 50084.045539384555, 79570.35506610335, 45057.7864119752, -15294.382309243956, 14201.940798990823, 52379.77086064468, 34105.23046317464, -17488.98833858828, -52120.93765985223, -0.061163879394531245, 0.8768050689697267, 0.4920237579345703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413156299956E9, 0.0, 2023-09-22 15:05:56.299
30.0, 48298.767006250266, 56003.055692083326, -79680.8620906904, -63897.9824063757, 50219.0053724057, 68167.16559733935, 105840.3826761702, 50133.331135908506, 79588.95171749017, 45045.00121414676, -15303.479469237265, 14194.587075065027, 52393.65129395143, 34103.91171025178, -17493.0787078236, -52097.46832817416, -0.05758193969726562, 0.8794025344848633, 0.49301187896728516, 192.0, 127.0, 40.0, 13.5, 72.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695413156359312E9, 0.0, 2023-09-22 15:05:56.359
32.0, 48290.36275033507, 56008.46481424151, -79782.24960353966, -63947.62563081094, 50208.477700767246, 68132.25217250016, 105735.75416037491, 50084.35846380693, 79577.19469990667, 45040.55321700015, -15301.512515725199, 14199.772679778658, 52382.14014555695, 34106.83978877542, -17495.068013080123, -52062.53255159051, -0.05758193969726562, 0.8794025344848633, 0.49301187896728516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413156359323E9, 0.0, 2023-09-22 15:05:56.359
34.0, 48294.20725038138, 56005.17910780658, -79737.41200416232, -63930.72771200272, 50224.86152945299, 68141.0364080711, 105829.72089406502, 50103.335094849484, 79576.85942373985, 45004.3210392381, -15299.947893613327, 14196.397566365906, 52376.41809897639, 34101.60948057288, -17494.151591557456, -52078.64815934279, -0.05758193969726562, 0.8794025344848633, 0.49301187896728516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413156359327E9, 0.0, 2023-09-22 15:05:56.359
