%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, -13914.430310062207, -18751.90660380204, 34723.859694464176, -4437.603585434387, -20252.133339897795, -22081.80243752032, 135007.6657542784, -4801.4005781889655, -1486.6145237224728, -3618.9485930143114, -15472.01162243028, -8318.849899631727, 245.8244855194671, -10534.667734464138, -8082.256684572302, 22149.90820287564, -0.028, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217666339E9, 0.0, 2023-09-22 15:40:17.666
230.0, -13914.69853099567, -18750.23022296789, 34736.37667135915, -4434.697858655198, -20256.08959866638, -22082.651803809622, 135031.76093480122, -4805.558002657653, -1484.2675905546655, -3616.601659846504, -15468.390639828522, -8293.4583179305, 246.69620355322405, -10530.689123951093, -8075.506457746799, 22195.4387063311, -0.028, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217666343E9, 0.0, 2023-09-22 15:40:17.666
232.0, -13914.94440018468, -18747.682124099985, 34706.023002388836, -4438.609413934876, -20254.43556957669, -22077.488550840444, 134983.03413188865, -4804.529822412708, -1485.7204539442605, -3617.4286743913503, -15468.34593633961, -8331.03160035987, 246.2044651752073, -10527.649286705171, -8080.26737931578, 22155.13851107818, -0.034, 0.996, 0.17400000000000002, 192.0, 127.0, 120.0, 15.5, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695415217666346E9, 0.0, 2023-09-22 15:40:17.666
234.0, -13928.37779860232, -18763.842435341172, 34724.99963343139, -4442.520969214555, -20259.554119056957, -22085.758696288907, 135017.54522532766, -4811.4365114493985, -1492.738901703227, -3617.8757092804562, -15477.219578888367, -8303.40484421311, 241.5329505840481, -10531.85141466277, -8080.200324082413, 22183.01113641395, -0.034, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217666349E9, 0.0, 2023-09-22 15:40:17.666
236.0, -13931.171766659232, -18765.161188264035, 34690.510891736856, -4463.017518880072, -20260.403485346258, -22087.88211201216, 134958.603675199, -4815.862156851549, -1498.125672116956, -3628.4257326633615, -15484.34978536961, -8334.74198993945, 240.46006685019339, -10539.160435099655, -8087.375234052567, 22161.70992394804, -0.034, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217666352E9, 0.0, 2023-09-22 15:40:17.666
238.0, -13941.319458641943, -18777.76757213683, 34719.81402871776, -4457.809562421985, -20265.320869126426, -22094.297062670837, 135012.53843456967, -4816.420950462932, -1501.7466547187157, -3635.399476933417, -15491.2564744063, -8325.845995646237, 237.33082262645038, -10549.33047882682, -8089.36453930909, 22163.274546059914, -0.034, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217666355E9, 0.0, 2023-09-22 15:40:17.666
240.0, -13939.576022574429, -18776.225301769413, 34676.96573459694, -4471.310016072991, -20262.124569669315, -22090.452562624523, 134959.2518757882, -4815.504528940264, -1503.5347942751403, -3645.0554305381097, -15494.229256418856, -8358.725411739995, 235.8109040034895, -10552.817350961846, -8096.941780679439, 22161.374647781213, -0.034, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217726606E9, 0.0, 2023-09-22 15:40:17.726
242.0, -13939.933650485713, -18776.672336658517, 34713.82376120374, -4459.4188880227675, -20263.91270922574, -22093.380641148167, 135006.72698101128, -4816.063322551647, -1502.1713378633665, -3641.9708898032773, -15491.301177895211, -8345.716696467007, 236.88378773734425, -10551.163321872154, -8091.443251543433, 22144.342618506267, -0.032, 1.0, 0.178, 192.0, 127.5, 0.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695415217726616E9, 0.0, 2023-09-22 15:40:17.726
244.0, -13941.185348175211, -18775.063011057737, 34677.94921135297, -4475.892123686329, -20267.041953449483, -22098.499190628434, 134962.09054733402, -4823.014715077247, -1505.4346925538414, -3634.818331577579, -15491.614102317584, -8356.601996016741, 231.407610345794, -10554.85135970728, -8096.003007412316, 22147.605973196743, -0.032, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541521772662E9, 0.0, 2023-09-22 15:40:17.726
246.0, -13940.760665030559, -18774.683031401997, 34712.370897814144, -4464.068050869471, -20267.556043571956, -22098.074507483783, 135008.17984440087, -4824.802854633672, -1509.3015443446095, -3646.7094596278025, -15496.106802953102, -8341.112237109213, 221.2375666186293, -10560.863978965757, -8094.348978322623, 22152.165729065626, -0.032, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217726623E9, 0.0, 2023-09-22 15:40:17.726
248.0, -13935.619763805838, -18771.330269733702, 34684.25240328937, -4475.132164374848, -20259.82233999042, -22095.36994640469, 134954.87093387498, -4827.283898268211, -1503.7136082307827, -3643.8037328486125, -15489.40127961651, -8347.214263345511, 240.10243893890848, -10556.572444030338, -8094.013702155794, 22150.534051720388, -0.032, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217726626E9, 0.0, 2023-09-22 15:40:17.726
250.0, -13938.078455695922, -18774.817141868727, 34732.085136423724, -4451.036983852027, -20260.224671390613, -22093.760620803907, 135018.08166719458, -4821.42774122092, -1499.8020529511039, -3636.2935467116295, -15487.277863893256, -8341.961603398515, 239.07425869396434, -10553.599662017783, -8083.888361917539, 22134.217278268014, -0.032, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541521772663E9, 0.0, 2023-09-22 15:40:17.726
252.0, -13933.965734716146, -18772.85018835666, 34692.321383037735, -4467.59962649341, -20256.983668444595, -22090.541969602345, 134963.0069688567, -4826.658049423462, -1495.6893319713274, -3636.382953689451, -15486.070869692669, -8340.620498731196, 240.59417731692523, -10552.817350961846, -8085.654149729508, 22172.52816826441, -0.034, 1.0, 0.178, 192.0, 127.0, 120.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695415217726633E9, 0.0, 2023-09-22 15:40:17.726
254.0, -13931.954077715169, -18768.871577843616, 34730.05112767829, -4447.773629161552, -20256.022543433017, -22084.484646854955, 135013.4101526034, -4819.57254643113, -1489.4978987572074, -3634.773628088669, -15482.561645813186, -8345.336716811265, 245.06452620798663, -10546.335345069809, -8077.384004281045, 22132.56324917832, -0.034, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217726636E9, 0.0, 2023-09-22 15:40:17.726
0.0, -13930.456510836662, -18764.71415337493, 34696.25529006187, -4464.068050869471, -20254.033238176497, -22079.70137354152, 134972.9534951393, -4823.037066821703, -1491.4648522692744, -3631.6220321204705, -15482.896921980015, -8339.88289116417, 243.0975726959196, -10543.496673523983, -8075.841733913629, 22180.083057890304, -0.034, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217786418E9, 0.0, 2023-09-22 15:40:17.786
2.0, -13930.367103858842, -18764.80356035275, 34737.80718300428, -4446.790152405519, -20257.54246205598, -22077.734420029454, 135016.7182107828, -4816.711523140851, -1491.509555758185, -3634.52775889966, -15482.718108024374, -8348.04127789036, 242.56113082899225, -10541.194443845086, -8071.259626300291, 22145.639019684677, -0.034, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217786428E9, 0.0, 2023-09-22 15:40:17.786
4.0, -13923.907449711258, -18759.059162027737, 34705.955947155475, -4456.222588565658, -20253.720313754122, -22067.4079140911, 134961.28588453363, -4816.66681965194, -1491.4872040137298, -3626.9058140404004, -15482.606349302096, -8326.807120657817, 242.20350291770734, -10536.344115298285, -8071.17021932247, 22185.5368835374, -0.034, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217786432E9, 0.0, 2023-09-22 15:40:17.786
6.0, -13924.46624332264, -18761.80842659574, 34745.33972088572, -4434.027306321538, -20256.648392277766, -22062.199957633016, 135008.7609897567, -4811.078883538114, -1487.6650557118721, -3620.602622104004, -15479.030070189247, -8338.206510330023, 243.924587240766, -10529.236260561498, -8065.403469253, 22137.123005047204, -0.04, 0.998, 0.178, 192.0, 127.0, 96.0, 15.5, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695415217786435E9, 0.0, 2023-09-22 15:40:17.786
8.0, -13920.107653153857, -18755.929917803995, 34710.89568268009, -4451.126390829849, -20256.53663355549, -22061.998791932918, 134973.13230909494, -4821.517148198742, -1485.8545644109922, -3627.1516832294087, -15478.15835215549, -8320.235707787957, 237.15200867080793, -10525.838795404292, -8067.370422765068, 22200.646662789186, -0.04, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217786439E9, 0.0, 2023-09-22 15:40:17.786
10.0, -13923.348656099875, -18757.85216782715, 34729.42527883354, -4439.905815113284, -20263.175101658715, -22069.732495514454, 134985.24695458973, -4825.652220922973, -1479.216096307766, -3614.1876714453306, -15470.983442185336, -8356.736106483473, 244.55043608551458, -10523.424807003119, -8068.935044876939, 22122.70612987353, -0.04, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217786442E9, 0.0, 2023-09-22 15:40:17.786
12.0, -13923.192193888688, -18759.506196916842, 34708.05701113427, -4458.904797900295, -20269.590052317388, -22078.404972363114, 134971.52298349416, -4839.152674573979, -1485.7204539442605, -3623.4859971387386, -15477.107820166091, -8321.777978155373, 238.35900287139452, -10535.56180424235, -8078.859219415095, 22190.029584172917, -0.04, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217786445E9, 0.0, 2023-09-22 15:40:17.786
14.0, -13930.23299339211, -18766.994031309372, 34729.2464648779, -4451.796943163507, -20277.144941943283, -22086.27278641138, 134982.27417257716, -4838.817398407149, -1485.8098609220817, -3628.5821948745483, -15477.890131222026, -8354.500932037941, 232.9051772242996, -10541.730885712015, -8086.145888107525, 22130.819813110807, -0.04, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217846702E9, 0.0, 2023-09-22 15:40:17.846
16.0, -13934.636287049805, -18775.75591513585, 34719.67991825103, -4463.799829936008, -20272.20520641866, -22086.205731178015, 134979.99429464273, -4840.2926135412, -1494.3035238150983, -3640.026288035666, -15486.808477259694, -8334.74198993945, 225.55145329850356, -10549.822217204835, -8087.330530563657, 22185.939214937596, -0.038, 0.996, 0.17400000000000002, 192.0, 127.0, 104.0, 15.5, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695415217846718E9, 0.0, 2023-09-22 15:40:17.846
18.0, -13935.016266705547, -18772.49256044538, 34718.33881358371, -4458.368356033368, -20273.14397968578, -22082.651803809622, 134975.97098064076, -4832.737723915306, -1493.2976953146097, -3638.372258945973, -15485.10974468109, -8363.307519353333, 226.11024690988626, -10549.933975927112, -8087.039957885738, 22136.60891492473, -0.038, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217846721E9, 0.0, 2023-09-22 15:40:17.846
20.0, -13935.508005083562, -18770.81617961123, 34730.05112767829, -4455.350870531902, -20273.658069808254, -22078.51673108539, 134996.28871635065, -4828.915575613449, -1493.4541575257967, -3634.6842211108474, -15488.082526693646, -8332.260946304912, 224.63503177583598, -10546.804731703369, -8080.513248504788, 22178.67489798962, -0.038, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217846724E9, 0.0, 2023-09-22 15:40:17.846
22.0, -13933.60810680486, -18767.217548753924, 34726.988938687915, -4457.116658343871, -20269.612404061845, -22075.32043162828, 134972.10412885, -4825.361648245054, -1491.8448319250147, -3632.627860620959, -15484.103916180602, -8357.853693706238, 227.2501858771069, -10543.831949690813, -8085.430632284955, 22148.43298774159, -0.038, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217846728E9, 0.0, 2023-09-22 15:40:17.846
24.0, -13935.798577761481, -18768.08926678768, 34736.91311322607, -4457.116658343871, -20269.120665683826, -22079.99194621944, 135002.34603909805, -4829.3402587580995, -1490.3249133020538, -3637.567596145582, -15484.34978536961, -8333.691457950052, 227.47370332165997, -10546.067124136343, -8081.273207816269, 22185.425124815123, -0.038, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217846731E9, 0.0, 2023-09-22 15:40:17.846
26.0, -13931.238821892599, -18763.37304870761, 34712.1920838585, -4462.481077013144, -20265.58909005989, -22078.04734445183, 134965.13038457994, -4827.887395368504, -1488.2238493232549, -3627.285793696141, -15481.48876207933, -8371.868237479715, 230.3794301008499, -10544.077818879821, -8082.211981083391, 22157.127816334705, -0.036000000000000004, 0.998, 0.178, 192.0, 127.0, 112.0, 15.5, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695415217846734E9, 0.0, 2023-09-22 15:40:17.846
28.0, -13934.055141693967, -18768.5810051657, 34729.82761023374, -4465.386803792334, -20269.455941850658, -22082.584748576253, 135008.02338218968, -4835.866968139049, -1489.9225819018582, -3635.3547734445065, -15485.757945270294, -8345.783751700372, 224.27740386455108, -10550.51512128295, -8078.121611848071, 22198.97028195504, -0.036000000000000004, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217846737E9, 0.0, 2023-09-22 15:40:17.846
30.0, -13926.634362534805, -18760.646135884064, 34707.16294135606, -4471.488830028633, -20264.15857841475, -22074.582824061254, 134950.9593785953, -4835.19641580539, -1486.547468489107, -3631.6443838649257, -15482.15931441299, -8374.259874136433, 223.69625850871307, -10546.737676470004, -8081.4743735163665, 22174.20454909856, -0.036000000000000004, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217907125E9, 0.0, 2023-09-22 15:40:17.907
32.0, -13929.964772458647, -18758.790941094274, 34738.7012527825, -4462.615187479876, -20269.6347558063, -22078.404972363114, 135002.77072224268, -4834.279994282722, -1486.6815789558386, -3630.52679664216, -15479.119477167069, -8336.284260306868, 234.89448248082192, -10544.256632835464, -8074.366518779579, 22185.670994004133, -0.036000000000000004, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217907136E9, 0.0, 2023-09-22 15:40:17.907
34.0, -13925.717941012139, -18752.912432302528, 34700.03273487482, -4472.293492829024, -20266.57256681592, -22069.531329814356, 134942.4880674467, -4832.782427404217, -1487.5980004785063, -3628.1351599854424, -15478.314814366677, -8356.691402994562, 229.26184287808454, -10540.479188022517, -8080.557951993699, 22173.556348509355, -0.036000000000000004, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217907141E9, 0.0, 2023-09-22 15:40:17.907
36.0, -13926.008513690056, -18754.477054414398, 34738.74595627141, -4453.495675742111, -20263.24215689208, -22067.854948980206, 134989.35967556952, -4829.072037824636, -1485.3404742885202, -3622.0107820046883, -15473.553892797698, -8330.249289303934, 231.80994174598953, -10536.232356576009, -8068.4433064989225, 22172.684630475596, -0.028, 0.998, 0.178, 192.0, 127.5, 16.0, 15.5, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695415217907144E9, 0.0, 2023-09-22 15:40:17.907
38.0, -13926.902583468269, -18759.439141683477, 34713.95787167047, -4471.399423050812, -20264.940889470683, -22067.899652469117, 134950.1547157949, -4829.004982591269, -1482.3900440204197, -3623.8436250500235, -15471.363421841077, -8344.2191295885, 233.08399117994205, -10538.154606599166, -8067.169257064969, 22185.469828304034, -0.028, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217907148E9, 0.0, 2023-09-22 15:40:17.907
40.0, -13928.780130002515, -18763.507159174344, 34742.97043597346, -4459.329481044946, -20265.432627848702, -22066.826768735264, 135000.02145767468, -4830.591956447596, -1484.8040324215929, -3628.917471041378, -15475.520846309764, -8337.044219618347, 230.78176150104542, -10541.172092100633, -8064.487047730333, 22199.126744166228, -0.028, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217907152E9, 0.0, 2023-09-22 15:40:17.907
42.0, -13933.004609704569, -18762.970717307417, 34696.858787162164, -4478.484926043145, -20270.35001162887, -22072.258242637905, 134940.342299979, -4835.554043716675, -1481.1159945864672, -3626.8834622959453, -15473.844465475615, -8355.372650071698, 235.67679353675766, -10541.306202567364, -8069.873818144062, 22194.790505741898, -0.028, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217907155E9, 0.0, 2023-09-22 15:40:17.907
44.0, -13939.66542955225, -18767.888101087585, 34733.58270330223, -4466.638501481832, -20273.188683174692, -22074.493417083435, 135005.58704204406, -4838.079790840125, -1489.3414365460203, -3635.0418490221323, -15485.892055737026, -8346.70017322304, 229.70887776719067, -10549.352830571275, -8075.752326935808, 22202.01011920096, -0.028, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217967368E9, 0.0, 2023-09-22 15:40:17.967
46.0, -13938.056103951467, -18769.318612732724, 34691.337906281704, -4489.929019204262, -20273.81453201944, -22074.627527550165, 134948.97007333877, -4844.360631032066, -1490.1013958575006, -3634.6171658774815, -15489.445983105421, -8355.439705305065, 234.89448248082192, -10548.749333470982, -8077.585169981143, 22230.910924781674, -0.042, 0.996, 0.17200000000000001, 192.0, 127.0, 88.0, 15.5, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695415217967382E9, 0.0, 2023-09-22 15:40:17.967
48.0, -13942.772322031537, -18770.972641822416, 34727.21245613247, -4473.5675422629765, -20282.21878793464, -22078.069696196282, 135003.08364666507, -4844.405334520976, -1491.3307418025424, -3637.8134653345905, -15491.994081973326, -8359.03833616237, 236.12382842586382, -10551.006859660967, -8077.875742659062, 22201.473677334034, -0.042, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217967386E9, 0.0, 2023-09-22 15:40:17.967
50.0, -13928.109577668856, -18757.539243404775, 34691.539071981795, -4488.69967325922, -20277.189645432194, -22073.107608927206, 134951.11584080648, -4850.127381101534, -1493.700026714805, -3625.1623779728866, -15496.3079686532, -8332.819739916295, 223.69625850871307, -10551.56565327235, -8083.955417150905, 22262.672753652663, -0.042, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217967389E9, 0.0, 2023-09-22 15:40:17.967
52.0, -13934.971563216635, -18768.446894698965, 34738.030700448835, -4469.231303838647, -20268.405409861258, -22061.507053554902, 134969.1536985819, -4835.866968139049, -1481.317160286565, -3624.983564017244, -15483.589826058129, -8342.654507476629, 256.9780060026653, -10543.675487479626, -8068.577416965654, 22191.39304058469, -0.042, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217967392E9, 0.0, 2023-09-22 15:40:17.967
54.0, -13931.57409805943, -18765.71998187542, 34700.25625231937, -4485.570429035477, -20266.997249960572, -22062.624640777667, 134915.91184328936, -4842.14780833099, -1482.5465062316068, -3631.2644042091856, -15488.216637160378, -8337.960641141015, 258.5426281145368, -10544.413095046652, -8062.564797707177, 22198.612654043754, -0.042, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217967395E9, 0.0, 2023-09-22 15:40:17.967
56.0, -13934.792749260992, -18770.95029007796, 34735.21438064747, -4463.442202024723, -20268.83009300591, -22058.355457586702, 134963.09637583452, -4832.581261704119, -1482.8817823984364, -3632.0020117762106, -15488.753079027305, -8355.909091938627, 261.18013396026305, -10541.552071756372, -8059.837884883629, 22130.886868344172, -0.044, 1.0, 0.17200000000000001, 192.0, 127.0, 80.0, 15.5, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695415217967399E9, 0.0, 2023-09-22 15:40:17.967
58.0, -13933.451644593675, -18767.262252242836, 34722.58564503022, -4474.841591696929, -20268.45011335017, -22055.136806385137, 134958.35780601, -4833.587090204607, -1484.602866721495, -3636.6064711340036, -15490.295349394723, -8324.616649701196, 261.22483744917366, -10539.696876966582, -8052.953547591394, 22195.908092964663, -0.044, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415217967402E9, 0.0, 2023-09-22 15:40:17.967
60.0, -13937.117330684345, -18773.408981968045, 34732.88979922412, -4463.553960746999, -20270.618232562334, -22058.400161075613, 134959.2071722993, -4834.48115998282, -1485.9439713888135, -3630.6162036199817, -15490.474163350364, -8360.960586185525, 264.44348865073783, -10538.176958343622, -8053.400582480501, 22158.5806797243, -0.044, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415218027514E9, 0.0, 2023-09-22 15:40:18.027
62.0, -13936.513833584051, -18772.49256044538, 34730.431107334036, -4464.783306692041, -20271.087619195892, -22057.975477930962, 134971.6570939609, -4838.236253051312, -1491.4201487803637, -3638.14874150142, -15496.285616908744, -8342.69921096554, 260.598988604425, -10544.100170624277, -8048.796123122707, 22212.6942530506, -0.044, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415218027541E9, 0.0, 2023-09-22 15:40:18.027
64.0, -13935.485653339107, -18771.307917989245, 34733.31448236877, -4458.010728122083, -20271.087619195892, -22055.516786040876, 134971.2547625607, -4833.922366371437, -1485.8769161554476, -3634.416000177384, -15490.474163350364, -8365.073307165303, 264.6670060952909, -10538.80280718837, -8045.845692854607, 22178.741953222987, -0.044, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415218027544E9, 0.0, 2023-09-22 15:40:18.027
66.0, -13928.198984646677, -18768.044563298772, 34735.19202890302, -4465.610321236887, -20268.897148239274, -22056.053227907807, 134961.7105676783, -4838.660936195963, -1486.6592272113833, -3638.349907201518, -15488.529561582753, -8331.389228271155, 262.9906252611429, -10542.04381013439, -8043.811684109174, 22224.093642722804, -0.046, 1.0, 0.17400000000000002, 192.0, 127.0, 72.0, 15.5, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695415218027548E9, 0.0, 2023-09-22 15:40:18.027
68.0, -13928.869536980337, -18769.81035111074, 34737.80718300428, -4460.5364752455325, -20271.557005829454, -22058.668382009077, 134949.88649486142, -4836.112837328057, -1479.6407794524168, -3633.141950743431, -15482.293424879721, -8362.681670508584, 255.7486600576234, -10537.506406009961, -8041.822378852651, 22155.853766900753, -0.046, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415218027551E9, 0.0, 2023-09-22 15:40:18.027
70.0, -13922.923972955225, -18766.457589442445, 34744.22213366296, -4462.056393868494, -20270.35001162887, -22058.064884908785, 134968.7513671817, -4840.359668774566, -1479.86429689697, -3640.115695013487, -15482.472238835364, -8333.289126549857, 267.1704014742853, -10543.94370841309, -8039.676611384942, 22210.68259604962, -0.046, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415218027555E9, 0.0, 2023-09-22 15:40:18.027
72.0, -13915.257324607055, -18759.640307383575, 34730.58756954522, -4462.659890968787, -20262.661011536242, -22050.711160982988, 134934.68730863184, -4832.268337281745, -1471.3035787705874, -3633.879558310456, -15474.58207304264, -8357.540769283863, 267.0586427520088, -10539.22749033302, -8038.82724509564, 22161.508758247943, -0.046, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415218027567E9, 0.0, 2023-09-22 15:40:18.027
74.0, -13924.421539833731, -18766.167016764524, 34745.76440403037, -4461.095268856915, -20271.557005829454, -22055.919117441073, 134977.49089926374, -4838.035087351213, -1472.3988142488975, -3633.141950743431, -15474.425610831453, -8333.780864927872, 263.21414270569596, -10536.634687976204, -8028.657201368475, 22181.87119744673, -0.046, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415218086452E9, 0.0, 2023-09-22 15:40:18.086
76.0, -13923.840394477893, -18764.110656274635, 34714.20374085948, -4471.5111817730885, -20269.81356976194, -22053.862756951185, 134922.93029104834, -4839.040915851702, -1476.6456456954058, -3636.6288228784592, -15477.085468421636, -8360.021812918403, 255.23456993515134, -10539.294545566387, -8040.168349762959, 22164.01215362694, -0.036000000000000004, 0.998, 0.176, 192.0, 127.0, 112.0, 15.5, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695415218086464E9, 0.0, 2023-09-22 15:40:18.086
78.0, -13923.862746222347, -18770.793827866775, 34741.40581386159, -4459.061260111483, -20273.34514538588, -22055.203861618505, 134966.42678575835, -4840.069096096647, -1474.9692648612577, -3635.6229943779704, -15474.671480020463, -8338.228862074478, 252.8652850228888, -10536.99231588749, -8036.770884605752, 22168.080171117803, -0.036000000000000004, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415218086467E9, 0.0, 2023-09-22 15:40:18.086
