%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, 47727.97050809509, 54625.36121909157, -96291.29276171837, -70979.46208470609, 49728.049305444874, 68017.52066821107, 111031.79884335982, 50884.34974960682, 79717.22837891917, 41474.77942404502, -15895.778345558447, 13997.265875013576, 52725.10531247918, 35604.74194344782, -17574.349650663098, -56017.85254691274, -0.068, 0.872, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203341896E9, 0.0, 2023-09-22 15:06:43.341
136.0, 47730.00451684052, 54628.065780170655, -96382.46552735157, -71034.06739641039, 49718.549814051374, 67983.63542361683, 110915.65917917005, 50831.89020537022, 79709.7628962711, 41487.67638059573, -15893.47611587955, 14000.01513958158, 52722.87013803365, 35604.496074258815, -17577.501246631295, -55990.538715188355, -0.07200000000000001, 0.87, 0.496, 192.0, 126.5, 96.0, 13.5, 24.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695413203341915E9, 0.0, 2023-09-22 15:06:43.341
138.0, 47721.2649847585, 54615.414692808954, -96309.2859160049, -71003.82548616237, 49721.343782108284, 68003.05908954848, 111017.22550597496, 50865.551932519906, 79707.63948054785, 41461.48013609411, -15896.76182231448, 13992.035566811033, 52714.13060595162, 35598.86343465608, -17585.413764168476, -56024.938049905075, -0.07200000000000001, 0.87, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203341918E9, 0.0, 2023-09-22 15:06:43.341
140.0, 47736.77709541048, 54639.599280309594, -96373.12249816925, -71033.19567837664, 49708.02214241292, 67987.77049634105, 110923.52699321831, 50839.690964185116, 79720.13410569837, 41487.67638059573, -15893.677281579648, 13992.348491233408, 52740.304498708785, 35599.042248611724, -17591.091107260123, -55978.580531904765, -0.07200000000000001, 0.87, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203341921E9, 0.0, 2023-09-22 15:06:43.341
142.0, 47727.54582495044, 54632.29025987271, -96329.5812999703, -71028.14418412973, 49730.61975605724, 67988.35164169689, 111016.01851177437, 50849.07869685635, 79712.69097479475, 41457.38976685879, -15875.661775548671, 14015.259029300098, 52701.97125696794, 35602.529120746745, -17570.05811572768, -56044.69699200356, -0.07200000000000001, 0.87, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203341924E9, 0.0, 2023-09-22 15:06:43.341
144.0, 47731.27856627447, 54634.30191687369, -96352.17891361463, -71027.22776260707, 49710.01144766944, 67994.58777839992, 110940.49196725989, 50851.17976083515, 79738.48488789618, 41492.68317135372, -15897.544133370417, 13994.76247963458, 52756.889493094626, 35603.46789401387, -17584.497342645805, -55972.09852601273, -0.07200000000000001, 0.87, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203341928E9, 0.0, 2023-09-22 15:06:43.341
146.0, 47729.982165096066, 54630.23389938282, -96306.983686326, -71013.4143845337, 49730.8879769907, 68002.00855755908, 111017.38196818615, 50865.82015345337, 79701.73862001165, 41464.072938450925, -15885.831819275836, 14008.084119329944, 52698.81966099974, 35607.08887661563, -17565.52071160325, -56028.24610808446, -0.07, 0.882, 0.498, 192.0, 126.5, 104.0, 13.5, 72.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695413203341931E9, 0.0, 2023-09-22 15:06:43.341
148.0, 47738.3193657779, 54648.42821936944, -96335.54921573988, -71026.02076840648, 49709.09502614677, 67997.22528424565, 110945.31994406224, 50849.458676512084, 79725.18559994527, 41491.36441843086, -15892.67145307916, 14005.558372206495, 52751.81564710327, 35606.038344626235, -17575.646051841504, -55964.34247068674, -0.07, 0.882, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203341934E9, 0.0, 2023-09-22 15:06:43.341
150.0, 47739.01226985601, 54646.61772806856, -96304.59204966929, -71018.62234099179, 49734.19603517008, 67999.12518252435, 111000.66286333358, 50857.21473183808, 79697.02240193158, 41471.538421099, -15882.635519818727, 14017.225982812166, 52691.376530096124, 35608.94407140542, -17566.235967425822, -56013.02457011039, -0.07, 0.882, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203401283E9, 0.0, 2023-09-22 15:06:43.401
152.0, 47744.19787456964, 54650.73044904834, -96313.7339131515, -71021.17043985969, 49712.3807325817, 68002.299130237, 110955.75820872287, 50855.98538589304, 79735.89208553935, 41495.63360162182, -15886.14474369821, 14012.085081587444, 52755.05665004929, 35614.420248796974, -17568.292327915708, -55955.96056651599, -0.07, 0.882, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203401296E9, 0.0, 2023-09-22 15:06:43.401
154.0, 47732.93259536417, 54640.33688787662, -96306.3801892257, -71027.69714924063, 49733.70429679207, 67997.51585692356, 110988.61527307217, 50857.371194049265, 79705.22549214668, 41474.086519966906, -15882.300243651896, 14018.947067135225, 52686.32503584922, 35611.87214992907, -17553.9425079754, -56016.71260794552, -0.07, 0.882, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203401301E9, 0.0, 2023-09-22 15:06:43.401
156.0, 47748.55646473843, 54655.96075725088, -96308.70477064906, -71032.59218127634, 49717.499282061974, 67999.63927264682, 110964.47538906043, 50856.07479287086, 79742.88818155386, 41498.271107467546, -15895.644235091715, 14006.564200706984, 52764.89141760962, 35616.18603660894, -17552.847272497092, -55959.40273516211, -0.076, 0.878, 0.502, 192.0, 126.5, 80.0, 13.5, 56.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695413203401305E9, 0.0, 2023-09-22 15:06:43.401
158.0, 47738.721697178094, 54639.82279775415, -96343.46173327706, -71072.02065849552, 49733.90546249217, 67976.54992062449, 110967.1352466506, 50827.241042523514, 79691.21094837319, 41467.82803151942, -15890.950368756101, 14015.43784325574, 52687.308512605254, 35614.487304030336, -17536.12816764452, -56036.98564016648, -0.076, 0.878, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541320340131E9, 0.0, 2023-09-22 15:06:43.401
160.0, 47734.251348287034, 54631.03856218321, -96322.09346557778, -71065.31513515892, 49709.6314680137, 67993.82781908844, 110975.2936333768, 50843.937795631624, 79728.76187905812, 41480.00973224756, -15903.400290417707, 14003.457308227697, 52754.38609771563, 35609.748734205816, -17543.034856681214, -55996.08194781327, -0.076, 0.878, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203401314E9, 0.0, 2023-09-22 15:06:43.401
162.0, 47730.473903474085, 54643.309669889175, -96360.0914311518, -71093.21011223915, 49727.95989846705, 67975.11940897936, 110953.72419997743, 50822.01073432097, 79685.01951515907, 41469.50441235357, -15906.306017196897, 14002.160907049289, 52688.85078297267, 35601.74680969081, -17539.65974326846, -56038.68437274508, -0.076, 0.878, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203401319E9, 0.0, 2023-09-22 15:06:43.401
164.0, 47731.949118608136, 54648.78584728073, -96328.75428542547, -71085.38700167979, 49713.00658142645, 67985.02123177305, 110978.35582236717, 50834.48300772703, 79729.87946628088, 41482.02138924854, -15904.584932873839, 14001.490354715628, 52762.20920827499, 35605.613661481584, -17536.396388577985, -56007.302523529834, -0.076, 0.878, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203461756E9, 0.0, 2023-09-22 15:06:43.461
166.0, 47728.90928136221, 54646.05893445718, -96386.57824833134, -71123.49672597609, 49724.80830249886, 67963.92118500725, 110938.79323468129, 50804.88929806821, 79681.73380872415, 41462.50831633906, -15899.265217693475, 14012.129785076355, 52688.87313471713, 35609.748734205816, -17528.796795463182, -56069.038041715394, -0.078, 0.868, 0.498, 192.0, 126.5, 72.0, 13.5, 16.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695413203461769E9, 0.0, 2023-09-22 15:06:43.461
168.0, 47722.47197895908, 54638.12406517554, -96291.33746520728, -71061.26946941251, 49707.79862496837, 68015.30784550999, 111016.86787806367, 50870.804592466906, 79733.03106224908, 41485.21768870565, -15910.195220732121, 13998.67403491426, 52757.8059146173, 35615.02374589726, -17537.625734523026, -56013.31514278831, -0.078, 0.868, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203461773E9, 0.0, 2023-09-22 15:06:43.461
170.0, 47729.57983369587, 54633.05021918419, -96358.3926985732, -71103.17899026621, 49720.65087803017, 67989.82685683094, 110943.442397528, 50836.271147283456, 79675.94470691022, 41478.80273804697, -15906.14955498571, 14004.887819872836, 52689.56603879524, 35606.64184172652, -17528.95325767437, -56035.555128521344, -0.078, 0.868, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203461777E9, 0.0, 2023-09-22 15:06:43.461
172.0, 47723.1648830372, 54635.30774537418, -96273.70193883205, -71061.51533860152, 49713.878299460215, 68022.5498107135, 111019.79595658732, 50880.61700828279, 79713.3168236395, 41481.19437470369, -15914.889087067735, 13995.142459290322, 52742.91965281006, 35604.60783298109, -17537.916307200947, -56007.101357829735, -0.078, 0.868, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541320346178E9, 0.0, 2023-09-22 15:06:43.461
174.0, 47729.44572322914, 54637.922899475445, -96356.71631773906, -71113.12551654883, 49724.94241296559, 67992.21849348766, 110931.43951075549, 50836.248795539, 79684.6618872478, 41476.07582522343, -15903.780270073446, 14000.842154126425, 52689.47663181742, 35602.104437602095, -17534.85411821057, -56031.26359358592, -0.078, 0.868, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203461784E9, 0.0, 2023-09-22 15:06:43.461
176.0, 47712.27958348746, 54621.56142253416, -96262.23549392648, -71062.63292582428, 49710.63729651419, 68025.99197935963, 111028.69195088053, 50887.03195894146, 79718.01068997511, 41472.812470532954, -15910.843421321324, 13992.862581355881, 52738.8963388081, 35603.736114947336, -17540.553813046674, -56020.400645780646, -0.07, 0.87, 0.5, 192.0, 126.5, 104.0, 13.5, 24.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695413203461787E9, 0.0, 2023-09-22 15:06:43.461
178.0, 47721.15322603622, 54631.507948816776, -96318.83011088731, -71084.64939411276, 49714.906479705154, 68013.05031932001, 110939.59789748168, 50863.42851679665, 79696.82123623148, 41487.81049106246, -15911.402214932707, 13986.604092908394, 52718.2433269314, 35598.259937555784, -17547.639316039003, -55998.1159565587, -0.07, 0.87, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541320346179E9, 0.0, 2023-09-22 15:06:43.461
180.0, 47727.34465925034, 54630.18919589391, -96254.05475545583, -71066.87975727078, 49728.496340333986, 68023.64504619183, 111027.88728808014, 50886.13788916325, 79711.59573931644, 41476.70167406818, -15901.410985161185, 13999.05401457, 52727.98868751391, 35606.26186207079, -17531.79192922019, -56011.97403812099, -0.07, 0.87, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203521138E9, 0.0, 2023-09-22 15:06:43.521
182.0, 47728.95398485113, 54631.01621043876, -96312.90689860666, -71092.24898722756, 49716.381694839205, 68010.39046172982, 110936.40159802456, 50862.40033655171, 79690.76391348409, 41481.552002614975, -15911.111642254788, 13989.353357476397, 52720.70201882148, 35599.35517303409, -17542.498414814283, -56003.1674508056, -0.07, 0.87, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203521147E9, 0.0, 2023-09-22 15:06:43.521
184.0, 47719.566252179895, 54627.35052434809, -96242.29773787234, -71069.09257997187, 49724.58478505431, 68023.62269444736, 111036.31389573979, 50890.04944444293, 79701.73862001165, 41464.5870285734, -15906.708348597092, 13988.258121998088, 52720.322039165745, 35596.47179799936, -17538.676266512426, -56024.66982897161, -0.07, 0.87, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203521151E9, 0.0, 2023-09-22 15:06:43.521
186.0, 47735.21247329861, 54638.03465819772, -96330.16244532615, -71124.45785098766, 49709.966744180536, 67990.56446439796, 110927.12562407562, 50841.12147583026, 79706.18661715825, 41480.724988070135, -15904.853153807302, 13992.795526122514, 52726.51347237986, 35598.66226895598, -17545.202975893375, -56005.71554967351, -0.068, 0.876, 0.5, 192.0, 126.5, 112.0, 13.5, 48.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695413203521154E9, 0.0, 2023-09-22 15:06:43.521
188.0, 47718.62747891277, 54628.423408081944, -96221.3094498288, -71060.44245486766, 49715.39821808317, 68034.82091841947, 111052.02717209187, 50909.115482463305, 79714.94850098474, 41470.75611004307, -15909.681130609648, 13992.48260170014, 52725.73116132393, 35609.882844672546, -17545.828824738124, -56031.88944243067, -0.068, 0.876, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203521158E9, 0.0, 2023-09-22 15:06:43.521
190.0, 47732.95494710862, 54638.682858786924, -96264.60477883874, -71078.23444345409, 49697.11449111873, 68022.39334850233, 110945.56581325125, 50890.295313631934, 79721.54226559906, 41506.094218026905, -15913.123299255765, 13989.53217143204, 52754.11787678217, 35605.14427484802, -17557.67524929944, -55964.63304336465, -0.068, 0.876, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203521161E9, 0.0, 2023-09-22 15:06:43.521
192.0, 47738.721697178094, 54633.36314360656, -96219.96834516148, -71074.70286783014, 49720.20384314106, 68020.76167115709, 111017.02434027486, 50898.65486605822, 79701.9621374562, 41477.68515082421, -15897.119450225766, 14003.278494272054, 52706.2404401589, 35604.831350425644, -17542.163138647455, -56018.67956145758, -0.068, 0.876, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203521164E9, 0.0, 2023-09-22 15:06:43.521
194.0, 47744.33198503638, 54653.300899660695, -96272.4278893981, -71103.02252805502, 49705.07171214482, 68010.09988905191, 110933.9876096234, 50874.31381634639, 79719.46355336471, 41495.544194644, -15901.410985161185, 14002.719700660671, 52747.74762961241, 35607.69237371592, -17548.80160675068, -55978.513476671396, -0.068, 0.876, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203581523E9, 0.0, 2023-09-22 15:06:43.581
196.0, 47727.65758367271, 54639.68868728742, -96224.61750800819, -71087.04103076947, 49722.86370073124, 68023.13095606935, 111012.86691580617, 50900.085377703355, 79692.14972164032, 41476.67932232372, -15901.343929927818, 14006.877125129358, 52698.90906797756, 35615.269615086276, -17539.168004890445, -56033.23054709799, -0.068, 0.876, 0.502, 192.0, 126.5, 112.0, 13.5, 48.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695413203581536E9, 0.0, 2023-09-22 15:06:43.581
198.0, 47728.238729028555, 54634.994820951804, -96270.01390099691, -71114.64543517178, 49708.31271509084, 68006.7024238947, 110945.96814465144, 50875.25258961351, 79713.85326550642, 41490.291534697004, -15905.993092774523, 13998.67403491426, 52738.80693183028, 35611.201597595405, -17543.817167737147, -55995.769023390894, -0.068, 0.876, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541320358154E9, 0.0, 2023-09-22 15:06:43.581
200.0, 47720.30385974692, 54627.90931795947, -96233.84877846824, -71100.69794663167, 49717.298116361875, 68010.05518556299, 111001.10989822268, 50892.68695028865, 79676.68231447725, 41466.77749953002, -15912.877430066757, 13988.43693595373, 52678.63603575659, 35605.881882415044, -17550.992077707302, -56049.52496880591, -0.068, 0.876, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203581543E9, 0.0, 2023-09-22 15:06:43.581
202.0, 47729.0657435734, 54634.05604768468, -96234.98871743545, -71098.37336520832, 49703.70825573305, 68014.97256934317, 110964.83301697172, 50894.698607289625, 79726.25848367912, 41495.36538068836, -15913.391520189229, 13987.475810942151, 52736.1470742401, 35610.776914450755, -17557.116455688054, -55991.857468111215, -0.068, 0.876, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203581547E9, 0.0, 2023-09-22 15:06:43.581
204.0, 47721.9131853477, 54638.30287913119, -96238.20736863701, -71115.29363576099, 49726.12705542172, 68001.15919126978, 110984.03316545882, 50884.707377518105, 79686.07004714847, 41475.36056940086, -15901.321578183364, 13995.38832847933, 52672.288140331286, 35606.7536004488, -17545.650010782483, -56042.618279769216, -0.068, 0.876, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541320358155E9, 0.0, 2023-09-22 15:06:43.581
206.0, 47718.5604236794, 54635.95594596338, -96201.32699028576, -71090.3267372044, 49706.72574123451, 68027.02015960457, 110984.81547651476, 50916.55861336692, 79723.95625400022, 41489.330409685426, -15909.591723631827, 13990.605055165894, 52745.557158655785, 35609.14523710552, -17553.20490040838, -55997.78068039187, -0.078, 0.874, 0.504, 192.0, 126.5, 72.0, 13.5, 40.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.695413203581553E9, 0.0, 2023-09-22 15:06:43.581
208.0, 47732.03852558596, 54644.42725711194, -96258.01101422442, -71147.74836871009, 49726.6858490331, 67981.73552533812, 110945.5434615068, 50865.32841507535, 79677.3528668109, 41474.712368811655, -15908.161211986688, 13990.359185976886, 52675.88677118859, 35596.96353637738, -17549.65097303998, -56035.89040468817, -0.078, 0.874, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203581556E9, 0.0, 2023-09-22 15:06:43.581
210.0, 47710.15616776421, 54633.161977906464, -96187.87124012367, -71097.70281287466, 49697.583877752295, 68026.48371773765, 110993.97969174144, 50916.60331685583, 79723.12923945537, 41477.640447335296, -15919.448842936617, 13984.525380674051, 52743.07611502125, 35607.8041324382, -17556.512958587762, -56020.28888705837, -0.078, 0.874, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203641838E9, 0.0, 2023-09-22 15:06:43.641
212.0, 47717.68870564565, 54647.44474261341, -96229.9148714441, -71129.71051093466, 49720.226194885516, 67998.32051972396, 110950.93023192052, 50888.909505475705, 79678.4033988003, 41481.30613342597, -15914.374996945262, 13990.917979588268, 52679.977140423915, 35598.259937555784, -17554.344839375597, -56032.13531161968, -0.078, 0.874, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203641848E9, 0.0, 2023-09-22 15:06:43.641
214.0, 47721.175577780676, 54649.47875135884, -96193.97326635996, -71121.50742071956, 49714.302982604866, 68006.9035895948, 110988.30234864978, 50899.392473625245, 79719.26238766461, 41480.74733981459, -15906.283665452442, 13995.522438946062, 52735.58828062872, 35607.357097549095, -17545.314734615655, -56017.740788190466, -0.078, 0.874, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203641852E9, 0.0, 2023-09-22 15:06:43.641
216.0, 47717.15226377872, 54642.683821044426, -96248.33270887527, -71155.52677578054, 49725.88118623271, 67986.6976126072, 110943.4871010169, 50872.36921457878, 79686.96411692668, 41472.29838041048, -15909.211743976086, 13996.796488380014, 52671.05879438625, 35604.22785332535, -17542.364304347553, -56061.59491081178, -0.074, 0.868, 0.502, 192.0, 126.5, 88.0, 13.5, 16.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695413203641856E9, 0.0, 2023-09-22 15:06:43.641
218.0, 47716.36995272279, 54651.222187426356, -96178.28234175233, -71123.22850504261, 49719.2874216184, 68016.8054123885, 111011.63756986114, 50908.757854552015, 79725.38676564537, 41480.926153770226, -15905.344892185318, 13995.902418601801, 52729.70977183697, 35607.513559760286, -17539.95031594638, -56033.69993373155, -0.074, 0.868, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541320364186E9, 0.0, 2023-09-22 15:06:43.641
220.0, 47725.4671127161, 54657.25715842929, -96248.15389491963, -71164.26630786256, 49732.29613689138, 67993.82781908844, 110942.41421728305, 50871.51984828948, 79691.76974198458, 41482.31196192646, -15894.034909490932, 14009.715796675182, 52680.960617179946, 35618.398859310015, -17531.255487353264, -56058.24214914348, -0.074, 0.868, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203641867E9, 0.0, 2023-09-22 15:06:43.641
222.0, 47719.6109556688, 54656.76542005127, -96158.43399267603, -71120.90392361926, 49724.83065424331, 68028.07069159397, 111033.02818930485, 50919.71020933512, 79720.08940220946, 41482.58018285992, -15895.688938580626, 14008.82172689697, 52734.67185910605, 35617.10245813161, -17530.36141757505, -56044.45112281456, -0.074, 0.868, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541320364187E9, 0.0, 2023-09-22 15:06:43.641
224.0, 47729.02104008449, 54655.91605376197, -96220.84006319524, -71154.36448506886, 49728.764561267446, 68006.85888610588, 110951.26550808735, 50889.3118368759, 79695.8601112199, 41489.375113174334, -15892.649101334704, 14009.67109318627, 52701.77009126784, 35611.76039120679, -17535.52467054423, -56048.966175194524, -0.074, 0.868, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203702102E9, 0.0, 2023-09-22 15:06:43.702
226.0, 47728.90928136221, 54662.8003910542, -96151.86257980617, -71135.03022611502, 49741.01331722896, 68021.29811302401, 111042.99706733193, 50912.58000285387, 79727.10784996842, 41480.792043303496, -15885.250673919998, 14017.628314212361, 52728.88275729213, 35621.34928957812, -17526.718083228836, -56056.118733420226, -0.068, 0.864, 0.506, 192.0, 126.5, 112.0, 13.5, 0.0, 7.5, 104.0, 0.0, 0.0, 0.0, 1.695413203702114E9, 0.0, 2023-09-22 15:06:43.702
228.0, 47729.19985404013, 54661.88396953153, -96266.8176015398, -71218.53634340005, 49745.6401283312, 67972.39249615581, 110935.97691487991, 50841.792028163916, 79699.07876242147, 41474.01946473354, -15876.801714515892, 14026.72547420567, 52697.41150109906, 35617.88476918754, -17517.017426135233, -56093.222629216034, -0.068, 0.864, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203702118E9, 0.0, 2023-09-22 15:06:43.702
230.0, 47725.15418829372, 54656.63130958454, -96177.34356848522, -71181.99124121563, 49743.449657374586, 68006.65772040578, 111052.40715174761, 50889.08831943135, 79723.82214353349, 41460.45195584917, -15890.61509258927, 14007.905305374303, 52726.87110029115, 35614.353193563606, -17527.299228584674, -56115.14969052669, -0.068, 0.864, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203702122E9, 0.0, 2023-09-22 15:06:43.702
232.0, 47716.8616911008, 54648.60703332508, -96239.52612155987, -71211.78611657454, 49731.133846179706, 67997.04647029, 110966.08471466122, 50866.08837438683, 79718.05539346402, 41471.96310424365, -15888.268159421465, 14009.827555397458, 52712.25305941738, 35614.219083096876, -17533.71417924335, -56110.61228640226, -0.068, 0.864, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203702125E9, 0.0, 2023-09-22 15:06:43.702
234.0, 47711.98901080954, 54635.71007677437, -96123.40880911455, -71149.4471012887, 49731.42441885763, 68036.76552018708, 111068.94744264454, 50934.618822886805, 79722.68220456627, 41476.053473478976, -15913.570334144872, 13987.945197575713, 52728.23455670292, 35598.37169627806, -17547.482853827816, -56085.555980867866, -0.068, 0.864, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203702129E9, 0.0, 2023-09-22 15:06:43.702
236.0, 47718.3145544904, 54651.75862929328, -96224.39399056364, -71222.82787833546, 49725.948241466074, 67991.03385103153, 110942.92830740551, 50865.79780170892, 79703.2138351457, 41476.99224674609, -15889.72102281106, 14007.234753040642, 52709.61555357165, 35600.96449863488, -17533.2894960987, -56083.20904770006, -0.07, 0.862, 0.504, 192.0, 126.5, 104.0, 13.0, 120.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.695413203702133E9, 0.0, 2023-09-22 15:06:43.702
238.0, 47714.738275377546, 54635.53126281873, -96150.45441990548, -71197.86097977888, 49730.6868112906, 68011.37393848586, 111045.29929701082, 50899.70539804762, 79704.28671887955, 41455.06518543544, -15895.376014158252, 14002.138555304833, 52689.074300417225, 35615.470780786374, -17538.095121156588, -56133.276955279944, -0.07, 0.862, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203702138E9, 0.0, 2023-09-22 15:06:43.702
240.0, 47710.64790614223, 54639.755742520785, -96222.49409228493, -71248.82295713699, 49716.29228786138, 67986.049412018, 110945.63286848461, 50858.19820859411, 79717.09426845245, 41469.750281542576, -15902.014482261478, 13996.550619191006, 52711.06841696124, 35609.033478383244, -17546.655839282972, -56110.41112070216, -0.07, 0.862, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203761094E9, 0.0, 2023-09-22 15:06:43.761
242.0, 47711.00553405351, 54630.05508542718, -96157.00348103089, -71227.47704118217, 49732.60906131376, 68004.10962153788, 111039.19727077453, 50888.30600837541, 79694.31784085248, 41440.871827706316, -15911.58102888835, 13992.035566811033, 52671.32701531971, 35609.36875455007, -17546.9911154498, -56172.571322032374, -0.07, 0.862, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413203761103E9, 0.0, 2023-09-22 15:06:43.761
