%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
152.0, 47622.269108565946, 56756.532997671726, -93052.74850758893, -67970.31378392146, 50067.50524848762, 68271.52589220117, 107672.93514882746, 50817.83095810783, 79737.85903905143, 42037.79751512975, -15440.830938915127, 14172.391792820907, 52612.54192740225, 34660.42544370001, -17498.018443348225, -56287.52634376602, -0.0469375, 0.89175, 0.4715625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171384287E9, 0.0, 2023-09-22 15:06:11.384
154.0, 47619.27397480893, 56753.85078833709, -92979.99357938691, -67945.39158885379, 50079.53048700458, 68283.99816560723, 107762.49858885987, 50840.942661874615, 79734.50627738313, 42016.40689568602, -15437.72404643584, 14179.589054535516, 52582.59058983214, 34667.063911803234, -17488.65306242145, -56305.38538758581, -0.0469375, 0.89175, 0.4715625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541317138429E9, 0.0, 2023-09-22 15:06:11.384
156.0, 47615.049495106876, 56753.33669821462, -93019.91379498408, -67966.0446007305, 50060.263283284105, 68276.59973819253, 107671.97402381588, 50824.00003957749, 79752.32061771401, 42033.30481449423, -15437.075845846635, 14172.95058643229, 52614.8665088256, 34662.54885942327, -17497.370242759018, -56250.735372392584, -0.048468750000000005, 0.8908750000000001, 0.47378125000000004, 192.0, 127.0, 56.0, 13.5, 104.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695413171384293E9, 0.0, 2023-09-22 15:06:11.384
158.0, 47617.79875967488, 56754.0966575261, -92965.71081467996, -67952.92412673523, 50081.60919923893, 68281.74063941726, 107750.47335034292, 50837.83576939533, 79737.41200416232, 42007.98028802637, -15431.331447521621, 14173.867007954957, 52568.84426699213, 34658.30202797676, -17494.35275725755, -56276.529285494005, -0.048468750000000005, 0.8908750000000001, 0.47378125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171384297E9, 0.0, 2023-09-22 15:06:11.384
160.0, 47627.789989446406, 56766.256006509786, -92990.72241672545, -67963.78707454051, 50063.347824018936, 68276.39857249243, 107679.77478263079, 50827.1963390346, 79754.60049564845, 42036.94814884045, -15437.72404643584, 14172.481199798727, 52620.56620366171, 34667.1309670366, -17500.231266049297, -56206.74713930454, -0.048468750000000005, 0.8908750000000001, 0.47378125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954131713843E9, 0.0, 2023-09-22 15:06:11.384
162.0, 47617.8881666527, 56756.42123894945, -92952.70209940698, -67965.66462107476, 50086.43717604127, 68273.55990094661, 107746.02535319631, 50831.219653036555, 79726.75022205713, 42006.572128125685, -15427.397540497488, 14177.823266723546, 52559.70240350991, 34661.05129254476, -17492.11758281202, -56251.025945070505, -0.048468750000000005, 0.8908750000000001, 0.47378125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171384303E9, 0.0, 2023-09-22 15:06:11.384
164.0, 47625.823035934336, 56762.813837863665, -92977.37842528564, -67987.39051668531, 50070.120402588895, 68266.02736306516, 107687.6202449346, 50814.1429202727, 79758.04266429457, 42031.382564471074, -15436.58410746862, 14170.313080586564, 52612.027837279784, 34660.76071986684, -17499.31484452663, -56186.78703150595, -0.048468750000000005, 0.8908750000000001, 0.47378125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171444106E9, 0.0, 2023-09-22 15:06:11.444
166.0, 47618.62577421973, 56753.62727089254, -92932.74199160839, -67969.03973448751, 50083.86672542891, 68277.22558703728, 107751.54623407677, 50834.46065598258, 79729.18656220277, 42007.84617755964, -15433.633677200518, 14176.459810311773, 52549.21943536037, 34665.81221411374, -17494.79979214666, -56229.81413958241, -0.047234375, 0.8924375, 0.474890625, 192.0, 127.0, 72.0, 13.5, 120.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695413171444119E9, 0.0, 2023-09-22 15:06:11.444
168.0, 47611.29440203839, 56756.242424993805, -92895.54868883475, -67940.96594345164, 50063.66074844131, 68305.3217298176, 107726.04289365327, 50862.73561271854, 79770.73845514518, 42043.02782333229, -15446.307116306678, 14164.27810958363, 52626.98115432038, 34669.030865315304, -17507.875562653015, -56132.56169945737, -0.047234375, 0.8924375, 0.474890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171444123E9, 0.0, 2023-09-22 15:06:11.444
170.0, 47619.83276842032, 56757.73999187232, -92888.55259282024, -67951.89594649029, 50084.20200159574, 68291.59775872204, 107731.38496057809, 50859.11463011678, 79721.3187481545, 42025.034669045766, -15442.507319749275, 14167.250891596186, 52557.95896744239, 34664.560516424244, -17502.824068406113, -56143.64816470721, -0.047234375, 0.8924375, 0.474890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171444126E9, 0.0, 2023-09-22 15:06:11.444
172.0, 47614.87068115124, 56753.113180770066, -92869.12892688859, -67948.09614993288, 50064.42070775279, 68300.96313964881, 107718.30919007173, 50864.993138908525, 79762.64712365236, 42032.857779605125, -15442.350857538087, 14167.742629974204, 52611.98313379087, 34661.207754755946, -17498.08549858159, -56100.777518841925, -0.047234375, 0.8924375, 0.474890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541317144413E9, 0.0, 2023-09-22 15:06:11.444
174.0, 47615.45182650707, 56755.28129998223, -92895.05695045674, -67978.44981890319, 50089.5217167761, 68275.05746782511, 107706.55217248824, 50838.66278394018, 79717.04956496353, 42009.70137234943, -15443.356686038576, 14162.8923014274, 52541.82100794566, 34653.60816164114, -17496.118545069523, -56130.773559900954, -0.047234375, 0.8924375, 0.474890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171444133E9, 0.0, 2023-09-22 15:06:11.444
176.0, 47625.264242322955, 56758.075268039145, -92870.76060423382, -67977.80161831398, 50073.271998557095, 68275.70566841432, 107714.3752830476, 50834.39360074921, 79757.34976021646, 42014.73051485187, -15442.552023238186, 14164.769847961647, 52604.85292730963, 34660.33603672219, -17493.659853179437, -56095.90483855067, -0.047617187500000005, 0.89321875, 0.4754453125, 192.0, 127.0, 64.0, 13.5, 120.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695413171444137E9, 0.0, 2023-09-22 15:06:11.444
178.0, 47608.61219270375, 56754.20841624837, -92901.94128774897, -68007.84236286192, 50083.21852483971, 68261.80288336313, 107690.66008218052, 50811.28189698242, 79722.88337026637, 41997.87729953257, -15439.936869136915, 14166.915615429356, 52533.68497296393, 34663.778205368304, -17498.04079509268, -56128.672495922154, -0.047617187500000005, 0.89321875, 0.4754453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541317144414E9, 0.0, 2023-09-22 15:06:11.444
180.0, 47620.74918994298, 56759.43872445092, -92834.34961251612, -67976.23699620212, 50074.948379391244, 68291.2177790663, 107735.34121934668, 50846.01650786597, 79758.75792011713, 42011.757732839316, -15444.116645350057, 14166.915615429356, 52606.35049418813, 34670.573135682724, -17501.79588816117, -56080.10215522077, -0.047617187500000005, 0.89321875, 0.4754453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171504374E9, 0.0, 2023-09-22 15:06:11.504
182.0, 47620.90565215417, 56753.78373310372, -92888.35142712014, -68017.72183391117, 50085.54310626306, 68267.52492994368, 107687.19556178995, 50813.897051083695, 79719.91058825381, 42007.10856999261, -15434.72891267883, 14181.690118514314, 52543.47503703536, 34678.23978403089, -17492.810486890136, -56103.95146655458, -0.047617187500000005, 0.89321875, 0.4754453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171504385E9, 0.0, 2023-09-22 15:06:11.504
184.0, 47618.78223643092, 56759.259910495275, -92829.14165605804, -68004.93663608273, 50080.58101899398, 68284.48990398526, 107742.00203919435, 50834.304193771386, 79759.27201023961, 42005.11926473609, -15438.349895280588, 14176.258644611675, 52594.63818009355, 34678.37389449762, -17494.46451597983, -56085.42187040113, -0.047617187500000005, 0.89321875, 0.4754453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171504389E9, 0.0, 2023-09-22 15:06:11.504
186.0, 47610.86971889374, 56749.268680723755, -92869.39714782205, -68029.50120323911, 50076.423594525295, 68273.38108699096, 107684.58040768867, 50819.708504642076, 79725.90085576783, 42003.19701471293, -15446.374171540043, 14165.306289828575, 52553.48861855133, 34664.96284782444, -17506.84738240807, -56084.348986667275, -0.050808593750000006, 0.8946093749999999, 0.47472265625, 192.0, 127.0, 40.0, 14.0, 0.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695413171504393E9, 0.0, 2023-09-22 15:06:11.504
188.0, 47604.74534091298, 56735.09767473909, -92744.65206201698, -67957.79680702649, 50064.733632175165, 68322.10788990353, 107777.65307160057, 50893.60337181132, 79760.07667303999, 42012.093009006145, -15463.67442174845, 14151.403504777374, 52607.71395059991, 34658.81611809923, -17512.10004235507, -56034.95163142105, -0.050808593750000006, 0.8946093749999999, 0.47472265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171504396E9, 0.0, 2023-09-22 15:06:11.504
190.0, 47602.77838740092, 56737.98104977382, -92820.67034490948, -68010.47986870764, 50075.59657998045, 68285.24986329673, 107677.7184221409, 50849.03399336743, 79728.04662323554, 42015.69163986345, -15453.414971043465, 14159.628946736926, 52562.87635122256, 34644.287484203276, -17507.093251597078, -56012.51047998792, -0.050808593750000006, 0.8946093749999999, 0.47472265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171504399E9, 0.0, 2023-09-22 15:06:11.504
192.0, 47602.59957344527, 56738.13751198501, -92707.72698017681, -67957.26036515956, 50082.54797250604, 68321.61615152552, 107782.190475725, 50904.08633996086, 79751.1806787468, 42010.43897991646, -15452.63265998753, 14160.925347915334, 52597.67801733947, 34649.96482729493, -17502.019405605723, -55993.667959412094, -0.050808593750000006, 0.8946093749999999, 0.47472265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171504403E9, 0.0, 2023-09-22 15:06:11.504
194.0, 47601.638448433696, 56743.099599254085, -92759.40421335748, -67986.33998469591, 50077.34001604796, 68300.44904952635, 107691.50944846982, 50877.3089501034, 79737.79198381805, 42018.75382885383, -15446.86590991806, 14166.08860088451, 52580.35541538661, 34650.85889707314, -17505.238056807288, -55971.7632498459, -0.050808593750000006, 0.8946093749999999, 0.47472265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171564662E9, 0.0, 2023-09-22 15:06:11.564
196.0, 47606.91346012515, 56742.13847424251, -92673.72997686028, -67957.8862140043, 50088.06885338651, 68311.26729384271, 107783.97861528142, 50904.6674853167, 79752.0300450361, 42003.04055250175, -15446.575337240141, 14162.534673516117, 52585.317502655686, 34652.64703662956, -17506.199181818865, -55975.09365976974, -0.052404296875000006, 0.8933046874999999, 0.478361328125, 192.0, 127.0, 40.0, 13.5, 112.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695413171564674E9, 0.0, 2023-09-22 15:06:11.564
198.0, 47600.297343766375, 56741.154997486476, -92740.60639627057, -67996.57708365645, 50078.7705276931, 68283.28290978467, 107688.71548041291, 50869.97757792206, 79741.83764956446, 42012.249471217336, -15447.648220973995, 14161.484141526716, 52578.25435140781, 34657.60912389864, -17509.507239998253, -55951.669031580575, -0.052404296875000006, 0.8933046874999999, 0.478361328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171564678E9, 0.0, 2023-09-22 15:06:11.564
200.0, 47598.66566642114, 56734.024791005235, -92662.24118021026, -67972.32544092243, 50095.6237430124, 68296.17986633538, 107785.00679552637, 50890.89881073223, 79740.65300710834, 41990.68003781796, -15445.10012210609, 14160.813589193058, 52569.58187455915, 34659.19609775497, -17500.164210815932, -55970.93623530105, -0.052404296875000006, 0.8933046874999999, 0.478361328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171564681E9, 0.0, 2023-09-22 15:06:11.564
202.0, 47591.51310819544, 56739.65743060797, -92723.64142222899, -68015.30784550999, 50089.275847587094, 68275.77272364768, 107698.30437878423, 50852.07383061336, 79742.48585015367, 41999.28545943325, -15439.109854592069, 14167.340298574007, 52582.54588634323, 34661.073644289216, -17493.9280741129, -55949.50091236841, -0.052404296875000006, 0.8933046874999999, 0.478361328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171564684E9, 0.0, 2023-09-22 15:06:11.564
204.0, 47574.41402368713, 56719.38439838701, -92623.61736579149, -67963.51885360705, 50095.4225773123, 68305.18761935087, 107803.67050214655, 50903.8181190274, 79743.58108563199, 41989.093063961634, -15448.855215174583, 14154.510397256661, 52572.84522924963, 34661.699493133965, -17501.12533582751, -55956.18408396055, -0.052404296875000006, 0.8933046874999999, 0.478361328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171564687E9, 0.0, 2023-09-22 15:06:11.564
206.0, 47577.65502663315, 56722.87127052203, -92695.05354107065, -68018.59355194493, 50082.704434717234, 68267.14495028794, 107699.31020728473, 50853.61610098078, 79745.16805948831, 42003.711104835405, -15447.111779107068, 14154.152769345375, 52589.653741080016, 34661.92301057852, -17502.42173700592, -55914.72159799595, -0.0532021484375, 0.89265234375, 0.4821806640625, 192.0, 127.0, 40.0, 13.5, 112.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695413171564691E9, 0.0, 2023-09-22 15:06:11.564
208.0, 47564.154572982145, 56716.85865126356, -92669.50549715823, -68034.86562190838, 50106.1737663953, 68255.96907806028, 107777.20603671146, 50846.7988189219, 79725.92320751229, 41963.81324098269, -15443.915479649959, 14158.42195253634, 52543.96677541337, 34657.989103554384, -17496.85615263655, -55981.50861042841, -0.0532021484375, 0.89265234375, 0.4821806640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171564694E9, 0.0, 2023-09-22 15:06:11.564
210.0, 47545.31205240632, 56696.71972950933, -92673.70762511583, -68032.63044746286, 50078.07762361498, 68271.23531952326, 107733.62013502362, 50859.38285105024, 79754.68990262627, 41982.70046504742, -15456.253642589289, 14144.876795396423, 52603.19889821993, 34665.56634492473, -17507.160306830443, -55932.714752282474, -0.0532021484375, 0.89265234375, 0.4821806640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171624966E9, 0.0, 2023-09-22 15:06:11.624
212.0, 47528.74940976494, 56668.19890358435, -92639.93413924387, -68033.4127585188, 50097.54599303556, 68265.49092119824, 107781.40816466906, 50867.67534824316, 79720.067050465, 41963.47796481585, -15461.036915902725, 14136.383132503408, 52552.34867958411, 34660.939533822486, -17505.863905652037, -55956.78758106084, -0.0532021484375, 0.89265234375, 0.4821806640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171624978E9, 0.0, 2023-09-22 15:06:11.624
214.0, 47511.717380489994, 56656.44188600086, -92637.69896479833, -68030.97641837316, 50078.926989904285, 68276.93501435936, 107741.44324558298, 50874.87260995777, 79747.98437928967, 41969.87056373007, -15466.177817127445, 14122.681513152304, 52605.99286627685, 34658.63730414359, -17508.70257719786, -55913.000513672894, -0.0532021484375, 0.89265234375, 0.4821806640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171624981E9, 0.0, 2023-09-22 15:06:11.624
216.0, 47476.04399633932, 56609.25735345571, -92612.55325228612, -68034.7091596972, 50099.15531863634, 68272.77758989067, 107778.03305125631, 50876.75015649202, 79711.39457361634, 41945.03777564022, -15469.709392751383, 14116.378321215907, 52547.27483359275, 34651.57415289571, -17507.652045208462, -55944.181197188045, -0.05060107421875, 0.890326171875, 0.48109033203124996, 192.0, 127.0, 64.0, 13.5, 96.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695413171624985E9, 0.0, 2023-09-22 15:06:11.624
218.0, 47434.20153071899, 56576.57910306205, -92608.17231037287, -68044.34276155743, 50079.843411426955, 68276.44327598135, 107743.45490258395, 50872.99506342353, 79735.71327158372, 41953.01734841077, -15485.78029701475, 14099.16747798532, 52612.34076170216, 34657.40795819854, -17513.999940633767, -55888.65946396106, -0.05060107421875, 0.890326171875, 0.48109033203124996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171624988E9, 0.0, 2023-09-22 15:06:11.624
220.0, 47397.45526283446, 56539.43050377733, -92628.49004608275, -68080.15025617483, 50105.27969661709, 68257.82427285008, 107759.81637952523, 50849.27986255645, 79673.08368361995, 41908.02328682224, -15483.880398736048, 14102.944922798268, 52526.040676360215, 34658.413786699035, -17497.638463692485, -55964.11895324218, -0.05060107421875, 0.890326171875, 0.48109033203124996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171624991E9, 0.0, 2023-09-22 15:06:11.624
222.0, 47346.26976803181, 56496.20223000077, -92597.44347303432, -68071.38837234836, 50076.6694637143, 68273.42579047987, 107763.32560340472, 50865.59663600882, 79712.62391956139, 41911.19723453489, -15501.717090811384, 14074.155875939832, 52605.99286627685, 34654.4798796749, -17506.80267891916, -55913.49225205091, -0.05060107421875, 0.890326171875, 0.48109033203124996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171624994E9, 0.0, 2023-09-22 15:06:11.624
224.0, 47312.965668793404, 56461.53467435059, -92586.6475804624, -68066.314526357, 50078.502306759634, 68279.34900276053, 107767.61713834014, 50880.527601304966, 79666.75813993909, 41887.929068556914, -15517.743291585839, 14057.414419342807, 52542.044525390214, 34642.65580685804, -17512.860001666548, -55943.93532799904, -0.05060107421875, 0.890326171875, 0.48109033203124996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171684397E9, 0.0, 2023-09-22 15:06:11.684
226.0, 47275.59355206413, 56430.15282513533, -92558.26086500417, -68067.87914846887, 50075.06013811352, 68277.78438064866, 107767.28186217332, 50880.862877471794, 79694.18373038575, 41890.41011219146, -15533.590678404651, 14039.734189478659, 52600.5166888853, 34640.24181845687, -17515.050472623167, -55887.94420813849, -0.046300537109375, 0.8891630859374999, 0.48254516601562497, 192.0, 127.0, 88.0, 13.5, 96.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695413171684419E9, 0.0, 2023-09-22 15:06:11.684
228.0, 47257.44393556642, 56414.17132784979, -92606.92061268337, -68110.7274425897, 50087.331245819485, 68249.53177565716, 107732.97193443442, 50847.82699916685, 79646.9991978406, 41857.84362052007, -15534.060065038213, 14041.947012179735, 52519.648077446, 34642.02995801329, -17508.814335920135, -55950.59614784672, -0.046300537109375, 0.8891630859374999, 0.48254516601562497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171684423E9, 0.0, 2023-09-22 15:06:11.684
230.0, 47226.37501077355, 56392.82541189497, -92523.99564075419, -68070.78487524806, 50073.36140553492, 68282.90293012893, 107788.82894382822, 50889.84827874283, 79684.34896282542, 41859.78822228769, -15556.054181582234, 14019.930543891258, 52595.64400859404, 34646.09797550416, -17516.682149968405, -55908.954847926485, -0.046300537109375, 0.8891630859374999, 0.48254516601562497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171684426E9, 0.0, 2023-09-22 15:06:11.684
232.0, 47212.04754257769, 56386.65633042531, -92600.52801376916, -68135.09084404599, 50079.59754223795, 68238.42295866286, 107707.78151843329, 50833.07484782635, 79638.41612796976, 41841.50449532324, -15556.523568215796, 14015.639008955839, 52530.935708395926, 34632.105783475134, -17514.290513311687, -55933.273545893855, -0.046300537109375, 0.8891630859374999, 0.48254516601562497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171684429E9, 0.0, 2023-09-22 15:06:11.684
234.0, 47197.65301914848, 56369.26667323908, -92522.94510876479, -68107.68760534377, 50071.70737644522, 68264.23922350875, 107783.62098737014, 50865.66369124218, 79659.15854682428, 41822.19258811386, -15561.597414207152, 14014.141442077333, 52574.45455485041, 34638.09605098916, -17505.640388207485, -55945.589357088735, -0.046300537109375, 0.8891630859374999, 0.48254516601562497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171684432E9, 0.0, 2023-09-22 15:06:11.684
236.0, 47192.15449001247, 56375.99454832012, -92578.71271118078, -68145.84203312898, 50066.365309520406, 68244.81555757708, 107703.6240939646, 50838.17104556216, 79620.69119461671, 41826.640585260466, -15574.673184713505, 14010.341645519931, 52534.4002287865, 34632.262245686325, -17512.502373755262, -55943.82356927676, -0.0481502685546875, 0.89058154296875, 0.4822725830078125, 192.0, 127.0, 56.0, 13.5, 112.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695413171684436E9, 0.0, 2023-09-22 15:06:11.684
238.0, 47174.31779793713, 56365.77980110405, -92469.0774046275, -68090.87909351339, 50058.98923385015, 68284.17697956288, 107797.92610382153, 50895.16799392319, 79651.58130545393, 41832.38498358548, -15586.2290365969, 14005.91600011778, 52579.01431071929, 34638.94541727846, -17509.66370220944, -55917.35910384168, -0.0481502685546875, 0.89058154296875, 0.4822725830078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171684439E9, 0.0, 2023-09-22 15:06:11.684
240.0, 47175.68125434891, 56371.94888257371, -92545.341556709, -68144.16565229483, 50057.402259993825, 68250.06821752408, 107692.85055313713, 50849.43632476763, 79618.12074400435, 41837.57058829911, -15585.938463918981, 14010.319293775476, 52536.68010672094, 34641.225295212906, -17502.84642015057, -55917.202641630494, -0.0481502685546875, 0.89058154296875, 0.4822725830078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171744057E9, 0.0, 2023-09-22 15:06:11.744
242.0, 47177.80467007216, 56379.77199313307, -92458.66149171132, -68117.14239324837, 50064.8677426419, 68275.59390969205, 107788.71718510595, 50884.34974960682, 79640.6513024153, 41830.66389926242, -15583.211551095434, 14009.402872252807, 52562.675185522465, 34641.918199291016, -17492.408155489942, -55925.83041499024, -0.0481502685546875, 0.89058154296875, 0.4822725830078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171744068E9, 0.0, 2023-09-22 15:06:11.744
244.0, 47188.041769032694, 56384.15293504631, -92532.31048969156, -68166.02565837213, 50056.061155326504, 68247.8106913341, 107692.20235254793, 50841.859083397285, 79629.47543018764, 41844.23140814679, -15579.501161515853, 14017.293038045531, 52543.720906224364, 34642.2758272023, -17490.731774655793, -55919.3484090982, -0.0481502685546875, 0.89058154296875, 0.4822725830078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171744072E9, 0.0, 2023-09-22 15:06:11.744
246.0, 47177.201172971865, 56378.76616463258, -92408.03479052005, -68100.55739886254, 50053.64716692534, 68296.4704390133, 107811.73948189491, 50911.17184295319, 79643.4452704722, 41839.96222495582, -15584.172676107011, 14010.29694203102, 52560.082383165645, 34641.11353649063, -17492.899893867958, -55920.24247887641, -0.05107513427734375, 0.8882907714843751, 0.48413629150390625, 192.0, 127.0, 40.0, 13.5, 88.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695413171744075E9, 0.0, 2023-09-22 15:06:11.744
248.0, 47194.81434760265, 56398.97214162018, -92477.88399194289, -68148.32307676353, 50048.57332093398, 68268.12842704396, 107694.48223048238, 50867.518886031976, 79632.02352905554, 41863.31979791162, -15589.246522098367, 14008.955837363701, 52554.561502285185, 34632.21754219742, -17502.064109094634, -55876.96950161094, -0.05107513427734375, 0.8882907714843751, 0.48413629150390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171744079E9, 0.0, 2023-09-22 15:06:11.744
250.0, 47192.936801068405, 56405.32003704549, -92423.39043896085, -68145.86438487344, 50069.44985025524, 68268.39664797744, 107785.49853390439, 50876.34782509182, 79623.84279058491, 41836.05066967615, -15583.077440628702, 14014.2084973107, 52532.41092352998, 34630.652920085544, -17489.480076966294, -55925.53984231232, -0.05107513427734375, 0.8882907714843751, 0.48413629150390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171744082E9, 0.0, 2023-09-22 15:06:11.744
252.0, 47196.55778367016, 56416.5182610176, -92492.4796810722, -68193.78652498563, 50055.792934393045, 68248.12361575647, 107702.417099764, 50832.426647237146, 79640.07015705945, 41845.46075409183, -15577.08717311468, 14016.913058389791, 52552.84041796213, 34638.09605098916, -17487.736640898784, -55919.102539909196, -0.05107513427734375, 0.8882907714843751, 0.48413629150390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171744087E9, 0.0, 2023-09-22 15:06:11.744
254.0, 47202.928030839925, 56417.7699587071, -92398.80352006001, -68150.89352737588, 50069.695719444244, 68284.35579351852, 107812.27592376184, 50879.87940071576, 79631.95647382218, 41831.91559695192, -15586.296091830265, 14009.827555397458, 52532.25446131879, 34631.18936195247, -17490.731774655793, -55948.29391816782, -0.05107513427734375, 0.8882907714843751, 0.48413629150390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413171804369E9, 0.0, 2023-09-22 15:06:11.804
0.0, 47233.63932772152, 56450.805837012034, -92420.77528485958, -68161.55530948106, 50062.67727168528, 68289.67550869889, 107744.25956538435, 50872.324511089864, 79647.66975017426, 41864.41503338993, -15582.31748131722, 14020.019950869078, 52569.179543158956, 34637.939588777976, -17485.188542030875, -55897.622513487644, -0.05153756713867188, 0.8831453857421876, 0.4850681457519531, 192.0, 127.0, 48.0, 13.5, 56.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695413171804382E9, 0.0, 2023-09-22 15:06:11.804
