%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, 48546.871369704175, 55767.5130090133, -82489.8728716222, -63531.88318394223, 50353.384060071, 68118.81877408252, 104481.21779933189, 49597.470414336974, 79519.77306840099, 44264.07596636724, -15088.969777699684, 14296.086346636575, 52057.81633351044, 33589.37455289061, -17583.066831000666, -52420.62984950899, -0.062, 0.886, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140128739E9, 0.0, 2023-09-22 15:05:40.128
180.0, 48536.678974232556, 55746.94940411442, -82455.42883341656, -63522.89778267119, 50368.60559804507, 68129.83818409899, 104558.39837293606, 49613.04958022232, 79504.88680659376, 44229.16254152806, -15075.178751370759, 14308.35745434254, 52009.38010327579, 33608.59705312217, -17568.38173489353, -52505.05238831668, -0.062, 0.886, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140189002E9, 0.0, 2023-09-22 15:05:40.189
182.0, 48537.014250399385, 55755.353660029614, -82466.98468529996, -63524.6412187387, 50348.712545479844, 68139.44943421477, 104514.41013984801, 49617.29641166883, 79526.74681267104, 44238.05853582126, -15098.93865572675, 14286.028061631689, 52073.6413685848, 33603.85848329765, -17584.720860090358, -52463.120515718525, -0.062, 0.886, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140189013E9, 0.0, 2023-09-22 15:05:40.189
184.0, 48537.68480273304, 55756.15832283, -82459.22862997396, -63533.403102565186, 50368.851467234075, 68132.3862829669, 104555.47029441241, 49612.40137963312, 79491.3640011983, 44200.99934351437, -15096.569370814488, 14291.526590767693, 52009.693027698166, 33593.44257038147, -17580.988118766323, -52530.30985955118, -0.062, 0.886, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140189017E9, 0.0, 2023-09-22 15:05:40.189
186.0, 48553.018099429384, 55768.720003213886, -82480.57454592879, -63555.1513499202, 50358.234388617806, 68123.91497181833, 104518.18758466096, 49591.83777473424, 79538.19090583216, 44210.252965718864, -15090.355585855912, 14297.941541426366, 52071.22738018363, 33604.12670423111, -17577.076563486644, -52505.09709180559, -0.064, 0.888, 0.47400000000000003, 192.0, 127.0, 0.0, 13.5, 96.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.69541314018902E9, 0.0, 2023-09-22 15:05:40.189
188.0, 48543.63036675815, 55763.690860711446, -82477.28883949386, -63562.125094190254, 50371.10899342406, 68121.9256665618, 104558.64424212507, 49594.34117011323, 79502.78574261496, 44172.45616584494, -15080.386707828846, 14309.07271016511, 52002.8757456393, 33607.34535543268, -17571.130999461533, -52595.44284289394, -0.064, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140189024E9, 0.0, 2023-09-22 15:05:40.189
190.0, 48537.19306435503, 55765.72486945688, -82434.3064349063, -63533.85013745429, 50344.19749309987, 68144.88090811741, 104557.9289863025, 49623.86782453869, 79551.57960076089, 44184.190831683976, -15085.058222420004, 14301.383710072483, 52093.55677289448, 33600.952756518454, -17579.04351699871, -52547.11837138157, -0.064, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140189037E9, 0.0, 2023-09-22 15:05:40.189
192.0, 48531.96275615248, 55760.405154276516, -82441.10136522072, -63541.11445440227, 50348.44432454638, 68131.9839515667, 104544.76380881833, 49622.19144370454, 79501.77991411446, 44161.59321803966, -15096.032928947561, 14290.96779715631, 52022.99231564908, 33583.138416187576, -17592.00752878279, -52588.49145036834, -0.064, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140189041E9, 0.0, 2023-09-22 15:05:40.189
194.0, 48538.71298297799, 55776.409003306515, -82418.72726902095, -63544.35545734828, 50345.426839044914, 68129.61466665444, 104541.65691633904, 49621.92322277108, 79532.0665278514, 44154.060680158225, -15092.769574257085, 14295.751070469747, 52076.61415059736, 33582.73608478738, -17589.235912470333, -52575.21451416189, -0.064, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140248364E9, 0.0, 2023-09-22 15:05:40.248
196.0, 48528.766456695375, 55762.17094208848, -82451.53962988134, -63566.394277381216, 50358.45790606236, 68117.29885545956, 104531.82214877871, 49609.272135409374, 79503.27748099298, 44122.47766524287, -15081.70546075171, 14303.30596009564, 52009.693027698166, 33584.79244527727, -17585.43611591293, -52650.696355187465, -0.068, 0.886, 0.47400000000000003, 192.0, 126.5, 112.0, 13.5, 88.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695413140248379E9, 0.0, 2023-09-22 15:05:40.248
198.0, 48535.42727654306, 55776.63252075107, -82367.25120154038, -63516.348721545786, 50346.477371034314, 68149.28420177511, 104580.32543424671, 49656.85899935472, 79548.8750396818, 44136.53691250526, -15100.36916737189, 14288.889084921968, 52094.54024965051, 33584.99361097737, -17592.163990993977, -52597.43214815047, -0.068, 0.886, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140248383E9, 0.0, 2023-09-22 15:05:40.248
200.0, 48543.451552802515, 55791.652893025035, -82459.7650718409, -63586.82377181337, 50369.142039911996, 68103.19490470826, 104511.32559911319, 49593.17887940155, 79490.91696630919, 44109.82657788117, -15078.12918163886, 14312.269009622218, 52019.05840862494, 33592.39203839207, -17570.795723294705, -52662.296910559766, -0.068, 0.886, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140248386E9, 0.0, 2023-09-22 15:05:40.248
202.0, 48539.45059054501, 55794.35745410412, -82403.90806244708, -63570.305832660895, 50363.06236542015, 68122.99855029566, 104591.61306519665, 49620.69387682604, 79540.60489423334, 44094.158005018, -15070.127257123859, 14320.181527159397, 52066.33234814792, 33611.99451827938, -17561.22917666783, -52688.7390242504, -0.068, 0.886, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140248389E9, 0.0, 2023-09-22 15:05:40.248
204.0, 48541.708116735, 55796.19029714946, -82472.10323478022, -63607.63324590126, 50361.34128109709, 68108.89459954436, 104531.41981737851, 49597.62687654816, 79509.69243165165, 44083.27270546826, -15079.000899672617, 14314.839460234578, 52027.48501628459, 33599.4775413844, -17567.308851159676, -52723.38422815612, -0.068, 0.886, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140248392E9, 0.0, 2023-09-22 15:05:40.248
206.0, 48543.92093943607, 55788.367186590105, -82369.15109981908, -63549.98809695103, 50363.91173170945, 68151.31821052053, 104630.7956732268, 49660.90466510114, 79536.17924883119, 44080.59049613363, -15084.231207875158, 14310.100890410054, 52082.85028730039, 33606.74185833238, -17566.660650570473, -52713.884736762615, -0.076, 0.888, 0.47200000000000003, 192.0, 126.5, 80.0, 13.5, 96.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695413140248396E9, 0.0, 2023-09-22 15:05:40.248
208.0, 48541.976337668464, 55793.70925351492, -82448.11981297968, -63597.016167284986, 50362.838847975596, 68125.45724218574, 104537.2759744258, 49622.45966463801, 79507.83723686186, 44079.36115018859, -15078.330347338957, 14313.207782889342, 52050.931996218205, 33607.881797299604, -17569.544025605206, -52726.0440857463, -0.076, 0.888, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140248399E9, 0.0, 2023-09-22 15:05:40.248
210.0, 48551.00644242841, 55793.79866049274, -82365.88774512861, -63564.38262038024, 50368.49383932279, 68147.07137907403, 104626.61589701366, 49656.322557487794, 79529.94311212815, 44060.71979531286, -15080.476114806666, 14311.196125888364, 52074.356624407366, 33610.184026978495, -17570.86277852807, -52746.63004238964, -0.076, 0.888, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140308234E9, 0.0, 2023-09-22 15:05:40.308
212.0, 48555.90147446412, 55802.35937861913, -82471.61149640221, -63636.846975904344, 50363.93408345391, 68105.51948613161, 104515.3712648596, 49591.92718171205, 79515.70505091012, 44050.728565541336, -15073.100039136416, 14317.07463468011, 52048.87563572832, 33608.90997754454, -17567.085333715124, -52775.53084797035, -0.076, 0.888, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140308245E9, 0.0, 2023-09-22 15:05:40.308
214.0, 48555.29797736383, 55801.33119837418, -82397.18018736603, -63612.751795381526, 50368.47148757833, 68125.63605614139, 104619.5974492547, 49617.27405992438, 79531.35127202884, 44025.64990826249, -15076.095172893427, 14317.722835269313, 52060.27502540053, 33618.49887591587, -17563.509054602273, -52825.55405206133, -0.076, 0.888, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140308248E9, 0.0, 2023-09-22 15:05:40.308
216.0, 48550.24648311693, 55810.00367522284, -82450.15382172512, -63634.05300784743, 50357.63089151751, 68120.20458223874, 104532.82797727919, 49597.82804224826, 79532.60296971834, 44042.3466613706, -15072.474190291667, 14315.867640479522, 52068.344005148894, 33614.76613459184, -17575.780162308238, -52816.88157521267, -0.066, 0.888, 0.47200000000000003, 192.0, 126.5, 120.0, 13.5, 96.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695413140308252E9, 0.0, 2023-09-22 15:05:40.308
218.0, 48564.193971657034, 55812.28355315728, -82385.06554187126, -63614.09290004885, 50378.216848160846, 68128.8323555985, 104626.66060050257, 49620.51506287039, 79532.40180401824, 44015.27869883522, -15065.299280321513, 14317.320503869118, 52057.77163002153, 33610.85457931216, -17571.935662261923, -52857.85232279925, -0.066, 0.888, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140308256E9, 0.0, 2023-09-22 15:05:40.308
220.0, 48560.99767219993, 55807.455576354936, -82448.11981297968, -63650.23567083308, 50366.86216197755, 68113.00732052414, 104540.20405294944, 49592.82125149027, 79536.89450465376, 44018.16207386996, -15064.65107973231, 14316.605248046548, 52079.251656443084, 33613.15680899105, -17573.165008206965, -52853.33727041927, -0.066, 0.888, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140308259E9, 0.0, 2023-09-22 15:05:40.308
222.0, 48544.457381303, 55788.27777961228, -82380.08110285773, -63622.56421119741, 50377.70275803837, 68130.7769573661, 104625.45360630198, 49622.549071615824, 79527.68558593818, 43992.010532857246, -15074.239978103637, 14307.083404908588, 52051.5354933185, 33609.155846733556, -17576.160141963977, -52894.0845005613, -0.066, 0.888, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140308263E9, 0.0, 2023-09-22 15:05:40.308
224.0, 48551.85580871771, 55805.08629144267, -82420.58246381074, -63639.97622012809, 50355.26160660525, 68125.12196601891, 104545.34495417416, 49608.802748775815, 79536.6262837203, 44001.35356203956, -15079.805562473008, 14312.336064855584, 52087.20887746917, 33615.771963092324, -17581.256339699787, -52868.98349153799, -0.066, 0.888, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140368595E9, 0.0, 2023-09-22 15:05:40.368
226.0, 48551.6099395287, 55805.488622842866, -82365.68657942851, -63619.054987317926, 50376.49576383779, 68136.32018999102, 104619.75391146589, 49628.91931878559, 79516.82263813289, 43980.85701237405, -15064.718134965675, 14321.924963226911, 52042.885368214294, 33618.36476544914, -17577.501246631295, -52922.76178869746, -0.064, 0.886, 0.47400000000000003, 192.0, 127.0, 0.0, 13.5, 88.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695413140368609E9, 0.0, 2023-09-22 15:05:40.368
228.0, 48549.82179997228, 55818.94437300496, -82406.23264387043, -63643.373685285296, 50362.72708925332, 68127.1783265088, 104542.1263029726, 49605.919373741075, 79550.64082749377, 43996.816157915135, -15069.926091423762, 14317.588724802581, 52100.999903798096, 33620.89051257259, -17578.66353734297, -52886.37314872422, -0.064, 0.886, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140368613E9, 0.0, 2023-09-22 15:05:40.368
230.0, 48544.770305725375, 55807.455576354936, -82392.88865243061, -63649.4757115216, 50379.200324916885, 68121.90331481735, 104598.22918155542, 49604.26534465139, 79508.06075430641, 43957.0747562736, -15067.26623383358, 14321.187355659886, 52034.369353576825, 33621.11403001715, -17567.71118255987, -52972.98615848854, -0.064, 0.886, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140368616E9, 0.0, 2023-09-22 15:05:40.368
232.0, 48550.291186605835, 55815.50220435885, -82401.73994323492, -63656.78473195848, 50361.47539156382, 68129.05587304305, 104557.61606188012, 49601.42667310556, 79566.3764555903, 43973.682102403895, -15065.098114621416, 14314.057149178643, 52105.246735244604, 33627.12664927562, -17569.253452927285, -52938.76563772746, -0.064, 0.886, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140368619E9, 0.0, 2023-09-22 15:05:40.368
234.0, 48539.65175624511, 55808.640218811066, -82393.15687336407, -63664.25021460655, 50373.455926591865, 68124.07143402952, 104588.59557969517, 49598.0068562039, 79519.37073700079, 43907.94562196083, -15072.27302459157, 14315.845288735067, 52045.4334670822, 33630.255893499365, -17565.14073194751, -53001.01524603549, -0.064, 0.886, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140368622E9, 0.0, 2023-09-22 15:05:40.368
236.0, 48551.11820115068, 55817.55856484873, -82386.47370177195, -63664.58549077338, 50361.83301947511, 68128.38532070939, 104568.70252712996, 49604.175937673564, 79564.6330195228, 43546.78613505198, -15074.59760601492, 14310.97260844381, 52111.616982414365, 33627.81955335374, -17565.90069125899, -52967.666443308175, -0.066, 0.896, 0.47600000000000003, 192.0, 126.5, 120.0, 14.0, 0.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695413140368625E9, 0.0, 2023-09-22 15:05:40.368
238.0, 48562.02585244487, 55822.14067246207, -82425.72336503546, -63708.573723861424, 50386.71051105386, 68096.04234648256, 104577.19619002298, 49571.9000186801, 79521.69531842414, 43138.91150223154, -15059.532530252043, 14329.681018552903, 52035.50929254405, 33627.037242297796, -17543.504243314772, -53051.39607803775, -0.066, 0.896, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140368628E9, 0.0, 2023-09-22 15:05:40.368
240.0, 48560.014195443895, 55824.24173644087, -82408.44546657152, -63710.205401206666, 50366.10220266607, 68102.6808145858, 104578.42553596801, 49573.77756521435, 79580.54746157497, 42869.617685034005, -15067.26623383358, 14324.517765583727, 52111.616982414365, 33629.831210354714, -17546.767598005248, -53027.502063215026, -0.066, 0.896, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140428796E9, 0.0, 2023-09-22 15:05:40.428
242.0, 48555.34268085274, 55818.631448582586, -82448.87977229115, -63747.4434074692, 50376.5404673267, 68087.1687039338, 104565.77444860632, 49550.487047491915, 79526.43388824868, 42608.86223421839, -15064.561672754488, 14331.558565087149, 52029.18374886319, 33623.77388760733, -17539.771501990737, -53114.31623867944, -0.066, 0.896, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140428807E9, 0.0, 2023-09-22 15:05:40.428
244.0, 48552.459305818, 55820.88897477257, -82356.87999211311, -63684.72441252761, 50353.16054262645, 68140.32115224852, 104614.41184454106, 49614.68125756756, 79593.2879559145, 42454.21051433212, -15083.73946949714, 14312.805451489146, 52114.768578382565, 33626.545503919784, -17550.254470140277, -53056.11229611782, -0.066, 0.896, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140428811E9, 0.0, 2023-09-22 15:05:40.428
246.0, 48556.03558493085, 55828.15329172055, -82430.08195520425, -63742.45896845567, 50378.842697005595, 68103.3737186639, 104549.21180596494, 49563.54046625381, 79530.03251910598, 42290.618096663726, -15077.324518838468, 14320.047416692665, 52035.17401637722, 33625.427916697015, -17536.619906022537, -53099.720549550126, -0.066, 0.89, 0.47400000000000003, 192.0, 126.5, 120.0, 13.5, 104.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695413140428815E9, 0.0, 2023-09-22 15:05:40.428
248.0, 48543.04922140232, 55818.18441369348, -82360.43391948151, -63710.65243609577, 50368.695005022884, 68134.10736728995, 104610.54499275029, 49596.79986200331, 79567.69520851318, 42169.6504556716, -15087.338100354445, 14307.329274097596, 52101.11166252037, 33628.288939987295, -17534.02710366572, -53092.54563957997, -0.066, 0.89, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140428818E9, 0.0, 2023-09-22 15:05:40.428
250.0, 48546.62550051517, 55823.68294282949, -82424.6504813016, -63754.61831743936, 50371.645435290986, 68112.82850656849, 104549.97176527641, 49560.7464981969, 79518.58842594486, 42053.22021880391, -15083.895931708328, 14316.113509668532, 52039.97964143511, 33626.65726264206, -17532.216612364842, -53141.80888435947, -0.066, 0.89, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140428821E9, 0.0, 2023-09-22 15:05:40.428
252.0, 48547.02783191536, 55827.46038764244, -82351.00148332138, -63723.50468915757, 50357.22856011731, 68138.085977803, 104615.10474861918, 49593.33534161274, 79561.59318227688, 41967.30011311771, -15088.098059665926, 14313.610114289537, 52085.66660710175, 33630.47941094392, -17538.340990345598, -53134.05282903348, -0.066, 0.89, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140428824E9, 0.0, 2023-09-22 15:05:40.428
254.0, 48540.61288125669, 55824.04057074077, -82439.26852217538, -63781.32865206345, 50353.80874321565, 68102.09966922995, 104526.45773010943, 49544.832056144725, 79530.3230917839, 41890.65598138046, -15086.5110858096, 14317.342855613573, 52038.30326060096, 33632.84869585618, -17540.732627002315, -53166.37345151585, -0.066, 0.89, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140489182E9, 0.0, 2023-09-22 15:05:40.489
0.0, 48544.32327083627, 55820.777216050294, -82364.07725382772, -63753.411323238775, 50354.61340601605, 68127.826527098, 104615.41767304155, 49579.67842575055, 79552.78659496148, 41811.0167158862, -15099.631559804864, 14307.821012475611, 52066.75703129257, 33636.02264356883, -17543.10191191458, -53196.34714083042, -0.056, 0.892, 0.47800000000000004, 192.0, 127.0, 32.0, 13.5, 112.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695413140489195E9, 0.0, 2023-09-22 15:05:40.489
2.0, 48546.245520859426, 55829.4273411545, -82484.463749464, -63841.834824303965, 50365.61046428805, 68081.11138118642, 104510.02919793478, 49506.40940742605, 79533.65350170774, 41748.92356978936, -15084.253559619614, 14316.672303279915, 52030.77072271952, 33636.71554764695, -17536.910478700458, -53234.45686512672, -0.056, 0.892, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140489199E9, 0.0, 2023-09-22 15:05:40.489
4.0, 48534.644965487125, 55809.04255021126, -82357.77406189134, -63767.67173620126, 50356.02156591673, 68139.67295165932, 104643.46911233295, 49587.03214967634, 79566.39880733476, 41694.58647901851, -15095.205914402713, 14301.78604147268, 52072.7920022955, 33639.21894302594, -17542.073731669632, -53256.96507179321, -0.056, 0.892, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140489202E9, 0.0, 2023-09-22 15:05:40.489
6.0, 48525.36899153817, 55811.14361419006, -82428.24911215891, -63807.59195179844, 50345.851522189565, 68113.94609379127, 104532.09036971217, 49551.85050390369, 79544.40469079075, 41681.220135834235, -15107.119394197392, 14291.861866934523, 52063.940711491196, 33618.52122766033, -17559.262223155765, -53225.270298155585, -0.056, 0.892, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140489205E9, 0.0, 2023-09-22 15:05:40.489
8.0, 48523.20087232601, 55799.90068672904, -82324.02292776381, -63753.65719242778, 50348.48902803529, 68152.16757680984, 104640.09399892022, 49605.33822838524, 79547.73510071458, 41636.49429517917, -15111.254466921624, 14288.240884332763, 52066.84643827039, 33620.041146283285, -17560.312755145165, -53246.97384202169, -0.056, 0.892, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140489208E9, 0.0, 2023-09-22 15:05:40.489
10.0, 48527.8053316838, 55807.5226315883, -82400.64470775661, -63802.45105057372, 50334.2286150728, 68124.33965496298, 104530.30223015574, 49560.25475981888, 79538.1238505988, 41623.1726554838, -15106.694711052742, 14294.789945458167, 52069.57335109393, 33619.974091049924, -17565.0960284586, -53223.61626906589, -0.058, 0.892, 0.48, 192.0, 127.0, 24.0, 13.5, 112.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695413140489212E9, 0.0, 2023-09-22 15:05:40.489
12.0, 48533.5050265199, 55800.05714894023, -82335.44466918048, -63782.37918405285, 50350.07600189162, 68133.32505623401, 104623.50900453437, 49582.092414151724, 79537.83327792089, 41572.07656765897, -15096.32350162548, 14296.8239542036, 52047.378068849815, 33621.04697478378, -17559.798665022692, -53285.7764703961, -0.058, 0.892, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140489215E9, 0.0, 2023-09-22 15:05:40.489
14.0, 48537.37187831067, 55818.18441369348, -82390.85464368519, -63809.55890531051, 50337.804894185654, 68118.81877408252, 104535.46548312492, 49557.5949022287, 79550.48436528258, 41569.506117046614, -15103.520763340088, 14286.273930820696, 52078.87167678734, 33613.64854736907, -17566.593595337104, -53260.16137125032, -0.058, 0.892, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140548524E9, 0.0, 2023-09-22 15:05:40.548
16.0, 48520.40690426909, 55810.875393256596, -82333.90239881306, -63792.92920743576, 50352.24412110378, 68126.5301259196, 104627.10763539167, 49575.87862919315, 79531.64184470676, 41529.89882587181, -15101.41969936129, 14293.046509390655, 52043.82414148142, 33620.689346872496, -17555.171853920445, -53321.31574408004, -0.058, 0.892, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140548534E9, 0.0, 2023-09-22 15:05:40.548
18.0, 48526.12895084965, 55818.74320730486, -82365.46306198396, -63809.31303612149, 50338.18487384139, 68123.1773642513, 104564.58980615018, 49563.80868718728, 79549.54559201546, 41528.825942137955, -15102.827859261974, 14296.980416414788, 52080.32454017694, 33618.56593114924, -17559.798665022692, -53297.66759844632, -0.058, 0.892, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140548538E9, 0.0, 2023-09-22 15:05:40.548
20.0, 48528.6546979731, 55812.23884966837, -82324.55936963075, -63800.75231799512, 50354.85927520505, 68128.40767245385, 104626.30297259128, 49574.448117548, 79520.71184166812, 41497.93583130072, -15101.218533661191, 14292.934750668377, 52039.24203386808, 33612.7321258464, -17560.08923770061, -53341.27585187863, -0.06, 0.888, 0.48, 192.0, 127.0, 16.0, 13.5, 96.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695413140548541E9, 0.0, 2023-09-22 15:05:40.548
22.0, 48530.26402357388, 55814.362265391625, -82357.90817235806, -63825.67451306278, 50339.30246106416, 68121.74685260617, 104571.4294399535, 49553.61629171566, 79558.86626945333, 41491.25265970858, -15093.015443446095, 14291.727756467792, 52085.28662744602, 33616.2860532148, -17559.12811268903, -53330.23409011771, -0.06, 0.888, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140548545E9, 0.0, 2023-09-22 15:05:40.548
24.0, 48525.39134328262, 55805.130994931584, -82339.31152097124, -63829.183736942265, 50364.44817357638, 68121.5233351616, 104626.32532433575, 49557.46079176197, 79526.72446092659, 41448.67258652122, -15092.300187623525, 14288.48675352177, 52031.1283506308, 33612.95564329096, -17552.75786551927, -53399.43509095134, -0.06, 0.888, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140548552E9, 0.0, 2023-09-22 15:05:40.548
26.0, 48536.05312538781, 55831.3272394332, -82352.72256764444, -63843.310039438016, 50349.96424316934, 68118.43879442678, 104584.72872790441, 49545.56966371175, 79563.4260253222, 41462.128336683316, -15099.586856315955, 14293.314730324118, 52101.491642176115, 33623.41625969604, -17553.920156230946, -53356.497389852695, -0.06, 0.888, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140548557E9, 0.0, 2023-09-22 15:05:40.548
28.0, 48519.75870367989, 55822.274782928806, -82355.71770140145, -63853.323620954, 50367.46565907785, 68117.32120720402, 104626.52649003585, 49544.47442823344, 79520.33186201238, 41424.175074598206, -15089.707385266709, 14307.977474686799, 52033.318821587425, 33634.167448779044, -17539.212708379353, -53446.48551302976, -0.06, 0.888, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413140608215E9, 0.0, 2023-09-22 15:05:40.608
