%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -13890.960978384135, -17969.23791995501, 33047.45650857169, -4604.571116515532, -20382.622824027876, -20665.730019298797, 127710.93877684341, -7070.683785758471, -2345.1003247619064, -5656.198341393273, -17564.693697058403, -8453.2956425304, 339.85827444294387, -10298.812126971738, -7434.5031302575035, 23003.61073060164, -0.006, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415169965253E9, 0.0, 2023-09-22 15:39:29.965
30.0, -13891.564475484429, -17970.64607985569, 33063.840337257425, -4600.525450769121, -20382.868693216886, -20667.696972810863, 127736.28565505573, -7072.337814848163, -2345.9943945401187, -5657.807666994056, -17568.784066293727, -8430.206290508067, 339.09831513146344, -10298.543906038274, -7431.0386098669305, 23033.919696083034, -0.006, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170025406E9, 0.0, 2023-09-22 15:39:30.025
32.0, -13883.875475391804, -17957.41384713815, 33039.14165963431, -4600.637209491398, -20378.912434448295, -20662.489016352774, 127689.45875042187, -7068.202742123931, -2340.428810170747, -5650.208073879251, -17564.783104036225, -8461.096401345301, 331.29755631656127, -10292.821859457716, -7436.537139002936, 22993.26187291883, -0.006, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541517002542E9, 0.0, 2023-09-22 15:39:30.025
34.0, -13886.22240855961, -17959.537262861402, 33063.572116323965, -4591.942380898283, -20378.80067572602, -20663.070161708612, 127728.68606194093, -7067.912169446012, -2340.115885748373, -5648.2411203671845, -17563.799627280194, -8422.629049137719, 346.74261173517846, -10292.41952805752, -7433.89963315721, 23014.630140618105, -0.006, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170025423E9, 0.0, 2023-09-22 15:39:30.025
36.0, -13884.814248658926, -17959.492559372495, 33039.164011378765, -4600.05606413556, -20374.93382393525, -20658.398647117454, 127676.24886944877, -7061.452515298429, -2339.400629925803, -5647.771733733623, -17562.726743546336, -8447.417133738654, 345.8708937014215, -10289.267932089322, -7435.955993647099, 22994.446515374962, -0.006, 1.004, 0.164, 192.0, 127.5, 104.0, 15.5, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695415170025427E9, 0.0, 2023-09-22 15:39:30.025
38.0, -13887.094126593367, -17964.164073963653, 33069.160052437794, -4591.897677409373, -20375.962004180194, -20660.767932029717, 127742.76766094776, -7062.078364143177, -2340.8311415709427, -5647.97289943372, -17566.034801725724, -8422.941973560093, 345.2673966011282, -10287.770365210816, -7425.94241213112, 23000.772059055813, -0.006, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541517002543E9, 0.0, 2023-09-22 15:39:30.025
40.0, -13884.031937602991, -17962.152416962675, 33034.87247644335, -4604.593468259986, -20373.525664034565, -20660.4773593518, 127713.62098617805, -7063.73239323287, -2338.6406706143225, -5646.743553488678, -17564.984269736324, -8444.444351726097, 347.01083266864214, -10290.541981523274, -7431.083313355842, 22982.68949779147, -0.006, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170025433E9, 0.0, 2023-09-22 15:39:30.025
42.0, -13885.663614948227, -17965.28166118642, 33068.13187219285, -4588.276694807612, -20372.944518678727, -20659.493882595765, 127769.58975429414, -7057.496256529839, -2334.46089440118, -5643.100219142463, -17565.163083691965, -8418.493976413487, 348.79897222506673, -10290.094946634168, -7421.047380095409, 22985.818742015214, -0.006, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170025436E9, 0.0, 2023-09-22 15:39:30.025
44.0, -13884.456620747642, -17957.615012838247, 33031.31854907495, -4603.811157204051, -20372.877463445362, -20658.108074439537, 127705.5967099186, -7058.0103466523115, -2335.913757790775, -5638.3840010623935, -17565.408952880975, -8435.347191732788, 349.87185595892146, -10288.08328963319, -7431.0386098669305, 22980.476675090395, -0.006, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170025439E9, 0.0, 2023-09-22 15:39:30.025
46.0, -13889.41870801672, -17964.90168153068, 33067.39426462582, -4590.467165764233, -20377.347812336426, -20662.354905886044, 127760.04555941172, -7057.809180952214, -2338.439504914225, -5641.580300519503, -17569.14169420501, -8426.09356952829, 345.6026727679578, -10289.1785251115, -7431.843272667322, 22973.905262220534, -0.004, 1.002, 0.162, 192.0, 127.5, 112.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695415170085675E9, 0.0, 2023-09-22 15:39:30.085
48.0, -13885.350690525853, -17963.001783251977, 33035.85595319938, -4610.203756118269, -20381.616995527387, -20668.836911778082, 127700.07582903813, -7063.039489154755, -2337.053696757996, -5640.619175507924, -17568.62760408254, -8436.867110355748, 337.3995825528601, -10291.346644323665, -7441.320412316372, 22986.98103272689, -0.004, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170085686E9, 0.0, 2023-09-22 15:39:30.085
50.0, -13881.372080012809, -17960.297222172885, 33074.92680250726, -4588.47786050771, -20377.906605947806, -20667.36169664403, 127746.03101563825, -7054.702288472926, -2334.863225801376, -5641.468541797226, -17567.018278481755, -8428.328743973821, 346.5190942906254, -10290.98901641238, -7438.168816348174, 22979.11321867862, -0.004, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541517008569E9, 0.0, 2023-09-22 15:39:30.085
52.0, -13875.940606110169, -17953.658754069656, 33037.62174101135, -4602.894735681383, -20377.59368152543, -20663.85247276455, 127690.39752368898, -7051.774209949281, -2332.0692577444624, -5630.203262591751, -17563.1961301799, -8424.99833404998, 350.6094635259466, -10285.982225654392, -7438.079409370353, 23010.15979172704, -0.004, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170085694E9, 0.0, 2023-09-22 15:39:30.085
54.0, -13875.806495643437, -17952.36235289125, 33083.33105842245, -4582.375834271412, -20374.017402412584, -20661.103208196546, 127745.56162900467, -7044.286375556752, -2329.9681937656637, -5627.722218957212, -17559.66455455596, -8420.840909581293, 350.87768445941026, -10280.215475584922, -7436.023048880465, 22982.89066349157, -0.004, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170085697E9, 0.0, 2023-09-22 15:39:30.085
56.0, -13871.73847815257, -17953.010553480453, 33036.77237472205, -4604.861689193451, -20376.56550128049, -20670.066257723127, 127685.12251199753, -7054.277605328275, -2327.88948153132, -5628.839806179978, -17561.0950662011, -8411.52023214343, 351.0341466705974, -10283.143554108567, -7444.002621651009, 23004.70596607995, -0.006, 1.006, 0.162, 192.0, 127.5, 104.0, 15.5, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695415170085701E9, 0.0, 2023-09-22 15:39:30.085
58.0, -13869.682117662684, -17947.154396433165, 33081.252346188114, -4569.054194576049, -20372.6092425119, -20659.739751784775, 127746.902733672, -7036.1726923194765, -2323.88851927382, -5621.374323531905, -17555.931813231924, -8419.23158398051, 350.54240829258066, -10275.946292393959, -7438.95112740411, 22964.852805716135, -0.006, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170085704E9, 0.0, 2023-09-22 15:39:30.085
60.0, -13871.514960708018, -17947.60143132227, 33045.10957540388, -4590.891848908884, -20374.598547768423, -20664.4783216093, 127722.42757349343, -7046.029811624267, -2329.0294204985407, -5617.842747907966, -17556.535310332216, -8390.28607491089, 347.01083266864214, -10276.058051116235, -7433.698467457112, 23028.734091369402, -0.006, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170146019E9, 0.0, 2023-09-22 15:39:30.146
62.0, -13868.497475206552, -17942.616992308736, 33071.66344781678, -4580.610046459442, -20373.391553567835, -20657.57163257261, 127745.31575981567, -7033.401076007018, -2331.3987054108034, -5609.885526881877, -17556.691772543403, -8403.831232050805, 344.887416945388, -10271.274777802799, -7434.167854090674, 22980.007288456833, -0.006, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170146034E9, 0.0, 2023-09-22 15:39:30.146
64.0, -13865.50234144954, -17941.45470159706, 33045.10957540388, -4594.490479766188, -20370.642288999832, -20656.69991453885, 127717.5995966911, -7032.015267850789, -2330.571690865957, -5605.482233224182, -17555.171853920445, -8381.814763762328, 344.99917566766453, -10264.971585866402, -7429.943374388621, 23011.255027205352, -0.006, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170146037E9, 0.0, 2023-09-22 15:39:30.146
66.0, -13866.485818205574, -17941.544108574883, 33060.88990698933, -4586.488555251188, -20370.441123299734, -20656.610507561032, 127735.81626842216, -7023.163977046487, -2327.8447780424094, -5607.851518136445, -17557.362324877064, -8400.389063404687, 334.02446914010875, -10264.524550977296, -7431.262127311484, 22947.91018341901, -0.004, 1.006, 0.164, 192.0, 127.5, 112.0, 15.5, 56.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.69541517014604E9, 0.0, 2023-09-22 15:39:30.146
68.0, -13865.41293447172, -17942.92991673111, 33039.87926720134, -4603.453529292766, -20370.88815818884, -20663.69601055336, 127718.80659089168, -7029.690686427437, -2328.1353507203285, -5601.548326200048, -17559.597499322594, -8371.331795612788, 347.10023964646336, -10266.759725422828, -7432.491473256526, 23002.917826523524, -0.004, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170146043E9, 0.0, 2023-09-22 15:39:30.146
70.0, -13870.665594418717, -17951.669448813136, 33053.51383131908, -4596.569192000531, -20371.245786100124, -20667.04877222166, 127721.71231767087, -7023.812177635691, -2325.922528019253, -5606.800986147045, -17557.697601043892, -8406.848717552271, 345.78148672360027, -10265.418620755509, -7436.604194236303, 22932.44277625594, -0.004, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170146047E9, 0.0, 2023-09-22 15:39:30.146
72.0, -13869.391544984765, -17948.629611567212, 33043.924932947746, -4609.935535184805, -20373.771533223575, -20673.597833347063, 127727.72493692934, -7033.959869618401, -2332.851568800398, -5617.440416507771, -17568.158217448978, -8377.813801504828, 335.5443877630696, -10276.728603449894, -7438.772313448467, 23005.08594573569, -0.004, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541517014605E9, 0.0, 2023-09-22 15:39:30.146
74.0, -13867.64810891725, -17944.31572488734, 33041.332130590934, -4599.564325757543, -20372.31866983398, -20667.4287518774, 127702.55687267268, -7020.906450856502, -2325.430789641236, -5608.902050125844, -17559.888072000515, -8410.290886198389, 341.467600043726, -10265.642138200063, -7443.980269906554, 22924.44085174094, -0.004, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170146053E9, 0.0, 2023-09-22 15:39:30.146
76.0, -13867.2234257726, -17944.427483609616, 33048.797613239, -4599.631380990909, -20370.5081785331, -20665.37239138751, 127722.91931187146, -7017.598392677116, -2331.1528362217946, -5599.626076176891, -17564.447827869397, -8368.046089177858, 335.38792555188246, -10262.490542231864, -7446.5954240078245, 22964.11519814911, -0.006, 1.004, 0.16, 192.0, 127.5, 104.0, 15.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695415170204896E9, 0.0, 2023-09-22 15:39:30.204
78.0, -13875.851199132348, -17955.64805932618, 33046.20481088219, -4602.559459514554, -20374.665603001788, -20668.05460072215, 127706.87075935255, -7012.39043621903, -2334.08091474544, -5605.526936713092, -17566.683002314927, -8396.924543014115, 333.9350621622875, -10260.009498597325, -7452.563339777392, 22925.849011641625, -0.006, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170204907E9, 0.0, 2023-09-22 15:39:30.204
80.0, -13876.70056542165, -17958.196158194085, 33063.46035760169, -4606.940401427794, -20375.403210568813, -20672.212025190835, 127726.29442528421, -7013.2845059972415, -2336.114923490873, -5607.248021036151, -17569.879301772035, -8375.04218519237, 321.082809100486, -10260.702402675439, -7448.182397864151, 22962.617631270605, -0.006, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170204911E9, 0.0, 2023-09-22 15:39:30.204
82.0, -13878.22048404461, -17959.626669839225, 33042.13679339133, -4616.775168988129, -20379.22535887067, -20675.654193836952, 127689.16817774394, -7013.038636808234, -2338.372449680859, -5611.181928060285, -17574.39435415201, -8407.653380352662, 331.6998877167568, -10262.423486998498, -7461.884017215254, 22937.807194925215, -0.006, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170204914E9, 0.0, 2023-09-22 15:39:30.204
84.0, -13871.492608963563, -17953.703457558568, 33063.23684015714, -4603.028846148115, -20375.98435592465, -20673.57548160261, 127718.4489629804, -7011.026979807256, -2331.17518796625, -5604.63286693488, -17568.247624426796, -8386.195705675567, 333.30921331753893, -10256.634385184572, -7454.99967992302, 22963.377590582084, -0.006, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170204917E9, 0.0, 2023-09-22 15:39:30.204
86.0, -13867.022260072501, -17943.55576557586, 33028.72574671814, -4609.332038084512, -20374.822065212975, -20671.742638557273, 127659.03802621819, -7005.997837304812, -2330.526987377046, -5598.44143372076, -17567.24179592631, -8401.864278538738, 332.3480883059607, -10247.537225191263, -7457.23485436855, 22941.87521241608, -0.004, 1.004, 0.16, 192.0, 127.5, 112.0, 15.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.69541517020492E9, 0.0, 2023-09-22 15:39:30.204
88.0, -13864.228292015589, -17939.241878895984, 33067.282505903546, -4592.5458779985765, -20375.626728013365, -20669.28394666719, 127713.53157920022, -7001.438081435929, -2327.2189291976606, -5590.640674905858, -17563.173778435445, -8362.212283875024, 333.4433237842708, -10239.401190209532, -7448.741191475534, 22951.508814276316, -0.004, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170204923E9, 0.0, 2023-09-22 15:39:30.204
90.0, -13868.341012995365, -17946.908527244155, 33032.05615664198, -4614.428235820322, -20371.759876222597, -20671.921452512917, 127653.62890406001, -6999.448776179407, -2329.342344920915, -5580.604741645425, -17562.547929590695, -8378.171429416112, 332.5045505171479, -10233.276812228778, -7455.737287490045, 22945.1162153621, -0.004, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170265216E9, 0.0, 2023-09-22 15:39:30.265
92.0, -13879.338071267375, -17959.7384285615, 33060.37581686686, -4603.162956614847, -20374.419733812778, -20678.694031082872, 127714.87268386755, -6997.571229645161, -2336.7184205911663, -5594.149898785341, -17572.405048895485, -8374.505743325442, 327.3412975479719, -10240.87640534358, -7452.5856915218465, 22943.104558361123, -0.004, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170265231E9, 0.0, 2023-09-22 15:39:30.265
94.0, -13879.36042301183, -17954.77634129242, 33009.615005208856, -4627.481654582221, -20373.168036123283, -20681.1303712285, 127640.50843006474, -7000.00756979079, -2343.021612527563, -5598.083805809475, -17578.216502453866, -8404.770005317927, 323.31798354601665, -10245.167940279001, -7464.722688761079, 22944.19979383943, -0.004, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170265235E9, 0.0, 2023-09-22 15:39:30.265
96.0, -13880.880341634793, -17957.547957604882, 33045.98129343764, -4611.254288107668, -20374.84441695743, -20678.04583049367, 127705.17202677394, -6988.250552207298, -2343.334536949937, -5593.859326107422, -17579.132923976533, -8386.307464397843, 315.9419078757653, -10242.485730944363, -7460.297043358928, 22917.422403981975, -0.006, 1.002, 0.166, 192.0, 127.5, 104.0, 15.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695415170265238E9, 0.0, 2023-09-22 15:39:30.265
98.0, -13876.477047977096, -17951.06595171284, 33005.56933946244, -4629.292145883101, -20374.12916113486, -20678.962252016336, 127657.6298663175, -6992.117403998066, -2341.0993625044066, -5589.657198149825, -17578.127095476044, -8382.1276881847, 313.08088458548605, -10244.40798096752, -7462.532217804458, 22946.904354918523, -0.006, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170265241E9, 0.0, 2023-09-22 15:39:30.265
100.0, -13877.438172988675, -17956.31861165984, 33055.1008051754, -4608.974410173227, -20372.810408211997, -20678.51521712723, 127715.65499492348, -6982.036767248723, -2337.6124903693785, -5593.68051215178, -17575.981328008333, -8386.642740564674, 321.93217538978763, -10243.223338511389, -7456.47489505707, 22922.049215084222, -0.006, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170265245E9, 0.0, 2023-09-22 15:39:30.265
102.0, -13872.02905083049, -17944.963925476542, 33012.00664186557, -4630.834416250517, -20368.69768723222, -20673.039039735682, 127661.92140125293, -6979.019281747256, -2336.9642897801746, -5592.182945273274, -17577.05421174219, -8386.821554520317, 320.68047770029045, -10242.59748966664, -7458.62066252478, 22977.392134355563, -0.006, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170265248E9, 0.0, 2023-09-22 15:39:30.265
104.0, -13875.73944041007, -17950.820082523835, 33058.811194754984, -4607.476843294721, -20371.156379122305, -20677.48703688229, 127729.49072474132, -6969.072755464645, -2335.466722901669, -5588.517259182604, -17574.640223341015, -8401.57370586082, 318.89233814386586, -10240.652887899028, -7456.497246801526, 22933.985046623355, -0.006, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170265251E9, 0.0, 2023-09-22 15:39:30.265
106.0, -13868.519826951007, -17943.913393487142, 33015.605272722874, -4619.971468445238, -20360.49459701712, -20665.417094876422, 127688.18470098791, -6964.0436129622, -2333.7456385786104, -5584.672759136291, -17571.734496561825, -8386.843906264772, 319.89816664435466, -10236.607222152617, -7451.33399383235, 22999.49800962186, -0.002, 1.008, 0.166, 192.0, 127.5, 120.0, 15.5, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695415170325505E9, 0.0, 2023-09-22 15:39:30.325
108.0, -13874.420687487209, -17946.77441677742, 33035.72184273265, -4609.086168895504, -20363.735599963144, -20670.04390597867, 127718.18074204693, -6958.790953015203, -2336.1596269797838, -5583.15284051333, -17573.232063440333, -8400.94785701607, 320.18873932227365, -10234.237937240356, -7451.736325232545, 22952.000552654335, -0.002, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170325516E9, 0.0, 2023-09-22 15:39:30.325
110.0, -13878.354594511342, -17950.238937167996, 33003.91531037275, -4626.878157481928, -20366.171940108772, -20676.727077570806, 127684.22844221932, -6962.2107699168655, -2342.373411938359, -5578.950712555732, -17576.2495489418, -8377.098545682258, 312.0527043405419, -10234.886137829559, -7456.832522968355, 22985.952852481947, -0.002, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541517032552E9, 0.0, 2023-09-22 15:39:30.325
112.0, -13876.812324143926, -17950.976544735022, 33042.40501432479, -4615.121139898436, -20366.08253313095, -20675.654193836952, 127704.65793665146, -6954.365307613052, -2340.5629206374792, -5581.431756190272, -17578.708240831882, -8397.975075003515, 309.61636419491344, -10239.535300676263, -7457.994813680031, 22927.63715119805, -0.002, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170325523E9, 0.0, 2023-09-22 15:39:30.325
114.0, -13876.36528925482, -17951.580041835314, 33017.90750240177, -4636.802332020085, -20365.724905219664, -20677.889368282482, 127677.23234620481, -6962.121362939044, -2344.340365450426, -5583.778689358079, -17584.47499090135, -8370.862408979227, 309.61636419491344, -10241.50225418833, -7462.889845715743, 22983.65062280305, -0.002, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170325526E9, 0.0, 2023-09-22 15:39:30.325
116.0, -13876.186475299177, -17949.300163900873, 33027.40699379528, -4629.873291238939, -20370.75404772211, -20680.057487494647, 127679.40046541697, -6955.70641228037, -2339.333574692437, -5577.430793932771, -17580.33991817712, -8400.880801782705, 316.7242189317011, -10238.59652740914, -7467.583712051358, 22913.510848702295, -0.002, 1.01, 0.17400000000000002, 192.0, 127.5, 120.0, 15.5, 72.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.69541517032553E9, 0.0, 2023-09-22 15:39:30.325
118.0, -13876.0747165769, -17947.64613481118, 33003.445923739186, -4645.519512357654, -20369.591757010432, -20681.42094390642, 127659.70857855184, -6957.628662303528, -2341.2558247155935, -5582.079956779476, -17583.2009414674, -8376.875028237704, 310.62219269540225, -10242.93276583347, -7469.774183007978, 22946.792596196246, -0.002, 1.01, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170325533E9, 0.0, 2023-09-22 15:39:30.325
120.0, -13880.656824190239, -17953.278774413917, 33001.52367371603, -4643.351393145489, -20372.2069111117, -20685.734830586294, 127664.91653500994, -6953.560644812661, -2343.401592183303, -5587.802003360034, -17586.464296157872, -8413.487185655498, 306.77769264908943, -10243.69272514495, -7473.976310965576, 22884.028897765744, -0.002, 1.01, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170385755E9, 0.0, 2023-09-22 15:39:30.385
122.0, -13885.775373670504, -17956.69859131558, 32993.67821141222, -4653.633195594931, -20374.375030323867, -20691.99331903378, 127666.41410188844, -6962.277825150231, -2348.207217241194, -5581.431756190272, -17593.147467750012, -8383.625255063207, 306.9788583491872, -10248.185425780466, -7474.870380743788, 22939.952962392923, -0.002, 1.01, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170385768E9, 0.0, 2023-09-22 15:39:30.385
124.0, -13891.072737106411, -17963.873501285732, 32995.84633062439, -4656.449515396299, -20378.711268748197, -20693.803810334663, 127657.40634887294, -6957.0922204366, -2354.2868917330375, -5587.958465571221, -17598.8024590972, -8416.147043245679, 305.3695327484051, -10255.248577028344, -7487.588523338858, 22891.62849088055, -0.002, 1.01, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170385772E9, 0.0, 2023-09-22 15:39:30.385
126.0, -13886.401222515253, -17961.45951288456, 33010.46437149816, -4660.070497998059, -20376.56550128049, -20694.004976034757, 127684.29549745268, -6958.545083826195, -2357.304377234504, -5591.579448172981, -17605.01624405578, -8382.708833540539, 302.77673039158947, -10259.942443363958, -7483.296988403438, 22960.136587636065, -0.002, 1.01, 0.17400000000000002, 192.0, 0.0, 0.0, 15.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695415170385775E9, 0.0, 2023-09-22 15:39:30.385
128.0, -13880.902693379247, -17958.26321342745, 32990.75013288857, -4662.395079421411, -20369.74821922162, -20691.18865623339, 127634.78638348418, -6952.823037245636, -2347.3131474629818, -5584.181020758274, -17593.885075317034, -8420.125653758723, 314.9360793752765, -10251.560539193219, -7486.135659949263, 22901.083278785143, -0.002, 1.01, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170385778E9, 0.0, 2023-09-22 15:39:30.385
130.0, -13885.395394014764, -17958.64319308319, 33027.71991821765, -4648.514646114665, -20374.7103064907, -20693.624996379018, 127694.13026501302, -6953.627700046027, -2348.0507550300067, -5580.738852112157, -17599.316549219675, -8370.75065025695, 305.3695327484051, -10255.092114817156, -7485.018072726497, 22935.102633846123, -0.002, 1.01, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170385781E9, 0.0, 2023-09-22 15:39:30.385
132.0, -13880.723879423605, -17955.02221048143, 33006.329298773926, -4655.5330938736315, -20372.65394600081, -20694.04967952367, 127652.10898543704, -6953.47123783484, -2350.755316109099, -5583.242247491151, -17601.507020176294, -8402.333665172298, 323.36268703492726, -10257.684917173972, -7494.472860631092, 22925.424328496974, -0.002, 1.01, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170385784E9, 0.0, 2023-09-22 15:39:30.385
134.0, -13874.063059575923, -17947.713190044546, 33027.76462170656, -4637.271718653646, -20367.490693031632, -20688.32763294311, 127685.79306433118, -6942.094199907089, -2346.307318962493, -5574.010977031109, -17598.02014804127, -8375.153943914645, 328.54829174855854, -10254.60037643914, -7486.001549482531, 22940.511756004307, -0.002, 1.01, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415170385788E9, 0.0, 2023-09-22 15:39:30.385
136.0, -13870.93381535218, -17944.226317909517, 33007.55864471896, -4642.0326402226265, -20365.970774408674, -20685.600720119564, 127644.3305783666, -6937.310926593653, -2340.8981968043086, -5569.540628140048, -17591.80636308269, -8385.815726019828, 332.8621784284328, -10250.040620570258, -7486.314473904905, 22924.77612790777, -0.008, 1.008, 0.164, 192.0, 127.5, 96.0, 15.5, 64.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695415170446057E9, 0.0, 2023-09-22 15:39:30.446
