%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, -13969.125028744344, -18127.890602098778, 33583.630154565595, -4897.758948535794, -20296.63566310831, -23241.6344573062, 127008.15522767964, -5379.506096781028, -2210.8780993077876, -4454.859132153885, -15836.836795429803, -8568.78710613097, -353.4481350717706, -10558.829970220324, -7730.417875101313, 22208.000386714983, -0.016, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186063615E9, 0.0, 2023-09-22 15:39:46.063
42.0, -13972.567197390461, -18129.477575955105, 33558.73031124238, -4901.4246346264645, -20302.15654398877, -23241.6344573062, 126974.53820401887, -5374.476954278583, -2204.597259115846, -4448.243015795114, -15828.65605695916, -8604.32637981491, -350.52005654812535, -10546.536510769905, -7732.965973969219, 22162.62634547071, -0.016, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186063618E9, 0.0, 2023-09-22 15:39:46.063
44.0, -13976.635214881328, -18133.612648679336, 33583.6748580545, -4897.468375857875, -20303.96703528965, -23249.166995187643, 127026.0813267328, -5380.467221792605, -2210.095788251852, -4448.466533239667, -15836.121539607233, -8573.637434677772, -356.6891380177901, -10552.906757939669, -7738.308040894037, 22206.167543669646, -0.016, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186123803E9, 0.0, 2023-09-22 15:39:46.123
46.0, -13973.90830205778, -18135.7807678915, 33548.49321228185, -4912.891079532037, -20297.887360797806, -23245.903640497167, 126960.83658466776, -5379.126117125287, -2207.279468450483, -4450.545245474011, -15836.300353562876, -8599.207830334644, -354.789239739089, -10552.213853861555, -7743.7842182855875, 22175.76917121043, -0.016, 0.996, 0.186, 192.0, 127.5, 64.0, 15.5, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695415186123822E9, 0.0, 2023-09-22 15:39:46.123
48.0, -13979.987976549624, -18137.72536965911, 33572.0743026822, -4903.4809951163525, -20306.470430668644, -23253.436178378604, 127001.62851829869, -5381.9871404155665, -2209.3581806848265, -4446.521931472055, -15840.055446631366, -8579.024205091502, -365.67453928882355, -10555.432505063118, -7741.4372851177795, 22160.033543113896, -0.016, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186123828E9, 0.0, 2023-09-22 15:39:46.123
50.0, -13975.405868936286, -18131.757453889546, 33539.17253484399, -4924.603393626618, -20304.5928841344, -23257.21362319155, 126944.85508738221, -5388.223277118597, -2214.7225993541, -4463.688071213731, -15846.023362400934, -8604.818118192927, -355.32568160601636, -10563.61324353376, -7757.262320192137, 22159.184176824594, -0.016, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186123834E9, 0.0, 2023-09-22 15:39:46.123
52.0, -13980.0997352719, -18140.854613882853, 33578.62336380761, -4913.6286870990625, -20308.236218480615, -23262.46628313855, 127001.74027702097, -5391.598390531349, -2209.2240702180948, -4457.027251366049, -15841.932993165612, -8603.342903058876, -355.1021641614633, -10563.345022600297, -7748.701602065755, 22146.62249644071, -0.016, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541518612384E9, 0.0, 2023-09-22 15:39:46.123
54.0, -13977.328118959442, -18136.205451036152, 33537.25028482083, -4928.067914017191, -20305.755174846076, -23259.98523950401, 126942.48580246995, -5391.821907975902, -2211.079265007885, -4468.337234060435, -15845.79984495638, -8612.12713862981, -358.07494617401915, -10567.144819157698, -7760.615081860434, 22164.168615838127, -0.016, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186123846E9, 0.0, 2023-09-22 15:39:46.123
56.0, -13980.05503178299, -18136.987762092085, 33576.634058551084, -4909.337152163644, -20310.270227226047, -23260.633440093214, 127004.93657647808, -5390.279637608485, -2210.6545818632344, -4457.496637999611, -15845.844548445291, -8598.537278000984, -356.9573589512538, -10563.389726089206, -7758.2234452037155, 22157.39603726817, -0.016, 0.994, 0.186, 192.0, 127.5, 64.0, 15.5, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695415186123852E9, 0.0, 2023-09-22 15:39:46.123
58.0, -13979.496238171607, -18136.853651625355, 33537.38439528756, -4929.856053573615, -20308.236218480615, -23260.968716260042, 126937.79193613434, -5395.68875976667, -2209.7158085961114, -4456.781382177041, -15844.414036800152, -8612.328304329909, -355.4150885838376, -10560.685165010114, -7767.946454041774, 22168.90718566265, -0.016, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186123858E9, 0.0, 2023-09-22 15:39:46.123
60.0, -13984.257159740588, -18141.659276683247, 33573.840090494166, -4912.779320809761, -20312.795974349498, -23263.539166872404, 126991.21260538252, -5391.330169597884, -2214.4543784206367, -4451.416963507768, -15849.219661858042, -8616.150452631766, -358.47727757421467, -10560.461647565562, -7767.6335296194, 22144.90141211765, -0.016, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186184181E9, 0.0, 2023-09-22 15:39:46.184
62.0, -13984.860656840881, -18142.151015061263, 33540.64774997804, -4929.096094262135, -20309.10793651437, -23261.482806382515, 126935.02031982188, -5397.11927141181, -2215.639020876768, -4454.412097264779, -15852.70653399307, -8610.808385706949, -361.22654214221745, -10561.825103977335, -7774.696680867277, 22168.95188915156, -0.016, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186184193E9, 0.0, 2023-09-22 15:39:46.184
64.0, -13990.985034821635, -18148.945945375675, 33578.33279112969, -4908.197213196423, -20313.086547027415, -23262.287469182906, 126991.68199201608, -5391.866611464812, -2216.354276699338, -4455.306167042991, -15853.444141560096, -8617.357446832353, -358.9690159522314, -10560.640461521205, -7765.197189473772, 22125.90242933064, -0.016, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186184196E9, 0.0, 2023-09-22 15:39:46.184
66.0, -13985.665319641272, -18140.117006315828, 33529.87420915058, -4935.823969343182, -20314.382948205825, -23266.6907628406, 126944.31864551529, -5402.014303447521, -2218.187119744673, -4466.035004381538, -15861.80369398638, -8610.98719966259, -371.2624754026503, -10570.318766870352, -7775.590750645489, 22188.532017294412, -0.014, 0.996, 0.188, 192.0, 127.5, 72.0, 15.5, 16.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6954151861842E9, 0.0, 2023-09-22 15:39:46.184
68.0, -13988.660453398283, -18141.97220110562, 33570.84495673716, -4902.497518360319, -20310.873724326342, -23259.158224959163, 126985.24468961295, -5390.570210286404, -2212.509776653025, -4453.227454808647, -15854.293507849397, -8627.572194048429, -354.27514961661694, -10559.634633020716, -7772.148581999372, 22134.060816056826, -0.014, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186184203E9, 0.0, 2023-09-22 15:39:46.184
70.0, -13987.162886519776, -18140.564041204936, 33550.43781404946, -4911.4605678868975, -20308.48208766962, -23259.76172205946, 126961.6188957237, -5391.017245175511, -2222.143378513262, -4455.0826495984375, -15854.986411927512, -8612.820042707926, -358.8349054854996, -10558.382935331218, -7767.991157530685, 22188.308499849856, -0.014, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186184206E9, 0.0, 2023-09-22 15:39:46.184
72.0, -13978.132781759834, -18125.901296842254, 33572.70015152695, -4890.159355420989, -20306.157506246273, -23251.201003933074, 126982.2719076004, -5379.707262481125, -2217.96360230012, -4446.298414027502, -15847.342115323796, -8625.337019602897, -356.0409374285862, -10550.47041779404, -7768.549951142068, 22147.04717958536, -0.014, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186184209E9, 0.0, 2023-09-22 15:39:46.184
74.0, -13977.9986712931, -18129.075244554908, 33546.97329365889, -4908.957172507903, -20307.342148702402, -23257.593602847293, 126951.24768629644, -5391.35252134234, -2214.364971442815, -4440.710477913675, -15845.621031000737, -8604.438138537185, -357.6502630293683, -10547.56469101485, -7773.9590733002515, 22178.96547066754, -0.014, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186243022E9, 0.0, 2023-09-22 15:39:46.243
76.0, -13979.362127704875, -18132.718578901124, 33571.76137825983, -4893.310951389188, -20307.565666146955, -23257.41478889165, 126972.30302957333, -5384.535239283471, -2209.157014984729, -4444.3314605154355, -15842.670600732637, -8614.898754942269, -355.34803335047167, -10550.55982477186, -7773.48968666669, 22114.65950186962, -0.016, 0.99, 0.186, 192.0, 127.5, 64.0, 15.0, 120.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695415186243042E9, 0.0, 2023-09-22 15:39:46.243
78.0, -13979.563293404974, -18129.92461084421, 33556.852764708136, -4909.024227741269, -20311.097241770894, -23264.008553505966, 126970.87251792819, -5393.7888614879685, -2209.0452562624523, -4447.371297761357, -15844.726961222526, -8579.471239980609, -359.8183822415331, -10555.857188207769, -7772.43915467729, 22184.486351548, -0.016, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186243049E9, 0.0, 2023-09-22 15:39:46.243
80.0, -13983.966587062669, -18136.78659639199, 33562.66421826652, -4900.4858613593415, -20314.360596461367, -23265.640230851204, 126971.45366328403, -5392.693626009658, -2209.2687737070055, -4447.013669850072, -15844.61520250025, -8608.37204556132, -361.7853357536001, -10554.85135970728, -7781.692776881788, 22133.211449767525, -0.016, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186243055E9, 0.0, 2023-09-22 15:39:46.243
82.0, -13981.843171339415, -18133.00915157904, 33568.78859624727, -4903.346884649621, -20315.433480195225, -23268.724771586036, 126985.93759369107, -5400.047349935455, -2213.381494686782, -4449.338251273424, -15847.90090893518, -8581.304083025943, -366.2109811557509, -10558.941728942602, -7782.072756537528, 22200.35609011127, -0.016, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186243061E9, 0.0, 2023-09-22 15:39:46.243
84.0, -13978.177485248743, -18127.197698020664, 33557.50096529734, -4901.312875904188, -20308.97382604764, -23262.689800583103, 126942.39639549213, -5392.313646353919, -2213.895584809254, -4447.438352994723, -15846.51510077895, -8606.315685071431, -364.0205101991308, -10557.175941130632, -7791.371082230936, 22160.257060558448, -0.016, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186243067E9, 0.0, 2023-09-22 15:39:46.243
86.0, -13976.14347650331, -18125.25309625305, 33565.21231713442, -4904.35271315011, -20311.678387126733, -23266.579004118325, 126960.1213288452, -5395.420538833206, -2209.2687737070055, -4437.40241973429, -15841.061275131855, -8567.289539252466, -371.2848271471056, -10548.302298581875, -7783.436212949302, 22177.3337933223, -0.014, 1.0, 0.186, 192.0, 127.5, 72.0, 15.5, 32.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695415186243073E9, 0.0, 2023-09-22 15:39:46.243
88.0, -13975.137648002821, -18127.01888406502, 33561.1219478991, -4904.7103410613945, -20306.604541135377, -23260.94636451559, 126936.22731402247, -5391.106652153332, -2211.705113852634, -4447.058373338982, -15840.882461176214, -8597.062062866935, -358.9913676966867, -10553.130275384221, -7793.360387487458, 22148.053008085848, -0.014, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541518624308E9, 0.0, 2023-09-22 15:39:46.243
90.0, -13978.758630604581, -18127.756491632044, 33577.326962629195, -4900.083529959146, -20310.717262115155, -23264.589698861804, 126969.33024756078, -5392.581867287382, -2211.772169086, -4446.477227983145, -15840.055446631366, -8576.856085879337, -358.9690159522314, -10551.431542805618, -7786.9901403176955, 22185.402773070666, -0.014, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186303991E9, 0.0, 2023-09-22 15:39:46.303
92.0, -13980.300900971997, -18128.24823001006, 33551.13071812758, -4912.01936149828, -20311.45486968218, -23263.628573850227, 126914.99315678993, -5394.861745221823, -2214.767302843011, -4438.765876146063, -15844.436388544607, -8605.309856570942, -364.19932415477325, -10551.208025361066, -7796.869611366941, 22155.58554596729, -0.014, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186304003E9, 0.0, 2023-09-22 15:39:46.304
94.0, -13978.199836993199, -18131.288067255984, 33584.881852255094, -4900.418806125976, -20312.97478830514, -23265.237899451007, 126961.19421257905, -5395.174669644198, -2215.1472824987513, -4441.649251180798, -15845.509272278461, -8589.75304243005, -366.1886294112956, -10551.029211405423, -7793.338035743003, 22164.39213328268, -0.014, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186304006E9, 0.0, 2023-09-22 15:39:46.304
96.0, -13978.848037582404, -18128.181174776695, 33550.79544196075, -4913.651038843517, -20316.238142995615, -23268.903585541677, 126910.63456662114, -5400.762605758025, -2214.409674931726, -4445.1584750602815, -15845.933955423112, -8612.887097941291, -368.49085909019226, -10553.666717251148, -7803.73159691472, 22146.443682485067, -0.02, 0.996, 0.192, 192.0, 127.5, 48.0, 15.5, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695415186304016E9, 0.0, 2023-09-22 15:39:46.304
98.0, -13983.407793451286, -18130.483404455594, 33590.35802964664, -4896.39549212402, -20318.093337785405, -23271.071704753842, 126983.1212738897, -5398.348617356851, -2214.4543784206367, -4440.039925580016, -15844.928126922623, -8589.306007540943, -368.42380385682634, -10550.604528260772, -7798.657750923366, 22160.05589485835, -0.02, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186304019E9, 0.0, 2023-09-22 15:39:46.304
100.0, -13971.650775867794, -18119.352235716848, 33544.84987793564, -4909.672428330473, -20313.757099361075, -23265.975507018033, 126911.93096779955, -5403.154242414742, -2216.1754627436953, -4443.079762825938, -15843.56467051085, -8599.94543790167, -368.6696730458347, -10550.112789882754, -7810.25830629567, 22174.539825265387, -0.02, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186304022E9, 0.0, 2023-09-22 15:39:46.304
102.0, -13975.294110214008, -18125.476613697603, 33598.091733228175, -4891.053425199202, -20317.53454417402, -23270.714076842556, 126980.05908489933, -5403.8247947484015, -2212.0403900194633, -4433.803788876986, -15839.094321619788, -8579.515943469518, -366.4568503447593, -10543.250804334975, -7802.569306203045, 22158.67008670212, -0.02, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186304026E9, 0.0, 2023-09-22 15:39:46.304
104.0, -13977.462229426174, -18126.080110797895, 33543.32995931267, -4919.775416824272, -20315.567590661954, -23276.65964086767, 126898.31875542627, -5413.324286141907, -2211.861576063821, -4440.442256980212, -15841.262440831953, -8603.65582748125, -365.562780566547, -10549.531644526916, -7813.432254008324, 22166.80612168385, -0.02, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186363414E9, 0.0, 2023-09-22 15:39:46.363
106.0, -13990.448592954708, -18139.625267937812, 33576.20937540643, -4905.269134672777, -20326.54229718951, -23283.74514386, 126956.94738113254, -5412.676085552703, -2219.4388174341702, -4455.440277509722, -15849.130254880221, -8608.953190917158, -374.1234986929296, -10558.673508009137, -7817.589678477011, 22128.294065987357, -0.02, 0.996, 0.19, 192.0, 127.5, 48.0, 15.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695415186363428E9, 0.0, 2023-09-22 15:39:46.363
108.0, -13992.415546466775, -18140.65344818276, 33538.54668599924, -4924.648097115529, -20327.726939645643, -23289.55659741838, 126908.44409566453, -5423.091998468876, -2228.9159570832203, -4455.641443209821, -15858.361525340264, -8612.79769096347, -389.2779814336278, -10568.105944169278, -7831.760684461676, 22166.470845517022, -0.02, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186363431E9, 0.0, 2023-09-22 15:39:46.363
110.0, -13995.365976734874, -18141.569869705425, 33583.272526654306, -4901.379931137554, -20325.044730311005, -23284.214530493562, 126962.98235213547, -5410.575021573904, -2229.117122783318, -4457.340175788424, -15858.51798755145, -8617.737426488093, -375.1516789378737, -10568.530627313929, -7824.719884958254, 22134.127871290195, -0.02, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186363435E9, 0.0, 2023-09-22 15:39:46.363
112.0, -13996.170639535267, -18144.028561595507, 33535.037462119755, -4925.788036082749, -20319.523849430545, -23286.717925872555, 126898.60932810418, -5417.124082699309, -2227.798369860455, -4456.915492643773, -15860.104961407776, -8602.404129791752, -379.1079377064631, -10566.921301713146, -7830.330172816536, 22169.95771765205, -0.02, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186363438E9, 0.0, 2023-09-22 15:39:46.363
114.0, -13998.472869214162, -18143.87209938432, 33573.10248292714, -4907.750178307317, -20320.037939553018, -23279.565367646857, 126953.10288108622, -5409.815062262423, -2226.367858215315, -4457.049603110505, -15860.596699785794, -8625.962868447647, -375.88928650489885, -10564.149685400687, -7829.346696060503, 22119.353368205237, -0.02, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186363441E9, 0.0, 2023-09-22 15:39:46.363
116.0, -14000.126898303855, -18143.983858106596, 33540.267770322294, -4932.538262908252, -20323.055425054485, -23284.84037933831, 126902.61029036168, -5420.745065301069, -2233.699230396656, -4462.011690379583, -15867.816313244859, -8611.791862462982, -382.6842168193122, -10569.67056628115, -7837.16980661986, 22177.825531700317, -0.02, 0.998, 0.196, 192.0, 127.5, 48.0, 15.5, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695415186363444E9, 0.0, 2023-09-22 15:39:46.363
118.0, -13991.812049366481, -18132.740930645577, 33573.81773874971, -4908.77835855226, -20319.546201175, -23278.492483913004, 126918.8600085807, -5411.379684374295, -2227.8430733493656, -4453.473323997656, -15859.479112563029, -8628.600374293372, -376.5151353496475, -10560.551054543383, -7836.208681608282, 22113.541914646856, -0.02, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186363448E9, 0.0, 2023-09-22 15:39:46.363
120.0, -13991.990863322124, -18135.847823124866, 33551.957732672425, -4925.631573871562, -20320.417919208758, -23283.834550837822, 126895.07775248025, -5419.806292033946, -2223.9091663252316, -4447.751277417097, -15855.90283345018, -8597.75496694505, -375.86693476044354, -10558.025307419934, -7836.029867652639, 22154.15503432215, -0.02, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186423244E9, 0.0, 2023-09-22 15:39:46.423
122.0, -13995.76830813507, -18139.982895849098, 33563.33477060017, -4916.981448767358, -20322.206058765183, -23285.287414227416, 126907.93000554205, -5421.594431590371, -2229.5865094168794, -4452.512198986077, -15862.764818997959, -8622.543051545985, -379.68908306230105, -10560.506351054473, -7848.099809658505, 22111.55260939033, -0.02, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186423255E9, 0.0, 2023-09-22 15:39:46.423
124.0, -13997.265875013576, -18139.871137126822, 33544.55930525772, -4926.056257016213, -20326.564648933967, -23292.015289308463, 126895.45773213598, -5432.278565440008, -2229.385343716782, -4449.874693140351, -15864.485903321018, -8599.163126845733, -380.9854842407089, -10561.109848154765, -7850.066763170572, 22158.67008670212, -0.02, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186423258E9, 0.0, 2023-09-22 15:39:46.423
126.0, -13993.24256101162, -18133.81381437943, 33553.634113506574, -4925.318649449187, -20327.771643134554, -23291.56825441936, 126883.0972174522, -5429.685763083192, -2229.675916394701, -4453.696841442209, -15864.932938210124, -8638.90452848727, -380.44904237378154, -10562.450952822084, -7859.0074609526955, 22110.345615189748, -0.016, 0.998, 0.196, 192.0, 127.5, 64.0, 15.5, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695415186423262E9, 0.0, 2023-09-22 15:39:46.423
128.0, -13995.522438946062, -18138.708846415146, 33557.053930408234, -4932.515911163797, -20330.45385246919, -23295.27864399894, 126897.06705773677, -5432.144454973275, -2232.335773984882, -4444.197350048703, -15865.84935973279, -8603.365254803331, -386.86399303245463, -10561.802752232881, -7859.275681886159, 22160.547633236365, -0.016, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186423265E9, 0.0, 2023-09-22 15:39:46.423
130.0, -13999.38929073683, -18141.659276683247, 33558.797366475745, -4927.509120405808, -20326.654055911786, -23288.729582873533, 126889.71333381097, -5424.410751391739, -2234.280375752494, -4454.12152458686, -15866.586967299816, -8633.94244121819, -395.22354545873947, -10564.775534245437, -7862.4719813432675, 22115.03948152536, -0.016, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186423268E9, 0.0, 2023-09-22 15:39:46.423
132.0, -13999.679863414749, -18142.463939483638, 33560.004360676336, -4935.823969343182, -20324.865916355364, -23287.500236928492, 126906.23127296344, -5427.271774682018, -2234.1686170302173, -4454.859132153885, -15866.072877177345, -8601.666522224728, -377.43155687231507, -10563.099153411289, -7857.040507440628, 22176.797351455374, -0.016, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186423271E9, 0.0, 2023-09-22 15:39:46.423
134.0, -14000.082194814944, -18141.346352260873, 33543.44171803495, -4934.7063821204165, -20322.74250063211, -23284.7956758494, 126875.8999557376, -5420.655658323248, -2233.5204164410134, -4451.282853041035, -15865.491731821507, -8634.65769704076, -379.5549725955692, -10558.427638820129, -7862.740202276731, 22130.350426477245, -0.016, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541518648355E9, 0.0, 2023-09-22 15:39:46.483
136.0, -14001.400947737808, -18144.54265171798, 33574.35418061664, -4928.000858783825, -20327.749291390097, -23288.148437517695, 126922.30217722681, -5425.9306700147, -2237.186102531684, -4456.356699032391, -15872.554883069382, -8596.056234366446, -383.46652787524795, -10562.89798771119, -7861.466152842779, 22185.805104470863, -0.018000000000000002, 0.994, 0.194, 192.0, 127.5, 56.0, 15.5, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695415186483578E9, 0.0, 2023-09-22 15:39:46.483
138.0, -13999.031662825546, -18140.49698597157, 33552.29300883925, -4931.264213474299, -20326.11761404486, -23281.68878337011, 126879.58799357271, -5427.160015959742, -2236.403791475748, -4454.725021687153, -15869.246824889999, -8619.99495267808, -381.52192610763626, -10559.90285395418, -7869.311615146592, 22168.035467628895, -0.018000000000000002, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186483584E9, 0.0, 2023-09-22 15:39:46.483
140.0, -13994.158982534289, -18137.837128381387, 33572.990724204865, -4920.468320902386, -20326.922276845253, -23281.26410022546, 126916.37896494615, -5431.049219494966, -2232.671050151712, -4451.2605012965805, -15865.961118455067, -8584.925065627702, -378.97382723973124, -10559.254653364975, -7867.143495934427, 22191.370688840234, -0.018000000000000002, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186483587E9, 0.0, 2023-09-22 15:39:46.483
142.0, -13996.86354361338, -18138.35121850386, 33544.7157674689, -4930.191329740444, -20329.2468582686, -23285.37682120524, 126863.42768233153, -5434.334925929896, -2229.4300472056925, -4454.993242620617, -15862.697763764592, -8616.642191009783, -373.497649848181, -10557.466513808551, -7875.36893789398, 22158.80419716885, -0.018000000000000002, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541518648359E9, 0.0, 2023-09-22 15:39:46.483
144.0, -13991.923808088757, -18135.378436491304, 33579.53978533027, -4912.086416731646, -20326.609352422878, -23284.37099270475, 126916.51307541289, -5437.710039342647, -2233.609823418835, -4449.673527440254, -15868.464513834062, -8596.637379722284, -374.54818183758044, -10561.400420832684, -7873.3349291485465, 22188.375555083225, -0.018000000000000002, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415186483594E9, 0.0, 2023-09-22 15:39:46.483
146.0, -13989.62157840986, -18132.606820178848, 33540.73715695586, -4923.128178492568, -20323.72597738814, -23281.398210692194, 126849.23432460241, -5434.200815463164, -2224.2891459809716, -4439.771704646552, -15859.769685240948, -8623.28065911301, -362.23237064270626, -10554.672545751637, -7875.525400105167, 22166.180272839105, -0.018000000000000002, 0.998, 0.192, 192.0, 127.5, 56.0, 15.5, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695415186483597E9, 0.0, 2023-09-22 15:39:46.483
148.0, -13995.120107545867, -18140.02759933801, 33583.04900920975, -4905.313838161688, -20328.866878612862, -23287.164960761664, 126914.23319747845, -5434.357277674351, -2229.4300472056925, -4449.315899528969, -15867.212816144565, -8605.935705415692, -362.25472238716156, -10562.316842355352, -7877.134725705949, 22165.889700161184, -0.018000000000000002, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954151864836E9, 0.0, 2023-09-22 15:39:46.483
