%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, 50640.447514110514, 54454.01274609718, -81392.89395724464, -56844.06242895871, 51106.459034259206, 68700.56762702079, 102637.1765300246, 49049.80797169304, 79784.35066751846, 42441.15709557022, -14115.9312863268, 14687.420688560092, 51998.80772814843, 32851.4540614431, -17353.737932889217, -57883.84322927514, -0.048, 0.892, 0.47600000000000003, 192.0, 127.0, 64.0, 13.5, 112.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695413092544877E9, 0.0, 2023-09-22 15:04:52.544
28.0, 50649.58937759273, 54471.335348050045, -81481.29510656538, -56897.17017378452, 51094.791423653536, 68672.06915284028, 102534.29145029682, 49002.44462519224, 79792.77727517812, 42454.94812189914, -14116.46772819373, 14692.472182806992, 51998.62891419279, 32853.622180655264, -17363.416238238366, -57859.07749641866, -0.048, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092544881E9, 0.0, 2023-09-22 15:04:52.544
30.0, 50653.21036019449, 54473.995205640225, -81423.94053029305, -56873.410269428525, 51125.92740367978, 68690.75521120492, 102635.83542535728, 49031.99363136216, 79781.91432737284, 42436.46322923461, -14106.163573999833, 14698.171877643095, 51987.609504176326, 32870.38598899674, -17342.785578106115, -57907.446671419944, -0.048, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541309260416E9, 0.0, 2023-09-22 15:04:52.604
32.0, 50649.14234270363, 54464.65217645791, -81465.1347953242, -56888.11771728012, 51077.42411821176, 68682.93210064556, 102552.37401156116, 49018.11319805541, 79802.34382180499, 42466.81689820491, -14121.407463718351, 14694.059156663317, 52035.263423355034, 32860.908849347696, -17364.802046394594, -57857.64698477352, -0.048, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092604173E9, 0.0, 2023-09-22 15:04:52.604
34.0, 50647.60007233621, 54455.599719953505, -81425.66161461611, -56874.39374618456, 51086.07424331597, 68687.49185651445, 102621.35149495024, 49034.04999185205, 79774.71706565823, 42444.129877582774, -14112.064434536032, 14700.742328255456, 51971.33743421286, 32860.908849347696, -17365.11497081697, -57905.59147663015, -0.048, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092604176E9, 0.0, 2023-09-22 15:04:52.604
36.0, 50656.71958407397, 54465.76976368067, -81463.81604240132, -56896.92430459551, 51100.06643534499, 68685.39079253565, 102547.99306964793, 49017.33088699948, 79808.31173757455, 42466.101642382346, -14109.98572230169, 14694.461488063514, 52039.756123990555, 32871.86120413079, -17362.700982415794, -57852.707249248895, -0.048, 0.888, 0.47600000000000003, 192.0, 127.0, 64.0, 13.5, 96.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.69541309260418E9, 0.0, 2023-09-22 15:04:52.604
38.0, 50652.02571773836, 54461.50058048971, -81440.86080084572, -56889.838801603175, 51127.6708397473, 68695.04674614033, 102618.84809957125, 49031.211320306225, 79761.75305387414, 42440.218322303095, -14107.951713556256, 14699.960017199519, 51973.10322202483, 32852.25872424349, -17348.887604342413, -57911.38057844408, -0.048, 0.888, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092604183E9, 0.0, 2023-09-22 15:04:52.604
40.0, 50652.182179949545, 54467.31203404809, -81466.45354824705, -56912.726987925416, 51102.6592377018, 68683.58030123476, 102569.49544781393, 49015.58745093196, 79808.7364207192, 42464.8722964373, -14107.169402500322, 14693.634473518667, 52050.12733341782, 32853.756291121994, -17351.994496821702, -57860.28449061925, -0.048, 0.888, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092604186E9, 0.0, 2023-09-22 15:04:52.604
42.0, 50648.6059008367, 54466.35090903651, -81472.17559482761, -56922.96408688594, 51105.475557503174, 68675.19839706403, 102598.0162737389, 49012.7711311306, 79768.36917023292, 42436.999671101534, -14112.489117680683, 14691.645168262145, 51958.41812591769, 32851.76698586548, -17363.52799696064, -57922.37763671609, -0.048, 0.888, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092604192E9, 0.0, 2023-09-22 15:04:52.604
44.0, 50653.97031950597, 54467.915531148385, -81458.69749292106, -56909.776557657315, 51091.30455151851, 68692.96803390599, 102585.72281428849, 49022.874119624394, 79817.90063594587, 42466.727491227095, -14110.41040544634, 14693.52271479639, 52056.877560243316, 32858.13723303524, -17359.795255636604, -57867.59351105613, -0.048, 0.888, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092604197E9, 0.0, 2023-09-22 15:04:52.604
46.0, 50649.63408108164, 54463.78045842415, -81478.45643501956, -56921.15359558506, 51112.71752270669, 68692.83392343926, 102602.15134646313, 49016.77209338809, 79764.63642890888, 42443.727546182585, -14111.639751391382, 14695.489668308457, 51971.22567549058, 32858.47250920207, -17366.16550280637, -57920.29892448174, -0.046, 0.888, 0.47400000000000003, 192.0, 127.0, 72.0, 13.5, 96.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695413092663922E9, 0.0, 2023-09-22 15:04:52.663
48.0, 50651.913959016085, 54472.654100972904, -81427.717975106, -56887.71538587992, 51106.16846158129, 68721.53356331987, 102617.1717187371, 49053.25014033916, 79812.64797599889, 42479.378578588796, -14116.355969471451, 14696.540200297857, 52041.32074610243, 32862.67463715967, -17362.030430082134, -57853.08722890464, -0.046, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092663962E9, 0.0, 2023-09-22 15:04:52.663
50.0, 50657.07721198526, 54481.41598479939, -81495.66727825014, -56940.48785453891, 51112.87398491788, 68683.2673768124, 102577.09504092873, 49009.64188690685, 79762.40125446334, 42453.361148042815, -14102.162611742331, 14704.229200390482, 51960.22861721857, 32865.91564010568, -17361.918671359857, -57904.33977894065, -0.046, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092663969E9, 0.0, 2023-09-22 15:04:52.663
52.0, 50650.03641248184, 54471.02242362767, -81455.63530393069, -56926.07097936523, 51082.58737118094, 68701.21582761, 102607.38165466567, 49028.46205573822, 79802.88026367192, 42457.74208995606, -14105.515373410628, 14701.904618967132, 52044.31587985944, 32875.6610006882, -17363.48329347173, -57888.69355782194, -0.046, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092663975E9, 0.0, 2023-09-22 15:04:52.663
54.0, 50642.123894944656, 54458.192522310324, -81490.14639736968, -56940.51020628336, 51079.94986533521, 68693.99621415093, 102576.42448859508, 49026.115122570416, 79752.41002469182, 42445.58274097237, -14122.726216641215, 14690.080546150273, 51963.35786144232, 32839.54058164842, -17390.752421707206, -57916.70029362444, -0.046, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092663979E9, 0.0, 2023-09-22 15:04:52.663
56.0, 50649.09763921471, 54463.78045842415, -81424.54402739335, -56906.82612738921, 51093.651484686314, 68715.65505452814, 102623.6760763736, 49060.08977414248, 79801.15917934885, 42461.85481093584, -14116.9818183162, 14689.90173219463, 52019.416036536226, 32861.62410517027, -17380.24710181321, -57868.085249434145, -0.042, 0.892, 0.47600000000000003, 192.0, 127.0, 88.0, 13.5, 112.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695413092663983E9, 0.0, 2023-09-22 15:04:52.663
58.0, 50652.338642160736, 54469.7036707048, -81518.488409339, -56967.77933451883, 51089.91874336228, 68682.48506575645, 102557.82783720826, 49010.53595668507, 79751.73947235817, 42446.87914215078, -14106.118870510922, 14703.133964912173, 51977.21594300461, 32852.48224168804, -17368.490084229717, -57908.45249992043, -0.042, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092663986E9, 0.0, 2023-09-22 15:04:52.663
60.0, 50642.77209553386, 54455.39855425341, -81421.1689139806, -56906.17792680001, 51062.24728372661, 68720.88536273067, 102631.18626251057, 49066.303559101056, 79801.96384214924, 42451.1706770862, -14122.212126518742, 14681.273958834883, 52020.64538248126, 32854.85152660031, -17386.43853502733, -57888.38063339957, -0.042, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092724238E9, 0.0, 2023-09-22 15:04:52.724
62.0, 50659.22297945297, 54474.129316106955, -81526.84796176529, -56970.01450896436, 51079.52518219056, 68679.33346978825, 102534.91729914157, 49005.84209034945, 79761.86481259642, 42443.05699384892, -14121.072187551521, 14687.375985071181, 51956.00413751652, 32841.30636946039, -17390.998290896212, -57897.32133118169, -0.042, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092724258E9, 0.0, 2023-09-22 15:04:52.724
64.0, 50655.69140382903, 54479.247865587226, -81435.8763618322, -56922.986438630396, 51096.668970187784, 68715.40918533911, 102647.25716677394, 49056.33468107399, 79797.96287989174, 42441.15709557022, -14108.421100189818, 14699.222409632494, 52017.58319349089, 32858.807785368896, -17366.098447573, -57911.40293018853, -0.042, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092724263E9, 0.0, 2023-09-22 15:04:52.724
66.0, 50661.43580215405, 54480.83483944355, -81528.21141817706, -56974.41780262206, 51086.610685182895, 68682.84269366774, 102538.76179918788, 49015.38628523186, 79781.55669946155, 42456.937427155666, -14113.69611188127, 14692.852162462732, 51999.50063222655, 32857.824308612864, -17376.335546533533, -57891.64398809004, -0.042, 0.886, 0.47400000000000003, 192.0, 127.0, 88.0, 13.5, 88.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695413092724275E9, 0.0, 2023-09-22 15:04:52.724
68.0, 50657.993633507926, 54469.59191198253, -81452.46135621803, -56940.19728186099, 51088.04119682803, 68704.65799625612, 102633.33202997828, 49052.870160683415, 79786.585841964, 42440.46419149211, -14121.78744337409, 14689.208828116516, 52000.66292293822, 32845.21792474007, -17376.559063978086, -57918.644895392055, -0.042, 0.886, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541309272428E9, 0.0, 2023-09-22 15:04:52.724
70.0, 50654.082078228246, 54474.44224052933, -81535.92277001415, -56982.5985410927, 51067.87992332935, 68682.48506575645, 102537.24188056492, 49017.66616316631, 79778.80743489355, 42450.298959052445, -14119.105234039454, 14685.654900748123, 51999.05359733744, 32840.36759619327, -17376.15673257789, -57908.5195551538, -0.042, 0.886, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092724286E9, 0.0, 2023-09-22 15:04:52.724
72.0, 50660.89936028712, 54481.28187433266, -81414.48574238847, -56904.948580854965, 51087.84003112794, 68738.54324085037, 102652.66628893213, 49097.417187382845, 79789.08923734298, 42447.95202588463, -14124.89433585338, 14682.659766991112, 51995.18674554667, 32848.54833466391, -17377.967223878768, -57903.4680609069, -0.042, 0.886, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092724292E9, 0.0, 2023-09-22 15:04:52.724
74.0, 50661.88283704315, 54485.84163020154, -81474.20960357304, -56926.24979332087, 51062.560208148985, 68727.18855466707, 102545.28850856883, 49076.47360282822, 79802.54498750508, 42484.050093179954, -14117.406501460851, 14690.661691506111, 52040.82900772441, 32849.21888699757, -17371.127590075444, -57837.10573161909, -0.042, 0.886, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092724298E9, 0.0, 2023-09-22 15:04:52.724
76.0, 50668.968340035484, 54488.59089476954, -81420.05132675784, -56905.932057611, 51092.24332478563, 68732.01653146942, 102627.98996305346, 49096.992504238195, 79781.19907155026, 42456.91507541121, -14110.432757190796, 14698.48480206547, 51994.96322810212, 32848.21305849708, -17355.794293379106, -57873.673185547974, -0.048, 0.88, 0.47600000000000003, 192.0, 127.0, 64.0, 13.5, 64.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695413092785572E9, 0.0, 2023-09-22 15:04:52.785
78.0, 50674.623331382674, 54504.818261244094, -81503.19981613157, -56958.86098848117, 51089.404653239806, 68693.12449611718, 102534.49261599692, 49047.95277690325, 79796.91234790234, 42476.62931402079, -14098.407518673841, 14711.471165594003, 52028.13321687379, 32866.2062127836, -17341.176252505335, -57848.05808640219, -0.048, 0.88, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092785582E9, 0.0, 2023-09-22 15:04:52.785
80.0, 50670.89059005864, 54501.30903736461, -81479.26109781994, -56967.89109324111, 51087.77297589457, 68685.8601791692, 102614.467157658, 49044.957643146234, 79770.69375165628, 42443.571083971394, -14101.670873364315, 14712.141717927661, 51972.27620747998, 32869.08958781834, -17338.851671081982, -57922.8693750941, -0.048, 0.88, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092785586E9, 0.0, 2023-09-22 15:04:52.785
82.0, 50667.291959201335, 54499.52089780819, -81509.34654585678, -56975.11070670017, 51061.48732441513, 68695.20320835152, 102561.64998551011, 49042.9236344008, 79803.05907762755, 42463.3747295588, -14105.537725155084, 14704.028034690386, 52026.903870928756, 32855.92441033416, -17346.13833977441, -57884.804354286716, -0.048, 0.88, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092785589E9, 0.0, 2023-09-22 15:04:52.785
84.0, 50656.876046285164, 54492.167173882386, -81487.46418803504, -56972.473200854445, 51110.102368605425, 68698.15363861962, 102625.50891941893, 49051.17142810481, 79770.20201327825, 42443.436973504664, -14108.868135078925, 14705.43619459107, 51976.18776275966, 32853.44336669962, -17336.594144891995, -57926.15508152903, -0.048, 0.88, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092785593E9, 0.0, 2023-09-22 15:04:52.785
86.0, 50654.417354395075, 54493.843554716535, -81519.87421749523, -56991.069852241264, 51069.51160067459, 68698.19834210853, 102569.74131700293, 49038.49798899866, 79801.44975202678, 42460.558409757425, -14119.03817880609, 14695.936703197563, 52012.08466435489, 32853.353959721804, -17343.38907520641, -57879.86461876209, -0.046, 0.88, 0.47400000000000003, 192.0, 127.0, 72.0, 13.5, 64.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695413092785596E9, 0.0, 2023-09-22 15:04:52.785
88.0, 50652.71862181647, 54491.362511082, -81498.08126665131, -56977.63645382362, 51092.86917363038, 68704.14390613364, 102623.38550369568, 49057.04993689656, 79763.6753038973, 42437.67022343519, -14113.114966525432, 14698.328339854283, 51971.24802723504, 32855.18680276714, -17341.2433077387, -57930.26780250881, -0.046, 0.88, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954130927856E9, 0.0, 2023-09-22 15:04:52.785
90.0, 50654.46205788399, 54497.95627569631, -81483.17265309962, -56961.25262513789, 51079.23460951264, 68716.52677256189, 102590.43903236855, 49075.28896037209, 79802.09795261598, 42463.88881968127, -14124.89433585338, 14686.90659843762, 52037.789170478485, 32842.4016049387, -17356.375438734944, -57866.65473778901, -0.046, 0.88, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092785603E9, 0.0, 2023-09-22 15:04:52.785
92.0, 50649.41056363709, 54489.84259245904, -81501.07640040832, -56975.31187240027, 51086.34246424943, 68700.88055144317, 102603.20187845253, 49065.454192811754, 79763.42943470829, 42444.845133405346, -14112.377358958407, 14700.854086977732, 51971.56095165741, 32866.96617209508, -17347.39003746391, -57911.35822669962, -0.046, 0.88, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092845017E9, 0.0, 2023-09-22 15:04:52.845
94.0, 50646.61659558018, 54491.742490737735, -81469.22516455951, -56947.81922672025, 51063.901312816306, 68717.89022897366, 102596.80927953831, 49083.58145756501, 79803.77433345013, 42470.79550871796, -14134.84086213599, 14683.129153624674, 52032.15653087575, 32866.496785461524, -17369.495912730206, -57849.30978409169, -0.046, 0.88, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092845045E9, 0.0, 2023-09-22 15:04:52.845
96.0, 50653.76915380587, 54499.587953041555, -81541.13072647223, -57005.30791345929, 51098.278295788565, 68675.5113214864, 102578.12322117368, 49030.853692394936, 79737.1661349733, 42442.654662448724, -14110.36570195743, 14711.180592916084, 51953.344279926336, 32859.63479991374, -17342.942040317303, -57921.19299425996, -0.044, 0.888, 0.48, 192.0, 127.0, 80.0, 13.5, 96.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695413092845049E9, 0.0, 2023-09-22 15:04:52.845
98.0, 50656.317252673776, 54500.99611294224, -81485.89956592317, -56967.578168818734, 51070.025690797054, 68702.93691193307, 102608.94627677754, 49067.689367257284, 79803.32729856102, 42458.323235311895, -14123.083844552499, 14693.075679907284, 52021.47239702611, 32851.85639284329, -17365.606709194984, -57879.59639782863, -0.044, 0.888, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092845052E9, 0.0, 2023-09-22 15:04:52.845
100.0, 50660.13940097563, 54503.34304611004, -81535.58749384731, -56993.19326796452, 51095.35021726492, 68687.35774604771, 102580.1125264302, 49045.739954202174, 79760.14372827337, 42448.466116007105, -14110.320998468518, 14707.760776014422, 51946.43759088965, 32853.622180655264, -17349.692267142807, -57913.235773233864, -0.044, 0.888, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092845055E9, 0.0, 2023-09-22 15:04:52.845
102.0, 50659.31238643079, 54502.20310714282, -81464.5312982239, -56949.92029069905, 51072.842010598426, 68710.78237423688, 102622.8714135732, 49086.04014945509, 79805.74128696219, 42465.90047668225, -14117.36179797194, 14702.172839900595, 52048.1827316502, 32851.90109633221, -17354.587299178518, -57864.26310113229, -0.044, 0.888, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092845059E9, 0.0, 2023-09-22 15:04:52.845
104.0, 50652.29393867182, 54505.35470311102, -81521.50589484048, -56975.356575889185, 51095.909010876305, 68699.80766770932, 102584.02408170988, 49063.5319427886, 79765.66460915383, 42455.55161899944, -14106.990588544679, 14708.118403925706, 51973.10322202483, 32858.98659932454, -17342.53970891711, -57896.78488931476, -0.044, 0.888, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092845062E9, 0.0, 2023-09-22 15:04:52.845
106.0, 50642.92855774505, 54487.18273486885, -81417.86085580122, -56909.59774370167, 51046.15402771879, 68737.17978443859, 102636.81890211331, 49120.48418766072, 79807.32826081851, 42479.847965222354, -14138.75241741567, 14677.675327977578, 52035.15166463276, 32838.22182872556, -17372.602805209495, -57822.711208189874, -0.054, 0.888, 0.482, 192.0, 127.0, 40.0, 13.5, 96.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695413092904778E9, 0.0, 2023-09-22 15:04:52.904
108.0, 50661.4581538985, 54508.59570605704, -81534.0452234799, -56988.38764290663, 51088.9576183507, 68679.28876629935, 102542.24867132292, 49045.71760245772, 79750.3760159464, 42457.20564808913, -14121.429815462807, 14692.986272929464, 51945.11883796679, 32838.87002931476, -17362.499816715695, -57856.19412138392, -0.054, 0.888, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092904791E9, 0.0, 2023-09-22 15:04:52.904
110.0, 50654.909092773094, 54507.88045023447, -81471.84031866078, -56964.22540715044, 51079.279313001556, 68693.81740019529, 102634.65078290115, 49070.12570740291, 79778.56156570454, 42442.811124659915, -14115.238382248686, 14705.235028890971, 52006.51907998551, 32865.49095696103, -17342.740874617204, -57884.78200254226, -0.054, 0.888, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092904794E9, 0.0, 2023-09-22 15:04:52.904
112.0, 50657.23367419645, 54504.55004031063, -81561.96255230458, -57016.08145428675, 51084.934304348746, 68666.14594055963, 102548.5071597704, 49027.67974468228, 79756.50039392716, 42451.03656661947, -14118.009998561145, 14701.569342800301, 51978.42293720519, 32866.09445406133, -17348.977011320236, -57891.82280204568, -0.054, 0.888, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092904798E9, 0.0, 2023-09-22 15:04:52.904
114.0, 50651.37751714916, 54499.11856640799, -81479.55167049787, -56976.85414276769, 51086.811850882994, 68694.44324904004, 102644.32908825029, 49068.65049226886, 79782.04843783956, 42437.11142982381, -14118.658199150348, 14695.534371797368, 52008.55308873094, 32858.0031225685, -17349.356990975975, -57905.94910454144, -0.054, 0.888, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092904801E9, 0.0, 2023-09-22 15:04:52.904
116.0, 50656.518418373875, 54508.64040954595, -81586.12478806077, -57043.797617411336, 51076.597103666914, 68656.57939393276, 102537.19717707601, 49008.68076189527, 79757.48387068318, 42446.61092121732, -14124.60376317546, 14691.488706050957, 51978.19941976064, 32848.101299774804, -17355.347258489997, -57894.6167701026, -0.052000000000000005, 0.896, 0.47600000000000003, 192.0, 127.0, 48.0, 14.0, 0.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695413092904804E9, 0.0, 2023-09-22 15:04:52.904
118.0, 50648.36003164769, 54493.48592680525, -81480.35633329824, -56985.548971360804, 51088.53293520605, 68697.57249326378, 102660.95878612505, 49070.03630042509, 79770.29142025608, 42432.43991523265, -14121.049835807067, 14694.327377596783, 52004.82034740691, 32863.07696855986, -17350.273412498645, -57919.58366865917, -0.052000000000000005, 0.896, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092904807E9, 0.0, 2023-09-22 15:04:52.904
120.0, 50646.08015371325, 54503.54421181014, -81542.80710730638, -57012.97456180747, 51086.43187122725, 68677.34416453174, 102557.09022964124, 49047.25987282513, 79765.1281672869, 42457.60797948933, -14139.490024982695, 14678.211769844505, 52017.2255655796, 32843.16156425018, -17363.460941727273, -57868.35347036761, -0.052000000000000005, 0.896, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541309290481E9, 0.0, 2023-09-22 15:04:52.904
122.0, 50639.396982121114, 54488.255618602714, -81474.20960357304, -56983.447907382004, 51084.46491771519, 68695.91846417409, 102638.60704166973, 49076.76417550614, 79765.17287077582, 42443.235807804565, -14130.32580975602, 14686.548970526335, 51997.801899647944, 32869.38016049626, -17352.083903799525, -57886.36897639859, -0.052000000000000005, 0.896, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092965082E9, 0.0, 2023-09-22 15:04:52.965
124.0, 50638.05587745379, 54492.12247039348, -81535.83336303632, -57011.208773995495, 51081.00039732461, 68686.79895243632, 102553.91628192858, 49050.52322751561, 79772.0795598125, 42453.13763059826, -14124.64846666437, 14689.588807772257, 52026.36742906182, 32864.08279706035, -17348.61938340895, -57862.273795875764, -0.052000000000000005, 0.896, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092965093E9, 0.0, 2023-09-22 15:04:52.965
126.0, 50644.4037728791, 54496.95044719583, -81459.9268388661, -56967.95814847448, 51084.97900783766, 68712.12347890419, 102641.78098938239, 49090.71166404625, 79757.30505672753, 42443.97341537159, -14132.292763268086, 14690.505229294924, 51971.82917259088, 32854.24802950001, -17359.884662614426, -57881.07161296268, -0.054, 0.894, 0.47600000000000003, 192.0, 127.0, 40.0, 13.5, 120.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695413092965097E9, 0.0, 2023-09-22 15:04:52.965
128.0, 50652.472752627466, 54508.72981652377, -81533.77700254644, -57014.785053108346, 51057.70987960218, 68681.68040295606, 102543.12038935667, 49044.1753320903, 79768.68209465529, 42460.17843010169, -14123.597934674972, 14694.036804918864, 52020.89125167028, 32850.87291608726, -17359.97406959225, -57842.6042607551, -0.054, 0.894, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954130929651E9, 0.0, 2023-09-22 15:04:52.965
130.0, 50651.355165404704, 54516.35176138303, -81477.87528966372, -56987.24770393941, 51101.78751966805, 68706.55789453482, 102640.57399518181, 49075.66894002783, 79765.64225740937, 42440.419488003194, -14103.906047809845, 14709.504212081936, 51987.34128324286, 32871.660038430695, -17337.018828036646, -57888.090060721646, -0.054, 0.894, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092965103E9, 0.0, 2023-09-22 15:04:52.965
132.0, 50656.96545326298, 54516.150595682935, -81504.27269986543, -56991.11455573017, 51084.19669678172, 68712.88343821566, 102584.29230264334, 49065.588303278484, 79793.96191763424, 42471.488412796076, -14112.958504314245, 14710.018302204408, 52035.03990591048, 32876.3092012774, -17342.606764150474, -57827.2486123143, -0.054, 0.894, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413092965106E9, 0.0, 2023-09-22 15:04:52.965
