%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -14118.74760612817, -29640.022473337947, -35293.85152981896, -13749.407380748677, -58679.54298013962, -46924.33588794898, 115298.63510115565, -50988.106547368356, -17225.68478890476, -24488.0794868564, -40388.14936735027, -38116.07219172385, -49711.30784884785, -36449.36966292497, -30018.996300577677, -42168.063481815276, 0.17376166715584687, 0.9568343427955328, 0.29510450891398343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338199279213E9, 0.0, 2023-09-21 18:16:39.279
88.0, -14111.773861858113, -29633.361653490265, -35284.03911400308, -13747.172206303145, -58680.90643655139, -46924.358239693436, 115330.30752304883, -50991.50401252556, -17215.44768994423, -24492.84040842538, -40389.9822103956, -38120.27431968145, -49685.424528768606, -36453.34827343801, -30023.086669813, -42173.69612141802, 0.16888083357792344, 0.9564171713977665, 0.29255225445699173, 192.0, 2.5, 16.0, 14.5, 112.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695338199338131E9, 0.0, 2023-09-21 18:16:39.338
90.0, -14106.70001586676, -29626.38790922021, -35281.35690466844, -13738.544432943396, -58673.932692281334, -46917.16097797883, 115299.9091505896, -50987.57010550143, -17205.2105909837, -24486.961899633636, -40373.151346820756, -38112.2947469109, -49680.28362754388, -36441.45714538779, -30015.37531797592, -42165.47067945846, 0.16888083357792344, 0.9564171713977665, 0.29255225445699173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338199338145E9, 0.0, 2023-09-21 18:16:39.338
92.0, -14112.086786280488, -29636.15562154718, -35285.156701225846, -13740.869014366748, -58675.87729404894, -46925.43112342729, 115313.23079028497, -50991.034625892, -17205.747032850628, -24480.83752165288, -40370.3797305083, -38106.885624752715, -49676.59558970876, -36432.53879935012, -30011.106134784954, -42158.698100888505, 0.16888083357792344, 0.9564171713977665, 0.29255225445699173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338199338151E9, 0.0, 2023-09-21 18:16:39.338
94.0, -14116.154803771355, -29641.54239196091, -35292.17514898481, -13749.116808070758, -58678.22422721675, -46932.36016420843, 115289.53794116234, -50998.07542539542, -17226.958838338716, -24503.502190530562, -40386.13771034929, -38121.995404004505, -49712.26897385943, -36454.5552676386, -30025.254789025163, -42175.84188888573, 0.16888083357792344, 0.9564171713977665, 0.29255225445699173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338199338158E9, 0.0, 2023-09-21 18:16:39.338
96.0, -14111.952675813756, -29634.47924071303, -35278.585288355986, -13739.52790969943, -58673.97739577024, -46925.94521354976, 115333.07913936129, -50990.36407355834, -17218.778099868072, -24501.132905618302, -40378.381655023295, -38115.69221206811, -49691.39244453817, -36452.83418331554, -30018.32574824402, -42172.06444407278, 0.16888083357792344, 0.9564171713977665, 0.29255225445699173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338199338164E9, 0.0, 2023-09-21 18:16:39.338
98.0, -14105.26950422162, -29622.096374284793, -35275.500747621154, -13729.33551422781, -58665.617843343956, -46916.91510878982, 115341.08106387629, -50978.69646295267, -17204.651797372317, -24488.548873489963, -40365.730567661594, -38102.571738072846, -49657.08251679927, -36440.92070352086, -30008.692146383783, -42158.76515612187, 0.1674404167889617, 0.9582085856988832, 0.2902761272284959, 192.0, 2.5, 24.0, 15.0, 0.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.69533819933817E9, 0.0, 2023-09-21 18:16:39.338
100.0, -14108.890486823379, -29624.57741791933, -35285.80490181505, -13733.850566607782, -58670.98226201323, -46919.48555940218, 115372.03822994689, -50980.350492042366, -17206.082309017456, -24486.26899555552, -40366.84815488436, -38098.97310721554, -49683.43522351208, -36438.03732848613, -30008.17805626131, -42155.971188064956, 0.1674404167889617, 0.9582085856988832, 0.2902761272284959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338199338177E9, 0.0, 2023-09-21 18:16:39.338
102.0, -14114.143146770377, -29629.874781355236, -35291.48224490669, -13740.131406799723, -58673.77623007014, -46924.11237050443, 115368.3278403673, -50986.921904912226, -17217.481698689666, -24495.164989848734, -40379.38748352379, -38112.18298818862, -49704.155290622155, -36444.87696228945, -30019.532742444604, -42168.979903337946, 0.1674404167889617, 0.9582085856988832, 0.2902761272284959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338199398377E9, 0.0, 2023-09-21 18:16:39.398
104.0, -14115.193678759775, -29634.38983373521, -35281.84864304646, -13738.67854341013, -58673.66447134787, -46925.878158316395, 115371.30062237986, -50990.274666580524, -17210.642064886342, -24492.281614813997, -40373.79954740996, -38107.600880575286, -49685.51393574643, -36438.12673546395, -30014.16832377533, -42164.19663002451, 0.1674404167889617, 0.9582085856988832, 0.2902761272284959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338199398393E9, 0.0, 2023-09-21 18:16:39.398
106.0, -14132.091597567987, -29647.353845519287, -35293.672715863315, -13752.447217994597, -58683.231017974744, -46932.36016420843, 115372.99935495846, -50995.25910559406, -17211.893762575837, -24499.434173039695, -40380.61682946883, -38116.98861324652, -49662.80456337983, -36447.603875112996, -30014.145972030878, -42168.711682404486, 0.1674404167889617, 0.9582085856988832, 0.2902761272284959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953381993984E9, 0.0, 2023-09-21 18:16:39.398
108.0, -14136.427835992317, -29652.67356069965, -35298.21011998774, -13757.901043641692, -58682.80633483009, -46937.03167879959, 115363.94689845407, -51000.80233821897, -17229.0151988286, -24502.965748663635, -40389.51282376204, -38126.5998633623, -49684.39634852366, -36449.906104791895, -30023.13137330191, -42174.41137724058, 0.16572020839448087, 0.9581042928494417, 0.288138063614248, 192.0, 2.5, 16.0, 14.5, 120.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695338199398406E9, 0.0, 2023-09-21 18:16:39.398
110.0, -14126.973048087722, -29642.90584837268, -35298.83596883249, -13754.280061039934, -58671.496352135706, -46930.996707796665, 115339.8740696757, -50996.19787886118, -17228.098777305935, -24506.74319347658, -40391.07744587391, -38130.533770386435, -49697.583877752295, -36454.71172984978, -30022.97491109072, -42176.02070284137, 0.16572020839448087, 0.9581042928494417, 0.288138063614248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338199398413E9, 0.0, 2023-09-21 18:16:39.398
112.0, -14119.686379395293, -29642.05648208338, -35285.33551518148, -13749.362677259765, -58667.920073022855, -46925.92286180531, 115316.62825544218, -50991.034625892, -17216.654684144818, -24499.523580017518, -40383.81312892594, -38125.415220906165, -49687.235020069485, -36447.939151279825, -30015.911759842846, -42168.95755159349, 0.16572020839448087, 0.9581042928494417, 0.288138063614248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338199398419E9, 0.0, 2023-09-21 18:16:39.398
114.0, -14126.637771920894, -29651.01953160996, -35290.16349198383, -13751.57549996084, -58670.714041079766, -46932.874254330905, 115323.49024098997, -50997.76250097305, -17210.55265790852, -24497.266053827534, -40376.504108489054, -38121.861293537775, -49670.53826696137, -36443.334691922035, -30013.251902252665, -42166.610618425686, 0.16572020839448087, 0.9581042928494417, 0.288138063614248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338199398426E9, 0.0, 2023-09-21 18:16:39.398
116.0, -14119.820489862024, -29643.643455939706, -35284.50850063664, -13755.084723840324, -58675.56436962657, -46937.59047241098, 115295.95289182103, -51004.35626558737, -17217.25818124511, -24496.617853238327, -40378.22519281211, -38117.07802022434, -49678.31667403182, -36444.63109310044, -30020.292701756087, -42173.22673478445, 0.16572020839448087, 0.9581042928494417, 0.288138063614248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338199398433E9, 0.0, 2023-09-21 18:16:39.398
118.0, -14117.540611927583, -29646.25861004098, -35281.22279420171, -13757.856340152783, -58669.395288156906, -46937.09873403296, 115294.14240052014, -50999.505937040565, -17212.98899805415, -24492.03574562499, -40376.66057070024, -38115.8933777682, -49668.906589616134, -36448.02855825765, -30025.746527403182, -42183.083854089244, 0.16586010419724045, 0.9520521464247209, 0.28906903180712396, 192.0, 2.5, 24.0, 14.5, 72.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695338199459218E9, 0.0, 2023-09-21 18:16:39.459
120.0, -14139.221804049232, -29673.550090020908, -35291.146968739864, -13769.568654247363, -58668.836494545525, -46936.517588677125, 115266.82856879575, -51001.89757369728, -17210.50795441961, -24501.445830040673, -40376.45940500014, -38119.69317432561, -49670.42650823909, -36448.63205535794, -30010.927320829313, -42170.29865626081, 0.16586010419724045, 0.9520521464247209, 0.28906903180712396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338199459234E9, 0.0, 2023-09-21 18:16:39.459
122.0, -14134.483234224706, -29668.87857542975, -35293.71741935223, -13769.434543780631, -58671.80927655808, -46936.71875437722, 115269.7119438305, -51006.278515610524, -17217.839326600948, -24520.489516316597, -40392.016219141035, -38139.31800595737, -49686.72092994701, -36460.00909328569, -30024.919512858334, -42183.48618548944, 0.16586010419724045, 0.9520521464247209, 0.28906903180712396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338199459241E9, 0.0, 2023-09-21 18:16:39.459
124.0, -14127.822414377024, -29660.67548521465, -35283.390913413874, -13763.265462310967, -58672.41277365837, -46934.77415260961, 115227.10951889868, -51001.316428341444, -17208.40689044081, -24512.57699877942, -40385.9812481381, -38132.07604075385, -49666.4255459816, -36456.6563316174, -30019.957425589255, -42177.853545886705, 0.16586010419724045, 0.9520521464247209, 0.28906903180712396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338199459248E9, 0.0, 2023-09-21 18:16:39.459
126.0, -14124.067321308534, -29661.01076138148, -35283.614430858426, -13759.666831453662, -58666.601320099995, -46933.56715840902, 115233.03273117934, -50997.74014922859, -17205.54586715053, -24508.911312688746, -40377.24171605608, -38126.93513952913, -49657.64131041066, -36452.431851915346, -30013.11779178593, -42173.36084525118, 0.16586010419724045, 0.9520521464247209, 0.28906903180712396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338199459254E9, 0.0, 2023-09-21 18:16:39.459
128.0, -14133.745626657681, -29668.655057985197, -35297.15958799834, -13768.2499013245, -58675.72083183776, -46943.089001546985, 115202.63435872011, -51011.12884415732, -17211.826707342472, -24514.78982148049, -40385.42245452672, -38133.48420065454, -49692.64414222767, -36458.33271245155, -30019.75625988916, -42180.55810696579, 0.16993005209862022, 0.9530260732123605, 0.28953451590356194, 192.0, 2.5, 56.0, 14.5, 104.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.69533819945926E9, 0.0, 2023-09-21 18:16:39.459
130.0, -14121.921553840823, -29655.087549100823, -35287.97302102721, -13752.178997061133, -58675.09498299301, -46936.450533443756, 115215.15133561508, -51007.79843423348, -17210.485602675155, -24512.12996389031, -40382.36026553634, -38131.33843318682, -49682.6752642006, -36461.88663981994, -30024.293664013585, -42184.76023492339, 0.16993005209862022, 0.9530260732123605, 0.28953451590356194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338199459267E9, 0.0, 2023-09-21 18:16:39.459
132.0, -14121.720388140726, -29652.517098488464, -35291.05756176204, -13741.62897367823, -58676.100811493496, -46925.453475171744, 115180.2379107759, -51000.60117251887, -17205.2105909837, -24502.809286452448, -40376.52646023351, -38120.96722375956, -49679.21074381003, -36444.92166577836, -30021.99143433469, -42172.86910687317, 0.16993005209862022, 0.9530260732123605, 0.28953451590356194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338199519024E9, 0.0, 2023-09-21 18:16:39.519
134.0, -14126.83893762099, -29659.222621825054, -35290.69993385076, -13745.518177213453, -58683.722756352756, -46934.39417295387, 115212.75969895837, -51006.54673654398, -17210.217381741688, -24510.69945224517, -40382.91905914772, -38126.823380806854, -49665.777345392395, -36447.380357668444, -30027.69112917079, -42173.29379001782, 0.16993005209862022, 0.9530260732123605, 0.28953451590356194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338199519039E9, 0.0, 2023-09-21 18:16:39.519
136.0, -14119.664027650837, -29650.684255443128, -35282.340381424474, -13736.555127686874, -58669.08236373453, -46927.26396647262, 115173.46533220595, -50995.54967827197, -17207.02108228458, -24502.89869343027, -40376.302942788956, -38121.45896213758, -49659.67531915609, -36450.196677469816, -30023.37724249092, -42166.85648761469, 0.16993005209862022, 0.9530260732123605, 0.28953451590356194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338199519043E9, 0.0, 2023-09-21 18:16:39.519
138.0, -14129.61055393345, -29658.552069491398, -35288.24124196068, -13738.365618987755, -58675.65377660439, -46931.890777574874, 115202.56730348675, -51000.4894137966, -17212.631370142863, -24501.714050974137, -40377.15230907826, -38117.815627791366, -49677.936694376076, -36453.9070670494, -30023.086669813, -42160.3521299782, 0.17196502604931013, 0.9555130366061804, 0.29276725795178093, 192.0, 2.5, 56.0, 14.5, 120.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695338199519046E9, 0.0, 2023-09-21 18:16:39.519
140.0, -14130.392864989384, -29660.764892192474, -35291.95163154026, -13737.315086998355, -58676.659605104884, -46934.5282834206, 115163.51880592333, -51001.47289055263, -17216.811146356005, -24500.261187584543, -40381.265030058035, -38117.25683417998, -49695.59457249577, -36453.14710773792, -30031.66973968384, -42162.29673174581, 0.17196502604931013, 0.9555130366061804, 0.29276725795178093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533819951905E9, 0.0, 2023-09-21 18:16:39.519
142.0, -14135.84669063648, -29667.716284718073, -35285.715494837226, -13740.19846203309, -58676.99488127171, -46940.630309656895, 115174.85114036217, -51009.29600111199, -17212.094928275936, -24501.982271907604, -40385.64597197127, -38119.2461394365, -49680.82006941081, -36452.18598272633, -30032.005015850667, -42158.6533973996, 0.17196502604931013, 0.9555130366061804, 0.29276725795178093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338199519053E9, 0.0, 2023-09-21 18:16:39.519
144.0, -14132.94096385729, -29663.804729438394, -35274.96430575423, -13735.750464886483, -58670.26700619066, -46938.84217010048, 115147.64906736006, -51002.635181264304, -17214.64302714384, -24505.670309742727, -40382.3826172808, -38120.6990028261, -49651.82985685228, -36455.87402056146, -30029.903951871867, -42159.189839266524, 0.17196502604931013, 0.9555130366061804, 0.29276725795178093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338199519057E9, 0.0, 2023-09-21 18:16:39.519
146.0, -14133.075074324022, -29664.67644747215, -35270.046921974055, -13737.71741839855, -58669.70821257928, -46941.256158501645, 115154.39929418557, -51000.690579496695, -17213.83836434345, -24500.216484095632, -40376.99584686707, -38113.56879634486, -49652.79098186386, -36451.73894783723, -30021.70086165677, -42152.059632785276, 0.17196502604931013, 0.9555130366061804, 0.29276725795178093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533819951906E9, 0.0, 2023-09-21 18:16:39.519
148.0, -14130.459920222751, -29665.794034694914, -35266.0236079721, -13737.069217809347, -58663.0473927316, -46940.58560616799, 115133.50041311985, -50993.962704415644, -17213.570143409986, -24505.17857136471, -40377.21936431162, -38117.77092430245, -49665.44206922556, -36457.371587439964, -30019.912722100347, -42153.937179319524, 0.17098251302465506, 0.9537565183030903, 0.29238362897589043, 192.0, 2.5, 40.0, 14.5, 96.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.69533819957866E9, 0.0, 2023-09-21 18:16:39.578
150.0, -14134.75145515817, -29665.056427127893, -35269.063445218024, -13738.164453287656, -58662.01921248665, -46944.2289405142, 115149.63837261658, -50997.04724515048, -17210.440899186244, -24505.55855102045, -40374.02306485451, -38114.82049403435, -49665.03973782537, -36457.036311273136, -30013.430716208306, -42149.22096123946, 0.17098251302465506, 0.9537565183030903, 0.29238362897589043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338199578674E9, 0.0, 2023-09-21 18:16:39.578
152.0, -14133.633867935405, -29663.29063931592, -35271.432730130284, -13732.934145085115, -58664.142628209906, -46938.752763122655, 115150.44303541697, -50991.77223345903, -17213.748957365628, -24509.67127200023, -40377.24171605608, -38120.676651081645, -49664.05626106933, -36462.624247386964, -30022.66198666835, -42153.937179319524, 0.17098251302465506, 0.9537565183030903, 0.29238362897589043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338199578678E9, 0.0, 2023-09-21 18:16:39.578
154.0, -14122.167423029832, -29649.454909498087, -35262.82730851499, -13716.349150699276, -58659.15818919637, -46930.30380371855, 115146.93381153748, -50987.681864223705, -17206.149364250825, -24497.646033483274, -40372.05611134245, -38110.394848632204, -49667.31961575981, -36448.14031697992, -30019.420983722328, -42142.35897569168, 0.17098251302465506, 0.9537565183030903, 0.29238362897589043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338199578682E9, 0.0, 2023-09-21 18:16:39.578
