%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -14896.99064457305, -29670.085569630337, -34275.05901754606, -12847.40273325476, -58628.60335452597, -47357.42328851501, 126257.06955874796, -50930.707267607126, -17021.85923121682, -24161.945183509015, -40440.07246971995, -37666.08687234961, -48913.194109582204, -36031.7049660331, -29681.931994191647, -41428.690126978174, 0.182, 0.9580000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338212846594E9, 0.0, 2023-09-21 18:16:52.846
166.0, -14895.89540909474, -29670.577308008353, -34272.01918030014, -12846.463959987637, -58629.408017326365, -47356.68568094799, 126269.6088873874, -50928.58385188387, -17021.501603305533, -24159.84411953022, -40438.32903365243, -37663.672883948435, -48903.404045510775, -36023.77009675147, -29679.696819746117, -41425.33736530988, 0.182, 0.9580000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338212906953E9, 0.0, 2023-09-21 18:16:52.906
168.0, -14887.13352526826, -29659.714360203074, -34261.7373778507, -12835.757474393544, -58621.11552013344, -47349.242550044364, 126261.13757623883, -50922.99591577005, -17008.761108966006, -24146.58953506822, -40425.40972535726, -37648.47369771882, -48879.06299579895, -36012.348355334805, -29666.82221493986, -41413.66975470421, 0.184, 0.96, 0.28400000000000003, 192.0, 2.5, 96.0, 15.0, 0.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695338212906969E9, 0.0, 2023-09-21 18:16:52.906
170.0, -14892.140316026249, -29662.754197448994, -34265.805395341566, -12836.472730216114, -58622.054293400564, -47350.47189598941, 126272.84989033341, -50925.07462800439, -17006.905914176215, -24142.990904210914, -40425.18620791271, -37641.790526126686, -48892.60815293886, -36013.33183209084, -29667.336305062334, -41413.51329249302, 0.184, 0.96, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338212906974E9, 0.0, 2023-09-21 18:16:52.906
172.0, -14897.415327717701, -29668.49859577401, -34269.67224713233, -12836.271564516017, -58622.41192131185, -47352.64001520157, 126262.16575648377, -50925.186386726666, -17012.27033284549, -24143.3485321222, -40422.97338521163, -37640.09179354808, -48892.63050468332, -36017.42220132616, -29660.273153814454, -41407.746542423556, 0.184, 0.96, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338212906979E9, 0.0, 2023-09-21 18:16:52.906
174.0, -14904.210258032115, -29670.845528941816, -34276.914212335854, -12838.931422106198, -58616.57811600901, -47348.30377677725, 126269.69829436521, -50927.86859606131, -17020.875754460783, -24155.26201191688, -40439.96071099767, -37655.22392454433, -48897.30201927448, -36024.61946304077, -29668.096264373813, -41414.98850762707, 0.184, 0.96, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338212906984E9, 0.0, 2023-09-21 18:16:52.906
176.0, -14902.399766731236, -29669.370313807765, -34267.4370726868, -12835.355142993349, -58608.03974962709, -47343.02876508579, 126246.18425919823, -50920.09018899086, -17019.51229804901, -24148.422378113555, -40439.75954529757, -37653.4357849879, -48899.64895244229, -36011.163712878675, -29660.58607823683, -41407.76889416801, 0.184, 0.96, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338212906989E9, 0.0, 2023-09-21 18:16:52.906
178.0, -14896.767127128498, -29663.692970716118, -34251.07559574552, -12828.895488845765, -58605.60340948146, -47338.17843653899, 126284.83042536145, -50912.2670784315, -17006.4141757982, -24149.383503125133, -40429.45539110368, -37650.21713378634, -48864.78023109201, -36006.536901776424, -29649.074929842347, -41401.35394350933, 0.17200000000000001, 0.9560000000000001, 0.28800000000000003, 192.0, 2.5, 48.0, 14.5, 112.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695338212906996E9, 0.0, 2023-09-21 18:16:52.906
180.0, -14902.690339409155, -29669.616182996775, -34260.10570050546, -12837.389151738782, -58619.50619453266, -47348.5272942218, 126286.55150968452, -50922.48182564758, -17007.911742676704, -24141.426282099044, -40429.09776319239, -37647.78079364071, -48866.14368750378, -36000.61368949577, -29654.349941533797, -41401.59981269835, 0.17200000000000001, 0.9560000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338212966137E9, 0.0, 2023-09-21 18:16:52.966
182.0, -14895.627188161277, -29667.78333995144, -34262.653799373365, -12834.081093559396, -58620.377912566415, -47348.08025933269, 126302.6671174368, -50922.526529136485, -17015.824260213885, -24150.814014770272, -40439.424269130745, -37654.64277918849, -48888.56248719245, -36012.95185243509, -29671.180805108645, -41415.368487282816, 0.17200000000000001, 0.9560000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338212966149E9, 0.0, 2023-09-21 18:16:52.966
184.0, -14893.369661971292, -29667.358656806788, -34260.99977028368, -12829.320171990415, -58622.210755611755, -47343.85577963064, 126292.22885277616, -50921.16307272471, -17005.765975208997, -24135.21249714047, -40419.28534737651, -37635.710851634845, -48897.57024020794, -36000.658392984675, -29656.830985168337, -41397.39768474075, 0.17200000000000001, 0.9560000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338212966152E9, 0.0, 2023-09-21 18:16:52.966
186.0, -14908.390034245258, -29681.01557266898, -34265.20189824127, -12841.032486084996, -58632.090226661, -47357.84797165966, 126316.77106818809, -50935.73641010957, -17016.60657126982, -24151.484567103933, -40433.61281557236, -37653.189915798896, -48894.68686517321, -36015.36584083627, -29672.454854542597, -41413.44623725966, 0.17200000000000001, 0.9560000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338212966156E9, 0.0, 2023-09-21 18:16:52.966
188.0, -14891.670929392689, -29667.64922948471, -34245.19708695377, -12825.453320199647, -58620.55672652206, -47344.7274976644, 126283.86930034988, -50922.951212281136, -17012.18092586767, -24147.595363568707, -40428.158989925265, -37649.12189830803, -48882.661626656256, -36007.54273027691, -29670.286735330432, -41409.71349593562, 0.176, 0.9540000000000001, 0.28800000000000003, 192.0, 2.5, 64.0, 14.5, 104.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695338212966159E9, 0.0, 2023-09-21 18:16:52.966
190.0, -14894.487249194057, -29667.336305062334, -34248.90747653335, -12824.738064377078, -58613.9853136522, -47341.08416331818, 126338.29579809855, -50918.614973856806, -16995.640634970743, -24137.291209374813, -40413.87622521832, -37636.046127801674, -48881.70050164467, -35996.56802374936, -29656.16043283468, -41397.308277762924, 0.176, 0.9540000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338212966163E9, 0.0, 2023-09-21 18:16:52.966
192.0, -14891.067432292395, -29660.988409637026, -34247.6334270994, -12820.938267819676, -58606.206906581756, -47335.049192315244, 126346.34242610246, -50913.63053484327, -17002.524972262978, -24139.414625098067, -40417.541911308996, -37637.72250863582, -48877.52072543153, -35996.746837705, -29654.752272933994, -41397.040056829464, 0.176, 0.9540000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338212966166E9, 0.0, 2023-09-21 18:16:52.966
194.0, -14895.627188161277, -29667.38100855124, -34253.89191554688, -12824.91687833272, -58607.57036299352, -47337.77610513879, 126372.91865025982, -50919.57609886838, -16999.954521650616, -24133.893744217607, -40413.89857696278, -37634.50385743426, -48871.39634745078, -35992.12002660275, -29648.29261878641, -41395.25191727304, 0.176, 0.9540000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338212966169E9, 0.0, 2023-09-21 18:16:52.966
196.0, -14910.04406333495, -29679.78622672394, -34272.06388378905, -12838.193814539172, -58619.2379735992, -47353.04234660177, 126347.05768192503, -50935.602299642844, -17019.087614904358, -24153.451520616, -40434.328071394935, -37652.899343120975, -48906.46623450115, -36009.17440762215, -29663.804729438394, -41413.178016326194, 0.176, 0.9540000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338213025951E9, 0.0, 2023-09-21 18:16:53.025
198.0, -14901.908028353218, -29671.24786034201, -34257.31173244855, -12822.771110865011, -58615.70639797526, -47343.81107614173, 126361.8768884989, -50926.371029182796, -17017.65710325922, -24155.3514188947, -40439.8936557643, -37654.0392820882, -48887.601362180874, -36010.40375356719, -29665.257592827988, -41411.993373870064, 0.176, 0.962, 0.28400000000000003, 192.0, 2.5, 64.0, 15.0, 8.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.69533821302597E9, 0.0, 2023-09-21 18:16:53.025
200.0, -14898.443507962646, -29666.174014350658, -34252.84138355749, -12809.96356129212, -58611.59367699548, -47335.92091034901, 126326.3152630705, -50912.35648540932, -17007.01767289849, -24136.553601807787, -40421.07348693293, -37637.00725281325, -48878.75007137658, -35990.533052746425, -29652.651208955194, -41394.35784749482, 0.176, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338213025974E9, 0.0, 2023-09-21 18:16:53.025
202.0, -14891.715632881598, -29661.68131371514, -34243.140726463884, -12805.537915889969, -58616.667522986834, -47338.46900921691, 126335.65829225282, -50913.1164447208, -17007.50941127651, -24132.083252916724, -40420.4923415771, -37632.5816074111, -48898.06197858596, -35992.52235800295, -29652.070063599356, -41387.607620669325, 0.176, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338213025977E9, 0.0, 2023-09-21 18:16:53.025
204.0, -14886.284158978959, -29656.473357257055, -34235.00469148215, -12797.468936141604, -58618.94740092128, -47346.33682326518, 126302.3094895255, -50921.58775586936, -17002.167344351692, -24134.20666863998, -40413.65270777377, -37631.06168878814, -48873.67622538522, -36003.98880290852, -29656.74157819052, -41388.926373592185, 0.176, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338213025981E9, 0.0, 2023-09-21 18:16:53.025
206.0, -14882.640824632745, -29652.80767116638, -34230.221418168716, -12792.372738405793, -58619.617953254936, -47345.80038139825, 126310.53493148506, -50918.972601768095, -16992.421983769178, -24124.595418524197, -40399.571108766926, -37615.97426128081, -48861.896856057276, -35994.243442326006, -29651.3995112657, -41377.92931532017, 0.176, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338213025984E9, 0.0, 2023-09-21 18:16:53.025
208.0, -14882.283196721459, -29652.718264188563, -34232.43424086979, -12789.019976737498, -58617.91922067633, -47342.64878543005, 126319.47562926718, -50916.84918604484, -17000.245094328537, -24123.500183045886, -40401.94039367919, -37614.387287424484, -48879.62178941033, -35995.07045687085, -29651.667732199163, -41372.5648966509, 0.178, 0.964, 0.28200000000000003, 192.0, 2.5, 72.0, 15.0, 16.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695338213025987E9, 0.0, 2023-09-21 18:16:53.025
210.0, -14881.143257754238, -29651.891249643715, -34229.170886179316, -12787.030671480976, -58614.90173517487, -47341.26297727382, 126340.88860045536, -50912.58000285387, -17003.530800763467, -24122.80727896777, -40403.92969893572, -37613.80614206864, -48884.49446970159, -35995.852767926786, -29651.645380454705, -41370.84381232784, 0.178, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338213086159E9, 0.0, 2023-09-21 18:16:53.086
212.0, -14889.99454855854, -29658.373255535753, -34231.406060624846, -12797.133659974774, -58615.92991541981, -47344.88395987558, 126389.39188592338, -50913.20585169862, -16996.80292568242, -24120.080366144226, -40400.129902378314, -37612.085057745586, -48862.67916711321, -35989.5942794793, -29645.543354218407, -41367.84867857083, 0.178, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338213086172E9, 0.0, 2023-09-21 18:16:53.086
214.0, -14893.682586393666, -29664.005895138493, -34232.05426121405, -12800.24055245406, -58607.21273508224, -47339.4748377174, 126404.36755470844, -50908.42257838519, -16999.440431528143, -24125.847116213696, -40405.024934414025, -37621.8304183281, -48861.472172912625, -35994.802235937386, -29649.16433682017, -41369.74857684953, 0.178, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338213086176E9, 0.0, 2023-09-21 18:16:53.086
216.0, -14900.90219985273, -29668.4538922851, -34237.99982523916, -12807.616628124313, -58611.63838048439, -47343.40874474153, 126420.70667990527, -50906.030941728466, -17011.21980085609, -24134.34077910671, -40420.961728210656, -37635.5320376792, -48888.942466848195, -36009.44262855561, -29654.68521770063, -41378.13048102027, 0.178, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533821308618E9, 0.0, 2023-09-21 18:16:53.086
218.0, -14902.578580686877, -29675.4052848107, -34244.01244449764, -12818.546631162959, -58627.016380669644, -47359.61375947163, 126417.33156649252, -50924.471130904094, -17013.633789257263, -24140.86748848766, -40426.95199572468, -37643.51161044975, -48876.7384143756, -36015.54465479191, -29660.854299170293, -41381.52794617748, 0.17, 0.9580000000000001, 0.28800000000000003, 192.0, 2.5, 40.0, 14.5, 120.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695338213086183E9, 0.0, 2023-09-21 18:16:53.086
220.0, -14890.910970081208, -29660.653133470194, -34238.737432806185, -12809.985913036575, -58628.066912659044, -47357.62445421511, 126426.42872648583, -50925.90164254924, -16997.853457671816, -24136.710064018975, -40420.71585902165, -37641.32113949313, -48867.86477182684, -36012.32600359035, -29671.67254348666, -41394.13433005027, 0.17, 0.9580000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338213086187E9, 0.0, 2023-09-21 18:16:53.086
222.0, -14906.244266777549, -29660.42961602564, -34224.119391932414, -12788.081203470374, -58606.11749960393, -47338.96074759492, 126423.3888892399, -50903.728712049575, -17009.722233977584, -24123.45547955698, -40417.608966542364, -37626.613691641534, -48868.40121369377, -35993.751703947986, -29656.898040401706, -41373.23544898456, 0.17, 0.9580000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533821308619E9, 0.0, 2023-09-21 18:16:53.086
224.0, -14900.388109730258, -29656.562764234874, -34228.76855477912, -12786.851857525333, -58609.760833950146, -47343.69931741945, 126440.86795340395, -50907.93084000717, -17012.13622237876, -24113.285435829814, -40413.04921067348, -37616.689517103376, -48875.643178897284, -35987.873195156244, -29648.382025764233, -41362.640722112745, 0.17, 0.9580000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338213086194E9, 0.0, 2023-09-21 18:16:53.086
226.0, -14902.802098131431, -29656.652171212696, -34222.86769424292, -12784.01318597951, -58612.30893281805, -47343.22993078589, 126424.55117995158, -50907.707322562615, -17009.27519908848, -24108.63627298311, -40408.869434460335, -37612.353278679046, -48883.980379579116, -35990.8459771688, -29652.20417406609, -41365.56880063639, 0.17, 0.9580000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338213146947E9, 0.0, 2023-09-21 18:16:53.146
228.0, -14910.736967413064, -29662.284810815432, -34222.308900631535, -12787.231837181072, -58615.16995610833, -47344.45927673093, 126457.81057570108, -50907.148528951235, -17011.97976016757, -24114.939464919506, -40415.70906826366, -37618.0306217707, -48867.66360612674, -35996.52332026044, -29652.38298802173, -41367.02166402598, 0.17, 0.9540000000000001, 0.29, 192.0, 2.5, 40.0, 14.5, 104.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695338213146957E9, 0.0, 2023-09-21 18:16:53.146
230.0, -14906.6689499222, -29661.05546487039, -34215.58102555049, -12782.895598756742, -58612.197174095774, -47340.88299761808, 126446.0982616065, -50907.014418484505, -16999.865114672793, -24103.785944436306, -40406.94718443718, -37608.26290944373, -48852.21855070812, -35980.92180263064, -29640.737729160515, -41355.26464644249, 0.17, 0.9540000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338213146961E9, 0.0, 2023-09-21 18:16:53.146
232.0, -14907.920647611696, -29661.658961970683, -34225.86282799993, -12785.354290646826, -58615.974618908724, -47343.36404125262, 126462.63855250343, -50911.82004354239, -17014.304341590923, -24114.38067130812, -40417.83248398692, -37619.37172643802, -48867.417736937736, -35986.621497466745, -29657.322723546356, -41369.972094294084, 0.17, 0.9540000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338213146964E9, 0.0, 2023-09-21 18:16:53.146
234.0, -14892.18501951516, -29644.00108385099, -34220.38665060838, -12773.731383530067, -58604.999912381165, -47334.11041904813, 126425.0876218185, -50902.14173819325, -17007.576466509876, -24103.450668269477, -40412.33395485091, -37607.68176408789, -48870.32346371692, -35977.97137236254, -29652.80767116638, -41361.79135582344, 0.17, 0.9540000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338213146968E9, 0.0, 2023-09-21 18:16:53.146
236.0, -14906.177211544182, -29653.791147922417, -34229.7296797907, -12783.789668534955, -58614.20883109675, -47345.755677909336, 126462.05740714759, -50913.45172088763, -17005.69891997563, -24103.696537458487, -40412.80334148447, -37608.19585421036, -48869.11646951634, -35984.78865442141, -29656.182784579134, -41367.468698915094, 0.17, 0.9540000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338213146971E9, 0.0, 2023-09-21 18:16:53.146
238.0, -14906.311322010913, -29654.037017111426, -34229.28264490159, -12787.09772671434, -58611.303104317565, -47346.403878498546, 126456.58122975603, -50911.84239528685, -17009.163440366203, -24109.776211950328, -40415.776123497024, -37612.46503740133, -48889.836536626404, -35990.86832891325, -29656.473357257055, -41370.03914952745, 0.17400000000000002, 0.9560000000000001, 0.28, 192.0, 2.5, 56.0, 14.5, 112.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695338213146974E9, 0.0, 2023-09-21 18:16:53.146
240.0, -14901.796269630942, -29652.67356069965, -34222.39830760936, -12787.254188925528, -58613.76179620765, -47351.343614023164, 126484.27504113616, -50917.497386634044, -17009.31990257739, -24118.4933922879, -40417.45250433117, -37619.30467120465, -48854.677242598205, -35996.38920979371, -29656.67452295715, -41373.481318173566, 0.17400000000000002, 0.9560000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338213206783E9, 0.0, 2023-09-21 18:16:53.206
242.0, -14893.302606737925, -29647.24208679701, -34222.08538318698, -12786.091898213852, -58612.37598805142, -47350.091916333666, 126452.02147388716, -50917.27386918949, -16999.999225139527, -24112.838400940705, -40413.09391416239, -37616.30953744764, -48862.366242690834, -35993.08115161433, -29657.881517157737, -41374.733015863065, 0.17400000000000002, 0.9560000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338213206806E9, 0.0, 2023-09-21 18:16:53.206
244.0, -14904.478478965579, -29657.881517157737, -34229.506162346144, -12795.613741351814, -58627.06108415855, -47364.39703278506, 126473.14387239741, -50935.021154287, -17001.787364695952, -24111.653758484576, -40409.361172838355, -37615.32606069161, -48868.3341584604, -35994.28814581491, -29661.01076138148, -41378.935143820665, 0.17400000000000002, 0.9560000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338213206809E9, 0.0, 2023-09-21 18:16:53.206
246.0, -14898.532914940468, -29648.605543208785, -34224.700537288256, -12782.917950501198, -58627.59752602548, -47357.60210247065, 126461.52096528065, -50932.45070367464, -17007.01767289849, -24117.28639808731, -40417.18428339771, -37620.5787206386, -48873.1844870072, -36000.16665460666, -29675.718209233073, -41388.88167010328, 0.17400000000000002, 0.9560000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338213206812E9, 0.0, 2023-09-21 18:16:53.206
248.0, -14903.629112676277, -29652.293581043912, -34224.700537288256, -12779.408726621716, -58625.18353762431, -47350.69541343396, 126501.84351227804, -50927.26509896101, -16998.546361749934, -24105.39527003709, -40407.751847237574, -37607.815874554624, -48873.63152189631, -35981.88292764222, -29665.1011306168, -41373.838946084856, 0.168, 0.96, 0.29, 192.0, 2.5, 32.0, 15.0, 0.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695338213206816E9, 0.0, 2023-09-21 18:16:53.206
250.0, -14905.730176655075, -29654.416996767166, -34226.73454603369, -12777.262959154006, -58627.35165683647, -47343.14052380807, 126500.79298028864, -50918.25734594552, -17009.588123510854, -24111.005557895372, -40421.83344624442, -37616.421296169916, -48868.37886194931, -35984.386323021216, -29670.3537905638, -41372.11786176179, 0.168, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533821320682E9, 0.0, 2023-09-21 18:16:53.206
252.0, -14911.765147658009, -29659.11086310278, -34228.187409423284, -12783.029709223476, -58621.60725851146, -47344.436924986476, 126521.11071599851, -50911.2165464421, -17004.961312408606, -24107.563389249255, -40420.67115553274, -37614.40963916894, -48856.9347687882, -35976.965543862054, -29659.44613926961, -41361.43372791216, 0.168, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338213206823E9, 0.0, 2023-09-21 18:16:53.206
254.0, -14908.322979011891, -29656.987447379524, -34226.24280765567, -12779.744002788544, -58603.815269925035, -47340.301852262244, 126502.1117332115, -50903.371084138285, -17013.119699134793, -24115.83353469772, -40432.80815277197, -37627.26189223074, -48878.951237076675, -35987.35910503377, -29660.653133470194, -41368.07219601538, 0.168, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338213206827E9, 0.0, 2023-09-21 18:16:53.206
0.0, -14915.386130259769, -29664.408226538686, -34222.599473309456, -12785.063717968907, -58599.70254894526, -47342.961709852425, 126525.44695442283, -50900.10772944782, -17011.868001445295, -24112.279607329325, -40424.00156545658, -37621.13751424998, -48879.91236208825, -35982.50877648697, -29646.593886207807, -41359.31031218891, 0.168, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338213267538E9, 0.0, 2023-09-21 18:16:53.267
2.0, -14917.218973305104, -29663.089473615822, -34217.704441273745, -12786.695395314146, -58594.829868654, -47345.5768639537, 126538.54507667365, -50901.560592837406, -17015.71250149161, -24123.991921423905, -40429.209521914665, -37630.815819599135, -48858.05235601096, -35997.12681736074, -29645.476298985042, -41365.54644889193, 0.176, 0.964, 0.28400000000000003, 192.0, 2.5, 64.0, 15.0, 16.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695338213267548E9, 0.0, 2023-09-21 18:16:53.267
4.0, -14913.061548836416, -29658.373255535753, -34218.3749936074, -12785.175476691185, -58597.89205764438, -47349.44371574446, 126519.41198341991, -50906.3662178953, -17008.872867688282, -24112.927807918528, -40425.163856168256, -37624.043241029176, -48883.46628945664, -35986.42033176665, -29641.832964638827, -41365.38998668075, 0.176, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338213267552E9, 0.0, 2023-09-21 18:16:53.267
6.0, -14908.546496456445, -29653.701740944594, -34224.6781855438, -12786.136601702763, -58616.22048809773, -47355.63514895859, 126509.08547748155, -50919.732561079574, -17008.381129310266, -24114.470078285944, -40425.74500152409, -37623.886778817985, -48844.21662619313, -35991.583584735825, -29654.037017111426, -41378.62221939829, 0.176, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338213267556E9, 0.0, 2023-09-21 18:16:53.267
8.0, -14897.817659117898, -29642.458813483576, -34214.64225228337, -12771.160932917706, -58608.643246727384, -47340.7712388958, 126484.25268939171, -50906.90265976223, -17001.250922829026, -24104.747069447883, -40417.3407456089, -37612.80031356816, -48855.41485016523, -35984.20750906557, -29654.05936885588, -41371.26849547249, 0.176, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338213267559E9, 0.0, 2023-09-21 18:16:53.267
10.0, -14899.784612629965, -29642.548220461398, -34217.63738604038, -12773.083182940863, -58617.06985438703, -47343.095820319155, 126500.92709075536, -50910.52364236399, -16998.814582683397, -24101.930749646515, -40415.35144035237, -37610.27456644471, -48860.66751011223, -35978.55251771838, -29651.891249643715, -41366.0158355255, 0.176, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338213267562E9, 0.0, 2023-09-21 18:16:53.267
12.0, -14910.938133113163, -29651.600676965798, -34225.14757217736, -12781.263921411506, -58627.0387324141, -47349.06373608873, 126495.51796859718, -50919.88902329076, -17011.73389097856, -24104.121220603138, -40428.158989925265, -37618.05297351515, -48884.91915284624, -35976.004418850476, -29662.86595617127, -41375.69414087464, 0.178, 0.966, 0.28600000000000003, 192.0, 2.5, 72.0, 15.0, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695338213267566E9, 0.0, 2023-09-21 18:16:53.267
14.0, -14905.014920832506, -29644.090490828814, -34221.683051786786, -12776.48064809807, -58621.562555022545, -47341.911177863025, 126513.98050951726, -50912.51294762051, -17010.16926886669, -24098.95796763396, -40422.213425900154, -37612.710906590335, -48868.870600327326, -35969.634171680715, -29659.647304969705, -41369.94974254963, 0.178, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338213267569E9, 0.0, 2023-09-21 18:16:53.267
