%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, 3463.5592655610167, 9257.332594076704, -36833.842019300704, -54252.869397743874, -34486.88649974901, 14890.396879958735, 187500.0, -42957.66120644346, -20903.37376634762, -34066.494890033595, -55914.00634217338, -60880.407497931425, -18452.527338567656, -34986.33622960284, -34753.52045935637, -45551.4023365262, 0.046, 1.01, 0.082, 192.0, 0.5, 56.0, 15.5, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333175529539E9, 0.0, 2023-09-21 16:52:55.529
240.0, 3461.5252568155834, 9255.16447486454, -36835.27253094584, -54254.07639194446, -34491.13333119552, 14900.678682408177, 187500.0, -42961.59511346759, -20904.960740203947, -34064.41617779925, -55913.715769495466, -60878.37348918599, -18452.125007167462, -34989.778398248964, -34747.194915675514, -45549.77065918096, 0.046, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175589756E9, 0.0, 2023-09-21 16:52:55.589
242.0, 3483.988759993167, 9278.812620498255, -36808.02575445482, -54225.71202823067, -34464.64651401598, 14887.826429346374, 187500.0, -42931.263796241736, -20893.71781274293, -34048.90406714727, -55900.88586817812, -60866.46000939131, -18441.530280295647, -34987.342058103335, -34743.842154007216, -45529.587033937816, 0.046, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175589777E9, 0.0, 2023-09-21 16:52:55.589
244.0, 3478.177306434787, 9271.525951805825, -36818.6428330711, -54230.227080610646, -34477.49876707778, 14913.128604069783, 187500.0, -42935.465924199336, -20885.157094616545, -34040.902142632265, -55889.68764420601, -60852.11018945101, -18436.143509881917, -34978.71428474358, -34721.2445403629, -45510.72216161754, 0.046, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175589788E9, 0.0, 2023-09-21 16:52:55.589
246.0, 3476.6797395562817, 9270.900102961077, -36819.782772038314, -54225.801435208494, -34481.56678456865, 14918.180098316681, 187500.0, -42941.59030218009, -20903.172600647522, -34047.9876456246, -55904.93153392453, -60861.02853548867, -18460.126931682462, -34980.03303766645, -34735.3484911142, -45518.83584485482, 0.046, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175589797E9, 0.0, 2023-09-21 16:52:55.589
248.0, 3489.3978821513515, 9283.797059511788, -36804.60593755316, -54205.57310647644, -34469.54154605169, 14911.563981957912, 187500.0, -42929.45330494086, -20895.19302787698, -34034.17426755122, -55893.39803378559, -60846.54460508163, -18454.538995568633, -34976.94849693162, -34724.95492994248, -45507.570565649345, 0.042, 1.01, 0.088, 192.0, 0.5, 40.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695333175589806E9, 0.0, 2023-09-21 16:52:55.589
250.0, 3481.798289036547, 9278.142068164596, -36807.31049863226, -54203.91907738675, -34469.385083840505, 14931.43468277868, 187500.0, -42934.01306080974, -20886.721716728418, -34025.14416279127, -55886.24547555989, -60839.50380557821, -18449.263983877183, -34956.720168199565, -34718.0929443947, -45494.74066433199, 0.042, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175589816E9, 0.0, 2023-09-21 16:52:55.589
252.0, 3472.7458325321477, 9268.508466304358, -36815.938271992, -54210.13286234532, -34478.54929906718, 14922.918668141207, 187500.0, -42944.138401047996, -20902.52440005832, -34040.49981123207, -55899.25419083288, -60852.5125208512, -18459.724600282265, -34964.85620318129, -34720.93161594053, -45504.553080147874, 0.042, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175589825E9, 0.0, 2023-09-21 16:52:55.589
254.0, 3492.6612368418264, 9286.188696168507, -36793.56417579224, -54184.9424463442, -34459.036226157696, 14924.125662341794, 187500.0, -42930.705002630355, -20892.868446453627, -34031.91674136123, -55890.60406572868, -60843.95180272482, -18454.047257190618, -34959.000046134, -34722.4962380524, -45497.713446344555, 0.042, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175589835E9, 0.0, 2023-09-21 16:52:55.589
0.0, 3497.4668618997175, 9293.900048005587, -36786.27750709981, -54175.53236192851, -34451.39192955398, 14921.644618707254, 187500.0, -42921.473732170314, -20870.919033398513, -34005.876959070796, -55867.67117591753, -60818.85079370151, -18427.515736522168, -34937.855295879286, -34693.573080727234, -45475.42875712261, 0.042, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175649206E9, 0.0, 2023-09-21 16:52:55.649
2.0, 3479.384300635374, 9280.556056565769, -36810.32798413372, -54201.415682007755, -34479.4880723343, 14942.185871861682, 187500.0, -42944.42897372592, -20889.672146996516, -34017.611624909834, -55886.089013348705, -60833.08885491954, -18447.69936176531, -34931.77562138744, -34710.985089657916, -45496.28293469941, 0.042, 1.016, 0.084, 192.0, 0.5, 40.0, 15.5, 96.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695333175649225E9, 0.0, 2023-09-21 16:52:55.649
4.0, 3479.741928546659, 9281.114850177151, -36808.62925155512, -54205.93073438773, -34470.703836763365, 14911.42987149118, 187500.0, -42940.02568006822, -20883.2795480823, -34013.61066265233, -55883.25034180288, -60831.814805485585, -18445.397132086415, -34944.896095382705, -34718.87525545064, -45501.31207720186, 0.042, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175649268E9, 0.0, 2023-09-21 16:52:55.649
6.0, 3465.123887672888, 9262.607605768157, -36824.74485930739, -54228.953031176694, -34478.035208944704, 14923.365703030313, 187500.0, -42954.77783140872, -20902.32323435822, -34037.37056700833, -55900.37177805565, -60852.579576084565, -18454.784864757643, -34952.29452279741, -34730.45345907849, -45519.34993497729, 0.042, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175649278E9, 0.0, 2023-09-21 16:52:55.649
8.0, 3467.82844875198, 9256.796152209778, -36825.14719070759, -54234.898595201805, -34472.939011208895, 14900.321054496892, 187500.0, -42948.07230807213, -20903.686690769995, -34046.579485723916, -55905.46797579146, -60859.84389303254, -18454.94132696883, -34974.601563763805, -34736.37667135915, -45527.217749025556, 0.042, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533317564929E9, 0.0, 2023-09-21 16:52:55.649
10.0, 3482.424137881296, 9270.944806449987, -36816.69823130348, -54225.08617938592, -34459.52796453571, 14918.962409372618, 187500.0, -42931.21909275283, -20893.784867976294, -34041.058604843456, -55894.18034484152, -60853.96538424079, -18445.352428597504, -34966.01849389297, -34731.50399106789, -45517.2935744874, 0.042, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953331756493E9, 0.0, 2023-09-21 16:52:55.649
12.0, 3488.056777484033, 9274.252864629372, -36814.61951906914, -54219.945278161205, -34458.0303976572, 14899.449336463134, 187500.0, -42927.59811015107, -20885.64883299456, -34039.24811354257, -55887.072490104736, -60849.785608027654, -18443.36312334098, -34974.5568602749, -34729.090002666715, -45517.2935744874, 0.048, 1.01, 0.084, 192.0, 0.5, 64.0, 15.5, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695333175649309E9, 0.0, 2023-09-21 16:52:55.649
14.0, 3480.6583500693264, 9268.754335493366, -36825.81774304125, -54224.549737518995, -34473.073121675625, 14931.322924056403, 187500.0, -42930.59324390808, -20892.868446453627, -34039.20341005366, -55890.80523142877, -60849.316221394096, -18452.37087635647, -34968.812461949885, -34729.447630578, -45517.33827797631, 0.048, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175708991E9, 0.0, 2023-09-21 16:52:55.708
16.0, 3490.0237309961, 9275.88454197461, -36813.077248701724, -54210.62460072334, -34465.384121583, 14899.024653318484, 187500.0, -42929.4309531964, -20891.348527830665, -34037.52702921951, -55889.35236803918, -60847.0139917152, -18455.164844413383, -34978.78133997695, -34731.056956178785, -45513.940812819106, 0.048, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175709009E9, 0.0, 2023-09-21 16:52:55.709
18.0, 3492.3259606749966, 9275.057527429763, -36814.977146980425, -54208.88116465583, -34471.30733386366, 14924.080958852883, 187500.0, -42931.0849822861, -20883.167789360024, -34027.200523281164, -55879.383490012115, -60838.09564567753, -18448.45932107679, -34966.44317703762, -34719.76932522885, -45503.56960339184, 0.048, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175709019E9, 0.0, 2023-09-21 16:52:55.709
20.0, 3482.4911931146617, 9265.714498247446, -36815.42418186953, -54208.747054189094, -34471.82142398613, 14905.32784525488, 187500.0, -42938.34929923407, -20893.85192320966, -34042.019729855034, -55888.41359477206, -60849.51738709419, -18459.948117726817, -34979.787168477436, -34730.60992128967, -45511.45976918456, 0.048, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175709028E9, 0.0, 2023-09-21 16:52:55.709
22.0, 3498.0703590000107, 9283.730004278423, -36792.37953333611, -54185.411832977756, -34449.872010931016, 14924.818566419908, 187500.0, -42914.835264067086, -20887.191103361976, -34027.84872387037, -55877.01420509985, -60836.17339565437, -18447.475844320757, -34963.135118858234, -34718.83055196173, -45494.51714688744, 0.046, 1.014, 0.082, 192.0, 0.5, 56.0, 15.5, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333175709037E9, 0.0, 2023-09-21 16:52:55.709
24.0, 3506.2958009595636, 9284.512315334357, -36782.29889658676, -54179.51097244155, -34436.84094391357, 14911.42987149118, 187500.0, -42913.11417974403, -20865.97929787389, -34013.565959163425, -55858.08227754621, -60824.72930249325, -18427.60514349999, -34947.265380294964, -34699.518644752345, -45476.389882134186, 0.046, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175709046E9, 0.0, 2023-09-21 16:52:55.709
26.0, 3488.704978073237, 9267.435582570504, -36805.09767593118, -54202.4438622527, -34459.34915058007, 14943.48227304009, 187500.0, -42924.46886592732, -20874.36120204463, -34022.081973800894, -55868.5875974402, -60835.6593055319, -18433.148376124904, -34944.87374363825, -34697.79756042929, -45481.91076301465, 0.046, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175709083E9, 0.0, 2023-09-21 16:52:55.709
28.0, 3485.285161171575, 9263.434620313004, -36806.99757420988, -54205.79662392099, -34457.24808660127, 14914.80498490393, 187500.0, -42926.6816886284, -20893.673109254018, -34035.47066872963, -55885.82079241524, -60849.47268360528, -18449.21928038827, -34958.463604267075, -34713.66729899255, -45496.037065510405, 0.046, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175709092E9, 0.0, 2023-09-21 16:52:55.709
30.0, 3476.0538907115333, 9256.662041743046, -36815.468885358445, -54210.46813851215, -34462.321932592626, 14930.942944400662, 187500.0, -42930.97322356382, -20893.404888320554, -34036.45414548566, -55886.938379638006, -60847.483378348756, -18447.11821640947, -34952.40628151969, -34708.79461870129, -45500.999152779485, 0.046, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953331757693E9, 0.0, 2023-09-21 16:52:55.769
32.0, 3472.0082249651227, 9255.92443417602, -36816.87704525913, -54211.65278096829, -34465.49588030528, 14919.163575072716, 187500.0, -42939.109258545555, -20901.160943646544, -34038.801078653465, -55892.68277796302, -60852.64663131793, -18454.762513013186, -34958.08362461133, -34721.78098222983, -45509.11283601676, 0.044, 1.018, 0.088, 192.0, 0.5, 48.0, 15.5, 104.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695333175769319E9, 0.0, 2023-09-21 16:52:55.769
34.0, 3488.861440284424, 9270.83304772771, -36803.935385219505, -54201.88506864131, -34455.86227844504, 14922.136357085272, 187500.0, -42925.608804894546, -20895.0812691547, -34028.36281399284, -55884.43498425901, -60843.16949166889, -18443.340771596526, -34956.67546471065, -34714.136685626116, -45503.659010369665, 0.044, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175769328E9, 0.0, 2023-09-21 16:52:55.769
36.0, 3494.449376398251, 9278.812620498255, -36798.749780505874, -54200.074577340434, -34451.57074350962, 14910.021711590494, 187500.0, -42926.16759850593, -20883.078382382202, -34013.54360741897, -55870.219274785435, -60828.529099050655, -18432.74604472471, -34943.8008599044, -34711.476828035935, -45495.612382365754, 0.044, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175769338E9, 0.0, 2023-09-21 16:52:55.769
38.0, 3495.6563705988374, 9281.159553666062, -36804.561234064255, -54203.27087679755, -34454.208249355346, 14910.535801712967, 187500.0, -42928.31336597364, -20883.503065526853, -34010.99550855107, -55868.67700441802, -60823.27643910366, -18427.068701633063, -34943.644397693206, -34706.62649948913, -45498.16048123366, 0.044, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175769347E9, 0.0, 2023-09-21 16:52:55.769
40.0, 3492.4600711417283, 9275.795134996788, -36809.50096958887, -54206.84715591039, -34462.92542969292, 14918.71654018361, 187500.0, -42934.21422650984, -20892.08613539769, -34015.68937488668, -55878.19884755598, -60828.99848568422, -18437.08228314904, -34943.510287226476, -34716.7965432163, -45505.96124004856, 0.044, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175769356E9, 0.0, 2023-09-21 16:52:55.769
42.0, 3487.319169917008, 9271.436544828004, -36813.501931846375, -54207.02596986604, -34471.620258286035, 14911.407519746725, 187500.0, -42943.5349039477, -20891.32617608621, -34016.53874117598, -55878.690585934, -60831.07719791856, -18437.149338382405, -34952.942723386615, -34715.70130773799, -45511.21389999556, 0.042, 1.016, 0.084, 192.0, 0.5, 40.0, 15.5, 96.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695333175769366E9, 0.0, 2023-09-21 16:52:55.769
44.0, 3488.503812373139, 9271.235379127906, -36811.9373097345, -54205.79662392099, -34476.31412462165, 14913.910915125718, 187500.0, -42945.88183711551, -20898.255216867354, -34019.86915109982, -55885.21729531495, -60837.04511368813, -18447.140568153925, -34953.143889086714, -34724.41848807556, -45515.460731442065, 0.042, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175829496E9, 0.0, 2023-09-21 16:52:55.829
46.0, 3499.2102979672313, 9280.131373421118, -36804.22595789742, -54200.543963974, -34470.703836763365, 14895.56013292791, 187500.0, -42944.36191849255, -20885.335908572186, -34009.855569583844, -55872.70031841998, -60828.21617462828, -18439.339809339024, -34955.043787365415, -34713.68965073701, -45507.65997262716, 0.042, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175829516E9, 0.0, 2023-09-21 16:52:55.829
48.0, 3500.5961061234602, 9279.080841431718, -36803.73421951941, -54199.806356406974, -34467.127557650514, 14913.150955814239, 187500.0, -42935.600034666066, -20881.781981203792, -34009.8779213283, -55873.32616726472, -60829.78079674015, -18441.642039017923, -34948.00298786199, -34706.96177565596, -45507.74937960498, 0.042, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175829553E9, 0.0, 2023-09-21 16:52:55.829
50.0, 3506.9887050376783, 9282.50065833338, -36802.34841136318, -54201.23686805211, -34463.573630282124, 14902.623284175788, 187500.0, -42934.0354125542, -20871.99191713237, -34002.032459024485, -55864.765449138344, -60820.81774721358, -18430.44381504581, -34950.43932800762, -34693.97541212742, -45497.355818433265, 0.042, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175829562E9, 0.0, 2023-09-21 16:52:55.829
52.0, 3495.5669636210164, 9266.7873819813, -36818.2405016709, -54220.146443861304, -34470.837947230095, 14922.359874529824, 187500.0, -42944.1831045369, -20889.716850485427, -34020.562055177936, -55883.3397487807, -60841.29194513464, -18446.22414663126, -34954.52969724294, -34703.63136573212, -45512.57735640733, 0.046, 1.012, 0.08600000000000001, 192.0, 0.5, 56.0, 15.5, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695333175829571E9, 0.0, 2023-09-21 16:52:55.829
54.0, 3514.2977254745633, 9281.271312388339, -36797.185158394, -54199.8957633848, -34442.49593526077, 14894.33078698287, 187500.0, -42916.71281060133, -20880.239710836377, -34007.978023049596, -55874.46610623194, -60831.390122340934, -18433.50600403619, -34956.18372633264, -34693.75189468287, -45500.55211789037, 0.046, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533317582958E9, 0.0, 2023-09-21 16:52:55.829
56.0, 3512.800158596058, 9276.957425708464, -36800.24734738438, -54202.466213997155, -34445.178144595404, 14931.05470312294, 187500.0, -42912.935365788384, -20882.676050982005, -33998.813807822924, -55874.24258878739, -60825.1539856379, -18430.04148364562, -34933.40729873268, -34679.55853695375, -45486.805795050364, 0.046, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175829589E9, 0.0, 2023-09-21 16:52:55.829
58.0, 3500.864327056924, 9265.938015691998, -36801.61080379615, -54207.987094877615, -34448.5309062637, 14913.977970359085, 187500.0, -42920.91493855893, -20877.445742779462, -34000.75840959053, -55871.73919340839, -60826.293924605125, -18425.70524522129, -34943.778508159936, -34675.19994678497, -45484.145937460176, 0.046, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175829598E9, 0.0, 2023-09-21 16:52:55.829
60.0, 3500.2384782121753, 9263.88165520211, -36808.76336202185, -54215.184356592225, -34454.141194121985, 14936.083845625382, 187500.0, -42922.881892071, -20890.834437708192, -34017.63397665429, -55886.46899300445, -60842.4095323574, -18439.183347127837, -34952.69685419761, -34687.67222019103, -45496.48410039951, 0.046, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175889722E9, 0.0, 2023-09-21 16:52:55.889
62.0, 3506.6310771263934, 9266.429754070015, -36804.18125440851, -54215.13965310332, -34444.82051668412, 14909.865249379309, 187500.0, -42926.70404037285, -20879.0774201247, -34007.01689803802, -55876.07543183272, -60833.222965386274, -18426.532259766132, -34955.602580976796, -34681.45843523245, -45489.488004385, 0.05, 1.006, 0.088, 192.0, 0.5, 72.0, 15.5, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695333175889741E9, 0.0, 2023-09-21 16:52:55.889
64.0, 3501.0431410125666, 9265.558036036258, -36809.1880451665, -54215.85490892588, -34449.84965918656, 14936.262659581025, 187500.0, -42926.8828543285, -20893.829571465205, -34020.40559296675, -55889.307664550266, -60846.499901592724, -18437.350504082504, -34955.42376702115, -34684.67708643402, -45499.50158590097, 0.05, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175889751E9, 0.0, 2023-09-21 16:52:55.889
66.0, 3507.145167248865, 9271.794172739288, -36802.326059618725, -54211.473967012644, -34443.61352248353, 14908.390034245258, 187500.0, -42927.26283398424, -20885.782943461294, -34009.49794167256, -55878.400013256076, -60834.94404970933, -18431.31553307957, -34950.52873498544, -34682.598374199675, -45490.225611952024, 0.05, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533317588976E9, 0.0, 2023-09-21 16:52:55.889
68.0, 3513.7165801187257, 9281.69599553299, -36804.74004801989, -54209.75288268959, -34444.261723072734, 14926.941982143162, 187500.0, -42921.04904902566, -20890.588568519186, -34016.06935454242, -55879.87522839013, -60838.6097358, -18436.814062215577, -34945.20901980508, -34686.308763779256, -45499.032199267414, 0.05, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175889792E9, 0.0, 2023-09-21 16:52:55.889
70.0, 3537.5658914525384, 9307.378149912138, -36790.8819664576, -54191.53621095851, -34430.493048488264, 14900.52222019699, 187500.0, -42913.74002858878, -20868.058010108234, -33991.81771180841, -55853.12019027713, -60815.810956455585, -18418.575038740044, -34936.11185981177, -34682.84424338868, -45485.53174561641, 0.05, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175889801E9, 0.0, 2023-09-21 16:52:55.889
72.0, 3532.2908797610858, 9303.51129812137, -36809.23274865541, -54204.18729832021, -34450.20728709785, 14932.842842679363, 187500.0, -42926.39111595048, -20866.38162927409, -33989.76135131852, -55850.236815242395, -60810.580648253046, -18421.21254458577, -34929.74161264201, -34683.62655444462, -45490.60559160776, 0.054, 1.008, 0.082, 192.0, 0.5, 88.0, 15.5, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333175889811E9, 0.0, 2023-09-21 16:52:55.889
74.0, 3531.0391820715886, 9302.930152765532, -36812.76432427935, -54208.188260577714, -34451.01194989824, 14907.987702845063, 187500.0, -42934.79537186568, -20871.36606828762, -33992.600022864346, -55855.5341786783, -60814.98394191074, -18429.728559223244, -34937.63177843473, -34695.316516794745, -45499.76980683444, 0.054, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175950056E9, 0.0, 2023-09-21 16:52:55.950
76.0, 3530.0780570600105, 9298.83978353021, -36809.54567307779, -54208.97057163365, -34446.04986262916, 14925.734987942576, 187500.0, -42922.43485718189, -20872.595414232663, -34002.323031702406, -55858.4846089464, -60819.27547684616, -18428.78978595612, -34944.761984915975, -34688.85686264716, -45501.15561499067, 0.054, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533317595007E9, 0.0, 2023-09-21 16:52:55.950
78.0, 3513.4707109297174, 9278.320882120239, -36824.32017616274, -54225.86849044186, -34460.66790350293, 14913.776804658986, 187500.0, -42941.72441264682, -20888.75572547385, -34020.696165644666, -55875.15901031006, -60840.88961373444, -18441.910259951386, -34954.73086294304, -34696.791731928795, -45512.86792908525, 0.054, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175950081E9, 0.0, 2023-09-21 16:52:55.950
80.0, 3530.9721268382227, 9297.476327118437, -36810.707963789464, -54208.38942627781, -34446.38513879599, 14919.923534384196, 187500.0, -42924.759438605244, -20884.64300449407, -34011.84487484037, -55868.20761778446, -60833.80411074211, -18431.807271457586, -34945.99133086101, -34690.93557488151, -45503.12256850274, 0.054, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175950092E9, 0.0, 2023-09-21 16:52:55.950
82.0, 3528.22286227022, 9296.090518962208, -36811.691440545495, -54210.579897234435, -34446.943932407376, 14922.069301851905, 187500.0, -42922.948947304365, -20872.37189678811, -33993.20351996464, -55857.05409730126, -60819.431939057344, -18422.508945764177, -34931.753269642984, -34689.81798765874, -45493.42191140913, 0.056, 1.012, 0.084, 192.0, 0.5, 96.0, 15.5, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695333175950102E9, 0.0, 2023-09-21 16:52:55.950
84.0, 3532.2908797610858, 9302.12548996514, -36801.99078345189, -54204.05318785348, -34443.211191083334, 14924.684455953176, 187500.0, -42918.6797641134, -20874.092981111167, -34002.83712182488, -55865.50305670537, -60827.56797403908, -18429.21446910077, -34944.67257793815, -34693.05899060476, -45501.401484179674, 0.056, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333175950111E9, 0.0, 2023-09-21 16:52:55.950
86.0, 3526.2112052692423, 9294.16826893905, -36801.81196949625, -54207.13772858831, -34446.29573181817, 14925.466767009113, 187500.0, -42928.51453167373, -20871.45547526544, -33996.019839766006, -55859.42338221352, -60822.583535025544, -18421.950152152796, -34934.971920844546, -34688.052199846774, -45491.5890683638, 0.056, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533317595012E9, 0.0, 2023-09-21 16:52:55.950
88.0, 3517.1140452759323, 9286.166344424051, -36807.24344339889, -54209.57406873394, -34455.81757495613, 14927.634886221276, 187500.0, -42926.078191528104, -20880.88791142558, -34006.39104919327, -55866.374774739124, -60831.27836361866, -18426.68872197732, -34946.706586683584, -34684.990010856396, -45494.94183003209, 0.056, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533317595013E9, 0.0, 2023-09-21 16:52:55.950
90.0, 3531.2626995161418, 9299.242114930406, -36790.41257982404, -54192.16205980326, -34437.980882880795, 14924.90797339773, 187500.0, -42914.902319300454, -20885.69353648347, -34008.87209282781, -55868.92287360703, -60834.92169796488, -18429.706207478786, -34942.3479965148, -34689.84033940319, -45495.07594049883, 0.056, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333176008911E9, 0.0, 2023-09-21 16:52:56.008
92.0, 3524.2666035016305, 9293.140088694106, -36793.81004498125, -54193.167888303746, -34438.562028236636, 14931.747607201054, 187500.0, -42915.01407802273, -20870.89668165406, -33996.28806069947, -55857.09880079017, -60820.214250113284, -18412.83064041503, -34932.28971150991, -34667.55565018125, -45477.46276586804, 0.056, 1.008, 0.082, 192.0, 0.5, 96.0, 15.5, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333176008928E9, 0.0, 2023-09-21 16:52:56.008
