%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -3501.7807485795915, 8172.624787405109, -37813.80955145473, -57867.83938024514, -42112.22882416592, 15805.387890981185, 187500.0, -43891.71825548628, -20394.379841611368, -36510.54638749914, -61122.18631770448, -65220.870401963046, -20779.00866019829, -36074.37444619828, -36624.473228987845, -46130.401924896476, 0.046, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333075735833E9, 0.0, 2023-09-21 16:51:15.735
166.0, -3507.569850393516, 8167.327423969201, -37815.75415322234, -57868.509932578796, -42116.743876545894, 15833.215812828043, 187500.0, -43886.9573339173, -20404.46047836071, -36522.75043997174, -61128.46715789642, -65230.52635556774, -20784.417782356475, -36080.09649277884, -36628.58594996762, -46136.548654621685, 0.046, 1.012, 0.092, 192.0, 0.5, 56.0, 15.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.69533307573587E9, 0.0, 2023-09-21 16:51:15.735
168.0, -3500.640809612371, 8170.121392026114, -37817.00585091184, -57867.034717444745, -42115.96156548996, 15806.058443314845, 187500.0, -43891.897069441926, -20409.60137958543, -36527.84663770755, -61133.541003887774, -65236.00253295929, -20790.519808592773, -36088.34428648285, -36632.63161571403, -46142.60597736907, 0.046, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333075735881E9, 0.0, 2023-09-21 16:51:15.735
170.0, -3510.0061905391444, 8164.175828001003, -37830.7298220074, -57877.115354194095, -42128.567949362754, 15830.89123140469, 187500.0, -43904.10112191452, -20395.877408489872, -36516.2684340797, -61121.76163455983, -65225.43015783193, -20780.148599165514, -36076.296696221434, -36626.88721738902, -46135.11814297654, 0.046, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533307573589E9, 0.0, 2023-09-21 16:51:15.735
172.0, -3515.214146997231, 8157.336194197678, -37834.77548775381, -57881.69746180743, -42131.47367614194, 15801.006949067945, 187500.0, -43907.409180093906, -20410.249580174637, -36534.842733722064, -61138.927774301505, -65242.77511152925, -20794.65488131701, -36094.200443530135, -36642.82401118565, -46151.70313736238, 0.046, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953330757359E9, 0.0, 2023-09-21 16:51:15.735
174.0, -3517.0693417870216, 8159.213740731924, -37833.36732785313, -57879.93167399546, -42132.077173242236, 15809.768832894426, 187500.0, -43904.83872948155, -20417.737414567164, -36540.83300123608, -61144.67217262652, -65247.49132960932, -20800.64514883103, -36095.94387959765, -36642.82401118565, -46158.47571593234, 0.046, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533307573591E9, 0.0, 2023-09-21 16:51:15.735
176.0, -3508.7544928496472, 8171.66366239353, -37826.840618472175, -57875.014290215295, -42124.11995221615, 15800.515210689928, 187500.0, -43902.871775969485, -20399.65485330282, -36524.38211731698, -61124.06386423873, -65230.86163173457, -20781.042668943726, -36088.5678039274, -36635.224418070844, -46140.05787850117, 0.044, 1.012, 0.08600000000000001, 192.0, 0.5, 48.0, 15.5, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695333075735919E9, 0.0, 2023-09-21 16:51:15.735
178.0, -3512.4872341736836, 8166.768630357818, -37834.01552844233, -57883.44089787494, -42127.47271388444, 15809.187687538588, 187500.0, -43907.342124860545, -20405.17573418328, -36532.2722831097, -61130.34470443067, -65238.61768706056, -20791.011546970793, -36092.41230397372, -36638.28660706122, -46152.30663446267, 0.044, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333075735929E9, 0.0, 2023-09-21 16:51:15.735
180.0, -3506.2734492151085, 8178.458592707943, -37819.03985965727, -57869.82868550166, -42112.38528637711, 15797.385966466185, 187500.0, -43894.3110578431, -20401.510048092612, -36528.070155152105, -61125.89670728406, -65236.06958819266, -20782.204959655402, -36092.65817316272, -36635.98437738232, -46148.50683790527, 0.044, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333075794997E9, 0.0, 2023-09-21 16:51:15.794
182.0, -3518.4327981987954, 8169.540246670276, -37828.71816500642, -57877.69649954993, -42120.029582980824, 15817.927219620613, 187500.0, -43897.64146776694, -20394.67041428929, -36518.972995158794, -61121.113433970626, -65228.96173345587, -20772.59370953962, -36078.04013228895, -36620.96400510836, -46137.62153835554, 0.044, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333075795018E9, 0.0, 2023-09-21 16:51:15.795
184.0, -3529.0945803039767, 8151.927072039494, -37843.827944258206, -57893.3650724131, -42133.395926165096, 15804.873800858713, 187500.0, -43914.204110408326, -20423.168888469805, -36542.86700998151, -61150.684791884996, -65256.74495181382, -20799.862837775094, -36096.86030112032, -36646.713214720876, -46162.72254737885, 0.044, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333075795028E9, 0.0, 2023-09-21 16:51:15.795
186.0, -3516.3540859644518, 8168.109735025137, -37820.425667813506, -57870.65570004651, -42108.40667586406, 15805.052614814356, 187500.0, -43891.67355199737, -20420.844307046453, -36538.79899249065, -61145.45448368246, -65248.36304764308, -20794.990157483837, -36097.19557728715, -36632.47515350284, -46152.59720714059, 0.038, 1.012, 0.08600000000000001, 192.0, 0.5, 24.0, 15.5, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695333075795037E9, 0.0, 2023-09-21 16:51:15.795
188.0, -3521.7855598670913, 8163.058240778237, -37819.643356757566, -57870.4098308575, -42107.870233997135, 15810.640550928183, 187500.0, -43896.88150845546, -20405.533362094568, -36523.35393707203, -61126.45550089545, -65229.9452102119, -20775.700602018907, -36075.73790261005, -36608.33526949111, -46127.92088126193, 0.038, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333075795047E9, 0.0, 2023-09-21 16:51:15.795
190.0, -3508.508623660639, 8175.3964037175665, -37806.58993799567, -57857.06583941768, -42096.73906525839, 15798.972940322512, 187500.0, -43887.560831017596, -20415.636350588364, -36527.712527240816, -61132.356361431644, -65232.67212303545, -20784.93187247895, -36084.276268991984, -36603.32847873312, -46133.28529993121, 0.038, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333075795056E9, 0.0, 2023-09-21 16:51:15.795
192.0, -3509.4921004166727, 8172.177752516002, -37808.51218801882, -57859.97156619687, -42096.02380943582, 15802.973902580012, 187500.0, -43890.980647919256, -20405.533362094568, -36523.68921323886, -61121.33695141518, -65225.273695620745, -20776.952299708402, -36077.8166148444, -36600.19923450938, -46123.808160282155, 0.038, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333075795065E9, 0.0, 2023-09-21 16:51:15.795
194.0, -3507.547498649061, 8170.389612959578, -37820.02333641331, -57871.32625238017, -42106.08209444071, 15791.798030352358, 187500.0, -43898.78140673416, -20408.75201329613, -36530.61825402001, -61125.650838095054, -65231.3980736015, -20779.67921253195, -36088.00901031602, -36603.79786536669, -46135.25225344327, 0.038, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333075855275E9, 0.0, 2023-09-21 16:51:15.855
196.0, -3509.760321350136, 8169.964929814927, -37826.348880094156, -57875.50602859331, -42107.892585741596, 15801.185763023588, 187500.0, -43901.93300270236, -20406.718004550698, -36530.148867386444, -61126.634314851086, -65233.2979718802, -20784.97657596786, -36087.3161062379, -36620.829894641625, -46144.90820704797, 0.036000000000000004, 1.014, 0.082, 192.0, 0.5, 16.0, 15.5, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333075855296E9, 0.0, 2023-09-21 16:51:15.855
198.0, -3511.995495795667, 8167.081554780192, -37832.294444119274, -57877.093002449634, -42111.33475438771, 15793.854390842247, 187500.0, -43908.37030510548, -20409.936655752263, -36529.27714935269, -61128.444806151965, -65234.706131780884, -20786.652956802005, -36095.20627203063, -36625.456705743876, -46148.909169305465, 0.036000000000000004, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333075855307E9, 0.0, 2023-09-21 16:51:15.855
200.0, -3515.4376644417844, 8159.973700043404, -37833.52379006431, -57878.83643851715, -42109.23369040891, 15807.310141004342, 187500.0, -43909.68905802835, -20418.45267038973, -36539.15662040193, -61133.4292451655, -65242.03750396222, -20791.92796849346, -36097.217929031605, -36636.47611576034, -46153.111297263065, 0.036000000000000004, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333075855317E9, 0.0, 2023-09-21 16:51:15.855
202.0, -3510.9449638062674, 8161.180694243992, -37826.75121149435, -57869.22518840137, -42101.87996648312, 15793.809687353336, 187500.0, -43898.84846196753, -20415.79281279955, -36537.7261087568, -61129.24946895236, -65237.14247192651, -20785.513017834786, -36103.163493056716, -36624.00384235428, -46142.7400878358, 0.036000000000000004, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333075855377E9, 0.0, 2023-09-21 16:51:15.855
204.0, -3497.2656961996195, 8175.6869763954855, -37809.60742349713, -57850.047391658714, -42087.396036076076, 15809.120632305221, 187500.0, -43885.795043205624, -20408.99788248514, -36531.04293716466, -61119.14648045856, -65227.218297388354, -20776.97465145286, -36092.389952229256, -36616.15838005047, -46130.62544234103, 0.036000000000000004, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333075855387E9, 0.0, 2023-09-21 16:51:15.855
206.0, -3512.420178940318, 8160.554845399242, -37820.78329572479, -57861.31267086419, -42100.22593739342, 15797.564780421828, 187500.0, -43900.50249105722, -20413.691748820755, -36531.28880635367, -61120.10760547014, -65226.9947799438, -20779.567453809675, -36095.42978947518, -36607.50825494627, -46129.753724307266, 0.042, 1.016, 0.08600000000000001, 192.0, 0.5, 40.0, 15.5, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695333075855396E9, 0.0, 2023-09-21 16:51:15.855
208.0, -3504.9099928033347, 8166.142781513069, -37807.03697288477, -57856.81997022867, -42096.76141700285, 15809.858239872246, 187500.0, -43895.27218285468, -20422.207763458224, -36539.38013784649, -61124.95793401694, -65233.789710258214, -20788.195227169424, -36101.062429077916, -36616.94069110641, -46135.7886953102, 0.042, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333075855406E9, 0.0, 2023-09-21 16:51:15.855
210.0, -3503.3677224359185, 8169.204970503447, -37801.605498982135, -57859.16690339648, -42090.90525995556, 15789.853428584747, 187500.0, -43896.45682531081, -20402.5158765931, -36527.13138188498, -61108.79762277575, -65219.64105601801, -20771.87845371705, -36100.39187674426, -36604.66958340044, -46129.08317197361, 0.042, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333075915512E9, 0.0, 2023-09-21 16:51:15.915
212.0, -3503.1665567358204, 8173.362394972133, -37805.2711850728, -57860.7091737639, -42095.085036168704, 15802.45981245754, 187500.0, -43898.334371845056, -20409.690786563253, -36530.08181215308, -61115.033759478785, -65222.45737581937, -20777.421686341964, -36099.453103477135, -36607.37414447953, -46139.32027093414, 0.042, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333075915537E9, 0.0, 2023-09-21 16:51:15.915
214.0, -3503.255963713642, 8176.134011284592, -37811.462618286925, -57863.4584383319, -42098.013114692345, 15781.225655224998, 187500.0, -43903.58703179205, -20407.053280717526, -36522.90690218293, -61111.949218743954, -65215.77420422724, -20777.622852042063, -36105.041039590964, -36608.91641484695, -46141.6895558464, 0.042, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333075915547E9, 0.0, 2023-09-21 16:51:15.915
216.0, -3507.83807132698, 8170.747240870863, -37820.98446142489, -57869.64987154602, -42108.60784156416, 15804.247952013964, 187500.0, -43913.08652318556, -20412.417699386802, -36523.89037893896, -61115.97253274591, -65217.67410250594, -20785.378907368053, -36101.196539544646, -36612.224473026334, -46145.13172449252, 0.046, 1.01, 0.09, 192.0, 0.5, 56.0, 15.5, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695333075915556E9, 0.0, 2023-09-21 16:51:15.915
218.0, -3492.7506438196474, 8180.671415409019, -37810.94852816445, -57857.64698477352, -42093.63217277911, 15783.03614652588, 187500.0, -43894.28870609865, -20414.5187633656, -36526.036146406674, -61116.173698446, -65220.19984962939, -20786.45179110191, -36109.53374022648, -36620.762839408264, -46150.49614316179, 0.046, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333075915566E9, 0.0, 2023-09-21 16:51:15.915
220.0, -3494.0023415091446, 8177.765688629829, -37820.760943980335, -57860.79858074171, -42100.22593739342, 15808.450079971562, 187500.0, -43888.76782521818, -20404.728699294174, -36518.39184980295, -61107.47886985289, -65210.454489046875, -20778.382811353542, -36093.06050456292, -36611.19629278139, -46139.32027093414, 0.046, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333075915576E9, 0.0, 2023-09-21 16:51:15.915
222.0, -3494.0246932536, 8179.375014230611, -37818.034031156785, -57856.68585976194, -42096.11321641364, 15789.249931484454, 187500.0, -43889.55013627412, -20403.745222538142, -36514.34618405654, -61106.09306169666, -65210.00745415777, -20779.16512240948, -36093.52989119648, -36617.879464373524, -46138.24738720029, 0.046, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333075915585E9, 0.0, 2023-09-21 16:51:15.915
224.0, -3482.6253035813934, 8191.936694614494, -37809.20509209694, -57842.850129944105, -42086.971352931425, 15802.41510896863, 187500.0, -43880.11770011398, -20404.75105103863, -36506.50072175273, -61104.86371575162, -65205.0900703776, -20775.790008996726, -36087.80784461592, -36612.11271430406, -46134.91697727644, 0.046, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333075975819E9, 0.0, 2023-09-21 16:51:15.975
226.0, -3479.8536872689356, 8191.444956236477, -37806.14290310656, -57835.07172287366, -42086.09963489767, 15800.246989756464, 187500.0, -43884.18571760484, -20394.201027655727, -36493.60376520202, -61096.012424947316, -65195.92585515093, -20766.938718192425, -36069.34530369584, -36609.43050496942, -46122.2882416592, 0.044, 1.008, 0.09, 192.0, 0.5, 48.0, 15.5, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695333075975848E9, 0.0, 2023-09-21 16:51:15.975
228.0, -3489.152012962343, 8175.932845584494, -37818.43636255698, -57845.80056021221, -42097.83430073671, 15811.713434662037, 187500.0, -43897.21678462229, -20398.850190502428, -36499.88460539396, -61097.621750548096, -65202.05023313168, -20769.687982760428, -36067.95949553961, -36608.84935961358, -46125.10456146057, 0.044, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333075975858E9, 0.0, 2023-09-21 16:51:15.975
230.0, -3479.160783190821, 8179.419717719522, -37806.88051067359, -57843.18540611093, -42080.80227146176, 15792.960321064034, 187500.0, -43892.791139220135, -20404.214609171704, -36512.4686375223, -61102.025044205795, -65215.483631549316, -20773.331317106644, -36077.146062510736, -36620.22639754134, -46135.006384254266, 0.044, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333075975867E9, 0.0, 2023-09-21 16:51:15.975
232.0, -3488.1014809729436, 8171.998938560359, -37810.836769442176, -57852.79665622672, -42079.72938772791, 15800.962245579034, 187500.0, -43893.998133420726, -20389.529513064565, -36503.88556765146, -61089.19514288845, -65204.95595991087, -20754.511148275276, -36073.793300842444, -36599.55103392017, -46125.37278239403, 0.044, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333075975877E9, 0.0, 2023-09-21 16:51:15.975
234.0, -3527.4852547031946, 8135.967926498405, -37836.36246161014, -57886.50308686532, -42105.43389385151, 15786.813591338825, 187500.0, -43925.49174135825, -20420.307865179526, -36536.89909421195, -61120.21936419242, -65235.08611143662, -20779.58980555413, -36094.58042318588, -36621.65690918647, -46155.30176821969, 0.044, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333075975886E9, 0.0, 2023-09-21 16:51:15.975
236.0, -3509.112120760932, 8151.345926683656, -37815.32947007769, -57869.67222329047, -42081.294009839774, 15774.721297588505, 187500.0, -43904.39169459244, -20434.94825779775, -36548.23142865079, -61132.87045155412, -65244.563251085674, -20789.11164869209, -36118.16151358623, -36629.144743579, -46168.86927710406, 0.044, 1.012, 0.094, 192.0, 0.5, 48.0, 15.5, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695333075975895E9, 0.0, 2023-09-21 16:51:15.975
238.0, -3500.4396439122734, 8154.363412185123, -37813.563682265725, -57870.76745876879, -42075.59431500368, 15791.105126274244, 187500.0, -43896.74739798873, -20411.03189123057, -36529.65712900843, -61109.95991348743, -65225.072529920646, -20766.894014703514, -36094.133388296774, -36614.59375793859, -46148.17156173844, 0.044, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333075975905E9, 0.0, 2023-09-21 16:51:15.975
240.0, -3497.8691932999127, 8157.067973264215, -37818.81634221272, -57872.37678436957, -42080.265829594835, 15793.563818164328, 187500.0, -43894.55692703211, -20414.585818598964, -36535.44623082235, -61112.08332921068, -65229.78874800071, -20777.220520641866, -36103.94580411265, -36618.77353415174, -46154.5418089082, 0.044, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333076034779E9, 0.0, 2023-09-21 16:51:16.034
242.0, -3488.6602745843265, 8166.94744431346, -37814.256586343836, -57862.005574942305, -42075.95194291496, 15806.505478203951, 187500.0, -43888.36549381799, -20405.242789416647, -36522.66103299392, -61102.60618956163, -65219.685759506916, -20771.87845371705, -36088.277231249485, -36620.65108068599, -46143.07536400263, 0.044, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333076034801E9, 0.0, 2023-09-21 16:51:16.034
244.0, -3488.4144053953178, 8170.009633303837, -37818.54812127926, -57861.871464475575, -42078.34357957168, 15806.505478203951, 187500.0, -43894.623982265475, -20406.785059784062, -36515.26260557921, -61103.343797128655, -65213.0919948926, -20770.224424627355, -36087.89725159374, -36615.82310388364, -46138.3367941781, 0.044, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533307603481E9, 0.0, 2023-09-21 16:51:16.034
246.0, -3495.388149665374, 8160.867769821617, -37830.79687724076, -57869.67222329047, -42087.686608754, 15820.363559766241, 187500.0, -43897.485005555754, -20415.345777910446, -36520.82818994858, -61110.831631521185, -65216.66827400545, -20779.00866019829, -36094.24514701905, -36626.149609821994, -46144.572930881135, 0.048, 1.01, 0.096, 192.0, 0.5, 64.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695333076034867E9, 0.0, 2023-09-21 16:51:16.034
248.0, -3505.602896881449, 8150.004822016338, -37841.30219713476, -57876.958891982904, -42103.7351612729, 15808.964170094034, 187500.0, -43908.48206382777, -20426.074615248992, -36531.02058542021, -61120.398178148054, -65223.8431839756, -20792.196189426923, -36112.21594956111, -36630.128220335035, -46153.111297263065, 0.048, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333076034876E9, 0.0, 2023-09-21 16:51:16.034
250.0, -3483.988759993167, 8172.982415316394, -37815.95531892244, -57849.08626664714, -42078.18711736049, 15814.79797539687, 187500.0, -43881.123528614466, -20421.224286702192, -36525.07502139509, -61114.72083505641, -65219.43989031791, -20788.239930658332, -36101.50946396702, -36633.72685119234, -46148.216265227355, 0.048, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333076034886E9, 0.0, 2023-09-21 16:51:16.034
252.0, -3469.6612917973152, 8186.214648033935, -37801.49374025986, -57831.875423416546, -42068.28529456679, 15808.338321249286, 187500.0, -43868.94182788632, -20402.784097526564, -36505.7184106968, -61092.39144234556, -65198.228084829825, -20770.02325892726, -36067.95949553961, -36606.88240610152, -46121.6847445589, 0.048, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333076034895E9, 0.0, 2023-09-21 16:51:16.034
254.0, -3476.0315389670777, 8182.683072409996, -37806.29936531775, -57837.37395255255, -42082.433948806996, 15832.478205261017, 187500.0, -43879.82712743606, -20397.55378932402, -36500.242233305245, -61086.222360875894, -65191.54491323768, -20768.34687809311, -36050.12280346427, -36599.84160659809, -46117.77318927922, 0.048, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333076095134E9, 0.0, 2023-09-21 16:51:16.095
0.0, -3463.6710242832933, 8193.85894463765, -37789.82612965419, -57824.20877506838, -42067.90531491105, 15801.811611868336, 187500.0, -43878.77659544666, -20401.59945507043, -36500.4657507498, -61085.663567264506, -65188.438020758396, -20771.073790916656, -36060.091681491336, -36604.24490025579, -46121.2377096698, 0.04, 1.01, 0.094, 192.0, 0.5, 32.0, 15.5, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695333076095154E9, 0.0, 2023-09-21 16:51:16.095
2.0, -3479.9654459912117, 8182.504258454354, -37805.85233042864, -57840.88317643204, -42086.61372502014, 15815.692045175081, 187500.0, -43902.04476142464, -20397.106754434917, -36495.57071871409, -61080.27679685078, -65181.307814277156, -20765.150578636003, -36049.36284415279, -36596.086513529604, -46120.00836372475, 0.04, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333076095163E9, 0.0, 2023-09-21 16:51:16.095
4.0, -3456.8313904799693, 8202.889049397594, -37789.647315698545, -57829.841414671115, -42066.2289340769, 15777.425858667597, 187500.0, -43891.24886885272, -20406.583894083964, -36499.83990190505, -61090.17861964448, -65190.91906439294, -20774.717125262872, -36069.54646939594, -36606.05539155667, -46135.05108774317, 0.04, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333076095172E9, 0.0, 2023-09-21 16:51:16.095
6.0, -3472.3658528764076, 8187.66751142353, -37807.5734147517, -57851.85788295959, -42078.36593131613, 15800.805783367847, 187500.0, -43905.68809577085, -20395.60918755641, -36484.730122653265, -61081.059107906716, -65183.1853608114, -20764.748247235806, -36052.38032965426, -36595.70653387386, -46129.86548302955, 0.04, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333076095182E9, 0.0, 2023-09-21 16:51:16.095
8.0, -3471.0470999535446, 8181.3866712315885, -37790.206109309926, -57842.24663284381, -42058.00349211735, 15777.179989478587, 187500.0, -43887.71729322879, -20407.18739118426, -36514.27912882318, -61087.9210934545, -65200.2397418308, -20768.637450771028, -36078.397760200234, -36604.9378043339, -46138.60501511157, 0.04, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333076095193E9, 0.0, 2023-09-21 16:51:16.095
10.0, -3483.4970216151505, 8166.790982102273, -37810.68030723099, -57862.989051698336, -42076.488384781886, 15803.89032410268, 187500.0, -43896.14390088843, -20401.979434726174, -36518.86123643652, -61086.0658986647, -65201.80436394267, -20761.864872201073, -36069.83704207385, -36595.12538851803, -46131.720677819336, 0.04, 1.012, 0.098, 192.0, 0.5, 32.0, 15.5, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695333076095202E9, 0.0, 2023-09-21 16:51:16.095
12.0, -3481.999454736645, 8167.036851291282, -37803.99713563885, -57859.904510963504, -42067.99472188887, 15773.067268498811, 187500.0, -43897.909688700405, -20398.98430096916, -36522.01283240472, -61090.24567487785, -65209.2921983352, -20765.508206547285, -36088.612507416314, -36610.346926492086, -46141.42133491294, 0.04, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533307609524E9, 0.0, 2023-09-21 16:51:16.095
14.0, -3481.083033213977, 8167.863865836128, -37807.01462114032, -57857.669336517974, -42067.0783003662, 15792.334472219287, 187500.0, -43894.17694737637, -20403.544056838044, -36525.00796616173, -61094.22428539089, -65212.62260825904, -20765.999944925305, -36088.18782427166, -36605.809522367665, -46142.51657039125, 0.04, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333076155404E9, 0.0, 2023-09-21 16:51:16.155
16.0, -3479.5631145910165, 8167.372127458111, -37805.2711850728, -57855.367106839076, -42062.38443403059, 15780.689213358071, 187500.0, -43892.813490964596, -20394.67041428929, -36511.485160766264, -61086.60234053163, -65203.36898605454, -20759.808511711184, -36082.77870211348, -36601.09330428759, -46133.41941039794, 0.04, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333076155422E9, 0.0, 2023-09-21 16:51:16.155
