%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, 1534.760181279204, 8996.420681049905, -37095.89387129473, -55263.01178491257, -37137.57987470387, 15318.231620577768, 187500.0, -43224.63044221765, -20904.916036715036, -35085.30975405094, -57475.72272726569, -62221.22159257193, -18986.957548494047, -35573.98594307732, -35154.73427232913, -45945.08361161752, 0.05, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143441505E9, 0.0, 2023-09-21 16:52:23.441
214.0, 1525.5959660525282, 8987.927018156888, -37105.661583621695, -55265.2469593581, -37148.59928472034, 15342.729132500785, 187500.0, -43229.45841901999, -20895.483600554897, -35076.43611150219, -57467.027898672575, -62213.152612823564, -18975.93813847758, -35557.08802426911, -35141.09970821139, -45935.58412022402, 0.05, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143441515E9, 0.0, 2023-09-21 16:52:23.441
216.0, 1521.2597276281988, 8982.786116932168, -37106.7568191, -55256.976813909634, -37149.02396786499, 15340.046923166148, 187500.0, -43228.944328897516, -20904.960740203947, -35086.56145174044, -57475.61096854341, -62223.143842595084, -18987.985728738993, -35558.69734986989, -35154.846031051406, -45940.38974528191, 0.05, 1.01, 0.1, 192.0, 0.5, 72.0, 15.5, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695333143441525E9, 0.0, 2023-09-21 16:52:23.441
218.0, 1516.029419425657, 8978.025195363189, -37115.652813393215, -55262.564750023455, -37156.71296795762, 15351.870995983005, 187500.0, -43233.86171267769, -20919.42231886653, -35105.985117672106, -57491.14543093985, -62239.170043369544, -18999.072193988824, -35563.7935476057, -35154.60016186239, -45948.81635294156, 0.05, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143441535E9, 0.0, 2023-09-21 16:52:23.441
220.0, 1531.6309370554611, 8997.001826405743, -37101.43710391964, -55249.82425568393, -37141.75965091701, 15347.55710930313, 187500.0, -43228.02790737485, -20888.93453942949, -35072.09987307786, -57461.75288698112, -62209.01754009933, -18979.64852805716, -35545.2415997078, -35149.86159203787, -45929.28092828762, 0.05, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143441544E9, 0.0, 2023-09-21 16:52:23.441
222.0, 1528.3005271316204, 8993.470250781806, -37108.321441211876, -55259.18963661071, -37144.508915485014, 15340.024571421693, 187500.0, -43236.633328990145, -20904.021966936823, -35088.75192269706, -57472.682890019765, -62220.573391982725, -18993.081926474802, -35562.407739449474, -35154.53310662903, -45946.78234419612, 0.05, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143441554E9, 0.0, 2023-09-21 16:52:23.441
224.0, 1531.2733091441762, 8995.236038593774, -37109.4613801791, -55262.38593606782, -37141.84905789483, 15334.41428356341, 187500.0, -43243.204741860005, -20896.780001733303, -35080.05709410395, -57464.90448294932, -62213.17496456802, -18990.779696795904, -35559.63612313702, -35158.399958419795, -45952.57144601005, 0.05, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143501867E9, 0.0, 2023-09-21 16:52:23.501
226.0, 1523.4949020737295, 8985.669491966903, -37118.98322331705, -55276.355776352386, -37147.28053179748, 15322.634914235463, 187500.0, -43248.05507040681, -20898.769306989827, -35080.54883248196, -57465.37386958288, -62213.66670294604, -18989.215074684034, -35566.31929472915, -35155.76245257407, -45958.67347224635, 0.046, 1.01, 0.1, 192.0, 0.5, 56.0, 15.5, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695333143501895E9, 0.0, 2023-09-21 16:52:23.501
228.0, 1520.3209543610758, 8980.886218653468, -37126.80633387641, -55286.43641310173, -37149.67216845419, 15326.390007303955, 187500.0, -43250.29024485234, -20905.698347770973, -35089.668344219725, -57479.1648959118, -62226.94363915249, -18998.93808352209, -35572.689541898915, -35173.44268243822, -45970.654007274396, 0.046, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143501905E9, 0.0, 2023-09-21 16:52:23.501
230.0, 1515.023590925168, 8974.314805783606, -37119.20674076161, -55281.2508083881, -37139.09979332683, 15318.097510111036, 187500.0, -43236.43216329005, -20913.320292630233, -35099.01137340205, -57487.09976519344, -62232.93390666651, -18999.496877133475, -35585.072408327156, -35170.2016794922, -45971.52572530815, 0.046, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143501955E9, 0.0, 2023-09-21 16:52:23.501
232.0, 1523.696067773827, 8980.662701208914, -37109.48373192355, -55270.49961930509, -37132.52838045697, 15341.790359233662, 187500.0, -43230.10661960919, -20899.685728512493, -35091.8811669208, -57473.62166328689, -62222.83091817271, -18987.22576942751, -35573.80712912168, -35158.24349620861, -45953.733736721726, 0.046, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143501965E9, 0.0, 2023-09-21 16:52:23.501
234.0, 1525.4618555857965, 8983.836648921568, -37107.8073510894, -55267.191561125706, -37131.96958684559, 15329.98863816126, 187500.0, -43231.380669043145, -20899.529266301306, -35087.96961164112, -57470.023032429584, -62218.91936289303, -18983.448324614565, -35574.52238494425, -35151.33680717192, -45948.279911074635, 0.046, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143501974E9, 0.0, 2023-09-21 16:52:23.501
236.0, 1512.6319542684503, 8973.800715661135, -37116.993918060536, -55269.96317743816, -37144.598322462836, 15352.027458194192, 187500.0, -43241.17073311457, -20910.302807128766, -35098.05024839047, -57479.7683930121, -62225.71429320745, -18994.534789864396, -35571.214326764864, -35159.450490409195, -45953.018480899154, 0.046, 1.008, 0.1, 192.0, 0.5, 56.0, 15.5, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695333143501983E9, 0.0, 2023-09-21 16:52:23.501
238.0, 1519.1363119049445, 8977.801677918635, -37109.215510990085, -55259.72607847764, -37142.363148017306, 15330.949763172837, 187500.0, -43236.141590612126, -20911.688615284995, -35094.09398962188, -57479.83544824547, -62222.517993750334, -18996.546446865374, -35579.28330651323, -35157.774109575046, -45946.581178496024, 0.046, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143501993E9, 0.0, 2023-09-21 16:52:23.501
240.0, 1522.533777062151, 8979.63452096397, -37107.44972317812, -55255.166322608755, -37140.23973229405, 15357.257766396735, 187500.0, -43229.10079110871, -20909.56519956174, -35091.076504120414, -57476.527390066076, -62218.5840867262, -18994.691252075583, -35564.642913895004, -35152.454394394685, -45939.69684120379, 0.046, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143561029E9, 0.0, 2023-09-21 16:52:23.561
242.0, 1519.4492363273189, 8971.900817382433, -37113.01530754749, -55260.93307267822, -37143.72660442908, 15334.928373685882, 187500.0, -43238.3544133132, -20907.441783838487, -35087.18730058519, -57475.119230165394, -62216.25950530285, -18993.70777531955, -35565.46992843985, -35147.8946385258, -45934.84651265699, 0.046, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143561051E9, 0.0, 2023-09-21 16:52:23.561
244.0, 1529.7533905212154, 8981.780288431679, -37106.80152258892, -55254.20519759717, -37137.22224679259, 15344.629030779486, 187500.0, -43229.36901204217, -20916.94127523199, -35096.64208848978, -57485.333977381466, -62222.92032515053, -19007.163525481647, -35568.979152319334, -35159.11521424237, -45951.43150704283, 0.046, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143561061E9, 0.0, 2023-09-21 16:52:23.561
246.0, 1541.9797947382683, 8989.134012357476, -37096.51972013947, -55245.97975563762, -37123.610034419304, 15321.874954923984, 187500.0, -43227.02207887436, -20892.3320045867, -35069.41766374322, -57459.29419509104, -62194.131278292094, -18981.0790397023, -35557.937390558414, -35142.753737301085, -45934.06420160105, 0.052000000000000005, 1.006, 0.096, 192.0, 0.5, 80.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695333143561071E9, 0.0, 2023-09-21 16:52:23.561
248.0, 1560.017652513701, 9004.44495730936, -37083.846281033315, -55232.74752292008, -37111.85301683581, 15348.853510481538, 187500.0, -43210.16886355506, -20884.79946670526, -35065.528460208, -57449.77235195308, -62188.0292520558, -18975.89343498867, -35547.05209100868, -35136.33878664241, -45934.287719045606, 0.052000000000000005, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143561081E9, 0.0, 2023-09-21 16:52:23.561
250.0, 1551.859265787514, 8992.285608325674, -37100.967717286076, -55253.333479563415, -37127.3651274878, 15335.93420218637, 187500.0, -43240.03079414735, -20887.034641150793, -35067.29424801996, -57446.330183306956, -62186.665795644025, -18974.66408904363, -35549.30961719866, -35142.105536711875, -45941.216759826755, 0.052000000000000005, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533314356109E9, 0.0, 2023-09-21 16:52:23.561
252.0, 1539.6552133149164, 8981.73558494277, -37115.69751688212, -55269.82906697143, -37143.65954919571, 15346.283059869178, 187500.0, -43258.82861123426, -20897.539961044786, -35083.678076705706, -57458.55658752401, -62203.56371445223, -18988.589225839285, -35565.44757669539, -35157.774109575046, -45966.36247233897, 0.052000000000000005, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143561129E9, 0.0, 2023-09-21 16:52:23.561
254.0, 1557.9836437682682, 8993.514954270715, -37096.74323758403, -55255.54630226449, -37124.817028619895, 15311.88372515246, 187500.0, -43239.6061110027, -20895.32713834371, -35079.99003887058, -57453.79566595503, -62199.89802836157, -18983.51537984793, -35573.740073888315, -35160.27750495404, -45961.02040541416, 0.052000000000000005, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143620953E9, 0.0, 2023-09-21 16:52:23.620
0.0, 1555.5249518781843, 8986.943541400855, -37101.63826961974, -55262.0953633899, -37130.762592645005, 15329.519251527698, 187500.0, -43241.95304417051, -20884.575949260707, -35079.18537607019, -57449.8617589309, -62196.76878413782, -18978.486237345485, -35563.77119586125, -35145.547705357996, -45957.04179490111, 0.056, 1.006, 0.106, 192.0, 0.5, 96.0, 15.5, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.69533314362098E9, 0.0, 2023-09-21 16:52:23.620
2.0, 1551.9486727653352, 8983.568427988104, -37099.60426087431, -55259.97194766664, -37126.91809259869, 15322.813728191106, 187500.0, -43241.5060092814, -20888.37574581811, -35085.823844173414, -57451.47108453168, -62199.65215917256, -18980.27437690191, -35569.113262786064, -35150.57684786044, -45956.63946350091, 0.056, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533314362099E9, 0.0, 2023-09-21 16:52:23.620
4.0, 1545.7348878067598, 8979.768631430701, -37102.62174637577, -55262.81061921247, -37127.00749957651, 15334.637801007964, 187500.0, -43243.472962793465, -20894.813048221236, -35087.07554186291, -57457.014317156594, -62204.81541214173, -18981.011984468936, -35569.15796627497, -35150.95682751618, -45956.75122222319, 0.056, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143621E9, 0.0, 2023-09-21 16:52:23.621
6.0, 1523.1596259068997, 8956.992203830743, -37118.06680179439, -55277.875694975344, -37139.47977298257, 15332.872013195994, 187500.0, -43251.07255590827, -20900.177466890513, -35093.579899499404, -57464.32333759348, -62212.459708745446, -18981.57077808032, -35570.722588386845, -35157.81881306396, -45954.493696033205, 0.056, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533314362101E9, 0.0, 2023-09-21 16:52:23.621
8.0, 1531.4297713553633, 8962.58013994457, -37111.741258113536, -55271.19252338321, -37131.72371765658, 15331.553260273131, 187500.0, -43242.08715463724, -20916.09190894269, -35112.824751475426, -57481.690643035254, -62229.84936593168, -18995.361804409244, -35588.78279790674, -35167.832394579935, -45964.976664182745, 0.056, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143621019E9, 0.0, 2023-09-21 16:52:23.621
10.0, 1541.599815082528, 8974.717137183803, -37092.47405439306, -55253.08761037441, -37111.89772032473, 15326.591173004053, 187500.0, -43229.95015739801, -20899.149286645566, -35089.60128898636, -57462.691660248245, -62208.99518835488, -18977.011022211438, -35573.0471698102, -35156.38830141882, -45943.161361594364, 0.05, 1.008, 0.108, 192.0, 0.5, 72.0, 15.5, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695333143621029E9, 0.0, 2023-09-21 16:52:23.621
12.0, 1536.1683411798886, 8971.54318947115, -37095.938574783635, -55251.858264429364, -37114.736391870545, 15330.79330096165, 187500.0, -43232.94529115502, -20899.596321534675, -35086.673210462715, -57462.49049454815, -62205.86594413113, -18975.13347567719, -35570.297905242194, -35139.62449307734, -45936.23232081322, 0.05, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143621039E9, 0.0, 2023-09-21 16:52:23.621
14.0, 1529.6416317989388, 8966.379936501973, -37105.28160396595, -55259.793133711, -37118.82676110587, 15334.213117863312, 187500.0, -43242.1095063817, -20911.42039435153, -35091.45648377615, -57471.43119233027, -62214.069034346234, -18982.889531003184, -35570.655533153484, -35150.06275773797, -45941.70849820477, 0.05, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143681258E9, 0.0, 2023-09-21 16:52:23.681
16.0, 1534.2684429011874, 8965.910549868411, -37107.58383364485, -55259.9942994111, -37119.65377565072, 15334.436635307866, 187500.0, -43235.8063144453, -20916.158964176055, -35098.966669913134, -57477.644977288845, -62220.12635709362, -18989.438592128587, -35575.46115821137, -35144.25130417959, -45950.06805063105, 0.05, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143681285E9, 0.0, 2023-09-21 16:52:23.681
18.0, 1549.0429459861455, 8977.756974429723, -37107.20385398911, -55257.826180198936, -37116.94921457162, 15337.744693487251, 187500.0, -43239.65081449161, -20904.357243103655, -35088.282536063496, -57471.05121267453, -62214.001979112865, -18986.152885693657, -35567.436881951915, -35145.391243146805, -45950.515085520165, 0.05, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143681327E9, 0.0, 2023-09-21 16:52:23.681
20.0, 1534.4472568568299, 8971.699651682336, -37111.3612784578, -55255.7921714535, -37118.1115052833, 15331.150928872936, 187500.0, -43236.633328990145, -20908.358205361154, -35086.33793429589, -57471.54295105254, -62211.52093547833, -18989.70681306205, -35573.382445977026, -35145.03361523552, -45955.52187627815, 0.054, 1.014, 0.1, 192.0, 0.5, 88.0, 15.5, 88.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695333143681337E9, 0.0, 2023-09-21 16:52:23.681
22.0, 1530.1780736658661, 8966.871674879989, -37117.55271167192, -55260.754258722576, -37122.00070881852, 15345.94778370235, 187500.0, -43240.477829036456, -20913.923789730525, -35084.39333252828, -57470.60417778542, -62208.2352290434, -18990.55617935135, -35566.56516391816, -35152.99083626161, -45949.531608764126, 0.054, 1.014, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143681347E9, 0.0, 2023-09-21 16:52:23.681
24.0, 1539.5658063370952, 8972.325500527084, -37107.3603162003, -55250.047773128485, -37112.90354882521, 15328.289905582657, 187500.0, -43219.66835494857, -20914.214362408446, -35093.177568099214, -57474.33691910946, -62216.527726236316, -18992.79135379688, -35578.99273383531, -35158.28819969752, -45956.68416698983, 0.054, 1.014, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143681357E9, 0.0, 2023-09-21 16:52:23.681
26.0, 1559.0341757576675, 8987.032948378677, -37092.585813115336, -55233.08279908691, -37098.732542840546, 15353.256804139235, 187500.0, -43205.40794198608, -20891.61674876413, -35069.37296025431, -57448.54300600803, -62191.22555151291, -18972.965356465025, -35552.37180618904, -35147.916990270256, -45928.498617231686, 0.054, 1.014, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143681366E9, 0.0, 2023-09-21 16:52:23.681
28.0, 1550.1605332089107, 8980.193314575352, -37103.04642952042, -55247.544377749495, -37107.1591505002, 15349.61346979302, 187500.0, -43217.85786364769, -20891.057955152744, -35065.975495097104, -57446.01725888458, -62188.677452645, -18970.484312830486, -35555.54575390169, -35145.882981524825, -45926.106980574965, 0.054, 1.014, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143741591E9, 0.0, 2023-09-21 16:52:23.741
30.0, 1531.4297713553633, 8963.273044022686, -37120.57019717338, -55267.92916869273, -37124.28058675296, 15362.957461232838, 187500.0, -43241.43895404803, -20908.42526059452, -35087.299059307465, -57468.79368648454, -62209.97866511091, -18988.879798517206, -35565.91696332896, -35163.33969394442, -45948.43637328582, 0.058, 1.016, 0.098, 192.0, 0.5, 104.0, 15.5, 96.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695333143741616E9, 0.0, 2023-09-21 16:52:23.741
32.0, 1519.3821810939528, 8952.655965406415, -37126.135781542755, -55279.75324150959, -37131.56725544539, 15329.072216638591, 187500.0, -43252.81599197579, -20915.399004864576, -35093.80341694396, -57474.292215620546, -62215.812470413744, -18991.04791772937, -35577.718684401356, -35167.78769109103, -45955.678338489335, 0.058, 1.016, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143741628E9, 0.0, 2023-09-21 16:52:23.741
34.0, 1524.1431026629332, 8959.897930609934, -37113.842322092336, -55270.52197104955, -37123.78884837495, 15336.113016142013, 187500.0, -43236.74508771242, -20933.928601018026, -35109.20376887367, -57486.63037855988, -62230.05053163178, -19004.615426613742, -35589.453350240394, -35176.59427840642, -45966.876562461446, 0.058, 1.016, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143741637E9, 0.0, 2023-09-21 16:52:23.741
36.0, 1530.2004254103215, 8964.01065158971, -37099.31368819639, -55263.7940959685, -37115.00461280401, 15316.756405443717, 187500.0, -43238.84615169122, -20906.391251849087, -35084.0804081059, -57459.540064280045, -62204.65894993055, -18976.74280127797, -35576.93637334542, -35155.36012117388, -45945.28477731762, 0.058, 1.016, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143741647E9, 0.0, 2023-09-21 16:52:23.741
38.0, 1534.6707743013828, 8969.39742200344, -37098.12904574026, -55261.78243896752, -37118.312670983396, 15342.639725522964, 187500.0, -43245.26110234989, -20915.935446731502, -35097.916137923734, -57469.64305277384, -62215.320732035725, -18989.930330506602, -35582.3007920147, -35157.46118515267, -45957.89116119041, 0.058, 1.016, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143741656E9, 0.0, 2023-09-21 16:52:23.741
40.0, 1546.5171988626957, 8974.694785439347, -37092.228185204054, -55256.060392386964, -37108.72377261207, 15320.22092583429, 187500.0, -43247.965663428986, -20905.407775093052, -35085.779140684506, -57457.439000301245, -62200.568580695224, -18980.117914690723, -35579.32801000214, -35151.202696705186, -45951.31974832055, 0.056, 1.008, 0.10200000000000001, 192.0, 0.5, 96.0, 15.5, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695333143741697E9, 0.0, 2023-09-21 16:52:23.741
42.0, 1549.9593675088129, 8976.572331973593, -37092.094074737324, -55251.36652605135, -37108.097923767324, 15350.328725615589, 187500.0, -43237.683860979545, -20902.814972736236, -35082.761655183036, -57456.746096223134, -62197.282874260294, -18974.440571599076, -35572.46602445436, -35146.374719902844, -45947.028213385136, 0.056, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143741707E9, 0.0, 2023-09-21 16:52:23.741
44.0, 1538.5599778366063, 8963.988299845256, -37104.27577546547, -55260.620148255846, -37116.94921457162, 15324.311295069612, 187500.0, -43247.92095994007, -20902.18912389149, -35080.79470167097, -57457.34959332342, -62194.75712713684, -18976.631042555695, -35573.248335510296, -35152.454394394685, -45946.71528896276, 0.056, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143801896E9, 0.0, 2023-09-21 16:52:23.801
46.0, 1543.9690999947907, 8970.246788292741, -37099.984240530044, -55252.61822374085, -37108.83553133435, 15337.878803953983, 187500.0, -43238.5555790133, -20917.70123454347, -35089.46717851963, -57471.98998594165, -62206.670606931526, -18988.745688050472, -35572.17545177644, -35161.5962578769, -45954.40428905538, 0.056, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143801924E9, 0.0, 2023-09-21 16:52:23.801
48.0, 1540.1022482040225, 8966.961081857811, -37102.46528416459, -55256.149799364786, -37106.354487699806, 15324.825385192084, 187500.0, -43240.209608102996, -20912.202705407468, -35083.49926275006, -57467.07260216148, -62201.79792664027, -18984.096525203768, -35566.56516391816, -35157.52824038604, -45947.60935874097, 0.056, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143801934E9, 0.0, 2023-09-21 16:52:23.801
50.0, 1540.3257656485755, 8965.709384168315, -37101.68297310865, -55256.44037204271, -37103.67227836517, 15349.121731415002, 187500.0, -43232.34179405472, -20913.119126930134, -35084.25922206154, -57472.23585513066, -62205.061281330745, -18988.14219095018, -35564.32998947263, -35156.14243222981, -45948.03404188562, 0.05, 1.01, 0.106, 192.0, 0.5, 72.0, 15.5, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695333143801944E9, 0.0, 2023-09-21 16:52:23.801
52.0, 1534.022573712179, 8955.606395674515, -37102.71115335359, -55263.70468899068, -37105.21454873259, 15341.812710978116, 187500.0, -43234.241692333424, -20911.62156005163, -35084.90742265075, -57470.82769522998, -62207.16234530954, -18987.85161827226, -35566.542812173706, -35159.71871134266, -45947.497600018694, 0.05, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143801954E9, 0.0, 2023-09-21 16:52:23.801
54.0, 1544.0361552281565, 8964.077706823076, -37095.91622303918, -55259.211988355164, -37099.02311551847, 15349.121731415002, 187500.0, -43224.809256173285, -20915.46606009794, -35087.70139070766, -57472.23585513066, -62207.922304621025, -18987.941025250082, -35572.980114576836, -35155.740100829615, -45951.699727976295, 0.05, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143801964E9, 0.0, 2023-09-21 16:52:23.801
56.0, 1540.9963179822348, 8961.194331788342, -37096.16209222819, -55257.401497054285, -37096.81029281739, 15342.170338889402, 187500.0, -43225.83743641823, -20908.671129783528, -35084.21451857263, -57465.70914574971, -62203.47430747442, -18985.214112426533, -35571.7954721207, -35155.00249326259, -45943.56369299456, 0.05, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143801974E9, 0.0, 2023-09-21 16:52:23.801
58.0, 1532.63676555595, 8955.047602063132, -37104.99103128803, -55265.55988378047, -37099.87248180777, 15341.61154527802, 187500.0, -43227.98320388594, -20914.571990319728, -35090.40595178675, -57471.90057896383, -62209.21870579943, -18985.594092082276, -35579.126844302045, -35149.21339144867, -45950.157457608875, 0.05, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143861091E9, 0.0, 2023-09-21 16:52:23.861
60.0, 1542.2927191606427, 8964.658852178914, -37088.54014736893, -55254.49577027509, -37082.86280427728, 15328.088739882558, 187500.0, -43220.473017748955, -20915.33194963121, -35086.807320929445, -57469.263073118105, -62207.58702845419, -18982.777772280904, -35577.74103614581, -35150.88977228281, -45947.07291687404, 0.052000000000000005, 1.012, 0.1, 192.0, 0.5, 80.0, 15.5, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695333143861118E9, 0.0, 2023-09-21 16:52:23.861
62.0, 1549.0652977306006, 8974.82889590608, -37080.29235366492, -55249.31016556146, -37081.879327521245, 15329.139271871958, 187500.0, -43226.06095386278, -20908.51466757234, -35087.232004074096, -57462.15521838132, -62204.79306039728, -18977.36865012272, -35570.83434710912, -35140.96559774466, -45945.754163951184, 0.052000000000000005, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143861164E9, 0.0, 2023-09-21 16:52:23.861
64.0, 1540.571634837584, 8965.619977190492, -37087.131987468245, -55256.03804064251, -37094.888042794235, 15340.695123755351, 187500.0, -43238.08619237974, -20904.37959484811, -35082.29226854948, -57452.18634035425, -62194.82418237021, -18974.597033810263, -35557.37859694703, -35143.82662103494, -45943.67545171684, 0.052000000000000005, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143861174E9, 0.0, 2023-09-21 16:52:23.861
66.0, 1556.4860768897627, 8979.947445386344, -37072.871574505756, -55239.631860212314, -37083.62276358876, 15329.563955016609, 187500.0, -43219.646003204114, -20907.061804182747, -35080.526480737506, -57450.75582870911, -62191.58317942419, -18976.51928383342, -35568.68857964141, -35147.15703095878, -45944.211893583764, 0.052000000000000005, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333143861183E9, 0.0, 2023-09-21 16:52:23.861
