%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, 191.442691259705, 8618.542089288485, -37230.76429733805, -56037.52208203341, -38860.251171618846, 15647.919851293547, 187500.0, -43274.3630736307, -20930.262914927356, -35660.218973185896, -58556.206054235234, -63088.33516697111, -19466.80479846058, -35958.03361630841, -35524.1862564309, -46106.954944962854, 0.054, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533312427196E9, 0.0, 2023-09-21 16:52:04.271
138.0, 204.0937786214088, 8632.601336550873, -37218.09085823189, -56033.52111977591, -38846.97423541239, 15655.653554875084, 187500.0, -43271.792623018344, -20919.914057244547, -35649.043100958246, -58544.605498862926, -63076.824018576626, -19456.65710647787, -35950.65754063815, -35522.9345587414, -46106.39615135147, 0.054, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533312427197E9, 0.0, 2023-09-21 16:52:04.271
140.0, 202.61856348735853, 8626.476958570118, -37225.24341645758, -56046.97686993801, -38847.443622045954, 15647.584575126717, 187500.0, -43270.94325672904, -20908.224094894424, -35646.80792651271, -58536.491815625646, -63075.39350693149, -19445.70475169477, -35950.72459587152, -35517.100753438564, -46104.40684609495, 0.054, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533312427198E9, 0.0, 2023-09-21 16:52:04.271
142.0, 188.49226099160447, 8610.406054306754, -37244.644730644795, -56070.580312082806, -38861.81579373071, 15649.57388038324, 187500.0, -43290.43397789407, -20924.496164857886, -35669.94198202396, -58555.647260623846, -63100.449812465886, -19465.039010648612, -35967.466052468546, -35533.01519549074, -46125.30572716066, 0.052000000000000005, 1.016, 0.078, 192.0, 0.5, 80.0, 15.5, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333124271989E9, 0.0, 2023-09-21 16:52:04.271
144.0, 197.90234540728872, 8616.217507865133, -37238.632111386316, -56069.23920741549, -38849.20940985792, 15619.555487579762, 187500.0, -43274.60894281971, -20919.399967122077, -35668.53382212327, -58552.33920244446, -63100.807440377175, -19463.295574581098, -35977.993724107, -35528.500143110774, -46128.3902678955, 0.052000000000000005, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124272037E9, 0.0, 2023-09-21 16:52:04.272
146.0, 198.81876692995633, 8618.497385799574, -37242.49896317708, -56072.48021036151, -38848.22593310189, 15646.556394881773, 187500.0, -43263.58953280324, -20918.52824908832, -35668.2208977009, -58550.10402799893, -63098.907542098474, -19461.820359447047, -35972.495194970994, -35527.02492797672, -46125.55159634967, 0.052000000000000005, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124272047E9, 0.0, 2023-09-21 16:52:04.272
148.0, 198.95287739668817, 8616.441025309685, -37242.789535855, -56072.30139640587, -38845.94605516745, 15625.746920793883, 187500.0, -43264.32714037027, -20914.169658919534, -35665.98572325536, -58550.193434976754, -63098.996949076296, -19460.143978612898, -35980.40771250817, -35525.8849890095, -46122.9364422484, 0.052000000000000005, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124272056E9, 0.0, 2023-09-21 16:52:04.272
150.0, 189.14046158080836, 8610.69662698467, -37247.66221614626, -56073.53074235091, -38854.64088376056, 15649.730342594426, 187500.0, -43267.4116811051, -20918.304731643766, -35669.76316806831, -58554.39556293435, -63102.617931678054, -19462.312097825063, -35975.60208745028, -35525.303843653666, -46122.89173875949, 0.052000000000000005, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124332294E9, 0.0, 2023-09-21 16:52:04.332
152.0, 198.66230471876918, 8621.872499212324, -37229.80317232647, -56054.3305938638, -38838.435869030465, 15623.355284137164, 187500.0, -43253.73241349845, -20924.876144513626, -35674.9711245264, -58560.96697580421, -63108.02705383624, -19467.162426371866, -35982.97816312053, -35527.56136984365, -46122.02002072573, 0.046, 1.018, 0.08600000000000001, 192.0, 0.5, 56.0, 15.5, 104.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695333124332317E9, 0.0, 2023-09-21 16:52:04.332
154.0, 199.22109833015185, 8625.627592280816, -37222.3823931673, -56039.73490473448, -38840.89456092055, 15662.090857278212, 187500.0, -43247.65273900661, -20910.168696662033, -35657.827336529175, -58544.11376048491, -63090.23506524981, -19453.751379698682, -35956.71486338555, -35510.01525044623, -46096.337866346585, 0.046, 1.018, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124332328E9, 0.0, 2023-09-21 16:52:04.332
156.0, 184.35718826737266, 8611.94832467417, -37226.36100368035, -56043.75821873644, -38856.87605820609, 15652.412551929065, 187500.0, -43262.069614180284, -20922.372749134633, -35671.35014192464, -58554.97670829019, -63099.15341128748, -19468.19060661681, -35964.515622200444, -35521.21347441834, -46101.83639548259, 0.046, 1.018, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124332338E9, 0.0, 2023-09-21 16:52:04.332
158.0, 204.33964781041718, 8630.030885938511, -37197.41549461073, -56017.450215512545, -38837.49709576334, 15672.059735305278, 187500.0, -43249.19500937402, -20913.52145833033, -35659.503717363325, -58541.029219750075, -63083.86481808005, -19453.885490165412, -35958.25713375296, -35510.12700916851, -46084.71495922982, 0.046, 1.018, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124332347E9, 0.0, 2023-09-21 16:52:04.332
160.0, 201.9927146426099, 8631.036714439, -37193.056904441946, -56014.969171878, -38840.11224986461, 15652.770179840349, 187500.0, -43259.65562577911, -20909.587551306195, -35650.94299923694, -58531.596783589936, -63070.69964059588, -19446.017676117146, -35952.24451449448, -35498.19117762938, -46078.232953337785, 0.046, 1.018, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124332357E9, 0.0, 2023-09-21 16:52:04.332
162.0, 210.441674046716, 8638.256327898065, -37185.99375319407, -56005.000293850935, -38835.17251433999, 15669.62339515965, 187500.0, -43257.263989122395, -20921.61278982315, -35656.46388011741, -58536.08948422546, -63071.39254467399, -19450.75624594167, -35951.61866564974, -35494.16786362742, -46085.07258714111, 0.044, 1.014, 0.094, 192.0, 0.5, 48.0, 15.5, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695333124332366E9, 0.0, 2023-09-21 16:52:04.332
164.0, 207.44654028970484, 8633.89773772928, -37200.030648712, -56017.584325979275, -38841.38629929856, 15650.065618761257, 187500.0, -43274.27366665288, -20910.727490273417, -35652.75349053783, -58528.44518762174, -63063.86000679255, -19448.029333118124, -35949.02586329292, -35493.78788397168, -46087.41952030892, 0.044, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124392563E9, 0.0, 2023-09-21 16:52:04.392
166.0, 213.6603252482802, 8641.273813399532, -37208.12198020482, -56022.211137081526, -38836.15599109602, 15653.328973451731, 187500.0, -43272.2620096519, -20909.185219906, -35647.09849919063, -58526.65704806532, -63057.892091022986, -19449.549251741082, -35945.67310162462, -35503.93557595439, -46099.37770359251, 0.044, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124392663E9, 0.0, 2023-09-21 16:52:04.392
168.0, 215.40376131579416, 8641.609089566362, -37215.78862855299, -56033.29760233135, -38831.015089871304, 15628.09385396169, 187500.0, -43274.385425375156, -20913.074423441223, -35652.26175215981, -58531.4179696343, -63064.731724826306, -19453.930193654323, -35949.65171213767, -35518.777134272714, -46110.71003803135, 0.044, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124392678E9, 0.0, 2023-09-21 16:52:04.392
170.0, 214.95672642668802, 8639.820950009936, -37230.429021171214, -56045.836930970785, -38837.1171161076, 15640.968458767948, 187500.0, -43266.29409388234, -20909.14051641709, -35652.932304493464, -58529.62983007787, -63063.412971903446, -19452.41027503136, -35955.507869184956, -35518.017174961235, -46113.10167468806, 0.044, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533312439269E9, 0.0, 2023-09-21 16:52:04.392
172.0, 212.92271768125508, 8634.210662151654, -37239.41442244225, -56054.3305938638, -38835.2172178289, 15626.730397549916, 187500.0, -43270.831498006766, -20908.358205361154, -35653.066414960194, -58531.2168039342, -63068.643280105985, -19452.90201340938, -35960.82758436532, -35524.78975353119, -46112.58758456559, 0.044, 1.01, 0.092, 192.0, 0.5, 48.0, 15.5, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6953331243927E9, 0.0, 2023-09-21 16:52:04.392
174.0, 207.2900780785177, 8627.99687719308, -37253.18309702672, -56060.589082311286, -38845.3202063227, 15635.827557543225, 187500.0, -43273.267838152395, -20917.254199654366, -35663.88465927657, -58543.35380117343, -63081.38377444551, -19459.38401930142, -35972.58460194881, -35531.31646291214, -46122.69057305939, 0.044, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533312439271E9, 0.0, 2023-09-21 16:52:04.392
176.0, 209.77112171305677, 8629.650906282772, -37249.0927277914, -56054.04002118588, -38844.2696743333, 15627.244487672388, 187500.0, -43273.87133525268, -20918.908228744058, -35667.14801396704, -58548.584109375974, -63084.75888785826, -19463.966126914755, -35968.60599143577, -35541.82178280613, -46121.90826200345, 0.044, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533312439272E9, 0.0, 2023-09-21 16:52:04.392
178.0, 208.80999670147858, 8628.846243482381, -37246.18700101221, -56049.547320550366, -38848.89648543554, 15633.950011008981, 187500.0, -43269.17746891707, -20909.162868161544, -35654.94396149444, -58535.70950456971, -63072.24191096329, -19454.22076633224, -35963.80036637788, -35527.47196286583, -46108.094883930076, 0.044, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124392729E9, 0.0, 2023-09-21 16:52:04.392
180.0, 200.40574078628313, 8615.32343808692, -37252.736062137614, -56058.64448054368, -38860.385282085575, 15634.039417986802, 187500.0, -43282.342646401245, -20923.311522401753, -35667.79621455625, -58547.35476343093, -63086.99406230379, -19472.482141552227, -35970.21531703655, -35546.26977995274, -46118.577852079616, 0.044, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124452985E9, 0.0, 2023-09-21 16:52:04.452
182.0, 211.26868859156235, 8626.275792870021, -37240.4873061761, -56046.395724582166, -38856.809002972725, 15624.42816787102, 187500.0, -43275.145384686635, -20933.77213880684, -35671.55130762474, -58554.30615595653, -63092.62670190653, -19480.774638745148, -35977.90431712918, -35547.11914624204, -46128.05499172866, 0.042, 1.012, 0.094, 192.0, 0.5, 40.0, 15.5, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.69533312445301E9, 0.0, 2023-09-21 16:52:04.453
184.0, 223.51744455307062, 8637.786941264503, -37225.60104436887, -56031.33064881929, -38842.3697760546, 15633.301810419776, 187500.0, -43262.94133221404, -20905.698347770973, -35647.344368379636, -58528.735760299656, -63068.643280105985, -19458.400542545383, -35952.780956361414, -35532.25523617926, -46107.111407174045, 0.042, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124453021E9, 0.0, 2023-09-21 16:52:04.453
186.0, 223.65155501980246, 8637.474016842129, -37221.644785600285, -56025.496843516456, -38839.95578765342, 15628.965571995446, 187500.0, -43258.783907745354, -20898.836362223192, -35643.05283344422, -58519.929172984266, -63061.7365910693, -19450.33156279702, -35949.137622015194, -35517.27956739421, -46098.59539253657, 0.042, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124453031E9, 0.0, 2023-09-21 16:52:04.453
188.0, 223.18216838624102, 8638.56925232044, -37216.43682914219, -56021.69704695905, -38836.93830215196, 15641.795473312794, 187500.0, -43264.21538164799, -20907.24061813839, -35641.97994971037, -58523.572507330486, -63063.21180620335, -19454.80191168808, -35947.952979559064, -35523.538055841695, -46101.07643617111, 0.042, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124453073E9, 0.0, 2023-09-21 16:52:04.453
190.0, 222.62337477485835, 8636.289374385999, -37220.34838442187, -56023.90986966013, -38840.179305097976, 15630.910173763059, 187500.0, -43274.18425967506, -20914.90726648656, -35647.970217224385, -58526.25471666512, -63063.122399225525, -19457.70763846727, -35955.59727616278, -35519.51474183974, -46105.39032285098, 0.042, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124453083E9, 0.0, 2023-09-21 16:52:04.453
192.0, 215.40376131579416, 8633.964792962646, -37222.7847245675, -56027.106169117236, -38846.057813889725, 15644.611793114162, 187500.0, -43282.18618419006, -20910.883952484604, -35646.9643887239, -58521.873774751875, -63057.735628811795, -19459.272260579142, -35950.45637493806, -35521.63815756299, -46107.69255252988, 0.048, 1.012, 0.092, 192.0, 0.5, 64.0, 15.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695333124453092E9, 0.0, 2023-09-21 16:52:04.453
194.0, 222.33280209693936, 8637.831644753414, -37215.56511110844, -56022.904041159636, -38837.74296495235, 15621.254220158366, 187500.0, -43272.776099774375, -20916.829516509715, -35655.23453417236, -58526.94762074323, -63063.92706202592, -19464.815493204056, -35963.30862799986, -35526.84611402108, -46115.69447704488, 0.048, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124512233E9, 0.0, 2023-09-21 16:52:04.512
196.0, 213.79443571501204, 8632.355467361864, -37224.34934667937, -56028.44727378456, -38835.06075561771, 15649.52917689433, 187500.0, -43266.51761132689, -20910.14634491758, -35646.718519534894, -58521.024408462574, -63057.24389043378, -19457.93115591182, -35950.903409827166, -35519.7829627732, -46104.36214260604, 0.048, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124512268E9, 0.0, 2023-09-21 16:52:04.512
198.0, 216.58840377192544, 8634.054199940467, -37227.1880182252, -56029.90013717415, -38826.96942412489, 15627.691522561494, 187500.0, -43260.61675079069, -20910.503972828865, -35648.35019688013, -58521.91847824079, -63059.59082360159, -19455.22659483273, -35959.777052375925, -35517.74895402777, -46099.89179371498, 0.048, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124512284E9, 0.0, 2023-09-21 16:52:04.512
200.0, 213.16858687026345, 8623.593583535383, -37238.25213173057, -56036.98564016648, -38827.63997645855, 15654.044229274301, 187500.0, -43255.006462932404, -20922.86448751265, -35666.05277848873, -58535.62009759189, -63076.06405926515, -19465.866025193456, -35961.654598910165, -35523.73922154179, -46109.54774731967, 0.048, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124512299E9, 0.0, 2023-09-21 16:52:04.512
202.0, 216.119017138364, 8625.1358539028, -37231.144276993786, -56027.307334817335, -38812.150217551025, 15637.123958721633, 187500.0, -43240.43312554755, -20913.65556879706, -35658.52024060729, -58525.807681776016, -63068.933852783906, -19453.080827365022, -35959.37472097573, -35516.78782901619, -46092.69453200037, 0.052000000000000005, 1.01, 0.096, 192.0, 0.5, 80.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695333124512314E9, 0.0, 2023-09-21 16:52:04.512
204.0, 211.91688918076625, 8619.726731744615, -37236.84397182989, -56029.72132321851, -38816.128828064066, 15666.38239221363, 187500.0, -43238.28735807983, -20921.23281016741, -35659.05668247422, -58530.3674376449, -63071.012565018245, -19453.818434932047, -35945.91897081363, -35515.82670400461, -46088.73827323178, 0.052000000000000005, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533312451233E9, 0.0, 2023-09-21 16:52:04.512
206.0, 199.24345007460715, 8605.935705415692, -37251.23849525911, -56040.24899485696, -38825.62831945757, 15646.466987903952, 187500.0, -43252.48071580895, -20925.256124169366, -35665.046949988246, -58535.95537375872, -63077.71808835484, -19458.266432078653, -35955.30670348486, -35521.436991862895, -46088.96179067633, 0.052000000000000005, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124512345E9, 0.0, 2023-09-21 16:52:04.512
208.0, 179.7527289095794, 8589.954208130146, -37274.484309492625, -56064.2324166575, -38852.003377914836, 15663.119037523156, 187500.0, -43278.96753298849, -20947.00437152438, -35681.810758329724, -58556.85425482444, -63097.521733942245, -19482.696888768303, -35965.432043723114, -35539.206628704866, -46116.52149158973, 0.052000000000000005, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533312451236E9, 0.0, 2023-09-21 16:52:04.512
210.0, 199.15404309678593, 8608.774376961515, -37253.63013191582, -56042.35005883576, -38833.51848525029, 15631.223098185434, 187500.0, -43263.03073919186, -20944.076293000733, -35674.83701405967, -58553.23327222267, -63090.525637927734, -19482.00398469019, -35973.45631998257, -35549.71194859886, -46120.1871776804, 0.052000000000000005, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124571981E9, 0.0, 2023-09-21 16:52:04.571
212.0, 210.7993019580009, 8618.922068944225, -37247.81867835745, -56032.2247185975, -38832.423249771986, 15652.077275762234, 187500.0, -43260.43793683505, -20927.156022448067, -35657.760281295814, -58537.184719703764, -63070.587881873595, -19469.08467639502, -35958.81592736434, -35536.36795715904, -46107.178462407406, 0.052000000000000005, 1.01, 0.096, 192.0, 0.5, 80.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695333124572004E9, 0.0, 2023-09-21 16:52:04.572
214.0, 221.72930499664605, 8629.628554538316, -37234.38527993981, -56016.71260794552, -38825.002470612824, 15631.267801674343, 187500.0, -43253.64300652063, -20917.857696754658, -35645.48917358985, -58525.382998631365, -63058.89791952347, -19462.401504802885, -35951.104575527264, -35538.021986248736, -46099.69062801488, 0.052000000000000005, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124572014E9, 0.0, 2023-09-21 16:52:04.572
216.0, 221.14815964080807, 8625.761702747548, -37234.96642529564, -56019.28305855788, -38836.80419168522, 15657.62050838715, 187500.0, -43265.221210148484, -20919.66818805554, -35647.277313146275, -58523.32663814147, -63059.4343613904, -19464.636679248415, -35942.566209145334, -35530.64591057848, -46098.438930325385, 0.052000000000000005, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124572024E9, 0.0, 2023-09-21 16:52:04.572
218.0, 235.1850551587409, 8637.675182542227, -37223.34351817889, -56009.04595959735, -38830.657461960014, 15641.706066334971, 187500.0, -43254.3582623432, -20918.036510710303, -35644.81862125619, -58517.87281249438, -63054.941660754885, -19470.51518804016, -35944.533162657404, -35534.22218969133, -46096.98606693579, 0.052000000000000005, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124572033E9, 0.0, 2023-09-21 16:52:04.572
220.0, 253.37937514536085, 8650.28156641502, -37200.32122138992, -55992.013930322406, -38810.116208805586, 15655.295926963798, 187500.0, -43237.21447434598, -20901.09388841318, -35620.656385500006, -58498.85147796291, -63031.24881163226, -19452.03029537562, -35930.04923225036, -35513.70328828136, -46080.31166557213, 0.052000000000000005, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124572044E9, 0.0, 2023-09-21 16:52:04.572
222.0, 230.80411324550073, 8621.581926534405, -37211.8323697844, -56014.41037826662, -38820.97915661087, 15656.882900820125, 187500.0, -43250.78198323035, -20905.586589048697, -35645.15389742302, -58501.42192857527, -63042.87171874902, -19449.459844763263, -35936.151258486665, -35509.38940160148, -46078.724691715805, 0.048, 1.014, 0.096, 192.0, 0.5, 64.0, 15.5, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695333124572055E9, 0.0, 2023-09-21 16:52:04.572
224.0, 232.41343884628284, 8621.447816067674, -37207.27261391552, -56015.59502072275, -38813.35721175161, 15648.500996649385, 187500.0, -43247.49627679542, -20909.855772239658, -35658.117909207096, -58509.9602949572, -63056.819207289125, -19455.69598146629, -35955.709034885054, -35511.132837669, -46089.11825288752, 0.048, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124632313E9, 0.0, 2023-09-21 16:52:04.632
226.0, 237.44258134872692, 8625.828757980915, -37197.46019809964, -56010.61058170922, -38798.33683947764, 15637.056903488268, 187500.0, -43239.13672436914, -20900.04335642378, -35648.19373466894, -58500.88548670834, -63051.76771304223, -19441.726141181727, -35948.44471793708, -35507.71302076733, -46081.16103186143, 0.048, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124632336E9, 0.0, 2023-09-21 16:52:04.632
228.0, 234.08981968043088, 8624.264135869043, -37203.91985224722, -56013.20338406604, -38794.246470242324, 15646.33287743722, 187500.0, -43237.99678540192, -20897.539961044786, -35646.5620573237, -58499.90200995231, -63050.42660837491, -19431.84667013248, -35945.47193592453, -35492.156206626445, -46075.7742614477, 0.048, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124632346E9, 0.0, 2023-09-21 16:52:04.632
230.0, 211.93924092522155, 8600.884211168792, -37229.534951393005, -56034.772817465404, -38810.87616811707, 15651.205557728477, 187500.0, -43261.39906184663, -20917.723586287928, -35660.77776679728, -58521.85142300742, -63069.693812095386, -19448.90105115188, -35952.35627321676, -35505.96958469982, -46092.40395932245, 0.048, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124632355E9, 0.0, 2023-09-21 16:52:04.632
232.0, 215.64963050480253, 8603.767586203527, -37229.244378715084, -56035.15279712115, -38808.95391809391, 15628.160909195056, 187500.0, -43262.33783511375, -20925.233772424912, -35676.89337454955, -58534.05547548002, -63084.40125994698, -19455.159539599365, -35970.327075758825, -35512.205721402854, -46107.44668334087, 0.048, 1.014, 0.096, 192.0, 0.5, 64.0, 15.5, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6953331246324E9, 0.0, 2023-09-21 16:52:04.632
234.0, 215.247299104607, 8603.521717014519, -37231.59131188289, -56037.52208203341, -38811.032630328256, 15636.431054643519, 187500.0, -43260.14736415713, -20921.27751365632, -35670.00903725732, -58527.97580098818, -63080.042669778195, -19452.700847709282, -35961.07345355433, -35514.77617201521, -46102.79752049417, 0.048, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533312463241E9, 0.0, 2023-09-21 16:52:04.632
236.0, 227.31724111047282, 8615.94928693167, -37225.42223041323, -56028.223756340005, -38807.031668070755, 15629.457310373464, 187500.0, -43247.65273900661, -20914.32612113072, -35658.85551677412, -58521.806719518514, -63072.130152241014, -19449.14692034089, -35964.49327045599, -35513.2339016478, -46098.21541288083, 0.048, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533312463242E9, 0.0, 2023-09-21 16:52:04.632
238.0, 217.4377700612271, 8605.712187971138, -37243.61655039985, -56040.07018090131, -38825.427153757475, 15652.457255417974, 187500.0, -43265.75765201541, -20926.776042792328, -35665.85161278863, -58531.48502486766, -63079.19330348889, -19462.602670502984, -35958.27948549741, -35525.50500935376, -46109.59245080858, 0.048, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124632429E9, 0.0, 2023-09-21 16:52:04.632
240.0, 229.28419462253984, 8615.65871425375, -37236.19577124069, -56033.34230582027, -38819.32512752117, 15626.37276963863, 187500.0, -43266.763480515896, -20922.886839257102, -35660.75541505282, -58526.500585854126, -63072.89011155249, -19461.28391758012, -35959.486479698004, -35532.07642222362, -46111.5370525762, 0.048, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333124693558E9, 0.0, 2023-09-21 16:52:04.693
242.0, 234.06746793597557, 8619.860842211347, -37228.32795719242, -56026.21209933903, -38815.97236585288, 15647.361057682165, 187500.0, -43258.69450076753, -20914.393176364087, -35654.25105741633, -58519.236268906156, -63064.70937308185, -19453.90784190987, -35945.60604639126, -35529.953006500364, -46106.41850309593, 0.056, 1.014, 0.096, 192.0, 0.5, 96.0, 15.5, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695333124693579E9, 0.0, 2023-09-21 16:52:04.693
244.0, 232.41343884628284, 8617.268039854533, -37232.61949212784, -56029.52015751841, -38818.94514786544, 15635.604040098673, 187500.0, -43264.95298921502, -20917.254199654366, -35653.781670782766, -58518.34219912794, -63062.47419863632, -19451.270336064143, -35950.322264471324, -35529.57302684463, -46102.97633444981, 0.056, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533312469359E9, 0.0, 2023-09-21 16:52:04.693
246.0, 232.70401152420183, 8619.190289877688, -37226.49511414708, -56026.34620980576, -38821.13561882205, 15658.939261310014, 187500.0, -43260.34852985723, -20924.585571835705, -35661.0683394752, -58524.93596374225, -63068.375059172526, -19463.496740281196, -35955.083186040305, -35535.09390772509, -46107.7819595077, 0.056, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953331246936E9, 0.0, 2023-09-21 16:52:04.693
