%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
130.0, -5141.504721820917, 7772.685023866299, -38174.70081743012, -58640.114502920456, -43799.91964100834, 15015.521945419545, 187500.0, -43734.00434660964, -20028.235915688983, -36962.02927375189, -62050.36485795556, -66067.845054608, -21176.15445568019, -35932.642034607175, -37165.05016863944, -45887.05848301155, 0.048, 1.002, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533305879442E9, 0.0, 2023-09-21 16:50:58.794
132.0, -5132.8098932278035, 7782.20686700426, -38167.21298303759, -58632.492558061196, -43794.309353150056, 15023.30035248999, 187500.0, -43721.35325924793, -20030.80636630134, -36968.488927899474, -62051.817721345156, -66074.77409538915, -21183.396420883706, -35936.30772069785, -37173.275610599, -45894.8815935709, 0.048, 1.002, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333058794429E9, 0.0, 2023-09-21 16:50:58.794
134.0, -5134.486274061951, 7780.508134425657, -38170.92337261717, -58638.974563953234, -43799.31614390804, 15018.606486154376, 187500.0, -43728.371707006896, -20018.11057545073, -36954.6755498261, -62037.73612233831, -66060.37957195993, -21170.745333522, -35927.92581652711, -37153.762537689516, -45872.79807004906, 0.048, 1.002, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333058794438E9, 0.0, 2023-09-21 16:50:58.794
136.0, -5135.156826395611, 7780.709300125754, -38171.92920111766, -58638.50517731967, -43796.29865840658, 15029.491785704111, 187500.0, -43725.39892499434, -20030.851069790253, -36964.53266913089, -62051.68361087843, -66073.85767386647, -21187.084458718833, -35936.30772069785, -37173.83440421038, -45886.812613822534, 0.042, 1.006, 0.094, 192.0, 0.5, 40.0, 15.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695333058854654E9, 0.0, 2023-09-21 16:50:58.854
138.0, -5142.108218921211, 7772.707375610755, -38181.11576808879, -58646.14947392339, -43801.081931720015, 15019.142928021305, 187500.0, -43738.094715844956, -20031.655732590643, -36962.81158480782, -62049.493139921804, -66068.58266217502, -21184.51400810647, -35937.73823234299, -37171.04043615347, -45881.716416086725, 0.042, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533305885469E9, 0.0, 2023-09-21 16:50:58.854
140.0, -5146.109181178711, 7771.478029665713, -38180.22169831058, -58644.294279133595, -43807.362771911954, 15035.16912879576, 187500.0, -43743.056803114036, -20045.692628108576, -36975.46267216953, -62065.51934069626, -66081.41256349237, -21197.67918559065, -35945.62839813571, -37182.193956636664, -45894.54631740407, 0.042, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953330588547E9, 0.0, 2023-09-21 16:50:58.854
142.0, -5142.689364277049, 7773.534390155601, -38174.74552091903, -58639.44395058679, -43806.312239922554, 15014.203192496681, 187500.0, -43750.36582355092, -20043.34569494077, -36969.047721510855, -62059.52907318224, -66073.45534246627, -21193.588816355328, -35946.276598724915, -37179.824671724404, -45892.691122614284, 0.042, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333058854775E9, 0.0, 2023-09-21 16:50:58.854
144.0, -5139.962451453502, 7778.138849513394, -38171.772738906475, -58635.80061624058, -43810.939051024805, 15039.080684075438, 187500.0, -43744.91199790383, -20043.16688098513, -36966.812547065325, -62058.165616770464, -66072.53892094361, -21195.332252422842, -35938.788764332385, -37176.80718622293, -45895.26157322664, 0.042, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333058854784E9, 0.0, 2023-09-21 16:50:58.854
146.0, -5121.566965766784, 7790.834640364009, -38153.89134334223, -58618.85799394346, -43792.65532406036, 15013.398529696291, 187500.0, -43738.36293677842, -20028.124156966707, -36952.23920968047, -62041.44651191789, -66056.19979574678, -21182.85997901678, -35941.35921494475, -37166.190107606664, -45885.02447426611, 0.044, 1.012, 0.096, 192.0, 0.5, 48.0, 15.5, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695333058854793E9, 0.0, 2023-09-21 16:50:58.854
148.0, -5110.0558173723, 7799.529468957123, -38144.83888683783, -58603.14471759138, -43782.842908244485, 15041.449968987701, 187500.0, -43722.8731778709, -20017.350616139247, -36938.04585195135, -62027.81194780016, -66037.75960657116, -21169.180711410132, -35918.98511874499, -37143.01134860651, -45869.08768046948, 0.044, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333058854803E9, 0.0, 2023-09-21 16:50:58.854
150.0, -5112.939192407035, 7794.343864243492, -38147.92342757266, -58601.289522801584, -43780.71949252123, 15030.45291071569, 187500.0, -43721.55442494803, -20021.083357463285, -36939.766936274405, -62030.0918257346, -66036.8878885374, -21173.584005067827, -35917.196979188564, -37140.820877649894, -45861.1751629323, 0.044, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333058913355E9, 0.0, 2023-09-21 16:50:58.913
152.0, -5121.030523899856, 7787.236009506704, -38157.758195133, -58611.861897928946, -43791.023646715126, 15050.010687114083, 187500.0, -43729.39988725184, -20027.654770333145, -36944.729023543485, -62034.2939536922, -66039.72656008322, -21178.61314757027, -35914.24654892046, -37143.88306664027, -45865.444346123266, 0.044, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333058913379E9, 0.0, 2023-09-21 16:50:58.913
154.0, -5120.225861099465, 7787.839506606997, -38154.919523587174, -58611.41486303984, -43787.71558853574, 15034.051541572993, 187500.0, -43734.76430592112, -20031.20869770154, -36945.04194796586, -62034.76334032576, -66042.09584499548, -21180.8483220158, -35918.806304789345, -37148.241656809056, -45864.729090300694, 0.044, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533305891339E9, 0.0, 2023-09-21 16:50:58.913
156.0, -5115.710808719494, 7789.717053141243, -38153.98075032005, -58613.47122352973, -43796.410417128856, 15041.517024221066, 187500.0, -43729.95868086322, -20027.230087188495, -36953.08857596977, -62033.019904258246, -66050.18717648831, -21183.441124372617, -35928.75283107196, -37150.49918299904, -45876.55316311755, 0.04, 1.008, 0.096, 192.0, 0.5, 32.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6953330589134E9, 0.0, 2023-09-21 16:50:58.913
158.0, -5134.799198484326, 7773.713204111244, -38167.145927804224, -58629.51977604864, -43815.07412374904, 15029.268268259559, 187500.0, -43743.45913451423, -20030.87342153471, -36956.15076496014, -62034.048084503185, -66055.35042945748, -21183.307013905887, -35932.46322065154, -37152.153212088735, -45875.88261078389, 0.04, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333058913409E9, 0.0, 2023-09-21 16:50:58.913
160.0, -5120.851709944214, 7784.73261412771, -38157.288808499434, -58617.04750264258, -43802.57949859852, 15036.26436427407, 187500.0, -43728.21524479571, -20041.468148406526, -36967.25958195443, -62047.16855849845, -66065.83339760703, -21193.09707797731, -35940.129868999706, -37156.35534004633, -45888.10901500095, 0.04, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333058913419E9, 0.0, 2023-09-21 16:50:58.913
162.0, -5108.893526660625, 7791.0358060641065, -38148.54927641741, -58607.07862461551, -43786.57564956852, 15034.74444565111, 187500.0, -43718.42518072429, -20009.549857324346, -36941.75624153093, -62018.401863384475, -66037.80431006006, -21160.91056596167, -35917.28638616638, -37139.6138834493, -45857.665939052815, 0.04, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333058913428E9, 0.0, 2023-09-21 16:50:58.913
164.0, -5111.285163317342, 7799.998855590685, -38154.65130265371, -58610.34197930599, -43788.3861408694, 15043.148701566304, 187500.0, -43712.859596354916, -20021.5750958413, -36946.13718344417, -62032.75168332478, -66048.84607182098, -21169.42658059914, -35924.43894439208, -37143.34662477334, -45868.55123860255, 0.04, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333058913554E9, 0.0, 2023-09-21 16:50:58.913
166.0, -5135.469750817985, 7770.3157389540365, -38174.4102447522, -58631.352619093974, -43803.451216632275, 15045.562689967477, 187500.0, -43733.55731172053, -20025.91133426563, -36949.55700034583, -62038.29491594969, -66054.47871142373, -21175.170978924154, -35922.13671471318, -37157.048244124446, -45875.077947983504, 0.04, 1.008, 0.098, 192.0, 0.5, 32.0, 15.5, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695333058973876E9, 0.0, 2023-09-21 16:50:58.973
168.0, -5131.848768216225, 7762.358517927947, -38171.571573206376, -58632.403151083374, -43801.976001498224, 15035.437349729224, 187500.0, -43731.99268960866, -20046.318476953325, -36986.14680601917, -62058.590299915115, -66081.61372919247, -21189.85607503129, -35953.11623252824, -37165.60896225083, -45891.55118364706, 0.04, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333058973904E9, 0.0, 2023-09-21 16:50:58.973
170.0, -5117.767169209382, 7773.534390155601, -38162.98850333554, -58621.76372072264, -43795.31518165054, 15047.663753946275, 187500.0, -43720.70505865873, -20012.723805037, -36960.88933478467, -62029.80125305668, -66056.15509225788, -21165.85030148629, -35929.62454910571, -37151.01327312151, -45867.59011359097, 0.04, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333058973914E9, 0.0, 2023-09-21 16:50:58.973
172.0, -5111.329866806253, 7782.1174600264385, -38156.75236663251, -58616.30989507555, -43794.19759442778, 15042.612259699377, 187500.0, -43726.494160472655, -20032.86272679123, -36969.98649477798, -62045.08984626411, -66068.73912438621, -21183.1505516947, -35940.01811027743, -37158.434052280674, -45885.89619229987, 0.04, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333058973923E9, 0.0, 2023-09-21 16:50:58.973
174.0, -5109.117044105178, 7785.716090883743, -38152.43847995263, -58609.53731650559, -43791.26951590413, 15049.988335369628, 187500.0, -43730.71864017471, -20017.372967883704, -36950.115793957215, -62028.57190711164, -66050.27658346613, -21169.203063154586, -35918.09104896677, -37152.89081965576, -45868.17125894681, 0.04, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333058973933E9, 0.0, 2023-09-21 16:50:58.973
176.0, -5117.275430831365, 7774.316701211536, -38161.04390156793, -58621.584906767006, -43797.371542140434, 15040.734713165131, 187500.0, -43743.79441068106, -20023.29618016436, -36955.99430274896, -62032.237593202306, -66051.70709511127, -21171.81821725586, -35926.47295313751, -37149.560409731916, -45874.720320072214, 0.038, 1.008, 0.1, 192.0, 0.5, 24.0, 15.5, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695333058973942E9, 0.0, 2023-09-21 16:50:58.973
178.0, -5130.284146104354, 7763.945491784274, -38165.08956731434, -58628.9386306928, -43795.18107118381, 15038.141910808316, 187500.0, -43747.460096771734, -20037.891869293675, -36972.42283492361, -62045.71569510886, -66065.87810109594, -21183.061144716878, -35938.00645327645, -37158.54581100295, -45887.61727662293, 0.038, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333058973952E9, 0.0, 2023-09-21 16:50:58.973
180.0, -5123.422160556574, 7770.0251662761175, -38156.327683487856, -58620.9367061778, -43780.49597507667, 15018.941762321207, 187500.0, -43741.53688449108, -20038.227145460503, -36981.0282565389, -62050.767189355756, -66075.55640644507, -21183.776400539446, -35948.89175282619, -37156.55650574643, -45894.50161391516, 0.038, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333059034043E9, 0.0, 2023-09-21 16:50:59.034
182.0, -5117.6107069981945, 7774.20494248926, -38149.063366539885, -58611.52662176212, -43774.05867267355, 15044.892137633818, 187500.0, -43731.07626808599, -20025.888982521177, -36967.728968587995, -62036.79734907119, -66062.48063593873, -21168.28664163192, -35930.09393573927, -37146.18529631916, -45878.74363407417, 0.038, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333059034068E9, 0.0, 2023-09-21 16:50:59.034
184.0, -5104.356122536197, 7783.257398993659, -38147.92342757266, -58607.860935671444, -43770.124765649416, 15039.237146286625, 187500.0, -43726.15888430583, -20018.825831273298, -36960.82227955131, -62027.61078210006, -66053.87521432343, -21164.218624141053, -35932.507924140446, -37139.52447647148, -45875.54733461706, 0.038, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333059034079E9, 0.0, 2023-09-21 16:50:59.034
186.0, -5118.661238987594, 7771.790954088087, -38171.50451797301, -58625.339999835494, -43795.203422928265, 15058.571405240466, 187500.0, -43750.43287878429, -20021.686854563577, -36961.09050048477, -62029.37656991203, -66053.51758641214, -21172.24290040051, -35932.19499971807, -37149.001616120535, -45885.02447426611, 0.036000000000000004, 1.01, 0.092, 192.0, 0.5, 16.0, 15.5, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695333059034128E9, 0.0, 2023-09-21 16:50:59.034
188.0, -5103.909087647091, 7781.804535604065, -38165.42484348117, -58614.722921219225, -43787.737940280196, 15027.748349636597, 187500.0, -43744.12968684789, -20021.642151074666, -36960.77757606239, -62028.460148389364, -66050.72361835523, -21173.740467279014, -35943.50498241246, -37157.98701739157, -45888.19842197876, 0.036000000000000004, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333059034139E9, 0.0, 2023-09-21 16:50:59.034
190.0, -5109.608782483195, 7777.580055902012, -38169.3587505053, -58616.68987473129, -43792.32004789353, 15043.953364366695, 187500.0, -43745.09081185947, -20024.23495343148, -36961.55988711833, -62027.61078210006, -66048.19787123178, -21176.601490569294, -35939.2357992215, -37162.05503488243, -45887.95255278976, 0.036000000000000004, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333059034148E9, 0.0, 2023-09-21 16:50:59.034
192.0, -5115.017904641379, 7769.10874475345, -38171.258648784, -58621.60725851146, -43793.258821160656, 15023.12153853435, 187500.0, -43749.15882935034, -20030.00170350095, -36968.779500577395, -62032.77403506923, -66054.00932479017, -21182.837627272325, -35948.35531095926, -37171.26395359802, -45891.305314458055, 0.036000000000000004, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333059034158E9, 0.0, 2023-09-21 16:50:59.034
194.0, -5107.798291182315, 7778.384718702402, -38160.08277655635, -58612.89007817389, -43781.56885881053, 15045.965021367672, 187500.0, -43735.770134421604, -20020.613970829723, -36959.10119522824, -62024.816814043144, -66045.71682759725, -21172.399362611697, -35939.280502710404, -37157.89761041375, -45879.481241641195, 0.036000000000000004, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333059034167E9, 0.0, 2023-09-21 16:50:59.034
196.0, -5128.630117014661, 7762.6267388614115, -38179.93112563266, -58631.352619093974, -43797.97503924072, 15029.78235838203, 187500.0, -43756.22198059821, -20031.63338084619, -36971.41700642312, -62037.66906710495, -66057.1385690139, -21180.960080738078, -35950.50107842697, -37160.13278485928, -45886.52204114462, 0.042, 1.014, 0.09, 192.0, 0.5, 40.0, 15.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695333059094406E9, 0.0, 2023-09-21 16:50:59.094
198.0, -5120.672895988571, 7767.9688057862295, -38174.07496858537, -58627.82104347004, -43793.81761477204, 15037.963096852673, 187500.0, -43748.89060841687, -20049.827700832808, -36985.69977113006, -62053.65056439049, -66072.13658954341, -21195.801639056404, -35960.0899767983, -37170.660456497724, -45898.16730000583, 0.042, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333059094437E9, 0.0, 2023-09-21 16:50:59.094
200.0, -5116.336657564242, 7768.996986031174, -38162.98850333554, -58621.80842421156, -43787.24620190218, 15023.143890278805, 187500.0, -43743.3250240475, -20039.590601872278, -36979.687151871585, -62042.9440787964, -66065.49812144019, -21185.922168007157, -35955.95490407406, -37160.021026137, -45886.611448122436, 0.042, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333059094448E9, 0.0, 2023-09-21 16:50:59.094
202.0, -5104.110253347189, 7785.202000761271, -38144.101279270806, -58601.04365361258, -43770.70591100525, 15048.088437090926, 187500.0, -43726.11418081691, -20031.275752934904, -36968.913611044125, -62030.22593620133, -66053.13760675641, -21174.567481823862, -35948.13179351471, -37146.45351725263, -45873.51332587163, 0.042, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333059094457E9, 0.0, 2023-09-21 16:50:59.094
204.0, -5112.872137173669, 7773.556741900056, -38150.29271248492, -58607.391549037886, -43773.2316581287, 15039.818291642463, 187500.0, -43730.60688145243, -20027.274790677406, -36965.51614588692, -62027.25315418877, -66050.14247299939, -21167.90666197618, -35941.5827323893, -37137.959854359615, -45866.494878112666, 0.042, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333059094467E9, 0.0, 2023-09-21 16:50:59.094
206.0, -5118.460073287496, 7768.862875564441, -38159.814555622885, -58615.214659597244, -43780.09364367648, 15054.101056349404, 187500.0, -43733.78082916509, -20051.124102011217, -36986.9291170751, -62051.5495004117, -66073.83532212202, -21185.028098228944, -35955.10553778476, -37146.94525563064, -45884.577439377004, 0.042, 1.014, 0.092, 192.0, 0.5, 40.0, 15.5, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695333059094544E9, 0.0, 2023-09-21 16:50:59.094
208.0, -5122.304573333809, 7762.20205571676, -38164.48607021404, -58619.349732321476, -43786.06155944605, 15058.906681407296, 187500.0, -43736.79831466655, -20032.192174457574, -36972.333427945785, -62035.05391300368, -66060.58073766003, -21170.834740499824, -35947.70711037006, -37140.23973229405, -45870.49584037016, 0.042, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333059094555E9, 0.0, 2023-09-21 16:50:59.094
210.0, -5118.460073287496, 7765.241892962682, -38173.40441625171, -58622.12134863393, -43792.45415836026, 15058.25848081809, 187500.0, -43744.28614905908, -20052.465206678535, -36988.1808147646, -62052.89060507901, -66076.67399366785, -21193.09707797731, -35965.230878023016, -37157.60703773583, -45894.859241826445, 0.042, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333059154583E9, 0.0, 2023-09-21 16:50:59.154
212.0, -5110.100520861211, 7774.450811678268, -38169.00112259402, -58612.89007817389, -43780.585382054494, 15046.54616672351, 187500.0, -43739.88285540138, -20035.477880892504, -36967.75132033245, -62032.05877924667, -66055.05985677957, -21175.126275435243, -35955.46316569605, -37159.350473803344, -45882.275209698106, 0.042, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333059154617E9, 0.0, 2023-09-21 16:50:59.154
214.0, -5097.1812125660435, 7784.889076338897, -38167.19063129314, -58607.30214206006, -43775.80210874106, 15048.535471980033, 187500.0, -43736.619500710905, -20034.941439025573, -36965.27027669791, -62032.997552513785, -66051.57298464453, -21176.53443533593, -35955.06083429585, -37157.13765110227, -45884.42097716582, 0.042, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333059154628E9, 0.0, 2023-09-21 16:50:59.154
216.0, -5096.577715465751, 7788.800631618576, -38167.235334782046, -58610.58784849499, -43772.628161028406, 15051.50825399259, 187500.0, -43741.78275368008, -20018.647017317657, -36941.510372341916, -62016.61372382805, -66031.65758033485, -21163.056333429377, -35936.575941631316, -37150.34272078785, -45874.42974739429, 0.044, 1.014, 0.082, 192.0, 0.5, 48.0, 15.5, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333059154638E9, 0.0, 2023-09-21 16:50:59.154
218.0, -5103.149128335611, 7779.390547202891, -38178.67942794316, -58624.088302145996, -43781.90413497736, 15046.412056256779, 187500.0, -43748.42122178331, -20028.414729644624, -36947.813564278316, -62027.85665128907, -66039.36893217194, -21172.33230737833, -35950.769299360436, -37154.656607467725, -45890.07596851301, 0.044, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333059154648E9, 0.0, 2023-09-21 16:50:59.154
220.0, -5100.981009123446, 7770.807477332053, -38179.12646283227, -58629.7879969821, -43787.69323679128, 15045.674448689753, 187500.0, -43753.20449509675, -20036.841337304275, -36950.85340152423, -62036.1938519709, -66046.65560086437, -21181.407115627186, -35958.07831979732, -37166.23481109557, -45900.42482619582, 0.044, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333059154657E9, 0.0, 2023-09-21 16:50:59.154
222.0, -5093.62728519765, 7771.67919536581, -38172.64445694023, -58626.256421358165, -43781.434748343796, 15045.74150392312, 187500.0, -43753.65152998585, -20028.750005811457, -36945.51133459942, -62030.136529223506, -66041.80527231756, -21174.992164968513, -35952.24451449448, -37156.40004353524, -45897.92143081682, 0.044, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333059154672E9, 0.0, 2023-09-21 16:50:59.154
224.0, -5089.62632294015, 7775.814268090042, -38168.352922004815, -58620.668485244336, -43777.098509919466, 15053.139931337826, 187500.0, -43751.10343111795, -20036.081377992796, -36948.79704103435, -62034.00338101428, -66044.2416124632, -21180.088362704322, -35949.04821503737, -37153.896648156246, -45902.57059366353, 0.044, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333059154681E9, 0.0, 2023-09-21 16:50:59.154
226.0, -5084.887753115625, 7784.263227494148, -38155.88064859875, -58608.911467660844, -43768.582495282, 15048.982506869139, 187500.0, -43741.84980891345, -20024.167898198117, -36933.93313097157, -62021.061720974656, -66026.49432736568, -21167.72784802054, -35944.197886490576, -37133.24363627954, -45887.9302010453, 0.044, 1.012, 0.08600000000000001, 192.0, 0.5, 48.0, 15.5, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695333059213423E9, 0.0, 2023-09-21 16:50:59.213
228.0, -5093.940209620025, 7776.7753931016205, -38154.18191602015, -58612.17482235132, -43765.922637691816, 15061.812408186486, 187500.0, -43740.46400075722, -20023.83262203129, -36934.89425598315, -62021.21818318584, -66026.65078957687, -21164.397438096697, -35935.83833406429, -37127.96862458809, -45883.14692773187, 0.044, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333059213473E9, 0.0, 2023-09-21 16:50:59.213
230.0, -5106.971276637469, 7763.006718517151, -38169.06817782738, -58624.75885447966, -43775.60094304096, 15041.695838176709, 187500.0, -43754.41148929733, -20041.043465261875, -36954.38497714818, -62038.51843339425, -66044.4874816522, -21173.516949834462, -35948.91410457064, -37131.14257230074, -45896.91560231634, 0.044, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333059213484E9, 0.0, 2023-09-21 16:50:59.213
232.0, -5089.112232817678, 7778.87645708042, -38156.059462554396, -58610.72195896172, -43761.38523356739, 15056.73856219513, 187500.0, -43745.18021883729, -20038.651828605158, -36949.35583464573, -62034.62922985903, -66040.59827811697, -21168.778380009935, -35944.51081091294, -37137.669281681694, -45896.37916044941, 0.044, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333059213493E9, 0.0, 2023-09-21 16:50:59.213
234.0, -5077.95871233448, 7791.013454319651, -38149.756270617996, -58605.08931935899, -43753.673881730305, 15041.651134687798, 187500.0, -43742.67682345829, -20022.491517363967, -36933.17317166009, -62017.910125006456, -66023.38743488639, -21153.802711224882, -35937.09003175378, -37125.73345014256, -45885.627971366404, 0.044, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333059213502E9, 0.0, 2023-09-21 16:50:59.213
236.0, -5076.483497200429, 7787.995968818184, -38159.948666089615, -58615.79580495308, -43761.005253911644, 15060.605413985899, 187500.0, -43746.38721303788, -20022.91620050862, -36936.86120949521, -62018.37951164002, -66025.89083026539, -21156.216699626053, -35930.45156365056, -37130.09204031134, -45891.46177666924, 0.048, 1.014, 0.088, 192.0, 0.5, 64.0, 15.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695333059213512E9, 0.0, 2023-09-21 16:50:59.213
238.0, -5067.408688951575, 7794.522678199134, -38162.45206146861, -58614.05236888557, -43754.23267534169, 15032.26340201657, 187500.0, -43740.64281471286, -20030.15816571214, -36944.661968310116, -62024.72740706532, -66033.15514721336, -21162.229318884532, -35944.801383590864, -37136.127011314275, -45901.631820396404, 0.048, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333059213522E9, 0.0, 2023-09-21 16:50:59.213
240.0, -5075.343558233209, 7790.052329308073, -38174.34318951883, -58620.89200268889, -43761.04995740056, 15058.772570940564, 187500.0, -43744.35320429244, -20026.648941832656, -36939.69988104104, -62019.31828490714, -66028.01424598864, -21159.90473746118, -35938.67700561011, -37127.34277574334, -45896.49091917169, 0.048, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333059273663E9, 0.0, 2023-09-21 16:50:59.273
