%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -2142.1464851077185, -10006.227792051768, 20751.739531962816, 32518.033089403285, -33737.58897037375, -137.91026328924457, 51469.004329324285, -16931.53583187292, 8548.82699833238, -18387.751983136175, -29253.985494850338, 30419.606616450146, -14147.0896180975, -12200.498545229262, -7632.9642692761745, -96831.24385252522, -0.008, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039241671E9, 0.0, 2023-09-22 15:20:39.241
62.0, -2143.8452176863216, -10008.59707696403, 20753.594726752606, 32541.39066235908, -33739.645330863634, -144.5710831369261, 51483.8011841537, -16936.140291230713, 8537.673477849183, -18398.816096641553, -29265.720160689376, 30498.64238484411, -14157.393772291396, -12215.1836413364, -7635.869996055365, -96776.50443035418, -0.008, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039241683E9, 0.0, 2023-09-22 15:20:39.241
64.0, -2145.2086740980953, -10011.189879320846, 20739.267258556756, 32497.022449615295, -33744.428604177076, -146.71685060463557, 51437.73423883131, -16939.4483494101, 8540.847425561837, -18394.5916169395, -29264.289649044236, 30425.01573860833, -14155.13624610141, -12212.523783746217, -7643.603699636901, -96851.78510567965, -0.008, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039241687E9, 0.0, 2023-09-22 15:20:39.241
66.0, -2145.2310258425505, -10012.329818288066, 20756.701619231895, 32538.216714646427, -33744.562714643806, -145.5992633818702, 51467.886742101524, -16936.229698208535, 8535.728876081572, -18404.292274033105, -29271.5092625033, 30494.574367353245, -14163.316984572051, -12219.1846035939, -7637.904004800797, -96794.36347417397, -0.006, 0.99, 0.22, 192.0, 127.5, 104.0, 15.0, 120.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.69541403924169E9, 0.0, 2023-09-22 15:20:39.241
68.0, -2144.6275287422573, -10012.888611899449, 20719.977703091827, 32476.414141227502, -33743.087499509755, -140.39130692378367, 51400.719750013326, -16930.887631283716, 8535.773579570483, -18396.335053007013, -29267.46359675689, 30444.12648011762, -14162.109990371466, -12213.261391313243, -7647.425847938758, -96843.53731197564, -0.006, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039241693E9, 0.0, 2023-09-22 15:20:39.241
70.0, -2146.5944822543242, -10014.430882266866, 20766.91636644797, 32525.09624065116, -33744.87563906618, -144.36991743682833, 51451.01117503777, -16934.888593541218, 8537.718181338094, -18398.078489074527, -29268.156500835004, 30485.253689915382, -14161.908824671367, -12215.116586103033, -7638.08281875644, -96823.59955592151, -0.006, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039241696E9, 0.0, 2023-09-22 15:20:39.241
72.0, -2146.3709648097715, -10012.083949099058, 20722.77167114874, 32460.633809642055, -33742.171077987085, -144.638138370292, 51389.387415574485, -16933.815709807364, 8539.17104472769, -18399.151372808385, -29268.201204323916, 30455.101186645174, -14163.272281083142, -12217.0835396151, -7652.231472996649, -96849.95226263431, -0.006, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954140392417E9, 0.0, 2023-09-22 15:20:39.241
74.0, -2154.3952410692264, -10020.421149780888, 20776.415857841475, 32533.187572143983, -33749.99418854644, -152.19302799618578, 51470.59130318061, -16942.287020955922, 8529.269221933988, -18402.615893198956, -29276.180777094458, 30487.26534691636, -14168.100257885488, -12220.257487327754, -7643.17901649225, -96828.87456761296, -0.006, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039301981E9, 0.0, 2023-09-22 15:20:39.301
76.0, -2150.0142991559865, -10019.370617791488, 20727.756110162274, 32478.47050171739, -33750.709444369015, -155.88106583131145, 51411.537994329694, -16945.77389309095, 8528.106931222312, -18402.727651921232, -29273.722085204376, 30474.815425254754, -14168.256720096675, -12219.385769293996, -7658.489961444136, -96833.18845429283, -0.004, 0.99, 0.226, 192.0, 127.5, 112.0, 15.0, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695414039301997E9, 0.0, 2023-09-22 15:20:39.301
78.0, -2143.062906630386, -10011.368693276489, 20783.277843389256, 32534.282807622294, -33749.793022846345, -154.1599815082528, 51470.7477653918, -16944.656305868186, 8530.409160901208, -18405.074585089038, -29273.409160782, 30489.075838217243, -14169.463714297262, -12222.917344917936, -7651.203292751706, -96819.08450354154, -0.004, 0.99, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039302001E9, 0.0, 2023-09-22 15:20:39.302
80.0, -2135.3962582822155, -10004.350245517522, 20710.634673909506, 32438.013844253284, -33746.19439198904, -148.97437679462158, 51366.05219436315, -16940.275363954945, 8537.226442960076, -18393.809305883566, -29266.07778860066, 30459.50448030287, -14163.764019461158, -12215.541269247684, -7659.205217266705, -96848.74526843373, -0.004, 0.99, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039302004E9, 0.0, 2023-09-22 15:20:39.302
82.0, -2134.99392688202, -10000.93042861586, 20781.333241621644, 32501.381039784083, -33748.09429026774, -145.04046977048753, 51438.538901631706, -16939.090721498815, 8541.652088362229, -18384.712145890255, -29263.373227521566, 30441.7348434609, -14163.316984572051, -12207.427586010408, -7643.871920570365, -96882.94343745035, -0.004, 0.99, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039302007E9, 0.0, 2023-09-22 15:20:39.302
84.0, -2133.228139070051, -10000.371635004478, 20720.2906275142, 32451.201373481916, -33749.90478156862, -146.02394652652103, 51380.089089881076, -16941.25884071098, 8545.02720177498, -18381.202922010772, -29258.344085019125, 30467.17112865104, -14162.154693860377, -12202.867830141526, -7646.9341095607415, -96863.45271628532, -0.004, 0.99, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039302011E9, 0.0, 2023-09-22 15:20:39.302
86.0, -2138.793723439422, -10008.820594408584, 20786.58590156864, 32517.027260902796, -33753.861040337215, -155.32227221992878, 51456.73322161833, -16950.043076281916, 8541.78619882896, -18389.137791292404, -29263.149710077014, 30461.180861137018, -14167.60851950747, -12211.719120945827, -7646.598833393912, -96865.15144886392, -0.004, 0.988, 0.222, 192.0, 127.5, 112.0, 15.0, 112.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695414039302014E9, 0.0, 2023-09-22 15:20:39.302
88.0, -2136.580900738347, -10004.998446106727, 20709.360624475554, 32439.46670764288, -33747.87077282319, -155.50108617557123, 51366.454525763336, -16945.483320413034, 8542.121474995789, -18394.21163728376, -29263.596744966122, 30474.61425955466, -14165.798028206591, -12216.32358030362, -7655.8524555984095, -96858.49062901625, -0.004, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039302017E9, 0.0, 2023-09-22 15:20:39.302
90.0, -2139.1737030951626, -10010.608733965008, 20790.050421959215, 32487.09827507714, -33752.810508347815, -158.60797865485893, 51426.088979970096, -16948.478454170043, 8540.847425561837, -18394.25634077267, -29263.775558921763, 30422.467639740426, -14166.669746240348, -12218.603458238062, -7645.950632804708, -96916.35929541104, -0.004, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039361429E9, 0.0, 2023-09-22 15:20:39.361
92.0, -2137.117342605274, -10010.049940353625, 20722.391691492998, 32435.443393640926, -33745.97087454449, -157.37863270981703, 51361.492438494264, -16944.83511982383, 8538.232271460565, -18397.385584996413, -29263.641448455033, 30473.78724500981, -14168.32377533004, -12221.665647228438, -7652.522045674568, -96875.74617573574, -0.004, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039361443E9, 0.0, 2023-09-22 15:20:39.361
94.0, -2145.119267120274, -10018.029513124171, 20798.857009274605, 32493.312060035714, -33752.966970559, -158.07153678793154, 51436.54959637518, -16945.77389309095, 8533.896033036237, -18401.051271087083, -29268.26825955728, 30428.033224109797, -14172.369441076451, -12223.207917595855, -7644.922452559764, -96919.9802780128, -0.004, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039361446E9, 0.0, 2023-09-22 15:20:39.361
96.0, -2140.157179851196, -10009.714664186797, 20751.87364242955, 32459.33740846365, -33747.490793167446, -149.57787389491486, 51392.42725282041, -16936.810843564373, 8535.795931314937, -18397.430288485324, -29268.69294270193, 30483.89023350361, -14172.727068987737, -12218.290533815687, -7646.7552956050995, -96866.78312620916, -0.006, 0.992, 0.228, 192.0, 127.5, 104.0, 15.5, 0.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.69541403936145E9, 0.0, 2023-09-22 15:20:39.361
98.0, -2140.2242350845618, -10008.351207775022, 20794.476067361364, 32481.91267036351, -33746.06028152231, -144.48167615910486, 51425.999572992274, -16933.59219236281, 8540.534501139462, -18393.27286401664, -29262.970896121373, 30423.16054381854, -14170.067211397554, -12209.75216743376, -7641.524987402558, -96927.1328362385, -0.006, 0.992, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039361453E9, 0.0, 2023-09-22 15:20:39.361
100.0, -2135.955051893598, -10003.79145190614, 20747.604459238584, 32461.304361975715, -33741.32171169778, -143.94523429217747, 51395.22122087732, -16930.284134183425, 8537.137035982256, -18392.132925049416, -29263.26146879929, 30496.764838309868, -14172.257682354175, -12211.339141290086, -7646.956461305197, -96870.04648089963, -0.006, 0.992, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039361456E9, 0.0, 2023-09-22 15:20:39.361
102.0, -2134.7927611819223, -10008.55237347512, 20786.83177075765, 32470.937963835953, -33742.931037298564, -144.54873139247078, 51413.41554086394, -16929.658285338675, 8544.490759908052, -18388.847218614486, -29259.148747819516, 30422.467639740426, -14167.005022407178, -12207.22642031031, -7644.98950779313, -96941.34854571207, -0.006, 0.992, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039361459E9, 0.0, 2023-09-22 15:20:39.361
104.0, -2133.228139070051, -10005.065501340092, 20773.68894501793, 32477.352914494626, -33740.293531452844, -146.60509188235903, 51409.6827995399, -16929.16654696066, 8543.350820940832, -18393.518733205645, -29259.014637352782, 30499.42469590005, -14168.65905149687, -12212.501432001762, -7643.335478703437, -96875.99204492474, -0.006, 0.992, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039421012E9, 0.0, 2023-09-22 15:20:39.421
106.0, -2138.7490199505114, -10009.468794997787, 20780.774448010263, 32456.6104956401, -33745.09915651073, -147.87914131631152, 51399.82568023511, -16933.279267940434, 8542.479102907075, -18389.942454092798, -29254.007846594795, 30422.7805641628, -14166.289766584609, -12208.969856377824, -7649.012821795085, -96949.01519406024, -0.002, 0.988, 0.22, 192.0, 127.5, 120.0, 15.0, 112.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695414039421031E9, 0.0, 2023-09-22 15:20:39.421
108.0, -2137.4973222610142, -10008.999408364227, 20787.92700623596, 32488.439379744457, -33745.41208093311, -150.606054139859, 51427.74300905979, -16935.268573196958, 8536.488835393053, -18400.35836700897, -29265.876622900563, 30497.122466221153, -14174.202284121786, -12215.697731458871, -7648.454028183703, -96889.0231119422, -0.002, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039421035E9, 0.0, 2023-09-22 15:20:39.421
110.0, -2133.3622495367827, -10003.813803650595, 20777.44403808642, 32449.010902525297, -33743.13220299866, -142.29120520248475, 51397.65756102295, -16929.233602194025, 8544.602518630329, -18393.40697448337, -29259.282858286246, 30432.324759045216, -14167.85438869648, -12207.807565666148, -7651.605624151901, -96949.99867081628, -0.002, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039421038E9, 0.0, 2023-09-22 15:20:39.421
112.0, -2128.3331070343384, -10000.997483849225, 20796.26420691779, 32486.24890878784, -33744.138031499155, -145.97924303761042, 51432.77215156223, -16932.96634351806, 8543.194358729645, -18391.998814582686, -29259.484023986344, 30495.647251087103, -14170.760115475668, -12207.852269155059, -7643.670754870267, -96903.08235920458, -0.002, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039421041E9, 0.0, 2023-09-22 15:20:39.421
114.0, -2129.1601215791848, -10004.260838539702, 20773.957165951393, 32432.202390694907, -33743.13220299866, -145.84513257087858, 51388.202773118355, -16933.994523763005, 8547.485893665063, -18385.539160435103, -29251.705616915897, 30427.094450842676, -14164.680440983826, -12205.728853431805, -7650.018650295574, -96964.10262156757, -0.002, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039421044E9, 0.0, 2023-09-22 15:20:39.421
116.0, -2134.1669123371735, -10011.79337642114, 20825.187364242956, 32512.71337422292, -33748.85424957922, -150.024908784021, 51473.42997472644, -16937.481395898034, 8543.775504085483, -18397.16206755186, -29261.540384476233, 30484.65019281509, -14171.698888742792, -12215.094234358578, -7640.787379835532, -96910.54784185265, -0.002, 0.99, 0.228, 192.0, 127.5, 120.0, 15.0, 120.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695414039421048E9, 0.0, 2023-09-22 15:20:39.421
118.0, -2127.70725818959, -10006.496012985232, 20770.49264556082, 32450.08378625915, -33742.4169471761, -139.49723714557138, 51408.58756406159, -16928.048959737895, 8546.748286098038, -18390.63535817091, -29256.06420708468, 30443.634741739603, -14164.94866191729, -12206.84644065457, -7648.901063072809, -96937.92872881041, -0.002, 0.99, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039421051E9, 0.0, 2023-09-22 15:20:39.421
120.0, -2126.2767465444504, -10001.489222227243, 20802.992081998837, 32495.48017924788, -33741.79109833135, -137.55263537795966, 51456.643814640505, -16929.77004406095, 8542.45675116262, -18389.674233159334, -29262.635619954544, 30479.442236357005, -14167.474409040738, -12206.801737165659, -7639.401571679303, -96920.6731820909, -0.002, 0.99, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039482718E9, 0.0, 2023-09-22 15:20:39.482
122.0, -2113.5809556938357, -9992.950855845316, 20739.893107401505, 32408.911872972476, -33735.5102581394, -133.14934172026418, 51363.83937166207, -16923.176279446638, 8553.16323675671, -18378.990099309696, -29252.510279716287, 30433.419994523527, -14156.65616472437, -12198.352777761553, -7647.269385727572, -96979.45827000837, -0.002, 0.99, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039482731E9, 0.0, 2023-09-22 15:20:39.482
124.0, -2125.2932697884166, -10006.205440307313, 20818.191268228446, 32487.85823438862, -33747.423737934085, -143.0288127695099, 51453.87219832805, -16933.860413296272, 8552.135056511766, -18380.040631299096, -29256.69005592943, 30445.534640018304, -14158.153731602875, -12204.119527831022, -7635.981754777641, -96986.45436602288, -0.002, 0.99, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039482734E9, 0.0, 2023-09-22 15:20:39.482
126.0, -2119.839444141322, -9999.209344292802, 20743.49173825881, 32414.52216083076, -33739.19829597453, -135.67508884371387, 51377.40688054644, -16927.02077949295, 8547.329431453876, -18382.991061567194, -29262.725026932363, 30452.754253477367, -14157.483179269217, -12209.841574411581, -7653.9749090641635, -96980.06176710865, -0.008, 0.992, 0.22, 192.0, 127.5, 96.0, 15.5, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695414039482738E9, 0.0, 2023-09-22 15:20:39.482
128.0, -2122.164025564674, -10003.187954805846, 20811.664558847497, 32476.458844716413, -33739.89120005265, -130.89181553027817, 51448.597186636594, -16925.05382598088, 8551.062172777913, -18377.604291153468, -29261.83095715415, 30445.288770829295, -14149.32479254303, -12205.617094709527, -7637.680487356244, -97008.87316571154, -0.008, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039482741E9, 0.0, 2023-09-22 15:20:39.482
130.0, -2114.5197289609587, -9993.576704690064, 20729.09721482959, 32381.17335810344, -33726.14487721263, -120.78882703647936, 51341.88995860696, -16913.96736073105, 8557.343012969854, -18366.74134334819, -29255.75128266231, 30455.92820119002, -14138.908879626857, -12198.330426017097, -7646.956461305197, -97021.3454391176, -0.008, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039482744E9, 0.0, 2023-09-22 15:20:39.482
132.0, -2121.4264179976485, -9998.158812303402, 20814.34676818213, 32463.09250153214, -33736.20316221752, -124.67803057170279, 51435.92374753043, -16922.01398873496, 8556.717164125104, -18366.204901481262, -29259.752244919808, 30444.21588709544, -14137.65718193736, -12202.912533630435, -7631.354943675393, -97057.5105616463, -0.008, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039482747E9, 0.0, 2023-09-22 15:20:39.482
134.0, -2116.330220261839, -9993.576704690064, 20742.172985335947, 32410.85647474009, -33730.928150526066, -120.40884738073915, 51369.2261420758, -16918.996503233495, 8556.292480980454, -18369.691773616287, -29265.720160689376, 30491.065143473763, -14140.406446505362, -12206.51116448774, -7645.011859537585, -97018.61852629406, -0.008, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039541649E9, 0.0, 2023-09-22 15:20:39.541
136.0, -2118.028952840442, -9992.950855845316, 20801.047480231224, 32460.432643941956, -33729.78821155884, -111.46814959861632, 51427.40773289296, -16912.380386874724, 8563.780315372982, -18361.309869445548, -29258.03116059675, 30454.967076178444, -14128.805891133057, -12200.610303951538, -7631.980792520141, -97066.51831466178, -0.006, 0.992, 0.22, 192.0, 127.5, 104.0, 15.5, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695414039541665E9, 0.0, 2023-09-22 15:20:39.541
138.0, -2115.4585022280817, -9992.950855845316, 20720.692958914395, 32395.7466954883, -33727.93301676906, -110.1270449312979, 51347.67906042088, -16911.039282207406, 8563.31092873942, -18363.656802613354, -29259.282858286246, 30506.733716336934, -14127.308324254553, -12201.258504540743, -7643.51429265908, -97041.23849168283, -0.006, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039541669E9, 0.0, 2023-09-22 15:20:39.541
140.0, -2125.4273802551484, -10004.104376328514, 20799.192285441433, 32459.31505671919, -33738.48304015196, -119.53712934698217, 51427.206567192865, -16921.008160234473, 8563.64620490625, -18367.34484044848, -29260.065169342182, 30467.238183884405, -14127.84476612148, -12206.757033676748, -7635.691182099722, -97090.90406786253, -0.006, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039541672E9, 0.0, 2023-09-22 15:20:39.541
142.0, -2116.1514063061963, -9994.537829701643, 20731.71236893086, 32420.735945789333, -33731.19637145953, -114.86561475582299, 51375.28346482319, -16917.610695077266, 8557.275957736487, -18370.697602116776, -29262.367399021077, 30537.42266147407, -14132.248059779175, -12215.027179125213, -7647.8728828278645, -97025.3016978862, -0.006, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039541675E9, 0.0, 2023-09-22 15:20:39.541
144.0, -2123.8851098877326, -10001.891553627438, 20771.565529294676, 32453.414196182992, -33732.604531360215, -113.77037927751294, 51423.11619795754, -16914.995540975993, 8564.830847362382, -18366.428418925814, -29254.767805906275, 30471.350904864183, -14125.050798064567, -12205.930019131902, -7639.89331005732, -97093.7203876639, -0.006, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039541678E9, 0.0, 2023-09-22 15:20:39.541
146.0, -2114.5420807054143, -9986.602960420008, 20697.916531314437, 32421.160628933983, -33723.55207485582, -110.61878330931465, 51375.35052005655, -16910.905171740673, 8557.477123436585, -18369.15533174936, -29260.579259464655, 30549.47025173548, -14130.683437667303, -12212.032045368202, -7641.748504847111, -97028.18507292094, -0.004, 0.99, 0.23, 192.0, 127.5, 112.0, 15.0, 120.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695414039541682E9, 0.0, 2023-09-22 15:20:39.541
148.0, -2114.60913593878, -9990.983902333248, 20733.455804998375, 32428.13437320404, -33726.12252546818, -109.188271664175, 51387.152241128955, -16913.185049675114, 8571.98340558808, -18362.44980841277, -29248.844593625618, 30463.32662860473, -14121.563925929539, -12204.32069353112, -7636.607603622389, -97121.63771648858, -0.004, 0.99, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039541685E9, 0.0, 2023-09-22 15:20:39.541
150.0, -2111.6363539262243, -9987.854658109505, 20696.910702813948, 32417.204370165393, -33721.85334227721, -109.23297515308562, 51363.5711507286, -16909.117032184247, 8569.234141020077, -18367.72482010422, -29252.3538175051, 30547.011559845396, -14127.867117865935, -12209.215725566832, -7638.663964112278, -97058.1587622355, -0.004, 0.99, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039601845E9, 0.0, 2023-09-22 15:20:39.601
152.0, -2115.5702609503583, -9995.36484424649, 20729.521897974242, 32408.688355527924, -33728.64827259163, -115.89379500076711, 51361.291272794166, -16916.515459598955, 8574.620911433805, -18367.97068929323, -29247.570544191665, 30460.64441927009, -14124.804928875557, -12210.55683023415, -7641.145007746817, -97148.34805111267, -0.004, 0.99, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039601856E9, 0.0, 2023-09-22 15:20:39.601
154.0, -2121.091141830819, -10000.952780360316, 20720.87177287004, 32433.722309317865, -33733.00686276041, -125.57210034991508, 51379.820868947616, -16924.83030853633, 8569.41295497572, -18377.917215575842, -29256.466538484878, 30544.977551099964, -14135.824338892024, -12220.659818727949, -7641.972022291663, -97075.34725372163, -0.004, 0.99, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039601859E9, 0.0, 2023-09-22 15:20:39.601
156.0, -2127.2602233004836, -10006.652475196419, 20741.703598702385, 32437.209181452894, -33737.32074944028, -126.48852187258267, 51392.15903188694, -16926.64079983721, 8567.848332863849, -18380.93470107731, -29256.93592511844, 30480.470416601947, -14136.89722262588, -12221.978571650812, -7649.839836339932, -97130.35489682615, -0.004, 0.98, 0.23, 192.0, 127.5, 112.0, 15.0, 80.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695414039601862E9, 0.0, 2023-09-22 15:20:39.601
158.0, -2118.8112638963776, -9998.181164047857, 20717.139031546, 32449.927324047963, -33730.05643249231, -121.68289681469165, 51398.64103777898, -16921.611657334764, 8566.976614830091, -18384.533331934614, -29255.483061728846, 30560.869641407688, -14140.27233603863, -12222.492661773285, -7644.944804304219, -97056.63884361254, -0.004, 0.98, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039601866E9, 0.0, 2023-09-22 15:20:39.601
160.0, -2122.812226153878, -10004.730225173262, 20701.112830771548, 32410.431791595438, -33734.6608918501, -124.00747823804359, 51358.18438031487, -16924.763253302965, 8569.301196253444, -18379.25832024316, -29250.588029693132, 30478.347000878694, -14137.366609259441, -12217.50822275975, -7649.348097961914, -97145.19645514447, -0.004, 0.98, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039601869E9, 0.0, 2023-09-22 15:20:39.601
162.0, -2121.4711214865592, -10002.115071071992, 20724.492755471798, 32458.5103939188, -33734.280912194365, -126.13089396129776, 51397.434043578396, -16927.333703915323, 8563.400335717242, -18384.60038716798, -29257.002980351805, 30549.961990113497, -14145.32383028553, -12222.246792584276, -7644.60952813739, -97084.04208231474, -0.004, 0.98, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039601872E9, 0.0, 2023-09-22 15:20:39.601
164.0, -2121.314659275372, -10002.98678910575, 20678.537568871685, 32382.737980215312, -33733.230380204965, -120.74412354756875, 51316.319562950084, -16920.806994534374, 8570.575245687396, -18380.197093510284, -29249.55984944819, 30466.634686784113, -14139.445321493784, -12215.071882614122, -7655.070144542474, -97162.72022279743, -0.004, 0.98, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039661843E9, 0.0, 2023-09-22 15:20:39.661
166.0, -2118.0066010959868, -10001.511573971698, 20725.275066527734, 32439.399652409513, -33733.83387730526, -122.06287647043187, 51375.037595634174, -16923.265686424456, 8570.061155564923, -18377.514884175645, -29250.900954115506, 30510.153533238597, -14146.329658786019, -12215.22834482531, -7646.352964204903, -97133.41708581652, -0.004, 0.974, 0.234, 192.0, 127.5, 112.0, 15.0, 56.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695414039661857E9, 0.0, 2023-09-22 15:20:39.661
168.0, -2115.480853972537, -9997.130632058457, 20679.006955505247, 32369.08106435312, -33734.72794708347, -121.99582123706595, 51305.076635489066, -16923.690369569107, 8574.665614922716, -18378.051326042572, -29244.284837756735, 30464.93595420551, -14145.167368074342, -12213.283743057698, -7656.99239456563, -97176.89122878209, -0.004, 0.974, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414039661861E9, 0.0, 2023-09-22 15:20:39.661
