%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, -811.9047655945737, -9927.974334713737, 18448.32521061006, 31732.61514098825, -33824.3360906048, 1142.5094178330205, 50239.032535437655, -17036.36551336831, 12271.331223408131, -17821.157612938598, -29095.19870223984, 29583.673725566117, -13732.867089851748, -12076.356956524487, -9248.280137572305, -107173.26190152907, -0.005916700542789159, 0.9857539097462118, 0.2474334087578402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076437107E9, 0.0, 2023-09-22 15:21:16.437
248.0, -811.7259516389313, -9926.946154468795, 18421.12313760795, 31732.27986482142, -33822.994985937476, 1144.141095178258, 50228.549567288115, -17036.209051157126, 12266.816171028158, -17829.025426986867, -29100.361955209013, 29655.646342712207, -13739.259688765966, -12081.319043793565, -9252.526969018814, -107104.77615651801, -0.00595835027139458, 0.9848769548731059, 0.2447167043789201, 192.0, 127.5, 104.0, 15.0, 96.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.69541407643711E9, 0.0, 2023-09-22 15:21:16.437
250.0, -816.9786115859284, -9932.4446836048, 18432.008437157685, 31715.404297757665, -33829.499343573974, 1144.1857986671685, 50218.401875305404, -17040.70175179264, 12271.107705963577, -17826.34321765223, -29095.17635049538, 29572.09552193827, -13735.996334075491, -12078.659186203384, -9255.253881842362, -107188.41638426977, -0.00595835027139458, 0.9848769548731059, 0.2447167043789201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076437113E9, 0.0, 2023-09-22 15:21:16.437
252.0, -819.5937656871994, -9935.618631317453, 18439.87625120595, 31765.986295460025, -33827.84531448428, 1140.1848364096686, 50267.91098927391, -17044.926231494694, 12259.395391868997, -17840.044837003334, -29111.24725475875, 29666.978677151048, -13751.508444727475, -12091.44438403182, -9261.601777267668, -107096.26014188054, -0.00595835027139458, 0.9848769548731059, 0.2447167043789201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076437116E9, 0.0, 2023-09-22 15:21:16.437
254.0, -817.5150534528558, -9933.20464291628, 18428.722730722755, 31724.009719372956, -33823.79964873787, 1150.198417925646, 50226.69437249832, -17035.493795334554, 12265.586825083117, -17829.606572342705, -29101.546597665143, 29581.99734473197, -13738.589136432307, -12078.525075736652, -9258.181960366006, -107163.53889269101, -0.00595835027139458, 0.9848769548731059, 0.2447167043789201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076496607E9, 0.0, 2023-09-22 15:21:16.496
0.0, -815.056361562772, -9930.880061492928, 18463.412638117392, 31793.925976029157, -33823.0843929153, 1151.8300952708835, 50297.21412625482, -17035.56085056792, 12259.261281402265, -17837.00499975741, -29110.777868125188, 29668.766816707473, -13748.356848759277, -12086.3034828071, -9251.007050395852, -107074.78011545898, -0.00595835027139458, 0.9848769548731059, 0.2447167043789201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076496619E9, 0.0, 2023-09-22 15:21:16.496
2.0, -809.155501026571, -9926.789692257607, 18417.233934072727, 31717.12538208072, -33817.943491690574, 1160.748441308551, 50219.63122125044, -17029.011789442517, 12269.945415251901, -17829.20424094251, -29101.166618009403, 29609.177065989625, -13737.493900953998, -12078.256854803189, -9257.01966965433, -107132.64878185377, -0.00797917513569729, 0.9844384774365529, 0.24235835218946006, 192.0, 127.5, 88.0, 15.0, 96.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695414076496641E9, 0.0, 2023-09-22 15:21:16.496
4.0, -813.5364429398112, -9935.261003406167, 18450.292164122126, 31761.158318657675, -33822.19032313709, 1156.2557406730343, 50267.70982357381, -17035.717312779107, 12273.834618787125, -17827.036121730343, -29102.19479825435, 29652.897078144204, -13736.488072453509, -12077.474543747252, -9246.112018360142, -107122.65755208225, -0.00797917513569729, 0.9844384774365529, 0.24235835218946006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076496645E9, 0.0, 2023-09-22 15:21:16.496
6.0, -815.8833761076183, -9936.132721439924, 18421.234896330225, 31726.893094407693, -33824.64901502717, 1158.6920808186628, 50230.33770684453, -17034.13033892278, 12269.364269896063, -17833.13814796664, -29106.575740167587, 29647.53265947493, -13742.232470778523, -12084.24712231721, -9260.037155155796, -107135.75567433306, -0.00797917513569729, 0.9844384774365529, 0.24235835218946006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076496648E9, 0.0, 2023-09-22 15:21:16.496
8.0, -812.4635592059565, -9930.254212648179, 18464.865501506985, 31782.3030689124, -33817.00471842346, 1163.8329820433835, 50293.66019888642, -17030.26348713201, 12270.593615841106, -17831.774691554867, -29109.3697082245, 29707.770610781983, -13742.701857412083, -12085.074136862057, -9250.381201551105, -107082.26794985152, -0.00797917513569729, 0.9844384774365529, 0.24235835218946006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076496651E9, 0.0, 2023-09-22 15:21:16.496
10.0, -816.799797630286, -9937.809102274074, 18411.444832258803, 31715.359594268753, -33823.129096404205, 1162.4248221426992, 50224.07921839705, -17033.236269144567, 12271.979423997334, -17833.026389244365, -29102.686536632365, 29675.852319699803, -13734.208194519068, -12078.86035190348, -9254.248053341873, -107118.76834854703, -0.00797917513569729, 0.9844384774365529, 0.24235835218946006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076496654E9, 0.0, 2023-09-22 15:21:16.496
12.0, -822.7230099109423, -9940.446608119799, 18474.096771967026, 31792.227243450554, -33827.063003428346, 1157.3509761513444, 50315.60961194153, -17039.606516314332, 12264.066906460155, -17835.552136367816, -29113.5718361821, 29723.68505283416, -13741.897194611693, -12089.119802608468, -9248.414248039038, -107081.86561845132, -0.008989587567848645, 0.9862192387182764, 0.24017917609473005, 192.0, 127.5, 88.0, 15.0, 112.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695414076556303E9, 0.0, 2023-09-22 15:21:16.556
14.0, -813.7152568954536, -9935.931555739828, 18408.717919435254, 31721.28280654941, -33820.35748009175, 1164.3694239103108, 50235.14333190243, -17032.3198476219, 12266.480894861328, -17836.177985212566, -29110.286129747168, 29714.83376202986, -13737.538604442909, -12086.527000251652, -9260.081858644708, -107080.61392076183, -0.008989587567848645, 0.9862192387182764, 0.24017917609473005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076556317E9, 0.0, 2023-09-22 15:21:16.556
16.0, -816.7327423969201, -9937.071494707048, 18469.246443420227, 31789.0532957379, -33820.08925915829, 1168.8397728013722, 50312.837995629074, -17030.71052202112, 12274.86279903207, -17836.736778823946, -29108.14036227946, 29721.24871268853, -13734.521118941442, -12085.275302562155, -9245.866149171132, -107072.79081020247, -0.008989587567848645, 0.9862192387182764, 0.24017917609473005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076556321E9, 0.0, 2023-09-22 15:21:16.556
18.0, -809.7589981268643, -9929.807177759074, 18398.994910597197, 31711.246873288976, -33811.819113709826, 1179.8368310733833, 50218.6030410055, -17020.65223701623, 12274.616929843061, -17832.1099677217, -29103.692365132854, 29726.54607612444, -13731.05659855087, -12080.268511804166, -9251.655250985057, -107059.84915016285, -0.008989587567848645, 0.9862192387182764, 0.24017917609473005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076556324E9, 0.0, 2023-09-22 15:21:16.556
20.0, -822.3206785107468, -9941.899471509394, 18470.65460332091, 31782.705400312592, -33827.465334828536, 1167.23044720059, 50300.18690826737, -17036.678437790684, 12273.365232153563, -17831.394711899127, -29106.86631284551, 29702.719116535085, -13733.358828229766, -12083.53186649464, -9242.491035758381, -107083.027909163, -0.008989587567848645, 0.9862192387182764, 0.24017917609473005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076556327E9, 0.0, 2023-09-22 15:21:16.556
22.0, -805.7133323804537, -9925.739160268207, 18394.05517507257, 31714.778448912915, -33810.54506427587, 1181.915543307727, 50212.14338685792, -17023.602667284333, 12269.699546062893, -17834.72512182297, -29106.732202378775, 29736.44789891814, -13736.063389308858, -12086.102317107001, -9257.243187098884, -107035.23987951755, -0.008494793783924322, 0.9851096193591382, 0.24208958804736502, 192.0, 127.5, 96.0, 15.0, 96.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.69541407655633E9, 0.0, 2023-09-22 15:21:16.556
24.0, -811.7930068722972, -9931.952945226783, 18477.851865035518, 31778.972658988558, -33820.044555669374, 1180.105052006847, 50289.011036039716, -17029.727045265085, 12278.48378163383, -17827.19258394153, -29098.126780763483, 29690.135084406746, -13730.274287494933, -12076.334604780031, -9241.708724702445, -107079.00459516104, -0.008494793783924322, 0.9851096193591382, 0.24208958804736502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076556333E9, 0.0, 2023-09-22 15:21:16.556
26.0, -809.6025359156771, -9933.092884194004, 18412.897695648397, 31731.22933283202, -33816.89295970118, 1185.3130084649335, 50230.04713416662, -17027.38011209728, 12278.841409545113, -17831.685284577048, -29099.84786508654, 29743.84632633285, -13732.218889262545, -12077.116915835968, -9250.560015506748, -107011.99406528403, -0.008494793783924322, 0.9851096193591382, 0.24208958804736502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076556337E9, 0.0, 2023-09-22 15:21:16.556
28.0, -812.865890606152, -9941.184215686824, 18473.962661500296, 31780.559632844885, -33821.877398714714, 1187.168203254724, 50294.37545470899, -17031.068149932402, 12277.924988022445, -17835.172156712077, -29100.94310056485, 29694.53837806444, -13734.76698813045, -12081.207285071288, -9248.369544550127, -107039.41965573069, -0.008494793783924322, 0.9851096193591382, 0.24208958804736502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076616538E9, 0.0, 2023-09-22 15:21:16.616
30.0, -804.3051724797693, -9930.768302770652, 18420.229067829736, 31745.623856261238, -33815.46244805604, 1194.3207614804223, 50247.59325356403, -17025.61432428531, 12284.205828214388, -17828.690150820035, -29096.450399929334, 29743.488698421563, -13730.743674128495, -12074.255892545689, -9253.823370197222, -106983.74146029253, -0.008494793783924322, 0.9851096193591382, 0.24208958804736502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541407661655E9, 0.0, 2023-09-22 15:21:16.616
32.0, -806.2050707584705, -9931.103578937482, 18464.79844627362, 31769.853147250793, -33821.27390161442, 1196.8018051149613, 50285.300646460135, -17030.732873765573, 12287.469182904862, -17828.131357208655, -29091.778885338175, 29687.54228204993, -13729.402569461176, -12073.00419485619, -9249.397724795072, -107022.67819913366, -0.007247396891962161, 0.9805548096795691, 0.2460447940236825, 192.0, 127.5, 104.0, 15.0, 64.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695414076616554E9, 0.0, 2023-09-22 15:21:16.616
34.0, -807.5238236813335, -9930.433026603821, 18426.644018488412, 31767.774435016447, -33819.75398299146, 1194.231354502601, 50270.32497767508, -17031.51518482151, 12277.567360111161, -17832.266429932886, -29098.28324297467, 29759.246678262556, -13736.19749977559, -12078.323910036554, -9255.678564987013, -106944.98353540702, -0.007247396891962161, 0.9805548096795691, 0.2460447940236825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076616557E9, 0.0, 2023-09-22 15:21:16.616
36.0, -807.1438440255934, -9933.361105127467, 18455.388361857935, 31782.168958445665, -33813.74136373298, 1206.3907034862882, 50290.46389942931, -17021.568658538898, 12282.887075291525, -17826.253810674407, -29091.175388237883, 29689.755104751006, -13729.581383416818, -12071.171351810855, -9248.816579439233, -106985.93193124914, -0.007247396891962161, 0.9805548096795691, 0.2460447940236825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541407661656E9, 0.0, 2023-09-22 15:21:16.616
38.0, -807.6802858925207, -9938.524358096643, 18424.520602765155, 31774.368199630764, -33813.495494543975, 1204.6919709076847, 50266.68164332887, -17026.106062663326, 12280.674252590448, -17832.57935435526, -29097.702097618832, 29757.994980573058, -13732.710627640561, -12077.34043328052, -9247.430771283003, -106905.06331980984, -0.007247396891962161, 0.9805548096795691, 0.2460447940236825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076616563E9, 0.0, 2023-09-22 15:21:16.616
40.0, -809.4907771934006, -9935.797445273096, 18450.895661222417, 31776.603374076294, -33816.24475911197, 1213.3197442674332, 50275.89056204445, -17023.4685568176, 12280.473086890352, -17832.73581656645, -29097.255062729724, 29679.2050813681, -13732.218889262545, -12075.217017557266, -9250.35884980665, -106961.05443967038, -0.007247396891962161, 0.9805548096795691, 0.2460447940236825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076616567E9, 0.0, 2023-09-22 15:21:16.616
42.0, -803.768730612842, -9932.77995977163, 18435.6517715039, 31798.798656320414, -33812.579073021305, 1221.679296693718, 50287.33465520557, -17021.099271905336, 12279.444906645407, -17831.595877599226, -29096.56215865161, 29752.49645143705, -13734.364656730255, -12074.233540801233, -9245.799093937767, -106874.26261595043, -0.00962369844598108, 0.9802774048397845, 0.24902239701184126, 192.0, 127.5, 80.0, 15.0, 80.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695414076676846E9, 0.0, 2023-09-22 15:21:16.676
44.0, -809.0213905598391, -9934.813968517063, 18428.320399322558, 31761.91827796916, -33816.08829690079, 1226.5743287294304, 50255.08108795656, -17026.50839406352, 12281.791839813213, -17828.109005464197, -29094.550501650632, 29672.656020242695, -13731.52598518443, -12074.077078590046, -9251.990527151887, -106928.39854102118, -0.00962369844598108, 0.9802774048397845, 0.24902239701184126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541407667687E9, 0.0, 2023-09-22 15:21:16.676
46.0, -809.4684254489453, -9933.249346405191, 18440.79267272862, 31799.24569120952, -33820.044555669374, 1234.2856805665112, 50286.59704763855, -17028.296533619945, 12274.728688565338, -17831.61822934368, -29101.61365289851, 29736.671416362697, -13739.885537610715, -12077.42984025834, -9250.738829462389, -106857.00706923092, -0.00962369844598108, 0.9802774048397845, 0.24902239701184126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076676875E9, 0.0, 2023-09-22 15:21:16.676
48.0, -813.4693877064452, -9940.82658777554, 18445.821815231066, 31793.18836846213, -33824.35844234925, 1237.906663168271, 50284.69714935985, -17032.56571681091, 12274.616929843061, -17831.975857254965, -29102.865350588007, 29681.753180236006, -13740.891366111204, -12075.038203601624, -9258.584291766201, -106883.8291625773, -0.00962369844598108, 0.9802774048397845, 0.24902239701184126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076676879E9, 0.0, 2023-09-22 15:21:16.676
50.0, -807.7249893814313, -9935.842148762005, 18446.84999547601, 31810.958005304103, -33818.70345100206, 1249.7977912184945, 50297.70586463283, -17033.303324377935, 12276.226255443842, -17833.71929332248, -29102.99946105474, 29743.242829232557, -13739.214985277056, -12077.67570944735, -9253.97983240841, -106805.44159477254, -0.00962369844598108, 0.9802774048397845, 0.24902239701184126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076676882E9, 0.0, 2023-09-22 15:21:16.676
52.0, -809.9378120825068, -9940.133683697424, 18424.31943706506, 31761.605353546784, -33819.32929984681, 1265.8239919929497, 50244.84398899603, -17033.906821478227, 12275.153371709988, -17835.61919160118, -29104.318213977604, 29665.704627717096, -13738.075046309836, -12079.173276325855, -9267.815562226244, -106858.86226402072, -0.00981184922299054, 0.9781387024198922, 0.24651119850592063, 192.0, 127.5, 88.0, 15.0, 64.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695414076676885E9, 0.0, 2023-09-22 15:21:16.676
54.0, -817.4927017084005, -9943.844073277007, 18471.36985914348, 31827.07361305638, -33820.5809975363, 1297.3399516749325, 50314.804949141144, -17034.957353467627, 12270.504208863284, -17840.71538933699, -29109.70498439133, 29708.55292183792, -13741.181938789123, -12083.598921728006, -9255.611509753646, -106803.11701334918, -0.00981184922299054, 0.9781387024198922, 0.24651119850592063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076676888E9, 0.0, 2023-09-22 15:21:16.676
56.0, -815.5033964518782, -9945.341640155511, 18427.381626055434, 31771.37306587375, -33820.3798318362, 1389.1832696417891, 50256.53395134616, -17032.342199366358, 12270.884188519025, -17840.022485258876, -29106.821609356597, 29670.085569630337, -13739.14793004369, -12081.162581582377, -9262.853474957166, -106813.62233324318, -0.00981184922299054, 0.9781387024198922, 0.24651119850592063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076676891E9, 0.0, 2023-09-22 15:21:16.676
58.0, -813.8940708510961, -9945.006363988681, 18484.356222672013, 31836.93073236117, -33819.55281729136, 1485.9216196443583, 50327.70190569186, -17028.36358885331, 12271.465333874863, -17839.933078281054, -29109.660280902423, 29705.624843314272, -13739.706723655072, -12080.91671239337, -9247.698992216468, -106761.00632679538, -0.00981184922299054, 0.9781387024198922, 0.24651119850592063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076737077E9, 0.0, 2023-09-22 15:21:16.737
60.0, -804.0369515463057, -9937.58558482952, 18430.667332490368, 31766.455682093583, -33815.39539282267, 1473.896381127403, 50250.700146043324, -17027.491870819555, 12275.868627532558, -17837.787310813346, -29108.38623146847, 29682.62489826976, -13736.599831175785, -12078.726241436749, -9261.311204589749, -106759.68757387252, -0.00981184922299054, 0.9781387024198922, 0.24651119850592063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076737089E9, 0.0, 2023-09-22 15:21:16.737
62.0, -799.2536782328699, -9930.053046948082, 18498.773097845686, 31822.670319398683, -33815.82007596732, 1452.6845756393166, 50317.42010324241, -17025.390806840755, 12285.301063692697, -17823.593953084226, -29098.86438833051, 29687.564633794384, -13731.86126135126, -12069.204398298789, -9245.68733521549, -106746.1424167326, -0.009905924611495271, 0.9800693512099461, 0.2452555992529603, 192.0, 127.5, 88.0, 15.0, 88.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695414076737093E9, 0.0, 2023-09-22 15:21:16.737
64.0, -799.3430852106911, -9933.741084783207, 18429.259172589682, 31746.13794638371, -33817.31764284583, 1426.287165437599, 50231.23177662275, -17028.877678975783, 12288.475011405351, -17823.996284484423, -29094.99753653974, 29682.87076745877, -13731.950668329082, -12067.796238398105, -9255.030364397808, -106736.01707649435, -0.009905924611495271, 0.9800693512099461, 0.2452555992529603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076737096E9, 0.0, 2023-09-22 15:21:16.737
66.0, -811.8153586167525, -9944.06759072156, 18502.639949636454, 31819.87635134177, -33822.45854407055, 1404.2259936602109, 50321.644582944464, -17033.12451042229, 12278.170857211455, -17840.357761425705, -29103.75942036622, 29665.77168295046, -13740.153758544178, -12077.988633869725, -9248.190730594484, -106733.44662588199, -0.009905924611495271, 0.9800693512099461, 0.2452555992529603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076737099E9, 0.0, 2023-09-22 15:21:16.737
68.0, -815.6151551741547, -9950.817817547062, 18425.50407952119, 31752.687007509114, -33824.76077374945, 1393.2289353882, 50243.03349769515, -17035.873774990294, 12271.934720508423, -17843.084674249254, -29105.391097711457, 29672.54426152042, -13743.350058001288, -12082.168410082866, -9260.528893533814, -106702.04242492229, -0.009905924611495271, 0.9800693512099461, 0.2452555992529603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076737103E9, 0.0, 2023-09-22 15:21:16.737
70.0, -820.3760767431352, -9959.557349629087, 18493.721603598788, 31819.92105483068, -33827.91236971765, 1387.059853918535, 50326.80783591364, -17039.025370958494, 12268.00081348429, -17849.030238274365, -29113.05774605963, 29654.886383400728, -13749.67560168214, -12090.974997398258, -9255.16447486454, -106701.01424467734, -0.009905924611495271, 0.9800693512099461, 0.2452555992529603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076737106E9, 0.0, 2023-09-22 15:21:16.737
72.0, -817.6491639195876, -9953.410619903878, 18422.97833239774, 31761.448891335596, -33822.235026626, 1396.2687726341217, 50253.85174201152, -17033.70565577813, 12267.129095450533, -17849.656087119114, -29111.738993136765, 29684.703610504104, -13747.82040689235, -12089.410375286387, -9268.374355837626, -106651.75099989785, -0.009952962305747635, 0.981034675604973, 0.24462779962648015, 192.0, 127.5, 88.0, 15.0, 88.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695414076796504E9, 0.0, 2023-09-22 15:21:16.796
74.0, -820.5325389543223, -9959.11031473998, 18489.40771691891, 31822.178581020664, -33825.34191910528, 1405.5223948386188, 50327.21016731384, -17034.84559474535, 12270.66067107447, -17847.398560929127, -29110.487295447267, 29641.452984983087, -13745.875805124737, -12083.285997305633, -9258.740753977389, -106675.15327634255, -0.009952962305747635, 0.981034675604973, 0.24462779962648015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076796519E9, 0.0, 2023-09-22 15:21:16.796
76.0, -818.9232133535402, -9957.500989139198, 18426.12992836594, 31778.9503072441, -33821.56447429234, 1415.223051932222, 50266.48047762877, -17033.70565577813, 12272.694679819904, -17848.51614815189, -29110.107315791527, 29688.883386717247, -13744.735866157516, -12083.241293816722, -9263.233454612906, -106604.96879875289, -0.009952962305747635, 0.981034675604973, 0.24462779962648015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076796522E9, 0.0, 2023-09-22 15:21:16.796
78.0, -820.8454633766966, -9959.803218818095, 18484.84796105003, 31824.659624655204, -33828.26999762893, 1418.486406622697, 50326.49491149127, -17037.75132152454, 12270.23598792982, -17848.136168496152, -29112.25308325924, 29626.030281308926, -13746.725171414038, -12087.286959563133, -9263.076992401719, -106627.76757809731, -0.009952962305747635, 0.981034675604973, 0.24462779962648015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076796526E9, 0.0, 2023-09-22 15:21:16.796
80.0, -809.4907771934006, -9948.761457057173, 18420.094957363006, 31788.561557359884, -33817.78702947939, 1426.2648136931437, 50279.75741383522, -17030.352894109834, 12274.058136231677, -17845.833938817257, -29110.33083323608, 29684.278927359454, -13747.216909792056, -12083.867142661471, -9264.999242424876, -106545.2449375683, -0.009952962305747635, 0.981034675604973, 0.24462779962648015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076796529E9, 0.0, 2023-09-22 15:21:16.796
82.0, -813.8940708510961, -9952.896529781405, 18461.46803634978, 31813.237883238544, -33821.47506731452, 1426.4659793932415, 50316.79425439767, -17030.03996968746, 12278.059098489179, -17844.515185894394, -29104.80995235562, 29609.2888247119, -13743.14889230119, -12078.39096526992, -9257.511408032347, -106591.98243522436, -0.006976481152873817, 0.9835173378024865, 0.2453138998132401, 192.0, 127.5, 112.0, 15.0, 104.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695414076796532E9, 0.0, 2023-09-22 15:21:16.796
84.0, -809.6248876601325, -9946.235709933724, 18429.59444875651, 31807.38172619125, -33817.76467773494, 1427.740028827194, 50298.8234518556, -17024.832013229374, 12270.750078052293, -17846.973877784476, -29107.91684483491, 29676.321706333365, -13748.066276081358, -12079.10622109249, -9259.254844099862, -106502.15077425848, -0.006976481152873817, 0.9835173378024865, 0.2453138998132401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076796535E9, 0.0, 2023-09-22 15:21:16.796
86.0, -809.6695911490431, -9949.789637302118, 18458.495254337224, 31814.467229183585, -33820.960977192044, 1426.1083514819566, 50317.107178820035, -17025.882545218774, 12271.800610041691, -17842.034142259854, -29106.128705278483, 29607.43362992211, -13746.43459873612, -12076.401660013398, -9257.44435279898, -106532.90677462898, -0.006976481152873817, 0.9835173378024865, 0.2453138998132401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076796538E9, 0.0, 2023-09-22 15:21:16.796
88.0, -800.1253962666269, -9938.747875541196, 18427.471033033256, 31806.24178722403, -33813.58490152179, 1428.4329329053085, 50297.08001578808, -17019.825222471383, 12274.706336820882, -17839.597802114225, -29105.52520817819, 29671.516081275477, -13745.585232446818, -12074.747630923704, -9256.013841153841, -106447.29959336515, -0.006976481152873817, 0.9835173378024865, 0.2453138998132401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541407685621E9, 0.0, 2023-09-22 15:21:16.856
90.0, -806.9203265810403, -9942.25709942068, 18443.676047763354, 31776.446911865107, -33819.79868648037, 1421.928575268814, 50275.68939634436, -17022.954466695126, 12276.874456033047, -17832.62405784417, -29099.646699386445, 29571.62613530471, -13739.90788935517, -12067.550369209095, -9254.225701597417, -106521.23916402331, -0.006976481152873817, 0.9835173378024865, 0.2453138998132401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414076856222E9, 0.0, 2023-09-22 15:21:16.856
92.0, -804.640448646599, -9943.35233489899, 18452.773207756665, 31806.599415135315, -33824.20198013807, 1411.6914763082834, 50300.14220477846, -17030.71052202112, 12270.839485030114, -17839.48604339195, -29105.94989132284, 29640.67067392715, -13746.568709202851, -12076.24519780221, -9255.49975103137, -106441.64460201796, -0.004488240576436909, 0.9837586689012432, 0.24365694990662004, 192.0, 127.5, 120.0, 15.0, 96.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695414076856232E9, 0.0, 2023-09-22 15:21:16.856
