%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, -1389.8538219754485, -11454.710239733487, 15233.451453858788, 61647.452312404195, -34066.763110967055, -14906.646598177744, 61021.82698510015, -17154.20391013669, 11541.703229153542, -19577.892968403456, -27947.43662445982, 31215.97691964828, -12778.738174288055, -11206.963504190864, -14851.750713795509, 29212.992395519304, -0.0015727536100894213, 0.9881881305277347, 0.25155472301971166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166621349E9, 0.0, 2023-09-22 15:22:46.621
24.0, -1387.2833713630882, -11452.720934476965, 15306.966341372294, 61688.78068790206, -34065.042026644, -14899.47168820759, 61087.87638996558, -17150.381761834833, 11549.414580990622, -19566.091247331053, -27942.42983370183, 31187.970183845784, -12768.232854394062, -11196.681701741421, -14841.178338668149, 29171.909889210452, -0.0015727536100894213, 0.9881881305277347, 0.25155472301971166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166621352E9, 0.0, 2023-09-22 15:22:46.621
26.0, -1395.642923789373, -11458.152408379605, 15260.251195460702, 61636.969344254656, -34072.97689592563, -14911.563981957912, 61064.85409317662, -17164.128084674845, 11537.076418051294, -19577.624747469992, -27949.582391927528, 31238.61923678151, -12774.401935863727, -11206.628228024034, -14853.538853351934, 29215.316976942657, -0.0015727536100894213, 0.9881881305277347, 0.25155472301971166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166621355E9, 0.0, 2023-09-22 15:22:46.621
28.0, -1401.7673017701272, -11467.182513139549, 15316.465832765798, 61676.44252496273, -34075.10031164889, -14912.703920925132, 61155.222196009425, -17167.279680643045, 11537.121121540204, -19580.06108761562, -27950.990551828214, 31203.974032875783, -12774.96072947511, -11212.037350182218, -14855.639917330733, 29187.39964811798, -0.0037863768050447107, 0.9870940652638673, 0.25477736150985586, 192.0, 127.5, 104.0, 15.0, 104.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.69541416668173E9, 0.0, 2023-09-22 15:22:46.681
30.0, -1395.1064819224457, -11455.26903334487, 15243.06270397457, 61611.98009395362, -34062.851555687375, -14902.578580686877, 61091.743241756354, -17157.400209593798, 11540.205662275037, -19581.759820194224, -27949.381226227433, 31242.195515894357, -12769.685717783657, -11206.829393724132, -14861.831350544853, 29220.659043867476, -0.0037863768050447107, 0.9870940652638673, 0.25477736150985586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166681761E9, 0.0, 2023-09-22 15:22:46.681
32.0, -1398.5262988241077, -11462.063963659282, 15291.275416764667, 61654.6048706299, -34067.83599470091, -14903.852630120831, 61157.54677743278, -17161.468227084664, 11541.010325075427, -19581.044564371656, -27947.86130760447, 31175.900241839918, -12766.578825304368, -11205.331826845626, -14854.678792319155, 29150.92160116692, -0.0037863768050447107, 0.9870940652638673, 0.25477736150985586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166681765E9, 0.0, 2023-09-22 15:22:46.681
34.0, -1397.453415090253, -11457.280690345848, 15239.553480095086, 61613.07532943194, -34064.55028826598, -14901.081013808373, 61145.27566972681, -17159.59068055042, 11540.362124486224, -19586.230169085287, -27951.39288322841, 31236.719338502808, -12769.797476505933, -11207.36583559106, -14862.591309856334, 29197.5920435896, -0.0037863768050447107, 0.9870940652638673, 0.25477736150985586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166681768E9, 0.0, 2023-09-22 15:22:46.681
36.0, -1410.2609646631438, -11470.401164341112, 15279.652509647907, 61641.88672803483, -34072.641619758804, -14905.95369409963, 61208.03936815732, -17165.089209686426, 11540.250365763946, -19584.799657440148, -27949.470633205252, 31160.902221310407, -12768.47872358307, -11201.107347143574, -14855.483455119545, 29130.67092069041, -0.0037863768050447107, 0.9870940652638673, 0.25477736150985586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166681772E9, 0.0, 2023-09-22 15:22:46.681
38.0, -1410.7750547856158, -11468.83654222924, 15243.643849330409, 61617.76919576755, -34070.45114880218, -14907.294798766949, 61232.98391496944, -17166.54207307602, 11526.884022579674, -19602.9269221934, -27963.842804890017, 31237.926332703395, -12783.990834235054, -11213.758434505276, -14868.402763414713, 29207.940901272406, -0.0037863768050447107, 0.9870940652638673, 0.25477736150985586, 192.0, 0.0, 0.0, 15.0, 96.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695414166681775E9, 0.0, 2023-09-22 15:22:46.681
40.0, -1411.155034441356, -11468.74713525142, 15263.179273984346, 61628.855661017384, -34065.82433769993, -14899.13641204076, 61268.612595631195, -17157.042581682515, 11536.450569206545, -19597.808372713134, -27955.1479762969, 31148.854631048995, -12775.38541261976, -11201.26380935476, -14869.632109359754, 29124.591246198568, -0.0037863768050447107, 0.9870940652638673, 0.25477736150985586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166681778E9, 0.0, 2023-09-22 15:22:46.681
42.0, -1409.1657291848337, -11468.32245210677, 15250.885814533927, 61628.56508833946, -34067.388959811804, -14897.057699806417, 61312.04203510786, -17157.981354949636, 11530.66146739262, -19605.720890250315, -27958.2995722651, 31217.85446618253, -12779.833409766366, -11204.5942192786, -14869.363888426291, 29186.05854345066, -0.0037863768050447107, 0.9870940652638673, 0.25477736150985586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541416674196E9, 0.0, 2023-09-22 15:22:46.741
44.0, -1408.8304530180042, -11468.277748617858, 15255.669087847364, 61614.12586142134, -34065.578468510925, -14899.315225996403, 61319.015779377914, -17160.171825906258, 11530.28148773688, -19583.16798009491, -27956.42202573085, 31149.145203726915, -12779.833409766366, -11195.988797663307, -14873.90129255072, 29126.357034010536, -0.0037863768050447107, 0.9870940652638673, 0.25477736150985586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166741974E9, 0.0, 2023-09-22 15:22:46.741
46.0, -1402.8178337595266, -11456.207806611992, 15248.762398810673, 61608.40381484078, -34059.699959719175, -14891.402708459224, 61376.52681786142, -17151.58875603542, 11531.734351126475, -19593.181561610887, -27953.940982096316, 31201.090657841047, -12780.01222372201, -11203.297818100193, -14867.709859336599, 29168.758293242252, -0.0037863768050447107, 0.9870940652638673, 0.25477736150985586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166741977E9, 0.0, 2023-09-22 15:22:46.741
48.0, -1409.6351158183952, -11466.17668463906, 15252.651602345897, 61609.81197474146, -34066.87486968933, -14895.47072595009, 61424.00192308449, -17156.48378807113, 11534.61772616121, -19592.39925055495, -27950.990551828214, 31140.942113511817, -12777.57588357638, -11194.066547640152, -14874.907121051208, 29113.86240886002, -0.0037863768050447107, 0.9870940652638673, 0.25477736150985586, 192.0, 0.0, 0.0, 15.0, 88.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.69541416674198E9, 0.0, 2023-09-22 15:22:46.741
50.0, -1407.1540721838562, -11463.31566134878, 15258.328945437544, 61615.26580038855, -34064.79615745499, -14896.61066491731, 61499.8637437658, -17160.484750328633, 11533.99187731646, -19597.383689568484, -27954.76799664116, 31217.072155126592, -12781.979177234076, -11198.916876186953, -14875.980004785062, 29184.136293427506, -0.0037863768050447107, 0.9870940652638673, 0.25477736150985586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166741984E9, 0.0, 2023-09-22 15:22:46.741
52.0, -1409.5680605850293, -11467.048402672817, 15247.622459843453, 61593.02581465553, -34066.629000500325, -14901.28217950847, 61513.565363116904, -17161.78115150704, 11532.069627293306, -19599.685919247382, -27955.9973425862, 31146.083014736538, -12783.856723768322, -11200.16857387645, -14886.03828978995, 29120.389118240968, -0.0037863768050447107, 0.9870940652638673, 0.25477736150985586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166741987E9, 0.0, 2023-09-22 15:22:46.741
54.0, -1404.158938426845, -11460.521693291867, 15284.88281785045, 61628.83330927293, -34063.633866743316, -14895.582484672366, 61632.7448645526, -17157.28845087152, 11529.47682493649, -19599.64121575847, -27957.696075164808, 31213.36176554701, -12789.221142437595, -11200.637960510012, -14877.321109452381, 29191.78059003122, -0.0037863768050447107, 0.9870940652638673, 0.25477736150985586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541416674199E9, 0.0, 2023-09-22 15:22:46.741
56.0, -1405.4106361163422, -11458.97942292445, 15239.3970178839, 61581.20174183867, -34063.65621848777, -14894.688414894155, 61599.641931014296, -17155.947346204204, 11538.350467485247, -19593.360375566528, -27946.229630259233, 31146.015959503173, -12779.967520233098, -11190.333806316115, -14889.6145689028, 29135.163621325926, -0.0037863768050447107, 0.9870940652638673, 0.25477736150985586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166741994E9, 0.0, 2023-09-22 15:22:46.741
58.0, -1407.9140314953365, -11459.35940258019, 15285.776887628663, 61630.91202150727, -34066.45018654468, -14894.286083493958, 61726.68924649826, -17159.76949450606, 11529.298010980847, -19597.92013143541, -27951.795214628604, 31181.376419231467, -12788.10355521483, -11191.250227838782, -14876.918778052186, 29161.985714672293, -0.0028931884025223554, 0.9845470326319337, 0.25538868075492793, 192.0, 127.5, 120.0, 15.0, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695414166802311E9, 0.0, 2023-09-22 15:22:46.802
60.0, -1404.2706971491216, -11459.806437469297, 15232.557384080576, 61581.3358523054, -34061.55515450897, -14888.27346423548, 61719.78255746157, -17151.63345952433, 11534.103636038737, -19592.533361021684, -27949.20241227179, 31160.969276543772, -12790.830468038377, -11185.841105680598, -14885.837124089852, 29139.701025450355, -0.0028931884025223554, 0.9845470326319337, 0.25538868075492793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166802333E9, 0.0, 2023-09-22 15:22:46.802
62.0, -1408.2940111510768, -11464.522655549366, 15305.066443093592, 61646.87116704836, -34066.71840747815, -14892.788516615454, 61872.44497209132, -17155.857939226382, 11532.069627293306, -19599.7753262252, -27952.73398789573, 31180.772922131175, -12792.082165727874, -11187.070451625641, -14871.442600660635, 29156.15190936946, -0.0028931884025223554, 0.9845470326319337, 0.25538868075492793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166802336E9, 0.0, 2023-09-22 15:22:46.802
64.0, -1400.8732319919147, -11457.437152557035, 15234.814910270563, 61577.826628425915, -34059.767014952544, -14888.117002024293, 61827.07093084705, -17151.2981833575, 11530.259135992424, -19600.423526814408, -27953.561002440572, 31177.107236040505, -12793.311511672917, -11186.668120225444, -14886.619435145789, 29156.710702980843, -0.0028931884025223554, 0.9845470326319337, 0.25538868075492793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541416680234E9, 0.0, 2023-09-22 15:22:46.802
66.0, -1406.5952785724735, -11462.488646803933, 15321.830251435073, 61653.68844910723, -34067.612477256356, -14893.816696860398, 61961.74019119027, -17156.50613981559, 11542.597298931754, -19602.189314626376, -27947.81660411556, 31178.873023852473, -12792.931532017175, -11181.214294578349, -14876.807019329908, 29149.714606966332, -0.0028931884025223554, 0.9845470326319337, 0.25538868075492793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166802343E9, 0.0, 2023-09-22 15:22:46.802
68.0, -1406.260002405644, -11461.147542136616, 15251.131683722937, 61587.259064586055, -34063.3879975543, -14893.99551081604, 61913.84040282255, -17154.338020603424, 11534.61772616121, -19593.002747655242, -27947.034293059623, 31202.118838085993, -12792.484497128069, -11183.225951579327, -14890.106307280817, 29184.15864517196, -0.0024465942012611777, 0.9832735163159668, 0.25669434037746397, 192.0, 127.5, 120.0, 15.0, 88.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695414166802346E9, 0.0, 2023-09-22 15:22:46.802
70.0, -1416.1394734548896, -11468.32245210677, 15315.437652520855, 61642.57963211294, -34074.78738722651, -14906.736005155564, 62035.81387231516, -17169.313689388477, 11518.23389747547, -19610.817087986125, -27963.328714767544, 31182.963393087794, -12801.715767588112, -11191.809021450164, -14892.497943937535, 29173.42980783341, -0.0024465942012611777, 0.9832735163159668, 0.25669434037746397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166802349E9, 0.0, 2023-09-22 15:22:46.802
72.0, -1411.7808832861047, -11469.305928862803, 15239.754645795185, 61565.935500375694, -34066.31607607795, -14902.869153364796, 61993.144392149974, -17163.099904429902, 11524.827662089785, -19630.41956787343, -27961.652333933394, 31193.669878681885, -12795.546686118447, -11193.910085428965, -14905.32784525488, 29186.326764384125, -0.0024465942012611777, 0.9832735163159668, 0.25669434037746397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166861681E9, 0.0, 2023-09-22 15:22:46.861
74.0, -1414.2172234317331, -11468.098934662215, 15329.407492805421, 61641.3502861679, -34070.674666246734, -14901.349234741836, 62130.69702752794, -17162.63051779634, 11521.85488007723, -19594.969701167312, -27963.708694423283, 31164.254982978702, -12797.401880908237, -11188.746832459788, -14899.024653318484, 29157.716531481332, -0.0024465942012611777, 0.9832735163159668, 0.25669434037746397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166861694E9, 0.0, 2023-09-22 15:22:46.861
76.0, -1407.3999413728645, -11462.622757270665, 15255.378515169445, 61577.60311098136, -34064.37147431034, -14899.114060296306, 62103.87493418157, -17160.037715439525, 11522.681894622076, -19602.368128582017, -27963.82045314556, 31229.924408188395, -12798.698282086645, -11187.11515511455, -14910.155822057228, 29219.697918855898, -0.0024465942012611777, 0.9832735163159668, 0.25669434037746397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166861698E9, 0.0, 2023-09-22 15:22:46.861
78.0, -1407.80227277306, -11467.562492795289, 15315.437652520855, 61612.96357070966, -34067.254849345074, -14897.214162017604, 62173.947653048956, -17159.993011950613, 11528.672162136098, -19607.73254725129, -27959.998304843702, 31157.41534917538, -12791.456316883126, -11184.812925435654, -14905.95369409963, 29149.87106917752, -0.002223297100630589, 0.9836367581579835, 0.254347170188732, 192.0, 127.5, 120.0, 15.0, 96.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695414166861701E9, 0.0, 2023-09-22 15:22:46.861
80.0, -1400.9402872252808, -11452.832693199241, 15251.422256400856, 61553.70909615864, -34062.67274173174, -14895.403670716725, 62145.069199212696, -17159.367163105868, 11527.174595257593, -19599.39534656946, -27960.11006356598, 31214.725221958786, -12791.72453781659, -11180.968425389341, -14911.787499402464, 29199.424886634934, -0.002223297100630589, 0.9836367581579835, 0.254347170188732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166861704E9, 0.0, 2023-09-22 15:22:46.861
82.0, -1401.320266881021, -11454.12909437765, 15286.156867284402, 61574.85384641336, -34063.23153534312, -14893.436717204657, 62190.53264743479, -17158.987183450125, 11531.443778448556, -19599.21653261382, -27955.706769908284, 31130.034462217627, -12786.58363659187, -11182.041309123197, -14916.19079306016, 29117.304577506136, -0.002223297100630589, 0.9836367581579835, 0.254347170188732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166861708E9, 0.0, 2023-09-22 15:22:46.861
84.0, -1398.4368918462865, -11453.145617621616, 15252.718657579264, 61548.277622256, -34058.11298586285, -14890.776859614476, 62159.70959183093, -17156.10380841539, 11531.667295893109, -19600.535285536684, -27956.891412364414, 31194.474541482276, -12784.728441802079, -11174.285253797205, -14915.47553723759, 29164.511461795744, -0.002223297100630589, 0.9836367581579835, 0.254347170188732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166861711E9, 0.0, 2023-09-22 15:22:46.861
86.0, -1411.646772819373, -11463.382716582146, 15284.994576572726, 61564.90732013075, -34069.31120983496, -14900.678682408177, 62210.224534299916, -17169.514855088575, 11523.821833589296, -19608.60426528505, -27962.747569411706, 31132.35904364098, -12786.136601702763, -11182.220123078838, -14920.057644850927, 29108.162714023914, -0.002223297100630589, 0.9836367581579835, 0.254347170188732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166861714E9, 0.0, 2023-09-22 15:22:46.861
88.0, -1409.255136162655, -11464.567359038278, 15251.377552911945, 61542.93555533118, -34064.30441907697, -14899.739909141053, 62216.95240938097, -17163.837511996928, 11517.406882930623, -19604.715061749826, -27966.837938647026, 31195.145093815936, -12790.025805237987, -11184.768221946744, -14929.512432755522, 29164.24324086228, -0.004111648550315294, 0.9878183790789917, 0.253173585094366, 192.0, 127.5, 104.0, 15.5, 0.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695414166922082E9, 0.0, 2023-09-22 15:22:46.922
90.0, -1414.7983687875712, -11471.585806797244, 15285.285149250645, 61570.89758764477, -34069.08769239041, -14897.99647307354, 62222.808566428255, -17160.842378239915, 11523.888888822663, -19613.722814765315, -27970.101293337502, 31129.095688950503, -12787.276540669984, -11185.863457425054, -14930.361799044824, 29107.13453377897, -0.004111648550315294, 0.9878183790789917, 0.253173585094366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166922095E9, 0.0, 2023-09-22 15:22:46.922
92.0, -1411.8479385194705, -11460.901672947606, 15271.427067688355, 61563.16388406324, -34065.019674899544, -14891.737984626054, 62232.33040956622, -17156.93082296024, 11511.349560183235, -19617.07557643361, -27973.431703261344, 31215.440477781354, -12792.193924450152, -11183.874152168532, -14932.082883367882, 29191.847645264585, -0.004111648550315294, 0.9878183790789917, 0.253173585094366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166922099E9, 0.0, 2023-09-22 15:22:46.922
94.0, -1426.5553863710627, -11476.302024877314, 15285.173390528369, 61556.011325837535, -34071.36757032485, -14895.649539905733, 62218.964066381945, -17163.189311407725, 11520.871403321196, -19604.960930938832, -27967.97787761425, 31148.184078715334, -12784.259055168517, -11175.872227653532, -14932.507566512533, 29124.121859565006, -0.004111648550315294, 0.9878183790789917, 0.253173585094366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166922103E9, 0.0, 2023-09-22 15:22:46.922
96.0, -1415.6253833324174, -11469.03770792934, 15293.488239465743, 61557.37478224931, -34068.730064479125, -14895.940112583652, 62228.396502542084, -17164.239843397125, 11512.690664850554, -19621.434166602394, -27979.131398097445, 31215.351070803532, -12792.350386661337, -11186.176381847428, -14936.687342725676, 29193.30050865418, -0.004111648550315294, 0.9878183790789917, 0.253173585094366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166922106E9, 0.0, 2023-09-22 15:22:46.922
98.0, -1420.1180839679341, -11471.6081585417, 15278.646681147418, 61538.71107562913, -34068.17127086774, -14894.42019396069, 62163.28587094377, -17157.333154360433, 11514.858784062719, -19622.41764335843, -27974.951621884302, 31131.599084329497, -12786.404822636227, -11180.45433526687, -14944.085770140384, 29116.052879816638, -0.005055824275157647, 0.9869091895394959, 0.25258679254718297, 192.0, 127.5, 104.0, 15.0, 104.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.69541416692211E9, 0.0, 2023-09-22 15:22:46.922
100.0, -1412.7420082976828, -11464.41089682709, 15312.442518763843, 61574.56327373544, -34063.85738418787, -14887.222932246083, 62190.55499917925, -17153.3992473363, 11516.333999196768, -19624.89868699297, -27973.9010898949, 31193.55811995961, -12788.86351452631, -11179.873189911032, -14935.569755502911, 29171.418150832436, -0.005055824275157647, 0.9869091895394959, 0.25258679254718297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166922113E9, 0.0, 2023-09-22 15:22:46.922
102.0, -1409.188080929289, -11457.817132212775, 15283.07232654957, 61542.242651253066, -34062.04689288699, -14884.361908955803, 62119.92348670048, -17151.52170080205, 11524.313571967314, -19606.36909083952, -27965.49683397971, 31137.231723932236, -12783.744965046046, -11174.709936941856, -14947.460883553134, 29115.270568760705, -0.005055824275157647, 0.9869091895394959, 0.25258679254718297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166981845E9, 0.0, 2023-09-22 15:22:46.981
104.0, -1420.2968979235766, -11470.311757363292, 15333.721379485296, 61592.779945466515, -34068.3947883123, -14886.798249101432, 62187.33634797768, -17156.170863648756, 11521.161975999115, -19610.615922286026, -27966.323848524553, 31185.77971288916, -12787.880037770277, -11169.412573505948, -14939.86129043833, 29153.20147910136, -0.005055824275157647, 0.9869091895394959, 0.25258679254718297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166981859E9, 0.0, 2023-09-22 15:22:46.981
106.0, -1417.6146885889398, -11465.55083579431, 15287.967358585282, 61547.16003503324, -34063.87973593232, -14884.719536867087, 62110.267533095786, -17154.718000259163, 11522.27956322188, -19615.84623048857, -27966.793235158115, 31157.97414278676, -12786.203656936128, -11174.933454386408, -14959.48612207009, 29133.95662712534, -0.005055824275157647, 0.9869091895394959, 0.25258679254718297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166981862E9, 0.0, 2023-09-22 15:22:46.981
108.0, -1419.9392700122917, -11468.635376529142, 15338.75052198774, 61602.32414034893, -34066.87486968933, -14889.793382858443, 62172.69595535946, -17158.026058438547, 11516.4681096635, -19613.92398046541, -27972.04589510511, 31194.45218973782, -12791.545723860947, -11175.000509619775, -14950.813645221431, 29167.014857174738, -0.005055824275157647, 0.9869091895394959, 0.25258679254718297, 192.0, 0.0, 0.0, 15.0, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695414166981865E9, 0.0, 2023-09-22 15:22:46.981
110.0, -1417.704095566761, -11465.863760216685, 15286.760364384696, 61541.3262297304, -34067.85834644536, -14888.385222957759, 62063.977070328845, -17157.131988660334, 11514.165879984605, -19614.616884543524, -27966.994400858213, 31161.192793988324, -12785.53310460247, -11174.06173635265, -14966.638680295788, 29135.85652540404, -0.005055824275157647, 0.9869091895394959, 0.25258679254718297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166981869E9, 0.0, 2023-09-22 15:22:46.981
112.0, -1417.5923368444846, -11466.668423017076, 15349.635821537475, 61593.15992512226, -34067.947753423185, -14888.385222957759, 62127.8136524932, -17154.852110725893, 11513.405920673124, -19613.208724642842, -27970.19070031532, 31184.036276821647, -12790.919875016198, -11169.479628739313, -14962.302441871458, 29152.039188389685, -0.005055824275157647, 0.9869091895394959, 0.25258679254718297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166981872E9, 0.0, 2023-09-22 15:22:46.981
114.0, -1410.350371640965, -11459.113533391183, 15290.917788853383, 61527.02111327901, -34066.0925586334, -14890.262769492003, 62027.38726465551, -17156.05910492648, 11520.290257965358, -19621.59062881358, -27968.022581103156, 31178.135416285448, -12789.57877034888, -11167.087992082596, -14973.254796654559, 29149.468737777323, -0.005055824275157647, 0.9869091895394959, 0.25258679254718297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166981875E9, 0.0, 2023-09-22 15:22:46.981
116.0, -1420.1180839679341, -11467.741306750931, 15363.270385655213, 61589.24836984258, -34072.97689592563, -14896.878885850774, 62105.55131501571, -17163.72575327465, 11513.495327650944, -19612.515820564728, -27969.140168325925, 31166.981895802248, -12790.048156982442, -11174.754640430767, -14968.53857857449, 29129.66509218992, -0.005055824275157647, 0.9869091895394959, 0.25258679254718297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414166981878E9, 0.0, 2023-09-22 15:22:46.981
118.0, -1414.641906576384, -11463.98621368244, 15283.541713183131, 61523.13190974378, -34066.629000500325, -14897.460031206612, 62021.10642446356, -17159.79184625052, 11515.104653251727, -19621.300056135664, -27968.87194739246, 31191.255890280714, -12789.467011626604, -11170.97719561782, -14984.5871310934, 29157.470662292322, -0.0035279121375788236, 0.988454594769748, 0.2542933962735915, 192.0, 127.5, 120.0, 15.0, 120.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695414167042097E9, 0.0, 2023-09-22 15:22:47.042
120.0, -1413.0325809756018, -11466.869588717174, 15347.937088958872, 61579.212436582144, -34067.63482900081, -14898.264694007004, 62086.1052973396, -17160.708267773185, 11515.842260818752, -19624.40694861495, -27969.16252007038, 31167.339523713534, -12788.058851725918, -11177.213332320849, -14977.702793801165, 29133.420185258412, -0.0035279121375788236, 0.988454594769748, 0.2542933962735915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414167042108E9, 0.0, 2023-09-22 15:22:47.042
122.0, -1404.2036419157555, -11456.118399634172, 15294.672881921875, 61526.52937490099, -34057.755357951566, -14892.162667770705, 62002.9344562214, -17152.058142668982, 11523.08422602227, -19609.63244552999, -27960.601801943994, 31201.202416563323, -12782.04623246744, -11162.26001528025, -14984.497724115578, 29167.97598218632, -0.0035279121375788236, 0.988454594769748, 0.2542933962735915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414167042111E9, 0.0, 2023-09-22 15:22:47.042
124.0, -1413.7478367981716, -11463.6062340267, 15360.029382709192, 61580.03945112699, -34064.55028826598, -14900.276351007982, 62072.291919266216, -17159.568328805963, 11522.324266710792, -19613.231076387296, -27963.842804890017, 31164.07616902306, -12783.81202027941, -11163.891692625486, -14976.741668789587, 29141.3774062845, -0.0035279121375788236, 0.988454594769748, 0.2542933962735915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414167042115E9, 0.0, 2023-09-22 15:22:47.042
