%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, 69.22335257808598, -9990.246294766224, 16969.98083233605, 30930.299273765002, -33834.70730003206, -19.311907209385303, 49603.01364696189, -17127.47122376814, 11832.857052428371, -17649.518567266296, -28654.690522514647, 28606.500161469005, -13599.807155109305, -11704.490984021544, -9746.612280203377, -108923.47054761297, -0.006439650421962142, 0.9809503516643308, 0.2498962182290852, 192.0, 127.5, 104.0, 15.0, 80.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.69541410770299E9, 0.0, 2023-09-22 15:21:47.702
20.0, 68.6869107111586, -9988.212286020791, 17034.353856367332, 31005.490542112657, -33836.67425354412, -12.338162939329498, 49691.16892709362, -17125.996008634094, 11828.364351792856, -17651.083189378165, -28658.24444988304, 28647.33679858885, -13604.411614467099, -11707.709635223107, -9732.910660852272, -108912.49584108542, -0.006439650421962142, 0.9809503516643308, 0.2498962182290852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414107702993E9, 0.0, 2023-09-22 15:21:47.702
22.0, 70.96678864559992, -9992.302655256111, 16975.74758240552, 30928.511134208577, -33833.70147153157, -7.934869281634008, 49616.558804101805, -17123.40320627728, 11836.925069919238, -17647.52926200977, -28651.762443991, 28618.458344752595, -13598.466050441988, -11698.299550807424, -9740.06321907797, -108960.30622247532, -0.006439650421962142, 0.9809503516643308, 0.2498962182290852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414107702996E9, 0.0, 2023-09-22 15:21:47.702
24.0, 67.50226825502733, -9996.303617513611, 17043.339257638367, 31000.506103099124, -33835.735480277, -6.3702471697625125, 49706.56927902333, -17127.67238946824, 11834.019343140048, -17655.799407458235, -28659.29498187244, 28640.407757807705, -13604.992759822937, -11707.799042200928, -9728.797939872496, -108966.27413824489, -0.006439650421962142, 0.9809503516643308, 0.2498962182290852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414107703E9, 0.0, 2023-09-22 15:21:47.703
26.0, 76.01828289249931, -9986.804126120107, 16962.69416364362, 30905.108857763873, -33827.59944529527, 10.505319893994319, 49608.087492953244, -17116.295351540488, 11834.846357684894, -17649.36210505511, -28649.795490478933, 28612.848056894312, -13597.907256830606, -11698.545419996432, -9740.152626055793, -109007.93778990959, -0.006439650421962142, 0.9809503516643308, 0.2498962182290852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414107703003E9, 0.0, 2023-09-22 15:21:47.703
28.0, 77.58290500437082, -9984.054861552104, 17039.584164569875, 30965.4585677932, -33830.952206963564, 15.936793796633935, 49687.16796483612, -17117.43529050771, 11844.032924656025, -17643.81887243019, -28645.81687996589, 28596.598338675303, -13596.297931229823, -11691.683434448652, -9724.372294470346, -109057.73747655601, -0.007219825210981071, 0.9794751758321654, 0.2519481091145426, 192.0, 127.5, 96.0, 15.0, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695414107763451E9, 0.0, 2023-09-22 15:21:47.763
30.0, 73.15725960222002, -9986.871181353472, 16992.69020470264, 30921.671500405253, -33834.953169221066, 14.215709473575291, 49641.525702658386, -17121.324494042932, 11835.807482696473, -17644.981163141867, -28649.974304434578, 28612.356318516293, -13599.985969064948, -11698.74658569653, -9738.677410921742, -109065.09120048181, -0.007219825210981071, 0.9794751758321654, 0.2519481091145426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414107763461E9, 0.0, 2023-09-22 15:21:47.763
32.0, 78.45462303812779, -9985.68653889734, 17054.492778121567, 30994.22526290718, -33834.662596543145, 22.754075855502588, 49729.07748568982, -17123.38085453282, 11832.097093116892, -17648.713904465905, -28655.9645719486, 28608.24359753652, -13601.774108621374, -11701.942885153638, -9733.916489352761, -109085.43128793614, -0.007219825210981071, 0.9794751758321654, 0.2519481091145426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414107763465E9, 0.0, 2023-09-22 15:21:47.763
34.0, 78.45462303812779, -9982.40083246241, 16980.55320746341, 30941.855125648395, -33830.39341335218, 28.96786081407795, 49663.2739500134, -17121.123328342837, 11845.083456645425, -17638.029770616267, -28646.53213578846, 28626.57202798987, -13594.219218995479, -11696.489059506543, -9737.626878932344, -109088.51582867096, -0.007219825210981071, 0.9794751758321654, 0.2519481091145426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414107763468E9, 0.0, 2023-09-22 15:21:47.763
36.0, 82.70145448463613, -9976.79054460413, 17027.290705119456, 30965.4585677932, -33828.69468077358, 39.562587685893504, 49698.65676148615, -17117.211773063158, 11847.609203768874, -17637.20275607142, -28642.53117353096, 28588.685821138126, -13592.11815501668, -11694.678568205663, -9735.034076575528, -109152.48652130205, -0.007219825210981071, 0.9794751758321654, 0.2519481091145426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414107763471E9, 0.0, 2023-09-22 15:21:47.763
38.0, 76.80059394843506, -9983.674881896362, 16969.936128847137, 30916.955282325183, -33832.27095988643, 35.740439384035994, 49637.07770551178, -17122.15150858778, 11845.3963810678, -17638.812081672204, -28645.459252054603, 28604.734373657036, -13591.537009660842, -11696.64552171773, -9740.934937111728, -109175.46411460212, -0.010609912605490535, 0.9787375879160827, 0.2539740545572713, 192.0, 127.5, 72.0, 15.0, 72.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695414107763474E9, 0.0, 2023-09-22 15:21:47.763
40.0, 71.10089911233176, -9993.576704690064, 17047.13905419577, 31001.400172877333, -33841.21165766855, 35.405163217206386, 49739.91808175064, -17129.885212169316, 11838.377933308833, -17650.39028530005, -28652.745920747035, 28576.280602965428, -13599.40482370911, -11707.866097434295, -9744.935899369228, -109218.80414710095, -0.010609912605490535, 0.9787375879160827, 0.2539740545572713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414107763478E9, 0.0, 2023-09-22 15:21:47.763
42.0, 83.8860969407674, -9982.244370251223, 16966.248091012014, 30954.908544410297, -33827.26416912844, 50.514942468993965, 49677.48965948697, -17120.586886475907, 11835.91924141875, -17648.624497488083, -28650.24252536804, 28640.832440952356, -13596.990835307937, -11705.541516010942, -9753.966004129172, -109169.85382674383, -0.010609912605490535, 0.9787375879160827, 0.2539740545572713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414107822741E9, 0.0, 2023-09-22 15:21:47.822
44.0, 80.39922480573951, -9981.484410939744, 17012.35973982331, 30970.912393440296, -33834.59554130978, 53.93475937065594, 49706.457520301046, -17120.609238220364, 11848.972660180649, -17633.760587425302, -28641.34653107483, 28559.337980668304, -13587.759564847895, -11696.667873462186, -9742.656021434786, -109281.7466594871, -0.010609912605490535, 0.9787375879160827, 0.2539740545572713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414107822755E9, 0.0, 2023-09-22 15:21:47.822
46.0, 77.78407070446858, -9983.74193712973, 16986.096440088324, 30964.631553248353, -33832.11449767524, 58.248646050530205, 49684.61986596821, -17121.257438809567, 11839.137892620312, -17644.44472127494, -28649.594324778835, 28633.70223447111, -13597.080242285758, -11703.775728198974, -9746.88050113684, -109238.92071711073, -0.010609912605490535, 0.9787375879160827, 0.2539740545572713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414107822758E9, 0.0, 2023-09-22 15:21:47.822
48.0, 76.89000092625629, -9983.674881896362, 17013.32086483489, 30976.813253976496, -33834.28261688741, 68.3292827998737, 49704.19999411106, -17120.519831242542, 11841.10484613238, -17635.59343047064, -28644.922810187676, 28570.737370340514, -13592.766355605883, -11700.221800830579, -9745.785265658531, -109320.97397100615, -0.009304956302745268, 0.9793687939580413, 0.25098702727863564, 192.0, 127.5, 96.0, 15.0, 80.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695414107822762E9, 0.0, 2023-09-22 15:21:47.822
50.0, 78.61108524931494, -9982.981977818248, 16980.843780141327, 30978.98137318866, -33834.08145118731, 73.60429449132616, 49697.427415541104, -17120.43042426472, 11834.108750117868, -17645.83052943117, -28654.087025414352, 28641.011254907997, -13599.471878942477, -11703.596914243331, -9748.825102904451, -109282.26074960957, -0.009304956302745268, 0.9793687939580413, 0.25098702727863564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414107822765E9, 0.0, 2023-09-22 15:21:47.822
52.0, 79.37104456079538, -9981.171486517369, 17006.83885894285, 30976.299163854026, -33837.16599192214, 80.91331492821156, 49708.64799125767, -17119.759871931063, 11847.184520624223, -17636.0628171042, -28643.022911908974, 28568.54689938389, -13591.604064894209, -11693.31511179389, -9748.758047671086, -109376.78627691107, -0.009304956302745268, 0.9793687939580413, 0.25098702727863564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414107822768E9, 0.0, 2023-09-22 15:21:47.822
54.0, 81.89679168424507, -9974.73418411424, 16985.381184265756, 30963.581021258953, -33832.62858779771, 85.85305045283442, 49691.59361023827, -17121.34684578739, 11840.523700776543, -17639.527337494772, -28648.499089300527, 28637.09969962832, -13596.364986463188, -11697.852515918317, -9751.619070961366, -109338.63184912586, -0.009304956302745268, 0.9793687939580413, 0.25098702727863564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414107822771E9, 0.0, 2023-09-22 15:21:47.822
56.0, 78.52167827149371, -9978.511628927186, 17001.183867595657, 30950.79582343052, -33836.897770988675, 91.73155924458018, 49689.336084048286, -17123.134985343815, 11844.39055256731, -17639.147357839032, -28644.453423554114, 28540.115480436743, -13592.92281781707, -11694.11977459428, -9754.480094251645, -109455.84439704948, -0.009304956302745268, 0.9793687939580413, 0.25098702727863564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414107822775E9, 0.0, 2023-09-22 15:21:47.822
58.0, 83.97550391858863, -9975.158867258891, 17001.206219340114, 30985.32926861397, -33830.77339300793, 102.59450704985942, 49727.62462230022, -17117.949380630183, 11841.171901365746, -17638.85678516111, -28645.19103112114, 28627.913132657188, -13598.019015552882, -11694.164478083192, -9748.556881970988, -109396.5228672651, -0.006652478151372634, 0.9786843969790207, 0.2504935136393178, 192.0, 127.5, 112.0, 15.0, 72.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695414107882551E9, 0.0, 2023-09-22 15:21:47.882
60.0, 86.16597487520873, -9973.728355613752, 16978.27332952897, 30929.248741775602, -33827.68885227309, 112.20575716564146, 49676.84145889777, -17113.09905208338, 11846.491616546109, -17632.195965313433, -28635.266856582984, 28541.970675226534, -13589.458297426498, -11685.536704723443, -9750.948518627705, -109503.58772320602, -0.006652478151372634, 0.9786843969790207, 0.2504935136393178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414107882563E9, 0.0, 2023-09-22 15:21:47.882
62.0, 84.08726264086516, -9977.081117282047, 17006.570638009387, 30975.13687314235, -33832.159201164155, 110.19410016466382, 49728.11636067824, -17118.68698819721, 11849.665564258763, -17634.20762231441, -28641.212420608095, 28596.37482123075, -13594.398032951121, -11691.4599170041, -9745.517044725066, -109481.25833049517, -0.006652478151372634, 0.9786843969790207, 0.2504935136393178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414107882567E9, 0.0, 2023-09-22 15:21:47.882
64.0, 80.91331492821156, -9978.265759738179, 16978.765067906985, 30912.954320067685, -33833.29914013137, 115.64792581175874, 49673.198124551556, -17117.211773063158, 11847.162168879768, -17640.98020088437, -28638.373749062273, 28532.940570466588, -13591.179381749556, -11691.21404781509, -9759.129257098348, -109565.4573518583, -0.006652478151372634, 0.9786843969790207, 0.2504935136393178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541410788257E9, 0.0, 2023-09-22 15:21:47.882
66.0, 87.14945163124224, -9976.410564948388, 17033.862117989316, 30977.41675107679, -33830.683986030104, 123.1134084598313, 49748.1435237102, -17111.757947416063, 11845.441084556709, -17641.382532284562, -28645.213382865597, 28596.553635186392, -13597.057890541302, -11693.024539115971, -9750.568538971966, -109538.94818293431, -0.006652478151372634, 0.9786843969790207, 0.2504935136393178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414107882573E9, 0.0, 2023-09-22 15:21:47.882
68.0, 91.48569005557181, -9971.694346868318, 16985.381184265756, 30905.086506019416, -33824.55960804935, 129.66246958523627, 49680.797717666355, -17109.098089825882, 11854.381782338833, -17632.39713101353, -28633.90340017121, 28554.957038755067, -13589.838277082239, -11685.98373961255, -9756.22353031916, -109606.65161688944, -0.0053262390756863166, 0.9793421984895103, 0.2542467568196589, 192.0, 127.5, 112.0, 15.0, 80.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695414107882577E9, 0.0, 2023-09-22 15:21:47.882
70.0, 83.34965507384004, -9980.277416739156, 17043.540423338465, 30973.37108533038, -33833.187381409094, 123.49338811557152, 49762.582750628324, -17121.43625276521, 11846.961003179671, -17633.73823568085, -28637.211458350597, 28595.145475285706, -13592.967521305982, -11687.83893440234, -9745.137065069326, -109605.4222709444, -0.0053262390756863166, 0.9793421984895103, 0.2542467568196589, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414107882581E9, 0.0, 2023-09-22 15:21:47.882
72.0, 83.77433821849087, -9978.377518460455, 16988.845704656327, 30909.02041304355, -33834.30496863186, 126.73439106159104, 49698.276781830406, -17121.324494042932, 11849.889081703315, -17643.997686385836, -28640.005426407508, 28573.218413975053, -13594.26392248439, -11693.024539115971, -9763.890178667329, -109652.78561744519, -0.0053262390756863166, 0.9793421984895103, 0.2542467568196589, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414107942855E9, 0.0, 2023-09-22 15:21:47.942
74.0, 88.2670388540076, -9977.326986471056, 17043.026333215992, 30974.93570744225, -33830.01343369644, 135.60803361034795, 49780.352387470295, -17115.15541257327, 11846.156340379279, -17645.092921864143, -28641.637103752746, 28598.76645788747, -13597.63903589714, -11696.422004273178, -9750.814408160973, -109658.50766402575, -0.0053262390756863166, 0.9793421984895103, 0.2542467568196589, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414107942869E9, 0.0, 2023-09-22 15:21:47.942
76.0, 91.30687609992935, -9972.901341068906, 16969.556149191398, 30894.2906134475, -33830.43811684109, 136.50210338856024, 49690.67718871561, -17120.698645198187, 11857.421619584755, -17632.35242752462, -28630.081251869353, 28581.51091116797, -13587.223122980968, -11684.97791111206, -9758.212835575681, -109707.43563263841, -0.0053262390756863166, 0.9793421984895103, 0.2542467568196589, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414107942873E9, 0.0, 2023-09-22 15:21:47.942
78.0, 81.87443993978977, -9978.489277182733, 17038.89126049176, 30982.825873234975, -33837.389509366694, 134.71396383213568, 49792.10940505379, -17125.928953400726, 11847.184520624223, -17644.19885208593, -28644.900458443222, 28596.441876464116, -13599.382471964655, -11699.4618415191, -9758.704573953697, -109721.47252815634, -0.00866311953784316, 0.9796710992447552, 0.25212337840982946, 192.0, 127.5, 80.0, 15.0, 80.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695414107942876E9, 0.0, 2023-09-22 15:21:47.942
80.0, 88.40114932073944, -9975.717660870274, 16957.910890330182, 30896.458732659667, -33830.25930288545, 142.80529532495683, 49689.961932893035, -17119.692816697698, 11851.453703815187, -17638.186232827455, -28639.42428105167, 28595.70426889709, -13592.989873050437, -11693.449222260622, -9767.511161269089, -109743.8019208672, -0.00866311953784316, 0.9796710992447552, 0.25212337840982946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414107942879E9, 0.0, 2023-09-22 15:21:47.942
82.0, 85.1154428858093, -9979.11512602748, 17040.545289581452, 30967.559631772, -33836.271922143926, 147.02977502700986, 49775.36794845676, -17121.77152893204, 11844.837587456417, -17642.63422997406, -28644.296961342927, 28563.540108625904, -13598.108422530702, -11691.012882114994, -9757.36346928638, -109801.98351168436, -0.00866311953784316, 0.9796710992447552, 0.25212337840982946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414107942883E9, 0.0, 2023-09-22 15:21:47.942
84.0, 92.22329762259695, -9975.471791681266, 16972.55128294841, 30920.01747131556, -33836.338977377294, 156.79748735397905, 49711.30784884785, -17116.58592421841, 11845.77636072354, -17641.449587517927, -28644.229906109562, 28603.52737945645, -13598.130774275158, -11690.49879199252, -9769.835742692441, -109786.47140103238, -0.00866311953784316, 0.9796710992447552, 0.25212337840982946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414107942886E9, 0.0, 2023-09-22 15:21:47.942
86.0, 89.16110863221988, -9979.673919638863, 17043.4733681051, 30980.6130505339, -33838.08241344481, 157.69155713219132, 49783.213410760574, -17120.92216264274, 11846.178692123734, -17638.275639805277, -28645.503955543514, 28574.76068434247, -13599.516582431386, -11689.023576858472, -9763.353736800402, -109843.75892207134, -0.00866311953784316, 0.9796710992447552, 0.25212337840982946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541410794289E9, 0.0, 2023-09-22 15:21:47.942
88.0, 97.94534420315554, -9972.275492224157, 16977.513370217486, 30935.88720987883, -33835.154334921164, 164.218266513141, 49723.89188097619, -17122.48678475461, 11850.425523570244, -17639.370875283585, -28646.129804388263, 28626.57202798987, -13599.963617320493, -11692.622207715774, -9772.585007260443, -109817.00388395833, -0.009331559768921579, 0.9818355496223776, 0.25206168920491473, 192.0, 127.5, 88.0, 15.0, 96.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695414108003101E9, 0.0, 2023-09-22 15:21:48.003
90.0, 93.05031216744331, -9975.02475679216, 17047.429626873687, 30988.4138093488, -33839.758794278954, 167.86160085935603, 49794.09871031031, -17124.20786907767, 11854.515892805564, -17632.173613568975, -28642.084138641854, 28570.111521495764, -13594.107460273202, -11686.028443101459, -9767.779382202552, -109893.89388488459, -0.009331559768921579, 0.9818355496223776, 0.25206168920491473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414108003112E9, 0.0, 2023-09-22 15:21:48.003
92.0, 98.61589653681476, -9971.44847767931, 16992.69020470264, 30962.37402705837, -33841.81515476885, 165.894647347289, 49757.10657323678, -17129.371122046843, 11858.561558551975, -17635.749892681826, -28643.514650286994, 28632.875219926267, -13595.940303318537, -11686.743698924029, -9771.26625433758, -109844.74239882737, -0.009331559768921579, 0.9818355496223776, 0.25206168920491473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414108003116E9, 0.0, 2023-09-22 15:21:48.003
94.0, 81.51681202850486, -9985.664187152886, 17038.399522113745, 31006.675184568787, -33853.99685549699, 161.58076066741475, 49819.222071078075, -17141.463415797167, 11846.938651435215, -17641.874270662578, -28652.880031213765, 28572.592565130304, -13603.696358644529, -11697.897219407228, -9779.894027697328, -109912.08820487121, -0.009331559768921579, 0.9818355496223776, 0.25206168920491473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414108003119E9, 0.0, 2023-09-22 15:21:48.003
96.0, 93.22912612308576, -9979.226884749756, 16974.764105649487, 30966.88907943834, -33844.00562572546, 169.51562994904876, 49766.0472710189, -17136.858956439373, 11848.302107846988, -17646.07639862018, -28650.82367072388, 28632.696405970622, -13603.294027244334, -11696.801983928917, -9782.687995754242, -109867.8317508497, -0.009331559768921579, 0.9818355496223776, 0.25206168920491473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414108003123E9, 0.0, 2023-09-22 15:21:48.003
98.0, 86.4118440642171, -9984.07721329656, 17001.049757128927, 30968.90073643932, -33848.65478857217, 170.40969972726106, 49774.78680310092, -17139.67527624074, 11849.263232858568, -17648.11040736561, -28651.114243401797, 28540.65192230367, -13601.21531500999, -11698.098385107325, -9784.27496961057, -109981.93740629405, -0.00866577988446079, 0.9799177748111888, 0.2510308446024574, 192.0, 127.5, 96.0, 15.0, 72.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695414108003131E9, 0.0, 2023-09-22 15:21:48.003
100.0, 87.90941094272267, -9986.133573786447, 16990.946768635127, 30990.447818094235, -33849.906486261665, 170.5885136829035, 49784.73332938353, -17139.697627985195, 11845.888119445815, -17648.49038702135, -28655.428130081673, 28621.118202342775, -13605.909181345605, -11702.859306676306, -9783.112678898893, -109931.37776033614, -0.00866577988446079, 0.9799177748111888, 0.2510308446024574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414108003136E9, 0.0, 2023-09-22 15:21:48.003
102.0, 89.98812317706623, -9984.54659993012, 17000.60272223982, 30973.4604923082, -33847.537201349405, 175.28238001851798, 49775.23383799003, -17135.987238405614, 11848.43621831372, -17658.1686923705, -28656.255144626517, 28558.26509693445, -13605.037463311848, -11704.200411343625, -9791.159306902804, -110002.14338328164, -0.00866577988446079, 0.9799177748111888, 0.2510308446024574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414108063221E9, 0.0, 2023-09-22 15:21:48.063
104.0, 97.54301280296002, -9977.416393448877, 16993.807791925406, 30984.882233724864, -33843.31272164735, 185.36301676786147, 49781.49232643752, -17127.62768597933, 11852.236014871123, -17650.83732018916, -28652.075368413374, 28615.440859251128, -13601.997626065926, -11700.959408397604, -9784.163210888293, -109971.92382477806, -0.00866577988446079, 0.9799177748111888, 0.2510308446024574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414108063233E9, 0.0, 2023-09-22 15:21:48.063
106.0, 96.22425988009691, -9975.36003295899, 16995.260655315, 30960.116500868382, -33840.89873324618, 194.14725233879716, 49766.13667799672, -17126.510098756564, 11854.717058505663, -17641.002552628823, -28644.98986542104, 28554.085320721308, -13597.393166708132, -11690.968178626083, -9780.229303864158, -110048.36679081521, -0.00866577988446079, 0.9799177748111888, 0.2510308446024574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414108063237E9, 0.0, 2023-09-22 15:21:48.063
108.0, 95.03961742396564, -9978.511628927186, 17015.42192881369, 30999.857902509917, -33847.26898041594, 190.34745578139496, 49805.05106509341, -17132.969752904148, 11848.458570058176, -17652.357238812117, -28648.990827678543, 28624.783888433445, -13602.869344099683, -11697.494888007031, -9775.758954973096, -110008.73714789595, -0.008332889942230394, 0.9829588874055943, 0.2485154223012287, 192.0, 127.5, 96.0, 15.0, 104.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695414108063241E9, 0.0, 2023-09-22 15:21:48.063
110.0, 101.2757541269963, -9971.806105590595, 16995.819448926384, 30949.946457141217, -33841.79280302439, 199.7351884526239, 49753.17266621264, -17127.314761556954, 11857.10869516238, -17646.590488742648, -28644.967513676587, 28565.6411726047, -13602.556419677308, -11693.002187371516, -9786.018405678084, -110076.21706440653, -0.008332889942230394, 0.9829588874055943, 0.2485154223012287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414108063244E9, 0.0, 2023-09-22 15:21:48.063
112.0, 96.5148325580159, -9977.21522774878, 17027.648333030742, 31008.060992725015, -33847.0901664603, 197.56706924045912, 49810.95192562961, -17134.86965118285, 11851.766628237561, -17648.445683532438, -28646.800356721924, 28614.56914121737, -13602.534067932853, -11696.131431595259, -9778.12823988536, -110053.9323751846, -0.008332889942230394, 0.9829588874055943, 0.2485154223012287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414108063248E9, 0.0, 2023-09-22 15:21:48.063
114.0, 96.31366685791814, -9977.528152171153, 16980.374393507765, 30948.851221662906, -33843.60329432527, 209.92758392424392, 49749.596387099795, -17125.280752811523, 11848.033886913525, -17650.703209722426, -28647.381502077762, 28566.8928702942, -13602.087033043746, -11692.622207715774, -9789.147649901826, -110107.62126536624, -0.008332889942230394, 0.9829588874055943, 0.2485154223012287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414108063252E9, 0.0, 2023-09-22 15:21:48.063
116.0, 95.62076277980361, -9979.338643472034, 17031.291667376958, 31008.977414247685, -33846.777242037926, 206.03838038902052, 49813.58943147534, -17131.606296492373, 11856.661660273274, -17642.54482299624, -28644.922810187676, 28605.31551901287, -13601.952922577015, -11689.917646636683, -9775.021347406071, -110087.81761977883, -0.008332889942230394, 0.9829588874055943, 0.2485154223012287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414108063255E9, 0.0, 2023-09-22 15:21:48.063
118.0, 97.09597791385389, -9979.517457427675, 16983.83891389834, 30955.467338021677, -33847.47014611604, 208.05003738999815, 49759.18528547112, -17132.63447673732, 11850.470227059153, -17653.139549868054, -28644.408720065203, 28563.316591181352, -13602.891695844139, -11698.456013018611, -9792.768632503585, -110120.36175970576, -0.006166444971115197, 0.9834794437027972, 0.24825771115061435, 192.0, 127.5, 112.0, 15.0, 96.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695414108122985E9, 0.0, 2023-09-22 15:21:48.122
120.0, 96.04544592445446, -9979.226884749756, 17043.093388449357, 31036.850039583453, -33849.37004439474, 213.54856652600367, 49852.19089414965, -17135.0931686274, 11850.11259914787, -17649.7644364553, -28646.688597999648, 28591.926824084145, -13604.702187145018, -11698.388957785244, -9784.207914377203, -110092.71265181455, -0.006166444971115197, 0.9834794437027972, 0.24825771115061435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414108122996E9, 0.0, 2023-09-22 15:21:48.122
