%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
78.0, -492.90066872843136, -10026.389065550455, 18208.334530393426, 31357.39640681701, -33834.394375609685, 921.4953686589442, 50166.07644153553, -17092.58015067341, 11869.402154612799, -17758.66213544156, -29118.645682173454, 29461.83436654024, -13703.161621470646, -11962.899501669348, -9631.500796258546, -103063.6254624874, -0.014, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089056065E9, 0.0, 2023-09-22 15:21:29.056
80.0, -499.427378109381, -10034.435693554366, 18166.44736128418, 31315.129258052024, -33842.284541402405, 916.4215226675896, 50109.19125189677, -17098.592769931885, 11864.797695255005, -17762.79720816579, -29121.260836274727, 29428.910246957574, -13704.61448486024, -11968.688603483273, -9644.084828386884, -103085.10548890896, -0.014, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089056068E9, 0.0, 2023-09-22 15:21:29.056
82.0, -490.68784602735593, -10023.684504471363, 18223.04197824502, 31392.019258978282, -33835.17668666562, 922.4117901816119, 50176.44765096279, -17094.18947627419, 11863.635404543329, -17767.80399892378, -29121.931388608384, 29465.634163097642, -13706.849659305772, -11973.628339007895, -9638.631002739789, -103042.86069188842, -0.014, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089056071E9, 0.0, 2023-09-22 15:21:29.056
84.0, -478.8414214660432, -10010.876954898471, 18173.242291598595, 31320.58308369912, -33825.94541620558, 930.7713426078967, 50085.38664405187, -17085.494647681076, 11874.92303549326, -17754.772931906336, -29104.67584188889, 29444.936447732027, -13693.57272309932, -11963.011260391624, -9640.665011485222, -103062.06084037553, -0.014, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089056074E9, 0.0, 2023-09-22 15:21:29.056
86.0, -479.266104610694, -10010.720492687286, 18238.28586796354, 31386.654840309006, -33829.20877089605, 928.6032233957319, 50154.49823790768, -17091.32845298391, 11878.432259372743, -17747.150987047076, -29101.077211031585, 29457.274610671357, -13692.745708554472, -11960.038478379069, -9626.873985156297, -103059.60214848544, -0.006, 0.998, 0.214, 192.0, 127.5, 104.0, 15.5, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695414089056078E9, 0.0, 2023-09-22 15:21:29.056
88.0, -475.73452898675555, -10006.518364729687, 18169.956585163665, 31332.027176860236, -33828.82879124031, 931.5536536638325, 50081.00570213863, -17089.629720405308, 11879.326329150956, -17750.548452204283, -29095.958661551318, 29465.812977053283, -13691.941045754082, -11961.536045257575, -9640.91088067423, -103046.07934308998, -0.006, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089056081E9, 0.0, 2023-09-22 15:21:29.056
90.0, -475.77923247566616, -10007.948876374827, 18233.14496673882, 31405.810285307205, -33832.159201164155, 931.4418949415559, 50156.8898745644, -17090.926121583714, 11881.606207085397, -17751.263708026854, -29093.94700455034, 29458.3027909163, -13692.90217076566, -11959.45733302323, -9632.19370033666, -103047.88983439087, -0.006, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089116722E9, 0.0, 2023-09-22 15:21:29.116
92.0, -473.0299679076634, -10002.78562340565, 18149.124759331316, 31334.284703050223, -33829.11936391823, 928.4467611845448, 50064.308949030514, -17094.882380352305, 11882.321462907967, -17751.487225471406, -29090.437780670858, 29486.60009939672, -13692.589246343285, -11958.74207720066, -9642.34139231937, -103013.19992699623, -0.006, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089116733E9, 0.0, 2023-09-22 15:21:29.116
94.0, -484.4517093243253, -10015.45906251181, 18209.474469360648, 31388.241814165332, -33839.3341111343, 918.8131593243074, 50126.625612571916, -17104.62774093482, 11878.67812856175, -17759.444446497495, -29097.52328366319, 29439.549677318297, -13699.115955724235, -11965.671117981807, -9641.827302196896, -103058.12693335139, -0.006, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089116737E9, 0.0, 2023-09-22 15:21:29.116
96.0, -477.8579447100097, -10008.172393819379, 18139.625267937812, 31343.404214787988, -33834.05909944286, 922.1659209926034, 50067.326434531984, -17099.35272924337, 11873.246654659111, -17759.600908708682, -29099.95962380882, 29486.465988929987, -13703.631008104207, -11971.281405840089, -9654.031354669494, -103008.37195019389, -0.008, 0.99, 0.22, 192.0, 127.5, 96.0, 15.0, 120.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695414089116741E9, 0.0, 2023-09-22 15:21:29.116
98.0, -483.8035087351214, -10015.056731111614, 18191.347204607395, 31397.67425032547, -33837.523619833424, 921.7859413368633, 50131.6324033299, -17100.71618565514, 11877.82876227245, -17758.170397063543, -29095.265757473204, 29442.455404097487, -13701.775813314416, -11962.877149924892, -9641.514377774523, -103043.86652038891, -0.008, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089116745E9, 0.0, 2023-09-22 15:21:29.116
100.0, -481.590686034046, -10012.821556666084, 18123.286142740984, 31370.986267445838, -33836.11545993274, 922.3447349482459, 50088.62764699789, -17099.218618776635, 11873.693689548218, -17765.23354831142, -29099.154961008426, 29511.052907830825, -13708.57074362883, -11967.392202304865, -9651.706773246142, -102972.8550282544, -0.008, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089116748E9, 0.0, 2023-09-22 15:21:29.116
102.0, -480.58485753355717, -10009.245277553235, 18167.654355484767, 31397.83071253666, -33835.55666632136, 927.5303396618772, 50119.003667712655, -17095.217656519133, 11875.861808760383, -17758.617431952647, -29095.981013295772, 29458.079273471747, -13707.60961861725, -11961.51369351312, -9646.878796443796, -103008.12608100487, -0.008, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089116752E9, 0.0, 2023-09-22 15:21:29.116
104.0, -478.2602761102052, -10009.044111853136, 18122.861459596334, 31363.83370922014, -33832.82975349781, 924.9375373050616, 50063.481934485666, -17095.731746641606, 11875.370070382365, -17759.019763352844, -29094.841074328553, 29514.22685554348, -13708.704854095562, -11961.580748746484, -9647.19172086617, -102951.44205706622, -0.008, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089175133E9, 0.0, 2023-09-22 15:21:29.175
106.0, -479.35551158851524, -10009.401739764422, 18160.814721681443, 31367.67820926645, -33833.12032617573, 928.4914646734554, 50070.65684445582, -17091.57432217292, 11878.2534454171, -17754.571766206238, -29092.248271971737, 29443.707101786986, -13707.162583728146, -11956.730420199683, -9645.403581309745, -103010.89769731733, -0.012, 0.988, 0.224, 192.0, 127.5, 80.0, 15.0, 112.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695414089175148E9, 0.0, 2023-09-22 15:21:29.175
108.0, -483.0435494236409, -10013.581515977565, 18130.326942244406, 31361.10679639659, -33836.16016342165, 922.8141215818074, 50047.545140689035, -17095.44117396369, 11875.459477360188, -17755.957574362466, -29095.355164451026, 29501.79928562633, -13710.403586674165, -11956.775123688594, -9648.24225285557, -102957.43232458024, -0.012, 0.988, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089175151E9, 0.0, 2023-09-22 15:21:29.175
110.0, -484.29524711313815, -10017.582478235065, 18149.21416630914, 31367.007656932794, -33836.60719831076, 920.2213192249918, 50056.32937625997, -17096.37994723081, 11871.726736036151, -17760.472626742438, -29097.299766218635, 29441.427223852545, -13715.253915220967, -11958.719725456205, -9650.812703467931, -102990.93758951874, -0.012, 0.988, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089175155E9, 0.0, 2023-09-22 15:21:29.175
112.0, -484.29524711313815, -10012.307466543612, 18132.38330273429, 31382.385657118044, -33835.579018065815, 913.7393133329527, 50057.402259993825, -17101.744365900086, 11869.759782524085, -17763.28894654381, -29101.658356387423, 29516.014995099904, -13719.366636200743, -11962.139542357869, -9647.996383666561, -102911.7900624025, -0.012, 0.988, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089175158E9, 0.0, 2023-09-22 15:21:29.175
114.0, -481.9706656897862, -10010.340513031544, 18134.283201012993, 31349.260371835277, -33831.01926219693, 919.1260837466817, 50025.729838100655, -17094.658862907752, 11870.58679706893, -17755.37642900663, -29096.204530740328, 29436.21926739446, -13713.890458809194, -11956.417495777308, -9649.203377867148, -102971.3574613759, -0.012, 0.988, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089175161E9, 0.0, 2023-09-22 15:21:29.175
116.0, -487.0445116811409, -10015.302600300623, 18142.48629122809, 31371.500357568308, -33836.271922143926, 908.8889847861511, 50036.88335858385, -17103.554857200965, 11870.810314513483, -17756.42696099603, -29097.746801107744, 29502.17926528207, -13717.019703032936, -11958.250338822645, -9642.609613252833, -102902.536440198, -0.012, 0.988, 0.222, 192.0, 127.5, 80.0, 15.0, 112.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695414089175164E9, 0.0, 2023-09-22 15:21:29.175
118.0, -489.3243896155822, -10020.868184669995, 18146.956640119155, 31343.113642110067, -33838.50709658946, 908.0619702413047, 50011.46942513817, -17102.593732189387, 11865.53530282203, -17761.27728954283, -29099.311423219613, 29439.236752895922, -13719.970133301036, -11962.832446435983, -9652.064401157428, -102943.3507255734, -0.012, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089175167E9, 0.0, 2023-09-22 15:21:29.175
120.0, -486.4857180697582, -10015.704931700819, 18170.381268308316, 31403.418648650488, -33836.42838435512, 907.5255283743774, 50070.45567875572, -17101.52084845553, 11861.959023709182, -17767.84870241269, -29102.66418488791, 29517.333748022767, -13724.820461847838, -11967.347498815954, -9646.722334232609, -102854.05550647444, -0.012, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089235383E9, 0.0, 2023-09-22 15:21:29.235
122.0, -488.3185611150934, -10021.426978281377, 18127.980009076597, 31333.860019905573, -33836.5848465663, 906.2067754515142, 49999.28772441003, -17103.934836856704, 11872.687861047729, -17760.539681975806, -29091.33185044907, 29432.35241560369, -13713.085796008801, -11957.423324277797, -9649.67276450071, -102906.2915332665, -0.012, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089235401E9, 0.0, 2023-09-22 15:21:29.235
124.0, -489.1902791488504, -10022.052827126125, 18182.227692869626, 31400.803494549218, -33840.76462277945, 899.5906590927433, 50069.7180711887, -17111.825002649428, 11864.82004699946, -17769.03334486882, -29100.7195831203, 29482.710895861495, -13722.317066468844, -11966.02874589309, -9644.733028976087, -102845.80771277043, -0.012, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089235404E9, 0.0, 2023-09-22 15:21:29.235
126.0, -484.5634680466018, -10016.286077056657, 18144.72146567362, 31343.135993854525, -33839.95995997905, 901.0882259712489, 50011.98351526064, -17112.584961960907, 11866.384669111332, -17766.105266345177, -29096.718620862797, 29446.165793677068, -13721.33358971281, -11963.234777836178, -9654.232520369593, -102853.65317507424, -0.014, 0.99, 0.22, 192.0, 127.5, 72.0, 15.0, 120.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695414089235408E9, 0.0, 2023-09-22 15:21:29.235
128.0, -484.138784901951, -10016.867222412495, 18201.65135880129, 31411.4652766544, -33838.6859105451, 905.8491475402293, 50092.561554022024, -17106.86291538035, 11866.339965622421, -17766.552301234282, -29098.439705185858, 29480.699238860518, -13722.853508335771, -11963.36888830291, -9644.822435953909, -102801.4171482822, -0.014, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089235411E9, 0.0, 2023-09-22 15:21:29.235
130.0, -483.13295640146214, -10014.207364822312, 18145.056741840453, 31344.834726433128, -33835.69077678809, 910.0512754978271, 50025.99805903412, -17102.549028700476, 11871.34675638041, -17759.779722664323, -29093.14234174995, 29448.982113478436, -13716.885592566205, -11955.74694344365, -9648.488122044579, -102802.37827329377, -0.014, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089235414E9, 0.0, 2023-09-22 15:21:29.235
132.0, -483.53528780165766, -10017.001332879227, 18210.301483905492, 31410.414744665, -33837.79184076689, 911.6158976096985, 50105.212641383725, -17101.833772877904, 11870.787962769027, -17760.070295342244, -29093.99170803925, 29472.697314345518, -13719.746615856484, -11955.635184721374, -9634.406523037735, -102759.37351696176, -0.014, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089235417E9, 0.0, 2023-09-22 15:21:29.235
134.0, -478.66260751040073, -10009.066463597592, 18134.126738801806, 31326.90862737997, -33835.020224454434, 915.6839151005645, 50020.56658513148, -17098.928046098717, 11872.531398836541, -17762.976022121435, -29094.930481306375, 29455.955857748493, -13718.964304800547, -11957.557434744529, -9649.449247056156, -102752.26566222498, -0.014, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089295848E9, 0.0, 2023-09-22 15:21:29.295
136.0, -478.6402557659454, -10012.329818288066, 18215.487088619124, 31396.467256124888, -33834.30496863186, 916.3321156897683, 50111.00174319765, -17096.312891997444, 11877.53818959453, -17753.856510383666, -29089.23078647027, 29445.78581402133, -13716.595019888286, -11950.65074570784, -9632.216052081116, -102745.13545574373, -0.016, 0.998, 0.22, 192.0, 127.5, 64.0, 15.5, 24.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695414089295861E9, 0.0, 2023-09-22 15:21:29.295
138.0, -479.7131394998002, -10012.799204921628, 18132.58446843439, 31311.307109750167, -33831.44394534158, 915.4380459115561, 50020.43247466475, -17096.91638909774, 11879.39338438432, -17755.59994645118, -29087.17442598038, 29451.060825712782, -13712.504650652963, -11950.538986985564, -9645.00124990955, -102718.26865890845, -0.016, 0.998, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089295864E9, 0.0, 2023-09-22 15:21:29.295
140.0, -481.79185173414373, -10015.302600300623, 18207.08283270393, 31389.560567088196, -33833.32149187583, 915.3486389337348, 50113.30397287655, -17096.938740842194, 11878.722832050662, -17759.17622556403, -29093.857597572518, 29444.511764587376, -13719.612505389752, -11955.903405654837, -9636.172310849704, -102710.93728672712, -0.016, 0.998, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089295868E9, 0.0, 2023-09-22 15:21:29.295
142.0, -471.91238068489804, -10006.630123451963, 18120.20160200615, 31317.92322610894, -33827.80061099537, 914.7674935778969, 50025.461617167195, -17095.95526408616, 11882.701442563706, -17755.510539473362, -29087.08501900256, 29475.491282402432, -13713.085796008801, -11953.131789342378, -9643.928366175696, -102657.31545177884, -0.016, 0.998, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089295871E9, 0.0, 2023-09-22 15:21:29.295
144.0, -480.87543021147616, -10013.469757255287, 18187.100373160883, 31369.30988661169, -33834.93081747661, 909.6489440976316, 50093.58973426697, -17104.024243834527, 11882.701442563706, -17752.98479234991, -29086.168597479893, 29419.276645097336, -13711.163545985646, -11952.640050964363, -9637.71458121712, -102692.1841731291, -0.016, 0.998, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089295874E9, 0.0, 2023-09-22 15:21:29.295
146.0, -473.96874117478626, -10003.858507139506, 18106.54468614396, 31305.58506316961, -33824.89488421618, 913.7169615884974, 50020.54423338702, -17095.79880187497, 11879.058108217492, -17754.571766206238, -29087.93438529186, 29482.085047016746, -13711.878801808216, -11955.165798087812, -9645.33652607638, -102615.78591058087, -0.018000000000000002, 0.996, 0.222, 192.0, 127.5, 56.0, 15.5, 16.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695414089295877E9, 0.0, 2023-09-22 15:21:29.295
148.0, -480.0260639221745, -10011.860431654506, 18174.225768354627, 31337.905685651982, -33835.087279687796, 911.146510976137, 50074.34488229095, -17100.38090948831, 11878.16403843928, -17754.929394117524, -29089.47665565928, 29413.644005494596, -13712.214077975044, -11955.36696378791, -9639.234499840082, -102663.7304024375, -0.018000000000000002, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541408929588E9, 0.0, 2023-09-22 15:21:29.295
150.0, -476.00274992021923, -10008.977056619771, 18127.845898609867, 31305.070973047135, -33830.01343369644, 917.6732203570867, 50034.93875681624, -17094.681214652206, 11875.437125615732, -17751.75544640487, -29091.488312660258, 29483.78377959535, -13715.43272917661, -11954.964632387715, -9647.549348777455, -102577.63148279567, -0.018000000000000002, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089356091E9, 0.0, 2023-09-22 15:21:29.356
152.0, -479.9590086888086, -10016.040207867647, 18176.013907911052, 31312.15647603947, -33832.40507035316, 916.4662261565002, 50057.268149527095, -17096.156429786257, 11878.320500650467, -17751.420170238038, -29089.543710892645, 29414.78394446182, -13711.409415174654, -11951.164835830312, -9643.14605511976, -102623.00552403994, -0.018000000000000002, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089356105E9, 0.0, 2023-09-22 15:21:29.356
154.0, -481.4342238228588, -10015.861393912006, 18130.10342479985, 31293.828045586117, -33833.343843620285, 912.6887813435533, 50028.747323602125, -17099.732708899108, 11870.87736974685, -17758.88565288611, -29097.05389702963, 29472.719666089975, -13716.438557677098, -11957.959766144726, -9649.203377867148, -102555.41384880709, -0.018000000000000002, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089356109E9, 0.0, 2023-09-22 15:21:29.356
156.0, -486.4410145808476, -10019.817652680595, 18170.716544475144, 31314.928092351925, -33835.78018376591, 913.6722580995868, 50064.93479787526, -17097.028147820016, 11868.955119723692, -17760.159702320063, -29097.746801107744, 29413.10756362767, -13717.66790362214, -11959.166760345312, -9649.00221216705, -102585.18637242155, -0.014, 0.988, 0.222, 192.0, 127.5, 72.0, 15.0, 112.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695414089356112E9, 0.0, 2023-09-22 15:21:29.356
158.0, -476.8297644650656, -10009.245277553235, 18133.43383472369, 31317.699708664386, -33830.616930796736, 914.7004383445309, 50060.95618736222, -17095.95526408616, 11865.289433633023, -17761.679620943025, -29099.825513342086, 29498.558282680307, -13721.534755412908, -11959.323222556499, -9646.007078410039, -102480.15552522607, -0.014, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089356115E9, 0.0, 2023-09-22 15:21:29.356
160.0, -483.3564738460152, -10016.420187523388, 18121.430947951194, 31261.082739959093, -33835.422555854624, 913.4710923994891, 50015.02335250656, -17096.223485019622, 11872.77726802555, -17751.37546674913, -29090.594242882045, 29400.00944137686, -13713.354016942265, -11949.130827084879, -9649.493950545067, -102558.453686053, -0.014, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089356119E9, 0.0, 2023-09-22 15:21:29.356
162.0, -480.3836918334594, -10011.055768854114, 18122.77205261851, 31271.94568776437, -33842.2398379135, 910.341848175746, 50026.19922473422, -17099.77741238802, 11865.781172011039, -17755.197615050987, -29100.406658697924, 29468.763407321385, -13724.507537425463, -11959.65849872333, -9648.510473789034, -102493.03013003232, -0.014, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089356122E9, 0.0, 2023-09-22 15:21:29.356
164.0, -488.5644303041018, -10023.952725404826, 18134.126738801806, 31245.257704884734, -33838.12711693372, 913.9404790330505, 50014.84453855092, -17098.615121676343, 11870.87736974685, -17756.739885418403, -29096.42804818488, 29406.78201994682, -13721.646514135184, -11955.36696378791, -9651.930290690696, -102536.81719742027, -0.014, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089415422E9, 0.0, 2023-09-22 15:21:29.415
166.0, -487.5138983147023, -10025.852623683528, 18148.54361397548, 31289.469455417333, -33835.19903841007, 910.1630342201036, 50058.318681516495, -17098.86099086535, 11865.267081888567, -17772.430810026028, -29101.636004642965, 29492.12098027718, -13724.261668236455, -11964.84410343696, -9642.900185930752, -102440.7270480069, -0.01, 0.99, 0.224, 192.0, 127.5, 88.0, 15.0, 120.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695414089415436E9, 0.0, 2023-09-22 15:21:29.415
168.0, -479.91430519989797, -10020.756425947719, 18124.44843345266, 31225.297597086144, -33828.82879124031, 916.4215226675896, 50006.12735821335, -17092.982482073603, 11876.130029693846, -17767.200501823485, -29090.37072543749, 29415.76742121785, -13714.113976253746, -11959.412629534321, -9649.33748833388, -102484.5364671393, -0.01, 0.99, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089415439E9, 0.0, 2023-09-22 15:21:29.415
170.0, -479.5119737997024, -10021.784606192661, 18169.755419463567, 31286.831949571606, -33832.76269826444, 909.760702819908, 50072.33322528997, -17098.592769931885, 11874.185427926235, -17771.939071648012, -29092.807065583118, 29466.3047154313, -13717.489089666498, -11963.480647025186, -9635.05472362694, -102416.0730738727, -0.01, 0.99, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089415442E9, 0.0, 2023-09-22 15:21:29.415
172.0, -475.9803981757639, -10016.755463690217, 18137.21127953664, 31241.547315305153, -33833.81323025384, 910.8559382982181, 50033.66470738229, -17096.3352437419, 11875.526532593552, -17762.03724885431, -29086.70503934682, 29413.73341247242, -13713.063444264346, -11956.015164377113, -9640.530901018488, -102430.06526590172, -0.01, 0.99, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089415445E9, 0.0, 2023-09-22 15:21:29.415
174.0, -477.1650406318952, -10021.091702114547, 18182.227692869626, 31314.90574060747, -33839.624683812224, 902.98812424995, 50119.49540609067, -17104.203057790168, 11873.514875592575, -17765.27825180033, -29090.571891137588, 29474.88778530214, -13719.85837457876, -11962.050135380046, -9633.780674192987, -102349.17430271796, -0.01, 0.99, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089415448E9, 0.0, 2023-09-22 15:21:29.415
176.0, -475.6674737533896, -10017.448367768333, 18130.863384111333, 31258.46758585782, -33840.22818091252, 905.5138713733998, 50064.51011473061, -17102.705490911663, 11871.056183702492, -17768.631013468625, -29090.23661497076, 29445.763462276875, -13720.66303737915, -11961.357231301932, -9647.415238310723, -102336.72438105637, -0.01, 0.994, 0.224, 192.0, 127.5, 88.0, 15.5, 8.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695414089415452E9, 0.0, 2023-09-22 15:21:29.415
178.0, -472.94056092984215, -10017.850699168528, 18177.84675095639, 31306.792057370196, -33839.82584951232, 903.9045457726177, 50123.943403237274, -17103.398394989777, 11876.845285516416, -17767.111094845666, -29088.80610332562, 29457.095796715716, -13718.964304800547, -11959.680850467785, -9639.636831240277, -102304.33670334062, -0.01, 0.994, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089415455E9, 0.0, 2023-09-22 15:21:29.415
180.0, -476.9862266762527, -10019.996466636238, 18126.750663131555, 31251.51619333222, -33845.10086120378, 897.377836391668, 50066.499419987136, -17109.165145059247, 11876.510009349586, -17769.56978673575, -29089.61076612601, 29435.436956338523, -13720.841851334793, -11960.396106290355, -9653.606671524843, -102294.21136310237, -0.01, 0.994, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089475142E9, 0.0, 2023-09-22 15:21:29.475
182.0, -466.41385154889247, -10012.061597354603, 18171.990593909097, 31305.450952702875, -33839.60233206777, 903.0104759944053, 50129.03960097308, -17106.28177002451, 11873.336061636934, -17770.508560002872, -29092.33767894956, 29453.094834458214, -13723.85933683626, -11963.547702258553, -9645.805912709942, -102252.57006318212, -0.01, 0.994, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089475153E9, 0.0, 2023-09-22 15:21:29.475
184.0, -461.4741160242696, -10008.038283352647, 18099.258017451528, 31232.4725070563, -33839.51292508995, 906.6091068517097, 50043.85710285391, -17105.879438624317, 11880.175695440257, -17760.070295342244, -29083.08405674506, 29435.191087149513, -13717.422034433132, -11950.784856174572, -9650.700944745653, -102248.32323173562, -0.01, 0.994, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414089475157E9, 0.0, 2023-09-22 15:21:29.475
186.0, -467.35262481601535, -10016.800167179128, 18176.8409224559, 31311.038888816704, -33849.70532056157, 895.5896968352433, 50134.04639173108, -17117.591752718898, 11883.863733275382, -17755.108208073165, -29081.251213699725, 29422.00355792088, -13717.19851698858, -11947.163873572812, -9642.699020230653, -102240.4330659429, -0.014, 0.994, 0.222, 192.0, 127.5, 72.0, 15.5, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.69541408947516E9, 0.0, 2023-09-22 15:21:29.475
