%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, -2425.588956545467, -11496.396243142635, 18768.849226099162, 19566.135950819964, -34026.77584013651, -11594.967436190538, 73848.88963090058, -17059.141940968268, 11515.529336396377, -19059.62306971825, -27332.83070717224, 31652.148860949143, -12319.231011775853, -10731.608954859848, -9144.322174110672, 52660.70993670344, -0.006427052384469365, 0.9945781770160631, 0.21119619108875376, 192.0, 127.5, 96.0, 15.5, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695414184247277E9, 0.0, 2023-09-22 15:23:04.247
226.0, -2423.5772995444895, -11490.540086095345, 18813.19508709849, 19617.12027992252, -34025.21121802464, -11587.032566908905, 73907.47355311795, -17051.27412692, 11514.74702534044, -19056.78439817243, -27332.540134494324, 31682.100198519256, -12321.44383447693, -10727.160957713242, -9124.630287245547, 52692.71763476344, -0.006427052384469365, 0.9945781770160631, 0.21119619108875376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184247289E9, 0.0, 2023-09-22 15:23:04.247
228.0, -2419.509282053624, -11492.350577396224, 18761.98724055138, 19547.9639825778, -34027.44639247017, -11588.708947743053, 73824.99561607785, -17054.51512986602, 11518.882098064674, -19049.2965637799, -27326.12518383565, 31642.51525908891, -12321.019151332279, -10724.478748378606, -9130.285278592739, 52662.40866928204, -0.006427052384469365, 0.9945781770160631, 0.21119619108875376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184247292E9, 0.0, 2023-09-22 15:23:04.247
230.0, -2432.473293837702, -11506.767452569897, 18831.85879371867, 19638.443844132882, -34040.56686646544, -11598.744881003486, 73933.06630051926, -17067.345031183366, 11516.289295707858, -19061.835892419327, -27331.4001955271, 31666.766901822913, -12327.568212457683, -10731.8324723044, -9115.801348185701, 52685.31920734873, -0.006427052384469365, 0.9945781770160631, 0.21119619108875376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184247296E9, 0.0, 2023-09-22 15:23:04.247
232.0, -2424.046686178051, -11497.60323734322, 18765.630574897597, 19587.481866774782, -34033.81663963993, -11590.832363466307, 73874.68354400201, -17061.399467158255, 11512.645961361643, -19061.522967996953, -27332.920114150063, 31679.149768251154, -12330.406884003507, -10733.866481049834, -9128.340676825128, 52676.356157822156, -0.006427052384469365, 0.9945781770160631, 0.21119619108875376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184247299E9, 0.0, 2023-09-22 15:23:04.247
234.0, -2422.794988488554, -11498.65376933262, 18830.987075684916, 19662.159044999964, -34034.26367452904, -11587.4348983091, 73967.57739395826, -17063.344068925868, 11518.5691736423, -19057.052619105893, -27328.673282703556, 31700.562739439338, -12328.417578746985, -10731.921879282223, -9109.162880082475, 52692.628227785615, -0.007213526192234683, 0.9982890885080316, 0.21059809554437686, 192.0, 127.5, 96.0, 15.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695414184247302E9, 0.0, 2023-09-22 15:23:04.247
236.0, -2419.889261709364, -11494.965731497496, 18756.220490481912, 19592.60041625505, -34033.30254951746, -11582.763383717942, 73883.69129701749, -17062.986441014582, 11520.290257965358, -19050.548261469397, -27321.16309656657, 31700.786256883894, -12324.036636833745, -10726.780978057503, -9114.37083654056, 52674.947997921474, -0.007213526192234683, 0.9982890885080316, 0.21059809554437686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184247305E9, 0.0, 2023-09-22 15:23:04.247
238.0, -2427.1535786573386, -11499.905467022118, 18825.846174460195, 19657.956917042367, -34039.13635482029, -11582.182238362104, 73969.58905095924, -17067.05445850545, 11516.289295707858, -19049.274212035445, -27325.119355335162, 31688.425742200106, -12327.367046757585, -10731.631306604304, -9105.273676547251, 52676.80319271126, -0.007213526192234683, 0.9982890885080316, 0.21059809554437686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184307675E9, 0.0, 2023-09-22 15:23:04.307
240.0, -2416.245927363149, -11489.578961083766, 18735.969810005405, 19579.68110795988, -34028.184000037196, -11571.855732423752, 73875.46585505795, -17057.957298512138, 11523.464205678012, -19038.38891248571, -27318.145611065105, 31702.730858651503, -12323.254325777809, -10723.987010000588, -9109.811080671678, 52676.31145433324, -0.007213526192234683, 0.9982890885080316, 0.21059809554437686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184307694E9, 0.0, 2023-09-22 15:23:04.307
242.0, -2431.042782192562, -11502.498269378933, 18823.789813970307, 19671.680888137926, -34040.29864553197, -11578.918883671628, 73984.54236799983, -17069.915481795728, 11520.04438877635, -19043.261592776966, -27321.565427966765, 31671.192547225066, -12325.53420371225, -10732.324210682418, -9091.303836262685, 52669.5835792522, -0.007213526192234683, 0.9982890885080316, 0.21059809554437686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184307698E9, 0.0, 2023-09-22 15:23:04.307
244.0, -2418.3246395974925, -11492.685853563054, 18753.493577658366, 19617.41085260044, -34030.3297675049, -11566.848941665763, 73920.81754455777, -17062.51705438102, 11525.05117953434, -19032.510403693963, -27315.73162266393, 31729.754117697972, -12322.114386810588, -10729.55259436996, -9097.159993309975, 52690.683626018006, -0.008606763096117341, 1.0001445442540158, 0.20929904777218844, 192.0, 127.5, 88.0, 15.5, 40.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695414184307701E9, 0.0, 2023-09-22 15:23:04.307
246.0, -2415.7988924740425, -11494.809269286308, 18829.82478497324, 19687.08124006763, -34031.08972681638, -11562.24448230797, 74008.74930724494, -17061.08654273588, 11529.633287147677, -19030.454043204074, -27312.669433673556, 31687.106989277243, -12321.890869366034, -10728.502062380561, -9082.541952436204, 52674.50096303236, -0.008606763096117341, 1.0001445442540158, 0.20929904777218844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184307704E9, 0.0, 2023-09-22 15:23:04.307
248.0, -2410.300363338037, -11486.069737204283, 18763.708324874442, 19633.12412895252, -34025.390031980285, -11554.108447326238, 73948.57841117126, -17057.018525245014, 11531.935516826572, -19018.160583753655, -27300.53243643432, 31744.61802776075, -12312.77135762827, -10720.50013786556, -9078.473934945338, 52699.624323800126, -0.008606763096117341, 1.0001445442540158, 0.20929904777218844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184307707E9, 0.0, 2023-09-22 15:23:04.307
250.0, -2420.760979743121, -11495.680987320065, 18824.370959326145, 19684.399030732995, -34034.822468140424, -11556.030697349393, 74019.81342075032, -17064.99809801556, 11528.873327836196, -19016.752423852973, -27300.264215500858, 31693.47723644701, -12315.408863473996, -10720.544841354471, -9074.785897110212, 52676.132640377604, -0.008606763096117341, 1.0001445442540158, 0.20929904777218844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541418430771E9, 0.0, 2023-09-22 15:23:04.307
252.0, -2416.5141482966123, -11491.255341917915, 18781.09798206067, 19662.60607988907, -34027.40168898126, -11551.649755436154, 74005.46360081, -17064.282842192988, 11531.957868571028, -19017.2888657199, -27303.97460508044, 31768.75791177248, -12318.828680375658, -10725.708094323647, -9074.27180698774, 52722.445454889, -0.008606763096117341, 1.0001445442540158, 0.20929904777218844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184307714E9, 0.0, 2023-09-22 15:23:04.307
254.0, -2417.0058866746294, -11492.887019263151, 18815.743185966396, 19675.145408528497, -34026.284101758494, -11542.95492684304, 74022.24976089594, -17060.304231679944, 11534.684781394575, -19008.66109236015, -27298.29726198879, 31690.526806178907, -12310.714997138382, -10719.181384942698, -9068.773277851735, 52683.03932941429, -0.007303381548058671, 1.0000722721270079, 0.20764952388609423, 192.0, 127.5, 104.0, 15.5, 32.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695414184367988E9, 0.0, 2023-09-22 15:23:04.367
0.0, -2412.557889528023, -11484.348652881225, 18785.344813507178, 19662.56137640016, -34019.80209586646, -11534.505967438934, 74002.24494960844, -17056.213862444623, 11533.90247033864, -19003.94487428008, -27297.380840466125, 31758.00672268948, -12309.060968048689, -10716.543879096971, -9054.26699570024, 52732.906071294085, -0.007303381548058671, 1.0000722721270079, 0.20764952388609423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184368003E9, 0.0, 2023-09-22 15:23:04.368
2.0, -2407.796967959043, -11483.901617992118, 18811.004616141872, 19658.046324020186, -34019.33270923289, -11525.699380123542, 73992.49958902593, -17049.396580385754, 11539.311592496824, -18995.585321853796, -27285.512064160357, 31672.13132049219, -12301.90840982299, -10707.960809226133, -9048.142617719486, 52695.46689933144, -0.007303381548058671, 1.0000722721270079, 0.20764952388609423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184368007E9, 0.0, 2023-09-22 15:23:04.368
4.0, -2414.2566221066263, -11489.757775039408, 18822.314598836256, 19703.62153096456, -34025.32297674692, -11530.639115648166, 74058.05725551334, -17060.46069389113, 11536.338810484269, -19004.10133649127, -27293.268119486347, 31763.81817624786, -12310.491479693828, -10718.60023958686, -9041.414742638439, 52763.32679549776, -0.007303381548058671, 1.0000722721270079, 0.20764952388609423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541418436801E9, 0.0, 2023-09-22 15:23:04.368
6.0, -2406.120587124895, -11482.046423202328, 18793.01146185535, 19661.108513010564, -34019.1315435328, -11517.250420719436, 74014.42665033658, -17052.816397287417, 11536.361162228724, -18992.4337258856, -27285.199139737982, 31705.681288919604, -12303.607142401594, -10707.40201561475, -9046.153312462964, 52717.55042285329, -0.007303381548058671, 1.0000722721270079, 0.20764952388609423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184368013E9, 0.0, 2023-09-22 15:23:04.368
8.0, -2412.0885028944617, -11489.5119058504, 18800.745165436885, 19692.356251759084, -34020.98673832259, -11520.75964459892, 74045.31676117382, -17057.04087698947, 11545.883005366684, -18989.99738573997, -27283.522758903833, 31761.09126342431, -12301.841354589624, -10705.770338269513, -9026.774350020212, 52755.59309191622, -0.0076516907740293355, 0.9980361360635039, 0.2078247619430471, 192.0, 127.5, 96.0, 15.5, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695414184368017E9, 0.0, 2023-09-22 15:23:04.368
10.0, -2404.8018342020314, -11482.649920302621, 18777.789923881286, 19651.519614639237, -34017.09753478736, -11514.210583473514, 73990.93496691406, -17051.09531296436, 11539.468054708012, -18993.216036941532, -27284.59564263769, 31706.508303464452, -12304.590619157627, -10710.195983671663, -9032.563451834138, 52720.031466487824, -0.0076516907740293355, 0.9980361360635039, 0.2078247619430471, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541418436802E9, 0.0, 2023-09-22 15:23:04.368
12.0, -2415.016581418107, -11490.853010517718, 18804.52261024983, 19689.517580213258, -34026.10528780285, -11521.251382976936, 74039.63941808217, -17058.024353745503, 11542.060857064827, -18991.249083429466, -27284.997974037884, 31753.91635345416, -12304.612970902082, -10709.816004015924, -9015.687884770381, 52745.73597261143, -0.0076516907740293355, 0.9980361360635039, 0.2078247619430471, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184428186E9, 0.0, 2023-09-22 15:23:04.428
14.0, -2414.368380828903, -11489.26603666139, 18770.95029007796, 19649.12797798252, -34021.79140112298, -11516.110481752215, 74000.4121065631, -17053.978687999093, 11536.539976184366, -18993.66307183064, -27290.29533747379, 31727.295425807886, -12310.223258760365, -10713.83931801788, -9021.253469139752, 52723.07130373375, -0.0076516907740293355, 0.9980361360635039, 0.2078247619430471, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954141844282E9, 0.0, 2023-09-22 15:23:04.428
16.0, -2422.0573809215284, -11500.03957748885, 18805.707252705964, 19698.681795439934, -34025.77001163602, -11518.055083519826, 74062.90758406014, -17059.09723747936, 11532.740179626964, -18999.116897477736, -27290.809427596265, 31759.57134480135, -12313.173689028465, -10716.879155263801, -9000.689864240869, 52749.312251724274, -0.0076516907740293355, 0.9980361360635039, 0.2078247619430471, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184428204E9, 0.0, 2023-09-22 15:23:04.428
18.0, -2416.6706105077997, -11494.496344863934, 18750.05140901225, 19643.495338379784, -34021.50082844506, -11509.829641560274, 73991.73962971444, -17054.112798465827, 11533.701304638542, -18996.65820558765, -27291.97171830794, 31722.936835639102, -12313.15133728401, -10713.45933836214, -9004.601419520548, 52725.50764387938, -0.006825845387014667, 0.994018068031752, 0.20891238097152354, 192.0, 127.5, 104.0, 15.0, 120.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.69541418442821E9, 0.0, 2023-09-22 15:23:04.428
20.0, -2419.0398954200623, -11498.072623976783, 18791.469191487933, 19688.37764124604, -34026.17234303622, -11511.416615416601, 74037.13602270318, -17059.141940968268, 11534.796540116851, -18989.0809642173, -27286.070857771738, 31734.693853222594, -12310.424424460463, -10710.195983671663, -8980.483887253271, 52744.573681899754, -0.006825845387014667, 0.994018068031752, 0.20891238097152354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184428213E9, 0.0, 2023-09-22 15:23:04.428
22.0, -2422.884395466375, -11496.239780931448, 18730.359522147122, 19624.921038737422, -34030.88856111629, -11513.070644506293, 73953.60755367369, -17060.795970057963, 11534.640077905666, -18985.638795571183, -27288.104866517173, 31705.79304764188, -12315.05123556271, -10711.112405194332, -8971.453782493327, 52720.5455566103, -0.006825845387014667, 0.994018068031752, 0.20891238097152354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184428216E9, 0.0, 2023-09-22 15:23:04.428
24.0, -2423.9349274557744, -11501.5147926229, 18795.04547060078, 19694.502019226795, -34032.90021811726, -11512.981237528473, 74030.67636855559, -17063.500531137055, 11532.963697071516, -18991.494952618476, -27293.715154375455, 31719.248797803975, -12319.163956542488, -10715.69451280767, -8931.734732596247, 52739.879815564134, -0.006825845387014667, 0.994018068031752, 0.20891238097152354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184428219E9, 0.0, 2023-09-22 15:23:04.428
26.0, -2422.236194877171, -11499.614894344199, 18737.646190839554, 19632.990018485787, -34025.41238372474, -11507.817984559297, 73951.39473097262, -17056.37032465581, 11536.696438395553, -18993.461906130542, -27285.757933349363, 31711.537445966896, -12315.118290796077, -10714.308704651441, -8918.211927200786, 52727.318135180256, -0.006825845387014667, 0.994018068031752, 0.20891238097152354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184428222E9, 0.0, 2023-09-22 15:23:04.428
28.0, -2428.047648435551, -11504.197001957536, 18805.4390317725, 19697.43009775044, -34031.42500298322, -11509.717882837998, 74026.09426094226, -17060.751266569052, 11534.058932549828, -18993.66307183064, -27287.054334527773, 31705.100143563766, -12318.046369319722, -10715.873326763312, -8868.032260898623, 52740.19273998651, -0.006412922693507334, 0.994009034015876, 0.20745619048576178, 192.0, 127.5, 104.0, 15.5, 8.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.69541418448843E9, 0.0, 2023-09-22 15:23:04.488
30.0, -2424.3149071115145, -11497.714996065497, 18730.2701151693, 19634.97932374231, -34026.64172966978, -11506.834507803263, 73946.09736753671, -17061.868853791817, 11535.958830828527, -18988.075135716812, -27285.10973276016, 31708.765829654436, -12319.141604798033, -10716.901507008257, -8845.859330398956, 52731.72142883795, -0.006412922693507334, 0.994009034015876, 0.20745619048576178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184488443E9, 0.0, 2023-09-22 15:23:04.488
32.0, -2431.042782192562, -11504.71109208001, 18807.562447495755, 19711.914028157476, -34037.25880828605, -11508.980275270973, 74031.5704383338, -17070.34016494038, 11534.684781394575, -18985.907016504647, -27279.83472106871, 31685.497663676462, -12318.426348975463, -10711.626495316803, -8819.998362064167, 52731.52026313785, -0.006412922693507334, 0.994009034015876, 0.20745619048576178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184488447E9, 0.0, 2023-09-22 15:23:04.488
34.0, -2418.9281366977857, -11491.612969829199, 18748.062103755725, 19662.56137640016, -34027.781668637, -11496.932685009562, 73963.7552456564, -17060.773618313506, 11536.495272695456, -18986.734031049495, -27280.8405495692, 31735.65497823417, -12319.722750153871, -10713.571097084416, -8824.446359210773, 52755.23546400493, -0.006412922693507334, 0.994009034015876, 0.20745619048576178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184488451E9, 0.0, 2023-09-22 15:23:04.488
36.0, -2420.403351831836, -11493.289350663346, 18811.58576149771, 19703.442717008915, -34028.29575875947, -11498.474955376978, 74013.8678567252, -17065.154560226747, 11546.95588910054, -18973.23357739849, -27266.088398228694, 31688.962184067033, -12308.904505837501, -10703.043425445965, -8798.317169942518, 52735.00713527288, -0.006412922693507334, 0.994009034015876, 0.20745619048576178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184488455E9, 0.0, 2023-09-22 15:23:04.488
38.0, -2429.7463810141544, -11501.961827512006, 18748.03975201127, 19651.765483828247, -34034.48719197359, -11507.817984559297, 73953.42873971806, -17074.497589409064, 11535.310630239324, -18986.018775226927, -27270.7375610754, 31738.605408502273, -12316.191174529931, -10713.369931384317, -8792.908047784334, 52754.02846980435, -0.006206461346753667, 0.992004517007938, 0.20772809524288088, 192.0, 127.5, 104.0, 15.0, 120.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695414184488458E9, 0.0, 2023-09-22 15:23:04.488
40.0, -2431.3110031260258, -11507.37094967019, 18797.660624702054, 19680.398068475493, -34036.565904207935, -11511.215449716503, 73992.72310647048, -17076.46454292113, 11533.455435449534, -18986.354051393755, -27272.16807272054, 31677.562794394828, -12319.968619342879, -10719.40490238725, -8787.744794815158, 52720.9925914994, -0.006206461346753667, 0.992004517007938, 0.20772809524288088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184488462E9, 0.0, 2023-09-22 15:23:04.488
42.0, -2425.5442530565565, -11502.23004844547, 18746.653943855043, 19641.84130929009, -34033.81663963993, -11509.002627015429, 73957.8543851202, -17076.08456326539, 11527.912202824618, -18992.344318907777, -27274.783226821808, 31746.652036506184, -12324.48367172285, -10725.350466412363, -8791.83516405048, 52752.262681992375, -0.006206461346753667, 0.992004517007938, 0.20772809524288088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184547414E9, 0.0, 2023-09-22 15:23:04.547
44.0, -2428.4276280912914, -11508.756757826419, 18784.964833851438, 19647.675114592927, -34033.436659984196, -11502.5653246123, 73972.94181262754, -17069.602557373353, 11536.361162228724, -18986.756382793952, -27264.993162750383, 31674.053570515345, -12319.186308286942, -10716.74504479707, -8811.303533471053, 52706.821585514735, -0.006206461346753667, 0.992004517007938, 0.20772809524288088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184547431E9, 0.0, 2023-09-22 15:23:04.547
46.0, -2423.733761755677, -11502.274751934381, 18742.29535368626, 19608.78307924069, -34028.02753782601, -11497.80440304332, 73922.20335271399, -17066.495664894064, 11538.886909352173, -18988.768039794926, -27264.501424372367, 31729.62000723124, -12318.448700719919, -10716.856803519346, -8837.902109372868, 52731.855539304684, -0.006206461346753667, 0.992004517007938, 0.20772809524288088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184547435E9, 0.0, 2023-09-22 15:23:04.547
48.0, -2429.232290891682, -11503.36998741269, 18785.85890362965, 19632.051245218667, -34030.82150588292, -11496.016263486894, 73943.28104773535, -17068.66378410623, 11540.630345419688, -18986.823438027317, -27263.49559587188, 31664.330561677285, -12319.163956542488, -10715.605105829849, -8829.341391246486, 52691.24241962939, -0.004103230673376834, 0.992002258503969, 0.20686404762144045, 192.0, 127.5, 120.0, 15.5, 0.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695414184547439E9, 0.0, 2023-09-22 15:23:04.547
50.0, -2413.273145350593, -11486.740289537942, 18758.880348072096, 19615.309788621642, -34024.42890696871, -11485.220370914982, 73923.67856784804, -17061.153597969245, 11540.585641930777, -18976.921615233616, -27255.828947523707, 31750.205963874578, -12318.895735609023, -10708.385492370784, -8818.478443441207, 52738.33754519672, -0.004103230673376834, 0.992002258503969, 0.20686404762144045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184547442E9, 0.0, 2023-09-22 15:23:04.547
52.0, -2413.697828495244, -11489.578961083766, 18761.76372310683, 19596.467268045817, -34024.27244475752, -11481.688795291042, 73896.5882535682, -17057.3761531563, 11550.867444380217, -18973.300632631854, -27245.658903796542, 31674.344143193262, -12312.883116350546, -10702.931666723689, -8865.640624241903, 52689.543687050784, -0.004103230673376834, 0.992002258503969, 0.20686404762144045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184547446E9, 0.0, 2023-09-22 15:23:04.547
54.0, -2417.9670116862076, -11493.021129729883, 18770.90558658905, 19624.89868699297, -34032.229665783605, -11491.791783784842, 73922.96331202547, -17068.507321895042, 11546.95588910054, -18976.60869081124, -27251.15743293255, 31752.128213897733, -12319.722750153871, -10708.430195859695, -8860.700888717281, 52737.06349576277, -0.004103230673376834, 0.992002258503969, 0.20686404762144045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184547449E9, 0.0, 2023-09-22 15:23:04.547
56.0, -2417.4529215637353, -11494.541048352845, 18761.696667873464, 19609.341872852074, -34034.42013674023, -11485.935626737552, 73897.30350939078, -17066.24979570506, 11543.021982076405, -18980.430839113098, -27252.29737189977, 31698.104047549255, -12323.589601944639, -10713.9287249957, -8866.758211464668, 52700.16076566705, -0.004103230673376834, 0.992002258503969, 0.20686404762144045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184547453E9, 0.0, 2023-09-22 15:23:04.547
58.0, -2415.4189128183025, -11494.473993119478, 18763.551862663255, 19640.567259856136, -34036.8341251414, -11484.147487181126, 73924.17030622606, -17069.647260862264, 11543.200796032048, -18977.502760589454, -27253.280848655802, 31763.61701054776, -12324.506023467306, -10712.028826717, -8855.448228770283, 52740.952699297995, -0.003051615336688417, 0.9910011292519845, 0.20643202381072023, 192.0, 127.5, 120.0, 15.0, 120.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695414184607658E9, 0.0, 2023-09-22 15:23:04.607
60.0, -2413.8095872175204, -11490.629493073166, 18730.873612269595, 19594.813238956125, -34030.35211924936, -11476.816114999785, 73863.7311892189, -17064.059324748436, 11537.970487829505, -18973.770019265416, -27244.407206107047, 31696.584128926293, -12317.420520474974, -10705.725634780603, -8861.013813139656, 52693.29878011928, -0.003051615336688417, 0.9910011292519845, 0.20643202381072023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541418460767E9, 0.0, 2023-09-22 15:23:04.607
62.0, -2423.733761755677, -11499.167859455092, 18764.758856863842, 19645.059960491653, -34035.35891000735, -11482.091126691239, 73926.2490184604, -17070.161350984734, 11530.70617088153, -18977.74862977846, -27251.179784677006, 31772.28948739642, -12323.433139733452, -10713.235820917585, -8841.992478608188, 52743.70196386599, -0.003051615336688417, 0.9910011292519845, 0.20643202381072023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184607674E9, 0.0, 2023-09-22 15:23:04.607
64.0, -2428.1817589022826, -11501.60419960072, 18715.339149873158, 19596.26610234572, -34034.64365418478, -11479.6100830567, 73861.2277938399, -17066.115685238325, 11526.258173734925, -18977.838036756282, -27250.01749396533, 31721.260454804953, -12320.750930398814, -10711.715902294625, -8854.062420614055, 52698.931419722016, -0.003051615336688417, 0.9910011292519845, 0.20643202381072023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184607677E9, 0.0, 2023-09-22 15:23:04.607
66.0, -2428.4499798357465, -11501.581847856265, 18754.56646139222, 19652.972478028834, -34037.07999433041, -11480.906484235107, 73932.48515516343, -17072.642394619274, 11518.032731775373, -18979.64852805716, -27257.170052191028, 31765.785129759926, -12327.814081646691, -10712.40880637274, -8870.84858069999, 52741.377382442646, -0.003051615336688417, 0.9910011292519845, 0.20643202381072023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541418460768E9, 0.0, 2023-09-22 15:23:04.607
68.0, -2427.4665030797128, -11497.714996065497, 18710.287655626256, 19590.11937262051, -34033.347253006374, -11474.938568465539, 73843.65932269805, -17068.261452706036, 11520.245554476447, -18969.545539563365, -27248.363464875638, 31702.864969118236, -12318.359293742096, -10702.55168706795, -8876.66003425837, 52703.75939652436, -0.003051615336688417, 0.9910011292519845, 0.20643202381072023, 192.0, 0.0, 0.0, 15.5, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695414184607684E9, 0.0, 2023-09-22 15:23:04.607
70.0, -2431.936851970774, -11503.414690901602, 18784.76366815134, 19660.08033276562, -34042.98085486661, -11482.113478435693, 73917.59889335619, -17078.85617957785, 11511.908353794617, -18975.31228963283, -27257.661790569044, 31711.55979771135, -12323.656657178004, -10709.570134826916, -8864.970071908245, 52728.502777636386, -0.003051615336688417, 0.9910011292519845, 0.20643202381072023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414184607687E9, 0.0, 2023-09-22 15:23:04.607
