%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
152.0, 359.79603049707777, -9945.54280585561, 16604.976845380887, 38780.58955438013, -33919.42041151767, -1500.2714395846654, 49568.748422711906, -17238.64880068884, 11924.655666906317, -17676.67593677949, -28568.07751275033, 28341.363768740153, -13559.10462845619, -11670.561035938386, -9091.415594984961, -112178.1751129836, -0.016, 0.986, 0.218, 192.0, 127.5, 64.0, 15.0, 104.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695414120851427E9, 0.0, 2023-09-22 15:22:00.851
154.0, 372.89415274788774, -9929.136625425414, 16526.633981065035, 38726.58773977611, -33913.69836493711, -1494.8846691709364, 49492.84189854168, -17237.0171233436, 11929.260126264111, -17670.462151820917, -28561.55080336938, 28388.28008035184, -13555.81892202126, -11664.660175402187, -9095.170688053453, -112123.05571115682, -0.016, 0.986, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541412085143E9, 0.0, 2023-09-22 15:22:00.851
156.0, 374.7046440487676, -9933.159939427369, 16594.225656297884, 38784.29994395971, -33914.4583242486, -1490.2578580686877, 49553.45982950447, -17237.59826869944, 11934.244565277644, -17658.45926504842, -28554.55470735487, 28338.927428594525, -13551.192110919013, -11655.942995064617, -9081.692586146903, -112166.44044714457, -0.016, 0.986, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414120851433E9, 0.0, 2023-09-22 15:22:00.851
158.0, 373.6541120593682, -9932.355276626979, 16535.46292012488, 38747.35251037509, -33914.793600415425, -1494.2811720706432, 49494.85355554266, -17241.822748401493, 11939.497225224643, -17660.336811582663, -28555.22525968853, 28397.77957174535, -13551.527387085842, -11655.652422386698, -9090.141545551009, -112098.62525446717, -0.016, 0.986, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414120851436E9, 0.0, 2023-09-22 15:22:00.851
160.0, 354.99040543918676, -9949.566119857565, 16597.42195575499, 38795.498167931815, -33931.15507735671, -1505.6582099983943, 49553.19160857101, -17255.36790554141, 11931.227079776178, -17671.82560823269, -28564.434178404117, 28323.460021431452, -13558.434076122532, -11668.21410277058, -9096.444737487405, -112147.06148470182, -0.016, 0.986, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541412085144E9, 0.0, 2023-09-22 15:22:00.851
162.0, 357.80672524055547, -9948.426180890345, 16535.775844547254, 38776.208612466886, -33923.309615052895, -1501.34432331852, 49508.30930570475, -17253.89269040736, 11924.767425628594, -17681.548617070748, -28575.408884931672, 28387.72128674046, -13567.061849482281, -11677.333614508345, -9109.095824849108, -112054.88289056813, -0.026000000000000002, 0.994, 0.216, 192.0, 127.5, 24.0, 15.5, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695414120851443E9, 0.0, 2023-09-22 15:22:00.851
164.0, 353.69400426077897, -9950.01315474667, 16565.637775139545, 38775.716874088874, -33922.10262085231, -1493.185936592333, 49507.68345686, -17246.829539159484, 11929.371884986387, -17673.83726523367, -28569.12804473973, 28289.485369859383, -13559.551663345297, -11671.16453303868, -9103.75375792429, -112134.14217640665, -0.026000000000000002, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414120911779E9, 0.0, 2023-09-22 15:22:00.911
166.0, 356.5550275510583, -9950.706058824786, 16534.03240847974, 38765.636237339524, -33920.158019084694, -1489.8555266684923, 49484.79527053777, -17243.387370513366, 11922.88987909435, -17678.329965869187, -28577.21937623255, 28350.349170011184, -13566.145427959613, -11674.897274362716, -9102.435005001427, -112064.6506028951, -0.026000000000000002, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414120911791E9, 0.0, 2023-09-22 15:22:00.911
168.0, 345.5132657901366, -9959.222073462257, 16570.979842064364, 38767.737301318324, -33927.82466743287, -1489.0508638681013, 49497.96044802194, -17245.331972280976, 11921.727588382673, -17675.31248036772, -28572.726675597034, 28269.189985893965, -13563.507922113888, -11668.661137659687, -9107.75472018179, -112131.0129321829, -0.026000000000000002, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414120911795E9, 0.0, 2023-09-22 15:22:00.911
170.0, 351.19060888178456, -9955.176407715846, 16563.737876860843, 38788.68088587295, -33922.5049522525, -1482.926485887347, 49513.651372629574, -17241.822748401493, 11912.093986522435, -17681.88389323758, -28580.50508266748, 28364.453120762482, -13572.694489085019, -11675.299605762912, -9107.508850992781, -112027.68081756603, -0.026000000000000002, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414120911798E9, 0.0, 2023-09-22 15:22:00.911
172.0, 352.12938214890744, -9956.718678083264, 16569.70579263041, 38768.74312981882, -33921.96851038557, -1477.092680584512, 49501.357913179156, -17237.866489632903, 11924.208632017211, -17678.575835058193, -28572.167881985653, 28282.779846522793, -13564.513750614376, -11667.275329503456, -9106.324208536651, -112086.66707118358, -0.018000000000000002, 0.994, 0.22, 192.0, 127.5, 56.0, 15.5, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695414120911801E9, 0.0, 2023-09-22 15:22:00.911
174.0, 350.18478038129575, -9955.578739116043, 16573.885568843554, 38803.745961635825, -33919.73333594004, -1475.2598375391767, 49531.66687866055, -17237.4194547438, 11919.246544748134, -17682.040355448768, -28578.694591366602, 28357.9934666149, -13571.286329184333, -11672.013899327982, -9103.619647457559, -112001.9316079535, -0.018000000000000002, 0.994, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414120911804E9, 0.0, 2023-09-22 15:22:00.911
176.0, 345.2897483455835, -9960.898454296404, 16556.004173279307, 38760.4506326259, -33922.63906271924, -1473.315235771565, 49487.11985196112, -17239.475815233687, 11920.07355929298, -17681.280396137285, -28578.292259966405, 28276.901337731048, -13567.039497737826, -11665.822466113863, -9109.140528338019, -112056.98395454693, -0.018000000000000002, 0.994, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414120911807E9, 0.0, 2023-09-22 15:22:00.911
178.0, 348.10606814695217, -9961.59135837452, 16586.603711438624, 38810.675002416974, -33923.5554842419, -1472.3094072710762, 49534.125570550634, -17238.201765799735, 11915.78202435756, -17690.08698345268, -28586.02596354794, 28335.619370415137, -13573.253282696402, -11673.824390628863, -9102.90439163499, -111991.29217759278, -0.018000000000000002, 0.994, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414120911811E9, 0.0, 2023-09-22 15:22:00.911
180.0, 353.69400426077897, -9958.439762406322, 16556.540615146234, 38765.34566466161, -33921.02973711846, -1466.5873606905177, 49482.113061203134, -17236.972419854694, 11920.587649415453, -17681.302747881742, -28577.12996925473, 28282.153997678044, -13566.63716633763, -11668.012937070482, -9106.123042836552, -112028.68664606652, -0.018000000000000002, 0.994, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414120972006E9, 0.0, 2023-09-22 15:22:00.972
182.0, 351.078850159508, -9958.015079261671, 16600.975883123385, 38824.89071189055, -33923.71194645309, -1468.3755002469422, 49536.98659384091, -17240.526347223087, 11919.380655214865, -17685.34841362815, -28580.058047778377, 28342.347245496185, -13569.744058816917, -11671.455105716599, -9099.08224333313, -111972.67317446151, -0.012, 0.99, 0.22, 192.0, 127.5, 80.0, 15.0, 120.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695414120972026E9, 0.0, 2023-09-22 15:22:00.972
184.0, 349.15660013635164, -9963.603015375498, 16560.295708214726, 38771.380635664544, -33928.47286802207, -1466.2073810347774, 49481.1295844471, -17241.688637934763, 11919.648876148329, -17682.174465915497, -28576.481768665526, 28309.087849746687, -13569.766410561373, -11669.823428371363, -9111.666275461468, -111995.89663695058, -0.012, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541412097203E9, 0.0, 2023-09-22 15:22:00.972
186.0, 354.65512927235716, -9957.344526928011, 16617.113842620118, 38841.54276150975, -33924.09192610883, -1462.3852327329198, 49558.06428886227, -17241.17454781229, 11916.11730052439, -17690.042279963767, -28581.421504190148, 28351.556164211772, -13574.125000730159, -11676.283082518947, -9102.233839301329, -111941.2242700129, -0.012, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414120972033E9, 0.0, 2023-09-22 15:22:00.972
188.0, 363.7075857767565, -9948.470884379254, 16534.568850346666, 38736.42250733644, -33917.319347538876, -1455.8808750964256, 49437.856607181624, -17238.13471056637, 11931.674114665284, -17676.407715846028, -28564.970620271044, 28306.13741947859, -13560.11045695668, -11665.129562035747, -9109.766377182768, -111970.95209013845, -0.012, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414120972036E9, 0.0, 2023-09-22 15:22:00.972
190.0, 345.4909140456813, -9967.045184021616, 16627.82032821421, 38850.93049418098, -33937.078289637364, -1472.1082415709784, 49558.06428886227, -17254.719704952207, 11918.933620325759, -17687.762402029326, -28579.298088466894, 28326.164582510544, -13572.470971640465, -11677.870056375272, -9100.110423578075, -111950.38848523957, -0.012, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414120972039E9, 0.0, 2023-09-22 15:22:00.972
192.0, 357.5608560515471, -9959.266776951168, 16537.832205037143, 38778.84611831261, -33925.16480984269, -1460.1053547984786, 49466.399784851055, -17243.23090830218, 11913.2115737452, -17692.12099219811, -28580.66154487867, 28342.682521663013, -13573.745021074417, -11680.954597110105, -9116.226031330352, -111906.82493529617, -0.012, 0.988, 0.216, 192.0, 127.5, 80.0, 15.0, 112.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695414120972042E9, 0.0, 2023-09-22 15:22:00.972
194.0, 349.9612629367427, -9964.273567709157, 16601.132345334572, 38852.29395059275, -33934.0608041359, -1463.0781368110345, 49541.36753575415, -17249.869376405404, 11921.12409128238, -17686.108372939634, -28580.639193134215, 28326.23163774391, -13571.26397743988, -11679.367623253778, -9099.484574733326, -111916.07855750067, -0.012, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414121031327E9, 0.0, 2023-09-22 15:22:01.031
196.0, 352.8446379714773, -9964.474733409255, 16537.161652703482, 38806.472874459374, -33932.13855411274, -1460.0382995651125, 49477.441546611975, -17250.36111478342, 11919.134786025857, -17686.264835150818, -28580.66154487867, 28349.90213512208, -13572.44861989601, -11681.915722121683, -9115.84605167461, -111871.5091790568, -0.012, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414121031339E9, 0.0, 2023-09-22 15:22:01.031
198.0, 354.99040543918676, -9964.362974686977, 16608.91075240502, 38884.21224167493, -33931.02096688998, -1450.9411395718028, 49562.24406507541, -17244.28144029158, 11921.437015704754, -17682.554445571237, -28583.254347235485, 28339.821498372734, -13569.185265205535, -11679.658195931697, -9103.530240479737, -111867.84349296612, -0.012, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414121031343E9, 0.0, 2023-09-22 15:22:01.031
200.0, 364.758117766156, -9952.807122803584, 16526.790443276223, 38820.75563916632, -33919.86744640678, -1438.6029766324732, 49477.66506405653, -17234.044341331046, 11926.309695996011, -17672.96554719991, -28577.46524542156, 28365.816577174257, -13557.651765066597, -11669.97989058255, -9107.017112614765, -111824.48110872283, -0.012, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414121031346E9, 0.0, 2023-09-22 15:22:01.031
202.0, 350.0059664256533, -9966.017003776671, 16596.70669993242, 38866.68847402197, -33928.22699883306, -1443.9450435572915, 49536.360744996164, -17246.918946137303, 11921.146443026835, -17673.41258208902, -28583.589623402313, 28318.564989395738, -13555.483645854432, -11673.578521439853, -9099.931609622432, -111861.02621090725, -0.014, 0.992, 0.212, 192.0, 127.5, 72.0, 15.5, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.69541412103135E9, 0.0, 2023-09-22 15:22:01.031
204.0, 354.23044612770633, -9960.49612289621, 16541.989629505828, 38827.0141276138, -33922.46024876359, -1434.7808283306156, 49483.588276337185, -17242.470948990696, 11918.844213347938, -17674.44076233396, -28590.60807116128, 28369.906946409577, -13555.237776665423, -11680.93224536565, -9108.93936263792, -111800.96707355585, -0.014, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414121031353E9, 0.0, 2023-09-22 15:22:01.031
206.0, 358.5890362964912, -9956.4504571498, 16599.52301973379, 38859.78178498528, -33920.98503362954, -1425.9071857818587, 49524.42491345703, -17237.88884137736, 11923.40396921682, -17662.884910450568, -28584.61780364726, 28314.251102715865, -13545.447712594, -11673.779687139951, -9096.46708923186, -111839.12150134105, -0.014, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414121031357E9, 0.0, 2023-09-22 15:22:01.031
208.0, 355.0351089280974, -9959.423239162355, 16543.71071382889, 38830.23277881536, -33919.107487095294, -1425.8624822929482, 49474.04408145477, -17240.861623389916, 11922.688713394251, -17665.477712807384, -28586.808274603878, 28373.88555692262, -13543.279593381834, -11674.629053429253, -9096.981179354332, -111775.4860848768, -0.014, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414121031361E9, 0.0, 2023-09-22 15:22:01.031
210.0, 349.0224896696198, -9961.524303141154, 16587.833057383665, 38841.49805802084, -33920.40388827371, -1420.6545258348615, 49488.975046750915, -17239.14053906686, 11925.728550640173, -17668.361087842117, -28584.886024580723, 28302.56114036574, -13536.797587489795, -11677.154800552702, -9092.041443829708, -111836.5510507287, -0.014, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414121092628E9, 0.0, 2023-09-22 15:22:01.092
212.0, 354.4763153167147, -9958.77503857315, 16548.069303997672, 38822.67788918947, -33914.88300739325, -1416.8100257885487, 49452.38524107757, -17236.3689227544, 11922.55460292752, -17669.92570995399, -28589.51283568297, 28376.545414512806, -13540.373866602644, -11683.770916911473, -9088.442812972406, -111764.10904694904, -0.014, 0.988, 0.216, 192.0, 127.5, 72.0, 15.0, 112.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695414121092638E9, 0.0, 2023-09-22 15:22:01.092
214.0, 349.0671931585304, -9963.893588053417, 16580.926368346976, 38825.293043290745, -33917.74403068353, -1408.89750825137, 49456.65442426854, -17232.88205061937, 11924.588611672953, -17664.96362268491, -28582.494387924005, 28290.044163470768, -13532.48370080992, -11676.953634852605, -9078.473934945338, -111844.68708571042, -0.014, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414121092642E9, 0.0, 2023-09-22 15:22:01.092
216.0, 356.82324848452197, -9952.896529781405, 16568.18587400745, 38834.725479450884, -33912.91605388118, -1404.5836215714958, 49457.1238109021, -17230.579820940475, 11917.033722047057, -17673.39023034456, -28588.015268804465, 28381.66396399307, -13539.748017757896, -11685.402594256711, -9071.12021101954, -111750.83211074259, -0.014, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414121092645E9, 0.0, 2023-09-22 15:22:01.092
218.0, 350.81062922604434, -9960.384364173933, 16608.597827982645, 38858.12775589559, -33919.956853384596, -1403.063702948535, 49491.634904341096, -17232.32325700799, 11928.433111719265, -17665.41065757402, -28577.59935588829, 28316.620387628125, -13532.796625232295, -11676.998338341517, -9064.12411500503, -111807.62789340352, -0.014, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414121092648E9, 0.0, 2023-09-22 15:22:01.092
220.0, 357.2255798847175, -9952.024811747648, 16585.32966200467, 38872.45522409144, -33912.8042951589, -1395.3076476225433, 49495.345293920676, -17231.809166885516, 11921.50407093812, -17674.574872800695, -28582.784960601923, 28422.277083668363, -13539.189224146514, -11682.899198877716, -9057.642109112992, -111703.20054330832, -0.014, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414121092658E9, 0.0, 2023-09-22 15:22:01.092
222.0, 351.52588504861416, -9955.77990481614, 16581.932196847465, 38845.72253772289, -33910.032678846444, -1389.675008019806, 49465.684529028484, -17230.02102732909, 11927.874318107883, -17671.423276832495, -28575.23007097603, 28336.401681471074, -13534.204785132979, -11679.658195931697, -9052.478856143816, -111785.74553558178, -0.012, 0.984, 0.216, 192.0, 127.5, 80.0, 15.0, 96.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695414121092661E9, 0.0, 2023-09-22 15:22:01.092
224.0, 356.9350072067985, -9949.63317509093, 16582.580397436668, 38873.43870084747, -33910.01032710199, -1386.3445980959652, 49484.571753093216, -17228.948143595237, 11929.595402430941, -17671.713849510415, -28574.8947948092, 28400.43942933553, -13535.523538055842, -11677.870056375272, -9039.492492615282, -111727.02750289769, -0.012, 0.984, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414121151577E9, 0.0, 2023-09-22 15:22:01.151
226.0, 356.5550275510583, -9950.437837891322, 16540.93909751643, 38809.423304727476, -33914.0559928484, -1387.864516718926, 49419.70699068392, -17234.64783843134, 11933.842233877449, -17670.015116931812, -28573.017248274955, 28305.399811911564, -13533.713046754963, -11677.959463353094, -9049.327260175618, -111819.11669005355, -0.012, 0.984, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414121151591E9, 0.0, 2023-09-22 15:22:01.151
228.0, 354.1186874054298, -9947.845035534507, 16581.12753404707, 38875.85268924865, -33906.76932415597, -1373.872324689904, 49497.26754394383, -17226.55650693852, 11926.555565185019, -17667.846997719647, -28574.000725030986, 28376.098379623698, -13540.575032302742, -11676.327786007856, -9031.244698911274, -111768.17706443991, -0.012, 0.984, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414121151595E9, 0.0, 2023-09-22 15:22:01.151
230.0, 352.62112052692424, -9951.823646047551, 16558.216995980383, 38837.9664823969, -33908.24453929002, -1370.743080466161, 49479.743776290874, -17223.114338292402, 11926.846137862938, -17662.951965683933, -28567.60812611677, 28339.218001272442, -13536.797587489795, -11666.381259725245, -9030.574146577615, -111804.1410212685, -0.012, 0.984, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414121151598E9, 0.0, 2023-09-22 15:22:01.151
232.0, 351.0117949261421, -9950.460189635776, 16608.195496582448, 38917.493989168885, -33912.6031294588, -1374.9899119126692, 49587.50153630991, -17230.4680622182, 11922.35343722742, -17669.25515762033, -28572.301992452383, 28403.009879947887, -13546.565299816764, -11672.080954561348, -9020.940544717378, -111753.89429973297, -0.008, 0.984, 0.22, 192.0, 127.5, 96.0, 15.0, 96.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695414121151602E9, 0.0, 2023-09-22 15:22:01.151
234.0, 357.02441418461973, -9943.084113965526, 16535.865251525076, 38843.39795629954, -33904.66826017717, -1360.7518506946387, 49526.03423905781, -17220.320370235488, 11924.83448086196, -17662.236709861365, -28565.03767550441, 28360.072178849245, -13540.887956725117, -11663.341422479323, -9023.287477885184, -111794.19449498589, -0.008, 0.984, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414121151606E9, 0.0, 2023-09-22 15:22:01.151
236.0, 362.4558880872593, -9937.853805762983, 16572.790333365243, 38880.74772128436, -33901.38255374224, -1356.996757626147, 49583.85820196369, -17218.040492301046, 11927.874318107883, -17659.755666226825, -28565.551765626882, 28373.729094711438, -13541.20088114749, -11663.07320154586, -9010.032893423187, -111802.39758520099, -0.008, 0.984, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414121151626E9, 0.0, 2023-09-22 15:22:01.151
238.0, 360.04189968608614, -9939.910166252872, 16522.968294974362, 38813.98306059636, -33901.94134735362, -1358.9637111382142, 49522.525015178326, -17220.879163846872, 11937.55262345703, -17657.006401658822, -28559.31562892385, 28341.967265840445, -13537.334029356722, -11657.887596832228, -9015.35260860355, -111857.49463528332, -0.008, 0.984, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541412115163E9, 0.0, 2023-09-22 15:22:01.151
240.0, 356.71148976224544, -9942.190044187313, 16596.99727261034, 38902.27245119482, -33905.60703344429, -1361.6906239617615, 49632.24972870943, -17224.522498193088, 11926.577916929475, -17658.302802837232, -28564.47888189303, 28374.444350534006, -13546.185320161025, -11661.240358500525, -9005.942524187867, -111844.91060315497, -0.008, 0.984, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414121212704E9, 0.0, 2023-09-22 15:22:01.212
242.0, 357.78437349610016, -9939.86546276396, 16507.07620466664, 38818.94514786544, -33904.13181831024, -1357.1755715817894, 49547.91659687956, -17223.203745270224, 11926.712027396206, -17662.415523817006, -28564.32241968184, 28374.779626700834, -13546.92292772805, -11659.362811966279, -9019.26416388323, -111853.91835617047, -0.008, 0.988, 0.216, 192.0, 127.5, 96.0, 15.0, 112.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695414121212716E9, 0.0, 2023-09-22 15:22:01.212
244.0, 353.29167286058345, -9948.40382914589, 16572.119781031583, 38878.333732883184, -33908.222187545565, -1360.058946616524, 49621.54324311534, -17226.98119008317, 11920.49824243763, -17661.789674972257, -28569.016286017453, 28348.89630662159, -13550.409799863077, -11660.5027509335, -9010.524631801205, -111906.08732772915, -0.008, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414121212723E9, 0.0, 2023-09-22 15:22:01.212
246.0, 355.7503647506672, -9948.962622757272, 16508.193791889404, 38819.10161007662, -33906.52345496696, -1354.5827692249738, 49556.499666750395, -17224.07546330398, 11921.593477915942, -17664.874215707092, -28570.312687195863, 28371.628030732638, -13554.880148754139, -11662.894387590217, -9019.062998183132, -111899.3594526481, -0.008, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414121212727E9, 0.0, 2023-09-22 15:22:01.212
248.0, 354.3869083388935, -9946.459227378276, 16585.977862593874, 38887.31913415422, -33909.697402679616, -1350.7159174342057, 49642.73269685897, -17223.87429760388, 11923.023989561081, -17669.74689599835, -28572.011419774466, 28342.950742596477, -13558.657593567086, -11662.603814912298, -9008.982361433787, -111943.75001713635, -0.008, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541412121273E9, 0.0, 2023-09-22 15:22:01.212
250.0, 360.3324723640052, -9939.3960761304, 16513.200582647394, 38817.78285715376, -33903.70713516559, -1346.7149551767059, 49567.0496901333, -17220.40977721331, 11922.062864549502, -17662.72844823938, -28566.490538894006, 28377.23831859092, -13554.835445265227, -11655.026573541949, -9014.860870225533, -111934.89872633205, -0.008, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414121212733E9, 0.0, 2023-09-22 15:22:01.212
252.0, 347.05553615755275, -9954.192930959813, 16580.74755439133, 38878.31138113873, -33914.68184169315, -1354.1804378247784, 49647.873598083694, -17231.250373274135, 11922.129919782868, -17668.67401226449, -28571.005591273977, 28330.32200697923, -13558.143503444613, -11659.586329410831, -9009.988189934276, -112005.99962544437, -0.01, 0.986, 0.22, 192.0, 127.5, 88.0, 15.0, 104.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695414121212736E9, 0.0, 2023-09-22 15:22:01.212
254.0, 354.96805369473145, -9944.648736077397, 16508.238495378315, 38843.2191423439, -33910.50206548, -1347.161990065812, 49604.51121384039, -17227.83055637247, 11914.55267841252, -17674.239596633863, -28578.292259966405, 28407.748449772414, -13565.117247714668, -11664.526064935455, -9024.941506974877, -111948.55564219423, -0.01, 0.986, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414121212739E9, 0.0, 2023-09-22 15:22:01.212
0.0, 344.8650652009327, -9957.232768205735, 16575.249025255325, 38892.951773756955, -33922.77317318597, -1352.3699465238985, 49672.08053732879, -17237.777082655084, 11925.393274473343, -17668.294032608752, -28573.151358741685, 28342.190783284997, -13561.2503959239, -11660.636861400231, -9021.454634839849, -112038.76728281585, -0.01, 0.986, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414121272996E9, 0.0, 2023-09-22 15:22:01.272
2.0, 354.0963356609745, -9945.475750622243, 16512.865306480566, 38853.59035177116, -33911.32908002485, -1346.9161208768037, 49626.50533038442, -17234.469024475697, 11916.07259703548, -17670.506855309828, -28578.694591366602, 28418.745508044423, -13565.631337837141, -11666.090687047326, -9029.16598667693, -111984.22902634491, -0.01, 0.986, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414121273006E9, 0.0, 2023-09-22 15:22:01.273
4.0, 353.0681554160304, -9949.029677990637, 16554.28308895625, 38862.53104955328, -33916.44762950511, -1340.4341149847646, 49651.2710632409, -17231.675056418786, 11924.610963417408, -17661.901433694537, -28571.072646507342, 28326.23163774391, -13558.344669144712, -11654.870111330762, -9021.49933832876, -112101.66509171309, -0.01, 0.986, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414121273009E9, 0.0, 2023-09-22 15:22:01.273
