%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -3713.049437171154, -11421.45084398399, 19429.41032998685, 29940.45227056173, -34056.72717770662, -10195.16708793248, 79944.366806074, -17087.059269792946, 10225.118425502591, -19107.12052668578, -25674.666544755288, 31619.001223921925, -11656.97117530956, -9737.49276846561, -2637.416438748412, 53410.99094283473, -0.006, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541421442119E9, 0.0, 2023-09-22 15:23:34.421
62.0, -3721.207823897341, -11431.486777244423, 19503.685176811836, 30016.89523659888, -34065.869041188846, -10196.821117022171, 80029.86222861556, -17096.692871653184, 10222.100940001124, -19111.479116854563, -25681.12619890287, 31604.561997003795, -11662.78262886794, -9743.013649346072, -2633.683697424376, 53413.31552425808, -0.006, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954142144212E9, 0.0, 2023-09-22 15:23:34.421
64.0, -3713.9658586938217, -11425.138881819115, 19433.053664333067, 29964.25687840663, -34054.49200326109, -10187.276922139756, 79958.44840508085, -17088.780354116006, 10222.860899312604, -19110.897971498725, -25678.756913990608, 31636.323825874788, -11659.631032899742, -9736.911623109774, -2636.8576451370295, 53422.50209122922, -0.006, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214421203E9, 0.0, 2023-09-22 15:23:34.421
66.0, -3719.9784779522993, -11432.000867366894, 19504.8027640346, 30045.304303801575, -34061.39869229778, -10182.761869759783, 80036.34423450759, -17092.20017101767, 10234.148530262533, -19108.12635518627, -25679.80744598001, 31607.06539238279, -11659.251053244001, -9733.536509697022, -2626.486435709767, 53415.68480917034, -0.008, 0.994, 0.20600000000000002, 192.0, 127.5, 96.0, 15.5, 8.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695414214421207E9, 0.0, 2023-09-22 15:23:34.421
68.0, -3715.0610941721316, -11425.943544619508, 19441.346161525984, 30010.301471984563, -34057.24126782909, -10174.402317333499, 79973.37937037699, -17089.875589594318, 10227.197137736934, -19110.070956953878, -25679.27100411308, 31654.115814461213, -11660.860378844784, -9731.949535840695, -2632.9460898573507, 53433.70031520132, -0.008, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541421442121E9, 0.0, 2023-09-22 15:23:34.421
70.0, -3714.8152249831232, -11426.122358575149, 19501.695871555316, 30065.666743000358, -34054.91668640574, -10166.668613751963, 80015.71357437535, -17087.66276689324, 10233.343867462143, -19102.717233028085, -25671.89492844283, 31599.242281823434, -11654.914814819673, -9724.327590981435, -2627.4028572324346, 53412.53321320215, -0.008, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214421214E9, 0.0, 2023-09-22 15:23:34.421
72.0, -3711.9094982039333, -11424.580088207733, 19454.868966921447, 30052.18864109381, -34055.162555594754, -10163.382907317033, 79979.99548673576, -17088.825057604918, 10230.952230805426, -19109.3109976424, -25675.60531802241, 31663.950582021545, -11656.322974720357, -9728.730884639132, -2651.654499966443, 53448.228949097276, -0.008, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214421217E9, 0.0, 2023-09-22 15:23:34.421
74.0, -3715.664591272425, -11425.764730663865, 19500.310063399087, 30093.315850891573, -34057.84476492939, -10156.543273513707, 80013.14312376299, -17086.746345370575, 10234.975544807381, -19104.81829700688, -25670.866748197885, 31600.561034746297, -11652.746695607508, -9723.858204347875, -2681.8964102144732, 53417.65176268241, -0.008, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214481393E9, 0.0, 2023-09-22 15:23:34.481
76.0, -3709.719027247313, -11420.154442805582, 19458.601708245482, 30081.290612374618, -34054.804927683464, -10148.161369342968, 79986.38808564999, -17084.019432547026, 10234.170882006989, -19103.83482025085, -25672.543129032034, 31668.77855882389, -11654.713649119574, -9722.539451425011, -2713.1217972185373, 53456.34263233455, -0.008, 1.0, 0.20600000000000002, 192.0, 127.5, 96.0, 15.5, 32.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695414214481406E9, 0.0, 2023-09-22 15:23:34.481
78.0, -3712.5800505375923, -11424.937716119019, 19497.136115686433, 30120.160295982398, -34057.6883027182, -10142.394619273498, 80015.66887088644, -17080.599615645366, 10239.580004165175, -19102.247846394523, -25670.665582497786, 31611.49103778494, -11654.199558997103, -9719.521965923544, -2723.0459717566937, 53428.00062036522, -0.008, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214481409E9, 0.0, 2023-09-22 15:23:34.481
80.0, -3710.3225243476063, -11419.886221872119, 19474.42674331984, 30133.72780486677, -34054.89433466129, -10139.332430283122, 80007.48813241579, -17083.505342424553, 10238.775341364782, -19099.25271263751, -25669.860919697396, 31692.247890501963, -11653.752524107997, -9716.862108333364, -2726.2422712138023, 53470.938321463866, -0.008, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214481412E9, 0.0, 2023-09-22 15:23:34.481
82.0, -3714.435245327383, -11423.820128896252, 19498.85720000949, 30161.55572671363, -34059.83407018591, -10136.091427337102, 80026.01772856925, -17086.09814478137, 10243.580966422674, -19101.130259171758, -25668.475111541167, 31631.1158694167, -11653.93133806364, -9719.544317668, -2737.2393294858134, 53437.589518736546, -0.008, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214481415E9, 0.0, 2023-09-22 15:23:34.481
84.0, -3704.3099050891287, -11420.132091061127, 19495.57149357456, 30193.742238729268, -34055.587238739405, -10129.587069700608, 80060.3500080526, -17084.891150580785, 10236.003725052326, -19106.897009241227, -25669.525643530567, 31722.020414116436, -11657.038230542927, -9721.801843857986, -2747.2752627462464, 53489.467917617316, -0.008, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214481429E9, 0.0, 2023-09-22 15:23:34.481
86.0, -3705.4498440563493, -11419.5956491942, 19473.13034214143, 30154.850203377035, -34054.44729977218, -10122.233345774812, 80011.51144641775, -17082.67832787971, 10247.805446124727, -19095.475267824564, -25657.858032924898, 31639.65423579863, -11647.717553105063, -9710.290695463502, -2790.6599987339973, 53429.8111116661, -0.008, 0.996, 0.212, 192.0, 127.5, 96.0, 15.5, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695414214481432E9, 0.0, 2023-09-22 15:23:34.481
88.0, -3706.1874516233747, -11421.339085261714, 19492.799877262103, 30195.776247474703, -34058.31415156295, -10123.485043464309, 80048.10125209109, -17089.89794133877, 10240.563480921208, -19104.84064875134, -25668.385704563345, 31695.421838214617, -11656.59119565382, -9718.851413589886, -2796.4491005479217, 53472.122963919996, -0.008, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214481435E9, 0.0, 2023-09-22 15:23:34.481
90.0, -3699.0348933976766, -11416.421701481546, 19463.027353647634, 30161.30985752462, -34055.60959048386, -10110.14105202449, 79988.89148102897, -17080.778429601007, 10250.331193248176, -19095.184695146643, -25658.483881769644, 31628.008976937414, -11649.528044405943, -9707.407320428769, -2804.8757082075726, 53426.413646508896, -0.008, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214541799E9, 0.0, 2023-09-22 15:23:34.541
92.0, -3700.577163765093, -11418.232192782425, 19492.062269695078, 30223.246541410273, -34058.850593429874, -10110.81160435815, 80039.96521710935, -17084.95820581415, 10253.795713638749, -19097.82220099237, -25659.042675381028, 31687.151692766154, -11653.819579341362, -9708.524907651534, -2793.1410423685365, 53473.06173718712, -0.008, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214541816E9, 0.0, 2023-09-22 15:23:34.541
94.0, -3700.3983498094503, -11416.891088115108, 19456.94767915579, 30191.127084628, -34056.36954979534, -10104.553115910663, 79986.34338216107, -17081.29251972348, 10258.511931718818, -19099.74445101553, -25656.069893368473, 31632.367567106197, -11651.316183962368, -9706.893230306296, -2797.9466674264277, 53432.73919018974, -0.008, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541421454182E9, 0.0, 2023-09-22 15:23:34.541
96.0, -3700.688922487369, -11423.082521329228, 19494.029223207144, 30251.633256868514, -34060.45991903066, -10105.894220577982, 80037.37241475254, -17087.841580848883, 10260.41182999752, -19098.649215537218, -25653.49944275611, 31677.89807056166, -11652.903157818695, -9706.40149192828, -2786.3684637985784, 53469.57486505209, -0.008, 0.996, 0.20600000000000002, 192.0, 127.5, 96.0, 15.5, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695414214541823E9, 0.0, 2023-09-22 15:23:34.541
98.0, -3704.9357539338775, -11423.26133528487, 19444.1401295829, 30210.17077090392, -34063.03036964302, -10106.47536593382, 79970.18307091988, -17090.85906635035, 10254.578024694685, -19102.49371558353, -25655.3546375459, 31636.234418896966, -11655.205387497592, -9710.044826274494, -2809.949554198927, 53431.9121756449, -0.008, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214541826E9, 0.0, 2023-09-22 15:23:34.541
100.0, -3698.5431550196595, -11419.483890471924, 19515.419842650874, 30296.18028356794, -34059.94582890819, -10099.948656552871, 80065.13328136603, -17087.685118637695, 10255.025059583792, -19103.58895106184, -25657.61216373589, 31687.30815497734, -11658.625204399254, -9710.983599541618, -2796.873783692573, 53475.9227604774, -0.008, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214541829E9, 0.0, 2023-09-22 15:23:34.541
102.0, -3694.698654973347, -11415.214707280958, 19464.301403081587, 30251.901477801977, -34059.47644227462, -10098.115813507535, 80002.52604514672, -17088.892112838283, 10257.617861940607, -19099.006843448504, -25650.191384576727, 31667.45980590103, -11653.64076538572, -9705.887401805807, -2811.93885945545, 53450.039440398155, -0.008, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214541833E9, 0.0, 2023-09-22 15:23:34.541
104.0, -3689.0883671150646, -11410.900820601086, 19523.24295321023, 30322.1083071361, -34058.31415156295, -10092.818450071627, 80066.83201394463, -17087.66276689324, 10271.498295247353, -19093.955349201602, -25647.93385838674, 31681.653163630148, -11654.803056097397, -9701.886439548307, -2816.476263579877, 53472.01120519772, -0.008, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214601969E9, 0.0, 2023-09-22 15:23:34.601
106.0, -3690.116547360009, -11412.979532835428, 19436.071149834534, 30250.538021390203, -34055.76605269504, -10085.643540101473, 79968.19376566337, -17080.57726390091, 10272.79469642576, -19090.334366599844, -25641.317742027968, 31656.418044140108, -11649.63980312822, -9695.046805744983, -2824.567595072698, 53442.059867627606, -0.006, 1.0, 0.20600000000000002, 192.0, 127.5, 104.0, 15.5, 32.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695414214601992E9, 0.0, 2023-09-22 15:23:34.601
108.0, -3695.436262540372, -11415.862907870163, 19498.834848265036, 30336.636941032048, -34061.33163706442, -10087.342272680078, 80055.1420515945, -17084.645281391775, 10267.542036478762, -19098.62686379276, -25650.59371597692, 31651.92534350459, -11657.909948576684, -9700.031244758517, -2814.151682156525, 53462.399955081935, -0.006, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214601997E9, 0.0, 2023-09-22 15:23:34.601
110.0, -3690.6753409713915, -11408.486832199911, 19423.978856084213, 30289.497111975805, -34056.50366026207, -10077.731022564296, 79979.16847219093, -17077.13509525479, 10272.079440603191, -19097.129296914256, -25645.78809091903, 31670.521994891405, -11656.054753786893, -9698.041939501994, -2829.4179236195, 53463.85281847153, -0.006, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214602001E9, 0.0, 2023-09-22 15:23:34.602
112.0, -3691.6588177274252, -11411.34785549019, 19498.81249652058, 30367.795272802745, -34058.26944807404, -10075.004109740748, 80048.81650791365, -17077.984461544092, 10272.437068514475, -19091.429602078155, -25641.943590872717, 31646.69503530205, -11655.406553197688, -9691.96226501015, -2821.08072293767, 53461.86351321501, -0.006, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214602006E9, 0.0, 2023-09-22 15:23:34.602
114.0, -3689.4459950263495, -11409.537364189311, 19431.757263154657, 30322.264769347286, -34055.47548001713, -10074.110039962536, 79971.9265069874, -17080.75607785655, 10271.565350480718, -19092.88246546775, -25641.630666450343, 31677.85336707275, -11656.054753786893, -9691.135250465304, -2829.6414410640527, 53466.0209376837, -0.006, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541421460201E9, 0.0, 2023-09-22 15:23:34.602
116.0, -3691.8376316830677, -11411.437262468013, 19505.138040201433, 30400.719392385414, -34062.96331440965, -10072.456010872844, 80050.91757189245, -17086.52282792602, 10274.761649937827, -19090.714346255583, -25642.055349594993, 31639.855401498724, -11657.619375898765, -9688.833020786407, -2827.875653252084, 53457.28140560167, -0.01, 1.0, 0.20400000000000001, 192.0, 127.5, 88.0, 15.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695414214602015E9, 0.0, 2023-09-22 15:23:34.602
118.0, -3679.767689677202, -11401.647198396588, 19439.42391150283, 30371.19273795995, -34057.97887539612, -10065.70578404734, 79998.79330382268, -17083.57239765792, 10283.076498875202, -19083.45002930761, -25634.723977413654, 31693.499588191462, -11653.68546887463, -9681.121668949327, -2830.4908073533547, 53481.8236210136, -0.01, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214602019E9, 0.0, 2023-09-22 15:23:34.602
120.0, -3681.8687536560005, -11407.704521143976, 19485.066173680567, 30422.378232762607, -34063.9914946546, -10065.348156136055, 80045.86607764555, -17086.120496525826, 10286.764536710327, -19081.527779284454, -25633.695797168708, 31637.59787530874, -11653.819579341362, -9677.523038092022, -2827.0039352183267, 53455.09093464505, -0.01, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214661408E9, 0.0, 2023-09-22 15:23:34.661
122.0, -3687.0990618585424, -11409.984399078417, 19430.997303843178, 30406.329680243696, -34066.137262122305, -10076.144048707969, 80008.02457428272, -17096.80463037546, 10285.691652976473, -19088.30035785441, -25637.428538492746, 31692.94079458008, -11657.909948576684, -9684.697948062176, -2837.576310345687, 53481.89067624696, -0.01, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214661419E9, 0.0, 2023-09-22 15:23:34.661
124.0, -3696.1291666184866, -11418.813338138263, 19463.161464114364, 30439.767889948835, -34076.30730584947, -10090.33740643709, 80029.72811814882, -17104.29246476799, 10282.473001774908, -19100.750279516018, -25641.4518524947, 31610.0605261398, -11661.620338156265, -9693.616294099844, -2846.3381941721673, 53430.99575412223, -0.01, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214661422E9, 0.0, 2023-09-22 15:23:34.661
126.0, -3691.6811694718804, -11414.767672391854, 19436.451129490273, 30450.966113920942, -34070.29468659099, -10096.327673951111, 80018.61930115454, -17102.370214744835, 10276.683899960983, -19103.991282462037, -25643.128233328847, 31682.457826430542, -11668.862303359783, -9698.332512179913, -2849.2662726958124, 53472.34648136455, -0.006, 1.0, 0.20800000000000002, 192.0, 127.5, 104.0, 15.5, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695414214661426E9, 0.0, 2023-09-22 15:23:34.661
128.0, -3690.049492126643, -11415.862907870163, 19470.068153151056, 30481.36448638016, -34070.49585229109, -10105.290723477689, 80036.59010369661, -17098.52571469852, 10284.484658775886, -19096.63755853624, -25638.83669839343, 31613.16741861909, -11666.247149258514, -9690.82232604293, -2850.8085430632286, 53434.68379195736, -0.006, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214661429E9, 0.0, 2023-09-22 15:23:34.661
130.0, -3678.2030675653305, -11405.11171878716, 19454.399580287885, 30490.059314973274, -34061.35398880887, -10114.767863126739, 80026.50946694726, -17090.210865761146, 10288.46326928893, -19091.139029400234, -25633.561686701978, 31683.307192719843, -11663.274367245956, -9683.15567769476, -2849.1321622290807, 53474.64871104345, -0.006, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214661432E9, 0.0, 2023-09-22 15:23:34.661
132.0, -3686.9649513918107, -11411.392558979102, 19463.787312959113, 30497.122466221153, -34068.663009245756, -10145.00977337477, 80017.5911209096, -17093.317758240435, 10293.917094936025, -19084.254692108, -25629.605427933388, 31609.322918572776, -11658.893425332717, -9675.131401435305, -2846.740525572363, 53430.10168434402, -0.006, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214661436E9, 0.0, 2023-09-22 15:23:34.661
134.0, -3684.0592246126207, -11404.910553087062, 19467.43064730533, 30536.640350418136, -34066.11491037785, -10173.172971388456, 80040.30049327618, -17091.261397750546, 10285.356376809643, -19091.25078812251, -25638.88140188234, 31686.45878868804, -11669.376393482256, -9683.669767817231, -2852.1496477305473, 53475.3192633771, -0.006, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214721195E9, 0.0, 2023-09-22 15:23:34.721
136.0, -3688.6860357148694, -11414.25358226938, 19460.9933449022, 30534.22636201696, -34069.73589297961, -10196.865820511082, 80010.34915570608, -17092.043708806483, 10291.65956874604, -19090.356718344297, -25632.622913434854, 31615.000261664423, -11664.369602724268, -9678.059479958949, -2855.1671332320134, 53427.441826753835, -0.006, 0.996, 0.20600000000000002, 192.0, 127.5, 104.0, 15.5, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695414214721219E9, 0.0, 2023-09-22 15:23:34.721
138.0, -3688.01548338121, -11412.934829346517, 19485.401449847395, 30596.140694158163, -34067.813642956455, -10215.551878875718, 80067.77078721176, -17094.56945592993, 10290.452574545452, -19093.798886990415, -25640.93776237223, 31695.220672514522, -11672.103306305804, -9683.267436417036, -2848.796886062251, 53482.71769079181, -0.006, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214721224E9, 0.0, 2023-09-22 15:23:34.721
140.0, -3689.6695124709026, -11414.834727625219, 19453.46080702076, 30569.229193833973, -34070.31703833545, -10231.131044761069, 80022.08382154511, -17091.77548787302, 10296.688711248484, -19086.98160493155, -25633.36052100188, 31634.222761895988, -11666.44831495861, -9677.366575880835, -2855.0330227652817, 53439.467065270794, -0.006, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214721229E9, 0.0, 2023-09-22 15:23:34.721
142.0, -3684.9085909019223, -11408.576239177733, 19487.61427254847, 30632.149354475663, -34069.37826506833, -10248.006611824825, 80074.4986622928, -17094.6365111633, 10289.647911745062, -19091.340195100332, -25639.037864093527, 31687.486968932986, -11672.237416772536, -9681.211075927147, -2852.4625721529214, 53478.71672853431, -0.006, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214721233E9, 0.0, 2023-09-22 15:23:34.721
144.0, -3682.4722507562938, -11405.715215887454, 19445.45888250576, 30592.653822023134, -34071.18875636921, -10258.310766018722, 80006.99639403778, -17094.904732096762, 10302.701330506961, -19085.171113630666, -25628.666654666264, 31628.50071531543, -11664.16843702417, -9674.416145612735, -2862.2973397132564, 53436.31546930259, -0.006, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214721238E9, 0.0, 2023-09-22 15:23:34.721
146.0, -3679.2983030436403, -11407.905686844075, 19488.217769648763, 30664.78290138041, -34069.624134257334, -10268.950196379446, 80063.92628716545, -17095.172953030225, 10302.209592128944, -19086.691032253628, -25631.438270978724, 31662.542422120863, -11666.984756825537, -9678.551218336966, -2854.876560554095, 53475.36396686602, -0.006, 1.0, 0.20800000000000002, 192.0, 127.5, 104.0, 15.5, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695414214721244E9, 0.0, 2023-09-22 15:23:34.721
148.0, -3683.008692623221, -11409.380901978124, 19436.36172251245, 30629.10951722974, -34073.44628255919, -10283.143554108567, 79988.26563218422, -17098.637473420797, 10308.870411976626, -19080.320785083866, -25619.569494672956, 31612.385107563154, -11657.954652065595, -9670.929273477706, -2858.497543155854, 53435.24258556874, -0.006, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541421472125E9, 0.0, 2023-09-22 15:23:34.721
150.0, -3680.9746838777883, -11407.123375788138, 19504.24397042322, 30728.865352733774, -34079.88358496232, -10298.342740338176, 80084.4004850865, -17105.27594152402, 10301.829612473204, -19087.942729943126, -25632.488802968124, 31654.74166330596, -11670.762201638485, -9682.395718383279, -2856.9776245328935, 53470.24541738575, -0.006, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214781411E9, 0.0, 2023-09-22 15:23:34.781
152.0, -3678.5830472210705, -11405.40229146508, 19433.590106199994, 30666.92866884812, -34067.3442563229, -10292.955969924447, 79990.6796205854, -17090.30027273897, 10307.529307309307, -19072.072991379857, -25622.765794130064, 31640.123622432187, -11664.056678301893, -9665.430744341702, -2859.3245577007006, 53445.30087057363, -0.006, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214781425E9, 0.0, 2023-09-22 15:23:34.781
154.0, -3682.315788545107, -11404.016483308851, 19508.490801869728, 30747.596114587323, -34071.34521858039, -10301.22611537291, 80064.77565345475, -17091.373156472822, 10308.624542787617, -19066.127427354746, -25625.805631375984, 31633.485154328962, -11663.341422479323, -9659.14990414976, -2850.294452940757, 53457.97430967979, -0.006, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214781438E9, 0.0, 2023-09-22 15:23:34.781
156.0, -3678.9183233879003, -11404.843497853697, 19441.94965862628, 30701.864445431765, -34066.137262122305, -10312.446691089475, 79989.65144034046, -17091.350804728365, 10307.216382886932, -19061.25474706349, -25625.649169164797, 31648.68434055857, -11660.905082333695, -9656.825322726409, -2857.9834530333824, 53457.14729513494, -0.006, 1.0, 0.20400000000000001, 192.0, 127.5, 104.0, 15.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695414214781443E9, 0.0, 2023-09-22 15:23:34.781
158.0, -3682.718119945302, -11408.330369988726, 19510.99419724872, 30779.55910915841, -34073.87096570384, -10325.030723217813, 80071.25765934678, -17097.51988619803, 10307.059920675745, -19061.835892419327, -25629.046634322007, 31658.295590674355, -11661.150951522703, -9659.462828572134, -2848.953348273438, 53469.597216796545, -0.006, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214781447E9, 0.0, 2023-09-22 15:23:34.781
160.0, -3682.8298786675787, -11406.072843798738, 19426.32578925202, 30712.36976532576, -34073.35687558137, -10333.546737855284, 79983.16943444841, -17098.48101120961, 10313.094891678678, -19060.315973796365, -25626.54323894301, 31670.0749600023, -11655.741829364519, -9658.725221005108, -2863.347871702656, 53456.85672245702, -0.006, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214781452E9, 0.0, 2023-09-22 15:23:34.781
162.0, -3686.115585102509, -11414.320637502748, 19500.1536011879, 30785.6164319058, -34080.62119252935, -10341.861586792658, 80064.21685984336, -17101.699662411174, 10313.050188189769, -19060.740656941016, -25631.79589889001, 31630.288854871855, -11655.965346809071, -9665.363689108335, -2864.219589736413, 53448.29600433064, -0.006, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214781456E9, 0.0, 2023-09-22 15:23:34.781
164.0, -3674.53738147466, -11398.11562277265, 19432.69603642178, 30740.13063193925, -34069.37826506833, -10341.928642026025, 80008.69512661638, -17092.870723351327, 10319.040455703791, -19050.503557980486, -25628.756061644086, 31682.18960549708, -11647.11405600477, -9660.602767539354, -2867.3935374490666, 53464.433963827374, -0.006, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414214841837E9, 0.0, 2023-09-22 15:23:34.841
166.0, -3676.146707075442, -11397.579180905723, 19481.601653289992, 30775.826367834376, -34068.03716040101, -10343.38150541562, 80051.11873759255, -17091.216694261635, 10322.504976094364, -19045.496767222496, -25626.16325928727, 31630.490020571953, -11639.20153846759, -9661.429782084202, -2859.2575024673347, 53442.261033327704, -0.012, 1.004, 0.202, 192.0, 127.5, 80.0, 15.5, 48.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.69541421484188E9, 0.0, 2023-09-22 15:23:34.841
