%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -187500.02235174447, 9964.810009576084, -14067.271538647597, -31087.789665197095, -12365.722640242891, -30892.725991335632, -187500.02235174447, -38719.27871933922, -7725.746360510155, -8011.893393026995, -42831.23973980424, -40562.26945665711, -27852.911097158325, -34277.897689091886, -25193.813466288266, -32969.404216933755, 0.048, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567660497368E9, 0.0, 2023-09-25 16:16:44.973
186.0, -187500.02235174447, 9951.577776858543, -14073.127695694888, -31096.77506646813, -12375.959739203423, -30888.613270355854, -187500.02235174447, -38718.116428627545, -7720.985438941174, -8022.689285598909, -42831.59736771553, -40568.28207591559, -27851.79350993556, -34288.60417468598, -25197.70266982349, -32968.19722273317, 0.048, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676604973683E9, 0.0, 2023-09-25 16:16:44.973
188.0, -187500.02235174447, 9958.707983339786, -14068.16560842581, -31087.320278563533, -12365.54382628725, -30894.78235182552, -187500.02235174447, -38704.638326721, -7725.098159920951, -8011.200488948881, -42832.64789970493, -40562.805898524035, -27849.826556423493, -34278.70235189228, -25194.9981087444, -32971.773501846015, 0.048, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605033981E9, 0.0, 2023-09-25 16:16:45.033
190.0, -187500.02235174447, 9951.980108258738, -14075.944015496258, -31096.283328090114, -12372.383460090574, -30882.466540630645, -187500.02235174447, -38713.89194892549, -7728.76384601162, -8011.893393026995, -42831.86558864899, -40566.80686078154, -27847.926658144792, -34281.85394786047, -25198.328518668237, -32972.22053673513, 0.046, 0.968, 0.3, 192.0, 0.5, 56.0, 15.0, 32.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695676605033991E9, 0.0, 2023-09-25 16:16:45.033
192.0, -187500.02235174447, 9956.092829238514, -14079.006204486634, -31098.697316491285, -12368.471904810895, -30891.653107601778, -187500.02235174447, -38713.73548671431, -7715.822185971998, -8004.472613867833, -42834.503094494714, -40561.73301479018, -27839.768271418605, -34275.90838383536, -25196.80860004528, -32964.86681280933, 0.046, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605033995E9, 0.0, 2023-09-25 16:16:45.033
194.0, -187500.02235174447, 9966.151114243403, -14080.794344043059, -31098.20557811327, -12374.082192669177, -30882.175967952728, -187500.02235174447, -38706.09119011059, -7737.235157160182, -7999.041139965194, -42834.12311483898, -40559.63195081138, -27839.88003014088, -34273.38263671191, -25197.70266982349, -32979.730722872104, 0.046, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605033998E9, 0.0, 2023-09-25 16:16:45.033
196.0, -187500.02235174447, 9965.994652032216, -14078.268596919608, -31090.941261165295, -12364.605053020126, -30889.01560175605, -187500.02235174447, -38694.80355916066, -7715.106930149428, -7998.77291903173, -42832.89376889393, -40561.3753868789, -27834.448556238243, -34273.80731985656, -25206.688071094522, -32968.1301674998, 0.046, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605034001E9, 0.0, 2023-09-25 16:16:45.034
198.0, -187500.02235174447, 9955.221111204757, -14081.062564976522, -31095.210444356257, -12365.029736164777, -30878.286764417502, -187500.02235174447, -38695.58587021659, -7736.050514704051, -7989.809869505152, -42825.27182403467, -40555.20630540923, -27823.45149796623, -34266.25243023067, -25195.914530267066, -32982.52469092902, 0.046, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605034004E9, 0.0, 2023-09-25 16:16:45.034
200.0, -187500.02235174447, 9956.49516063871, -14089.131544724887, -31096.01510715665, -12368.002518177334, -30882.131264463816, -187500.02235174447, -38700.346791785574, -7703.662836988311, -7989.005206704761, -42829.31748978108, -40553.95460771974, -27820.59047467595, -34263.905497062864, -25199.490809379913, -32954.920286526714, 0.058, 0.964, 0.294, 192.0, 0.5, 104.0, 15.0, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695676605034007E9, 0.0, 2023-09-25 16:16:45.034
202.0, -187500.02235174447, 9956.785733316628, -14086.538742368073, -31094.450485044777, -12367.197855376942, -30882.846520286384, -187500.02235174447, -38700.45855050785, -7734.9776309701965, -7985.607741547555, -42828.781047914155, -40555.943912976254, -27818.89174209735, -34266.565354653045, -25205.525780382846, -32967.95135354416, 0.058, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605093412E9, 0.0, 2023-09-25 16:16:45.093
204.0, -187500.02235174447, 9980.009195805693, -14074.915835251313, -31078.446636014778, -12354.837340693157, -30878.06324697295, -187500.02235174447, -38688.254498035254, -7701.628828242878, -7970.475610551312, -42817.40400998641, -40552.92642747479, -27810.845114093438, -34258.1387469934, -25202.32948092574, -32949.689978324175, 0.058, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605093423E9, 0.0, 2023-09-25 16:16:45.093
206.0, -187500.02235174447, 9957.992727517216, -14083.185980699776, -31087.253223330168, -12356.759590716314, -30882.332430163915, -187500.02235174447, -38705.13006509901, -7730.484930334679, -7974.610683275543, -42817.62752743096, -40552.47939258569, -27815.047242051038, -34261.78208133961, -25204.81052456028, -32963.57041163092, 0.058, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605093427E9, 0.0, 2023-09-25 16:16:45.093
208.0, -187500.02235174447, 9961.569006630065, -14082.850704532946, -31081.978211638718, -12347.125988856076, -30880.34312490739, -187500.02235174447, -38695.22824230531, -7700.9359241647635, -7976.622340276521, -42818.34278325353, -40554.289883886566, -27805.92773031327, -34263.97255229623, -25206.88923679462, -32941.576295086896, 0.058, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567660509343E9, 0.0, 2023-09-25 16:16:45.093
210.0, -187500.02235174447, 9973.59424514702, -14087.768088313114, -31083.274612817124, -12353.116256370098, -30877.146825450283, -187500.02235174447, -38687.40513174595, -7735.044686203562, -7965.9605581713395, -42822.276690277664, -40554.58045656449, -27806.97826230267, -34255.948276036775, -25209.660853107078, -32962.00578951905, 0.062, 0.966, 0.292, 192.0, 0.5, 120.0, 15.0, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695676605093433E9, 0.0, 2023-09-25 16:16:45.093
212.0, -187500.02235174447, 9980.411527205888, -14081.710765565726, -31071.271726044626, -12342.007439375811, -30871.983572481106, -187500.02235174447, -38674.977561828804, -7701.114738120406, -7966.765220971731, -42821.941414110835, -40556.16743042081, -27810.286320482057, -34256.19414522578, -25212.544228141815, -32940.592818330864, 0.062, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605093436E9, 0.0, 2023-09-25 16:16:45.093
214.0, -187500.02235174447, 9969.548579400609, -14085.577617356494, -31078.468987759232, -12347.930651656468, -30871.983572481106, -187500.02235174447, -38683.35946599954, -7739.403276372347, -7961.512561024733, -42825.38358275695, -40553.84284899746, -27808.811105348006, -34250.51680213414, -25210.33140544074, -32966.56554538793, 0.062, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567660509344E9, 0.0, 2023-09-25 16:16:45.093
216.0, -187500.02235174447, 9961.658413607885, -14085.734079567681, -31077.01612436964, -12343.661468465503, -30869.189604424195, -187500.02235174447, -38681.057236320645, -7708.379055068381, -7967.592235516577, -42823.684850178346, -40561.73301479018, -27812.96852981669, -34258.63048537141, -25215.204085731995, -32944.70553931064, 0.062, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605093443E9, 0.0, 2023-09-25 16:16:45.093
218.0, -187500.02235174447, 9959.199721717801, -14092.104326737444, -31084.280441317613, -12347.282451067264, -30879.471406873636, -187500.02235174447, -38687.762759657235, -7734.351782125447, -7972.710784996842, -42835.10659159501, -40560.078985700486, -27816.522457185085, -34261.51386040614, -25214.153553742595, -32953.31096092593, 0.062, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605153085E9, 0.0, 2023-09-25 16:16:45.153
220.0, -187500.02235174447, 9972.990748046726, -14088.639806346871, -31074.669191201832, -12344.980221388367, -30876.87860451682, -187500.02235174447, -38667.86970709202, -7713.832880715476, -7969.805058217652, -42830.300966537114, -40558.961398477724, -27815.427221706777, -34261.84913657298, -25215.427603176548, -32940.21283867512, 0.056, 0.96, 0.28400000000000003, 192.0, 0.5, 96.0, 15.0, 0.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695676605153094E9, 0.0, 2023-09-25 16:16:45.153
222.0, -187500.02235174447, 9980.389175461432, -14081.576655098994, -31069.10360683246, -12338.699381196426, -30870.195432924684, -187500.02235174447, -38663.39935820095, -7743.404238629847, -7952.795380687164, -42828.490475236234, -40548.00904369463, -27813.192047261247, -34243.92303751982, -25208.878542051145, -32968.62190587782, 0.056, 0.96, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605153098E9, 0.0, 2023-09-25 16:16:45.153
224.0, -187500.02235174447, 9969.861503822984, -14093.177210471298, -31085.15215935137, -12349.025887134778, -30862.05939794295, -187500.02235174447, -38689.2826782802, -7711.217726614204, -7969.827409962108, -42822.634318188946, -40555.00513970914, -27812.387384460853, -34259.18927898279, -25209.012652517875, -32950.33817891338, 0.056, 0.96, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605153101E9, 0.0, 2023-09-25 16:16:45.153
226.0, -187500.02235174447, 9957.746858328206, -14094.98770177218, -31086.67207797433, -12350.612860991105, -30878.622040584334, -187500.02235174447, -38693.32834402661, -7721.924212208297, -7976.599988532065, -42837.63233871846, -40567.209192181734, -27826.75955614562, -34267.70529362027, -25223.876562580655, -32954.96499001563, 0.056, 0.96, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605153104E9, 0.0, 2023-09-25 16:16:45.153
228.0, -187500.02235174447, 9968.296881711112, -14083.700070822248, -31074.691542946286, -12341.023962619778, -30870.955392236163, -187500.02235174447, -38678.28562000819, -7715.665723760811, -7969.67094775092, -42824.936547867845, -40557.64264555486, -27816.924788585282, -34263.36905519594, -25212.141896741618, -32954.20503070415, 0.061, 0.961, 0.28600000000000003, 192.0, 1.0, 8.0, 15.0, 8.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695676605153108E9, 0.0, 2023-09-25 16:16:45.153
230.0, -187500.02235174447, 9979.36099521649, -14084.862361533924, -31074.356266779458, -12344.086151610156, -30880.67840107422, -187500.02235174447, -38687.56159395714, -7727.601555299945, -7961.020822646717, -42824.71303042329, -40552.524096074594, -27816.41069846281, -34256.238848714696, -25211.203123474494, -32967.727836099606, 0.061, 0.961, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605153111E9, 0.0, 2023-09-25 16:16:45.153
232.0, -187500.02235174447, 9981.573817917564, -14086.40463190134, -31075.652667957864, -12346.366029544597, -30871.760055036553, -187500.02235174447, -38686.868689879026, -7719.823148229498, -7966.944034927373, -42825.696507179324, -40558.201439166245, -27814.823724606482, -34261.603267383965, -25215.09232700972, -32965.60442037635, 0.061, 0.961, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605213335E9, 0.0, 2023-09-25 16:16:45.213
234.0, -187500.02235174447, 9961.747820585708, -14095.725309339203, -31088.39316229739, -12356.178445360476, -30879.985496996105, -187500.02235174447, -38693.23893704879, -7718.90672670683, -7965.446468048867, -42830.166856070384, -40557.93321823278, -27819.159963030812, -34262.63144762891, -25217.059280521786, -32964.41977792022, 0.061, 0.961, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605213358E9, 0.0, 2023-09-25 16:16:45.213
236.0, -187500.02235174447, 9966.173465987858, -14094.540666883073, -31087.566147752543, -12352.44570403644, -30884.63465984281, -187500.02235174447, -38689.81912014713, -7720.672514518799, -7984.221933391325, -42839.554588741616, -40572.037168984076, -27827.452460223732, -34280.490491448705, -25227.721062626966, -32954.361492915334, 0.061, 0.961, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605213362E9, 0.0, 2023-09-25 16:16:45.213
238.0, -187500.02235174447, 9974.667128880874, -14081.978986499189, -31069.371827765925, -12336.73242768436, -30896.279918704025, -187500.02235174447, -38674.642285661976, -7722.7735784975985, -7973.113116397038, -42834.97248112828, -40564.214058424724, -27822.132745043367, -34265.29130521909, -25224.055376536297, -32959.30122843996, 0.0595, 0.9655, 0.28900000000000003, 192.0, 0.5, 104.0, 15.0, 40.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695676605213365E9, 0.0, 2023-09-25 16:16:45.213
240.0, -187500.02235174447, 9962.440724663822, -14089.757393569636, -31078.893670903883, -12341.314535297697, -30873.078807959417, -187500.02235174447, -38670.79778561566, -7738.285689149581, -7968.620415761521, -42820.19797804332, -40554.37929086439, -27808.676994881273, -34260.35156969447, -25204.095268737707, -32979.21663274964, 0.0595, 0.9655, 0.28900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605213368E9, 0.0, 2023-09-25 16:16:45.213
242.0, -187500.02235174447, 9973.303672469101, -14089.489172636173, -31074.870356901927, -12346.455436522418, -30885.238156943105, -187500.02235174447, -38674.79874787316, -7707.395578312347, -7981.182096145403, -42836.67121370688, -40566.76215729263, -27829.84409688045, -34269.69459887679, -25219.42856543405, -32944.034986976985, 0.0595, 0.9655, 0.28900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605213371E9, 0.0, 2023-09-25 16:16:45.213
244.0, -187500.02235174447, 9971.515532912676, -14091.16555347032, -31080.793569182584, -12347.193044089443, -30880.231366185115, -187500.02235174447, -38686.95809685685, -7742.510168851634, -7978.38812808849, -42830.81505665959, -40560.995407223156, -27821.998634576637, -34264.59840114098, -25212.36541418617, -32972.198184990666, 0.0595, 0.9655, 0.28900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605213374E9, 0.0, 2023-09-25 16:16:45.213
246.0, -187500.02235174447, 9961.278433952146, -14093.73600408268, -31081.709990705254, -12348.288279567752, -30885.86400578785, -187500.02235174447, -38690.780245158705, -7713.251735359638, -7987.3288258706125, -42837.20765557381, -40565.08577645848, -27830.626407936386, -34273.98613381221, -25220.36733870117, -32950.2264201911, 0.0595, 0.9655, 0.28900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605213378E9, 0.0, 2023-09-25 16:16:45.213
248.0, -187500.02235174447, 9961.993689774716, -14084.527085367095, -31075.697371446775, -12338.63232596306, -30889.6414506008, -187500.02235174447, -38682.599506688064, -7746.444075875769, -7985.227761891814, -42837.20765557381, -40562.60473282394, -27830.2687800251, -34274.746093123686, -25212.343062441716, -32968.57720238891, 0.05875, 0.96675, 0.2925, 192.0, 0.5, 104.0, 15.0, 32.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695676605273688E9, 0.0, 2023-09-25 16:16:45.273
250.0, -187500.02235174447, 9961.121971740959, -14092.059623248533, -31083.609888983952, -12344.510834754807, -30887.138055221803, -187500.02235174447, -38693.015419604235, -7716.000999927641, -7989.541648571689, -42831.2620915487, -40560.23544791168, -27827.385404990364, -34275.81897685754, -25211.203123474494, -32960.21764996262, 0.05875, 0.96675, 0.2925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605273718E9, 0.0, 2023-09-25 16:16:45.273
252.0, -187500.02235174447, 9954.796428060106, -14104.956579799245, -31096.52919727912, -12363.06278265271, -30886.087523232407, -187500.02235174447, -38704.2359953208, -7741.616099073422, -7999.2423056652915, -42844.226103332774, -40576.26164868613, -27839.008312107126, -34288.090084563504, -25223.585989902735, -32967.727836099606, 0.05875, 0.96675, 0.2925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605273723E9, 0.0, 2023-09-25 16:16:45.273
254.0, -187500.02235174447, 9964.295919453612, -14099.279236707598, -31087.364982052444, -12355.0161546488, -30888.63562210031, -187500.02235174447, -38699.162149329444, -7711.061264403018, -8005.031407479216, -42846.95301615632, -40583.03422725609, -27845.691483699262, -34290.615831686955, -25228.32455972726, -32945.15257419975, 0.05875, 0.96675, 0.2925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605273728E9, 0.0, 2023-09-25 16:16:45.273
0.0, -187500.02235174447, 9957.456285650289, -14093.73600408268, -31083.63224072841, -12356.424314549484, -30884.701715076175, -187500.02235174447, -38683.24770727727, -7752.501398623157, -7998.0129597202495, -42845.343690555535, -40577.33453241998, -27846.56320173302, -34281.09398854899, -25226.536420170836, -32978.8813565828, 0.05875, 0.96675, 0.2925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605273732E9, 0.0, 2023-09-25 16:16:45.273
2.0, -187500.02235174447, 9959.579701373543, -14088.840972046968, -31077.552566236565, -12350.523454013284, -30879.180834195715, -187500.02235174447, -38675.64811416246, -7720.024313929595, -7993.363796873546, -42832.91612063839, -40564.03524446908, -27840.103547585437, -34275.61781115745, -25211.873675808154, -32963.43630116419, 0.059375, 0.970375, 0.29425, 192.0, 0.5, 112.0, 15.0, 56.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695676605273737E9, 0.0, 2023-09-25 16:16:45.273
4.0, -187500.02235174447, 9958.439762406322, -14092.88663779338, -31080.279479060115, -12358.391268061552, -30888.747380822588, -187500.02235174447, -38689.50619572475, -7746.287613664582, -7997.118889942038, -42841.74505969823, -40569.734939305185, -27845.60207672144, -34282.3903897274, -25219.920303812065, -32973.42753093571, 0.059375, 0.970375, 0.29425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605273741E9, 0.0, 2023-09-25 16:16:45.273
6.0, -187500.02235174447, 9973.281320724645, -14081.375489398897, -31069.461234743743, -12343.125026598576, -30879.24788942908, -187500.02235174447, -38682.107768310045, -7717.990305184163, -7991.687416039398, -42829.8092281591, -40565.24223866966, -27838.60598070693, -34275.237831501705, -25212.61128337518, -32962.0281412635, 0.059375, 0.970375, 0.29425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605333968E9, 0.0, 2023-09-25 16:16:45.333
8.0, -187500.02235174447, 9976.812896348583, -14074.871131762402, -31066.77902540911, -12341.87332890908, -30883.360610408858, -187500.02235174447, -38684.4323497334, -7753.507227123646, -7979.416308333434, -42828.17755081386, -40559.40843336683, -27831.922809114792, -34263.79373834059, -25199.915492524564, -32988.71612414314, 0.059375, 0.970375, 0.29425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605333979E9, 0.0, 2023-09-25 16:16:45.333
10.0, -187500.02235174447, 9941.318326153556, -14104.353082698952, -31098.697316491285, -12370.461210067417, -30886.176930210226, -187500.02235174447, -38713.221396591834, -7709.630752757878, -8000.20343067687, -42827.439943246834, -40568.66205557133, -27840.349416774443, -34287.86656711895, -25209.347928684703, -32960.75409182955, 0.059375, 0.970375, 0.29425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605333983E9, 0.0, 2023-09-25 16:16:45.333
12.0, -187500.02235174447, 9947.822683790051, -14097.424041917808, -31093.176435610825, -12362.995727419344, -30903.253662974083, -187500.02235174447, -38709.89098666799, -7742.688982807277, -8005.970180746339, -42851.87039993649, -40580.30731443254, -27858.879012927893, -34296.002602100685, -25227.6540073936, -32967.14669074377, 0.0566875, 0.9721875, 0.29312499999999997, 192.0, 0.5, 88.0, 15.0, 56.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695676605333986E9, 0.0, 2023-09-25 16:16:45.333
14.0, -187500.02235174447, 9953.58943385952, -14099.636864618882, -31096.14921762338, -12367.287262354763, -30895.005869270073, -187500.02235174447, -38709.35454480106, -7718.303229606538, -8008.451224380878, -42839.129905596965, -40577.11101497543, -27848.910134900827, -34297.63427944592, -25221.619036390668, -32963.86098430884, 0.0566875, 0.9721875, 0.29312499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605333989E9, 0.0, 2023-09-25 16:16:45.333
16.0, -187500.02235174447, 9958.797390317606, -14090.0256145031, -31085.86741517394, -12357.027811649778, -30897.956299538175, -187500.02235174447, -38698.268079551235, -7739.3809246278915, -8002.863288267052, -42843.93553065485, -40574.85348878545, -27852.933448902782, -34288.6935816638, -25222.982492802443, -32982.10000778437, 0.0566875, 0.9721875, 0.29312499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605333992E9, 0.0, 2023-09-25 16:16:45.333
18.0, -187500.02235174447, 9956.651622849897, -14099.055719263044, -31090.00248789817, -12366.035564665266, -30881.438360385702, -187500.02235174447, -38699.25155630727, -7718.124415650895, -8002.170384188937, -42836.24653056223, -40568.79616603806, -27843.83628890947, -34290.124093308936, -25215.740527598922, -32970.05241752296, 0.0566875, 0.9721875, 0.29312499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605333995E9, 0.0, 2023-09-25 16:16:45.333
20.0, -187500.02235174447, 9955.176407715846, -14098.899257051857, -31085.66624947384, -12368.762477488814, -30892.5918808689, -187500.02235174447, -38700.54795748567, -7732.8095117580315, -7998.728215542819, -42846.72949871177, -40570.96428525022, -27858.074350127503, -34287.41953222985, -25219.8532485787, -32969.20305123366, 0.0566875, 0.9721875, 0.29312499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605333999E9, 0.0, 2023-09-25 16:16:45.333
22.0, -187500.02235174447, 9955.601090860497, -14102.296722209065, -31089.555453009067, -12369.276567611287, -30885.036991243007, -187500.02235174447, -38707.47699826682, -7724.137034909372, -8001.030445221716, -42838.88403640795, -40570.40549163884, -27860.08600712848, -34294.61679394446, -25224.14478351412, -32958.94360052867, 0.05534375, 0.97109375, 0.29456249999999995, 192.0, 0.5, 88.0, 15.0, 40.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695676605394423E9, 0.0, 2023-09-25 16:16:45.394
24.0, -187500.02235174447, 9953.231805948235, -14095.524143639106, -31085.375676795924, -12361.654622752027, -30893.418895413746, -187500.02235174447, -38698.89392839598, -7726.506319821635, -7999.15289868747, -42848.58469350156, -40569.93610500528, -27861.203594351246, -34292.06869507655, -25223.362472458182, -32964.19626047567, 0.05534375, 0.97109375, 0.29456249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605394437E9, 0.0, 2023-09-25 16:16:45.394
26.0, -187500.02235174447, 9954.639965848919, -14096.731137839692, -31090.44952278728, -12362.839265208158, -30889.17206396724, -187500.02235174447, -38699.25155630727, -7724.8299389874865, -8004.226744678825, -42844.42726903287, -40570.852526527946, -27859.75073096165, -34295.89084337841, -25215.204085731995, -32961.73756858559, 0.05534375, 0.97109375, 0.29456249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605394443E9, 0.0, 2023-09-25 16:16:45.394
28.0, -187500.02235174447, 9960.362012429478, -14094.294797694063, -31084.61571748444, -12355.820817449192, -30901.756096095574, -187500.02235174447, -38698.55865222915, -7732.094255935462, -7998.661160309453, -42848.31647256809, -40573.914715518324, -27858.23081233869, -34288.00067758568, -25218.489792166925, -32971.12530125681, 0.05534375, 0.97109375, 0.29456249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605394455E9, 0.0, 2023-09-25 16:16:45.394
30.0, -187500.02235174447, 9950.527244869143, -14099.189829729776, -31087.29792681908, -12365.409715820519, -30894.4917791476, -187500.02235174447, -38707.67816396691, -7738.263337405127, -8006.551326102177, -42846.818905689586, -40578.809747554034, -27855.548603004052, -34294.30386952208, -25219.47326892296, -32973.3828274468, 0.05534375, 0.97109375, 0.29456249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567660539446E9, 0.0, 2023-09-25 16:16:45.394
32.0, -187500.02235174447, 9945.006363988681, -14093.847762804959, -31081.508825005156, -12355.0161546488, -30900.414991428257, -187500.02235174447, -38702.29139355319, -7724.271145376104, -8000.382244632512, -42846.684795222856, -40573.713549818225, -27856.710893715728, -34287.73245665222, -25219.249751478405, -32962.117548241324, 0.057671875, 0.9725468749999999, 0.29128125, 192.0, 0.5, 112.0, 15.0, 56.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695676605394464E9, 0.0, 2023-09-25 16:16:45.394
34.0, -187500.02235174447, 9948.470884379254, -14094.183038971787, -31081.888804660895, -12352.736276714359, -30894.31296519196, -187500.02235174447, -38699.22920456281, -7742.778389785099, -8002.639770822499, -42845.52250451118, -40575.74755856366, -27854.56512624802, -34291.6440119319, -25214.242960720418, -32976.91440307074, 0.057671875, 0.9725468749999999, 0.29128125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676605394469E9, 0.0, 2023-09-25 16:16:45.394
