%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, -187500.02235174447, 11640.341477434813, -21666.90935694091, -33255.48419421723, 4407.16050948626, -4316.61359269781, -187500.02235174447, -12518.563868828282, 10570.028194192433, 4341.401677298746, -36794.0335624258, -20473.549720472067, 18090.49613362505, 11035.346810263016, 6241.881101355684, -13603.226972010967, 0.256, 0.8220000000000001, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678651801556E9, 0.0, 2023-09-25 16:50:51.801
72.0, -187500.02235174447, 11642.286079202424, -21665.232976106763, -33256.668836673365, 4412.569631644444, -4317.217089798104, -187500.02235174447, -12508.259714634385, 10564.976699945533, 4339.546482508956, -36796.35814384915, -20480.14348508638, 18093.848895293344, 11031.904641616899, 6242.059915311327, -13601.707053388007, 0.256, 0.8320000000000001, 0.518, 192.0, 4.0, 0.0, 13.0, 0.0, 8.0, 24.0, 0.0, 0.0, 0.0, 1.695678651801559E9, 0.0, 2023-09-25 16:50:51.801
74.0, -187500.02235174447, 11650.10918976178, -21655.577022502068, -33247.88460110243, 4414.670695623243, -4309.483386216568, -187500.02235174447, -12499.028444174344, 10582.209894920576, 4354.924482694207, -36786.99276292238, -20466.77714190211, 18114.457203681137, 11046.56738597958, 6251.402944493645, -13586.127887502658, 0.256, 0.8320000000000001, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678651861313E9, 0.0, 2023-09-25 16:50:51.861
76.0, -187500.02235174447, 11636.362866921767, -21665.165920873394, -33263.06143558758, 4418.82812009193, -4313.037313584961, -187500.02235174447, -12507.835031489734, 10576.063165195366, 4349.805933213942, -36793.295954858775, -20466.57597620201, 18111.73029085759, 11038.096074831019, 6252.676993927597, -13581.165800233579, 0.256, 0.8320000000000001, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678651861327E9, 0.0, 2023-09-25 16:50:51.861
78.0, -187500.02235174447, 11646.063524015372, -21671.62557502098, -33269.454034501796, 4400.790262316497, -4324.056723601428, -187500.02235174447, -12522.944810741523, 10579.304168141385, 4351.4152588147235, -36802.28135612981, -20470.71104892624, 18113.183154247185, 11035.27975502965, 6234.728543129986, -13593.414556195088, 0.256, 0.8320000000000001, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678651861331E9, 0.0, 2023-09-25 16:50:51.861
80.0, -187500.02235174447, 11644.409494925678, -21666.596432518534, -33267.04004610062, 4415.654172379276, -4316.390075253257, -187500.02235174447, -12512.394787358617, 10566.38485984622, 4349.470657047112, -36808.85276899967, -20483.20567407676, 18113.987817047575, 11019.164147277374, 6232.7615896179195, -13596.230875996456, 0.256, 0.8320000000000001, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678651861335E9, 0.0, 2023-09-25 16:50:51.861
82.0, -187500.02235174447, 11645.370619937255, -21665.165920873394, -33266.660066444885, 4418.649306136287, -4319.698133432643, -187500.02235174447, -12506.829202989245, 10586.009691477979, 4348.822456457908, -36797.45337932747, -20474.175569316812, 18122.503831685048, 11033.603374195502, 6244.4739037125, -13585.189114235534, 0.246, 0.836, 0.514, 192.0, 3.5, 88.0, 13.0, 16.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.695678651861338E9, 0.0, 2023-09-25 16:50:51.861
84.0, -187500.02235174447, 11673.287948761934, -21656.67225798038, -33256.445319228806, 4425.555995172977, -4314.825453141386, -187500.02235174447, -12498.581409285238, 10575.459668095073, 4342.1392848657715, -36799.33092586171, -20480.746982186676, 18132.07037831192, 11025.109711302484, 6246.597319435754, -13585.63614912464, 0.246, 0.836, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678651861342E9, 0.0, 2023-09-25 16:50:51.861
86.0, -187500.02235174447, 11688.665948947186, -21651.017266633185, -33248.84572611401, 4427.679410896231, -4314.333714763369, -187500.02235174447, -12500.391900586117, 10598.638427095226, 4358.1654856402265, -36779.594335507674, -20454.148406284858, 18136.31720975843, 11044.622784211968, 6255.582720706788, -13577.678928098552, 0.246, 0.836, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678651861345E9, 0.0, 2023-09-25 16:50:51.861
88.0, -187500.02235174447, 11698.903047907717, -21648.178595087364, -33248.555153436086, 4426.651230651287, -4317.641772942755, -187500.02235174447, -12501.733005253436, 10592.424642136652, 4352.778715226497, -36774.54284126077, -20463.91611861183, 18125.700131142155, 11028.462472970781, 6250.33006075979, -13577.880093798649, 0.246, 0.836, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678651861349E9, 0.0, 2023-09-25 16:50:51.861
90.0, -187500.02235174447, 11718.058492905915, -21638.097958338018, -33235.16645850736, 4430.674544653242, -4300.766205878997, -187500.02235174447, -12493.32874933824, 10622.241869240032, 4368.737860767586, -36757.779032919294, -20448.4263597043, 18134.417311479727, 11041.717057432777, 6257.8849503856845, -13567.553587860297, 0.246, 0.836, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678651921523E9, 0.0, 2023-09-25 16:50:51.921
92.0, -187500.02235174447, 11703.440452032144, -21653.8112346901, -33250.45505171479, 4416.212965990659, -4311.249174028537, -187500.02235174447, -12505.175173899554, 10609.657837111692, 4354.164523382727, -36762.539954488275, -20449.52159518261, 18131.73510214509, 11039.012496353685, 6256.610900951731, -13570.191093706024, 0.23600000000000002, 0.836, 0.51, 192.0, 3.5, 48.0, 13.0, 16.0, 7.5, 120.0, 0.0, 0.0, 0.0, 1.695678651921534E9, 0.0, 2023-09-25 16:50:51.921
94.0, -187500.02235174447, 11717.522051038988, -21643.32826654056, -33240.642635898905, 4421.532681171022, -4301.6155721683, -187500.02235174447, -12495.675682506047, 10609.680188856148, 4358.545465295967, -36762.07056785472, -20441.877298578896, 18132.58446843439, 11038.967792864776, 6252.297014271858, -13574.192055963524, 0.23600000000000002, 0.836, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678651921537E9, 0.0, 2023-09-25 16:50:51.921
96.0, -187500.02235174447, 11718.84080396185, -21638.209717060294, -33240.66498764336, 4427.366486473857, -4307.047046070939, -187500.02235174447, -12498.849630218701, 10598.817241050869, 4363.14992465376, -36762.29408529927, -20445.364170713925, 18130.438700966683, 11041.18061556585, 6258.175523063604, -13571.822771051262, 0.23600000000000002, 0.836, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678651921541E9, 0.0, 2023-09-25 16:50:51.921
98.0, -187500.02235174447, 11706.994379400538, -21644.80348167461, -33244.844763856505, 4425.1983672616925, -4310.936249606162, -187500.02235174447, -12505.599857044204, 10607.757938832992, 4359.797162985464, -36756.79555616326, -20443.821900346506, 18138.261811526037, 11041.940574877332, 6254.867464884218, -13580.58465487774, 0.23600000000000002, 0.836, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678651921544E9, 0.0, 2023-09-25 16:50:51.921
100.0, -187500.02235174447, 11712.559963769909, -21636.443929248326, -33231.143144505404, 4435.748390644597, -4301.146185534738, -187500.02235174447, -12497.620284273658, 10598.23609569503, 4362.702889764654, -36766.09388185667, -20450.482720194188, 18131.086901555886, 11043.013458611185, 6260.902435887151, -13568.738230316429, 0.23600000000000002, 0.836, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678651921547E9, 0.0, 2023-09-25 16:50:51.921
102.0, -187500.02235174447, 11704.312170065901, -21648.402112531916, -33249.53863019212, 4429.333439985924, -4314.959563608118, -187500.02235174447, -12513.445319348017, 10610.90953480119, 4370.078965434905, -36758.002550363846, -20446.86173759243, 18138.10534931485, 11050.456589514803, 6266.222151067514, -13569.453486138998, 0.232, 0.834, 0.514, 192.0, 3.5, 32.0, 13.0, 8.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.695678651921551E9, 0.0, 2023-09-25 16:50:51.921
104.0, -187500.02235174447, 11700.758242697508, -21650.32436255507, -33254.16544129437, 4417.084684024416, -4321.039238099961, -187500.02235174447, -12513.914705981579, 10604.114604486776, 4356.086773405883, -36768.59727723566, -20461.300964510556, 18122.9285148297, 11033.268098028671, 6249.793618892863, -13588.49717241492, 0.232, 0.834, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678651981775E9, 0.0, 2023-09-25 16:50:51.981
106.0, -187500.02235174447, 11703.373396798777, -21651.888984666944, -33252.80198488259, 4418.850471836385, -4321.262755544514, -187500.02235174447, -12515.591086815726, 10606.886220799235, 4345.581453511889, -36766.83148942369, -20462.127979055404, 18119.62045665031, 11026.003781080697, 6244.585662434776, -13595.113288773691, 0.232, 0.834, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678651981799E9, 0.0, 2023-09-25 16:50:51.981
108.0, -187500.02235174447, 11707.55317301192, -21646.94924914232, -33242.72134813325, 4424.728980628131, -4316.278316530981, -187500.02235174447, -12511.701883280502, 10604.226363209053, 4357.67374726221, -36765.3786260341, -20455.95889758574, 18129.74579688857, 11041.940574877332, 6252.006441593939, -13583.512733401387, 0.232, 0.834, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678651981803E9, 0.0, 2023-09-25 16:50:51.981
110.0, -187500.02235174447, 11721.500661552032, -21639.19319381633, -33234.25003698469, 4434.429637721734, -4309.013999583006, -187500.02235174447, -12518.474461850461, 10612.72002610207, 4357.941968195673, -36756.952018374446, -20454.774255129607, 18134.462014968638, 11046.23210981275, 6253.056973583338, -13581.769297333873, 0.232, 0.834, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678651981806E9, 0.0, 2023-09-25 16:50:51.981
112.0, -187500.02235174447, 11708.290780578945, -21652.33601955605, -33245.56001967908, 4421.644439893298, -4330.42697077119, -187500.02235174447, -12543.19549121803, 10613.882316813746, 4366.994424700073, -36754.89565788456, -20441.162042756325, 18137.25598302555, 11041.940574877332, 6251.268834026913, -13587.379585192155, 0.232, 0.84, 0.512, 192.0, 3.5, 32.0, 13.0, 32.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.695678651981809E9, 0.0, 2023-09-25 16:50:51.981
114.0, -187500.02235174447, 11703.082824120858, -21657.991010903243, -33249.739795892216, 4421.666791637754, -4332.617441727811, -187500.02235174447, -12548.001116275922, 10598.280799183942, 4352.1752181262045, -36765.44568126746, -20451.645010905864, 18126.750663131555, 11025.914374102877, 6241.5681769333105, -13600.947094076526, 0.232, 0.84, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678651981812E9, 0.0, 2023-09-25 16:50:51.981
116.0, -187500.02235174447, 11704.379225299266, -21657.56632775859, -33248.93513309183, 4405.528832141022, -4342.1392848657715, -187500.02235174447, -12549.230462220963, 10595.777403804947, 4357.740802495576, -36768.351408046656, -20456.96472608623, 18122.213259007127, 11031.859938127987, 6239.310650743324, -13601.237666754445, 0.232, 0.84, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678651981815E9, 0.0, 2023-09-25 16:50:51.981
118.0, -187500.02235174447, 11684.419117500678, -21667.512854041204, -33259.82043264156, 4401.438462905701, -4349.001270413551, -187500.02235174447, -12557.67942162507, 10587.23903742302, 4351.303500092447, -36768.59727723566, -20467.984136102696, 18118.949904316654, 11026.227298525251, 6236.829607108785, -13607.11617554619, 0.232, 0.84, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678651981818E9, 0.0, 2023-09-25 16:50:51.981
120.0, -187500.02235174447, 11701.249981075523, -21646.837490420043, -33240.441470198806, 4404.902983296273, -4326.828339913885, -187500.02235174447, -12530.14207245613, 10600.091290484821, 4348.911863435729, -36771.52535575931, -20465.90542386835, 18111.7749943465, 11029.155377048895, 6235.041467552361, -13607.451451713021, 0.232, 0.84, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678652042055E9, 0.0, 2023-09-25 16:50:52.042
122.0, -187500.02235174447, 11702.233457831557, -21641.607182217504, -33236.99930155269, 4422.270288738047, -4314.400769996735, -187500.02235174447, -12516.351046127207, 10600.33715967383, 4359.037203673984, -36753.71101542843, -20455.780083630096, 18135.11021555784, 11035.726789918755, 6261.483581242988, -13578.64005311013, 0.23, 0.84, 0.516, 192.0, 3.5, 24.0, 13.0, 32.0, 8.0, 16.0, 0.0, 0.0, 0.0, 1.695678652042066E9, 0.0, 2023-09-25 16:50:52.042
124.0, -187500.02235174447, 11696.422004273178, -21646.323400297573, -33240.62028415445, 4419.118692769849, -4315.943040364152, -187500.02235174447, -12519.681456051047, 10611.781252834948, 4367.352052611358, -36749.77710840429, -20447.84521434846, 18141.39105574978, 11048.735505191744, 6263.092906843771, -13576.628396109152, 0.23, 0.84, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567865204207E9, 0.0, 2023-09-25 16:50:52.042
126.0, -187500.02235174447, 11680.194637798624, -21660.941441171344, -33252.06437731557, 4406.668771108243, -4324.928441635185, -187500.02235174447, -12532.913688768589, 10597.744357317015, 4347.749572724053, -36762.51760274382, -20465.234871534693, 18122.280314240495, 11024.729731646745, 6250.464171226522, -13590.575884649264, 0.23, 0.84, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678652042073E9, 0.0, 2023-09-25 16:50:52.042
128.0, -187500.02235174447, 11696.332597295357, -21642.121272339973, -33228.5950456375, 4413.597811889388, -4309.170461794193, -187500.02235174447, -12509.086729179231, 10603.131127730743, 4357.897264706763, -36757.53316373029, -20461.09979881046, 18133.769110890524, 11036.889080630432, 6257.080287585293, -13579.757640332895, 0.23, 0.84, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678652042076E9, 0.0, 2023-09-25 16:50:52.042
130.0, -187500.02235174447, 11691.102289092814, -21645.339923541538, -33236.21699049675, 4423.343172471902, -4310.489214717057, -187500.02235174447, -12513.37826411465, 10604.472232398062, 4357.67374726221, -36750.93939911597, -20457.85879586444, 18143.82739589541, 11037.581984708546, 6274.7381657049855, -13565.944262259516, 0.23, 0.84, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567865204208E9, 0.0, 2023-09-25 16:50:52.042
132.0, -187500.02235174447, 11686.274312290469, -21647.508042753703, -33239.21212425377, 4411.139119999304, -4315.898336875241, -187500.02235174447, -12520.821395018267, 10623.515918673984, 4354.43274431619, -36752.682835183485, -20455.601269674455, 18141.97220110562, 11039.95126962081, 6261.125953331703, -13584.630320624152, 0.23, 0.836, 0.522, 192.0, 3.5, 24.0, 13.0, 16.0, 8.0, 40.0, 0.0, 0.0, 0.0, 1.695678652042083E9, 0.0, 2023-09-25 16:50:52.042
134.0, -187500.02235174447, 11690.588198970343, -21641.607182217504, -33239.81562135406, 4422.82908234943, -4319.988706110562, -187500.02235174447, -12520.150842684609, 10601.164174218677, 4350.454133803146, -36758.51664048632, -20465.99483084617, 18131.913916100733, 11027.881327614943, 6262.064726598826, -13581.031689766847, 0.23, 0.836, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678652101543E9, 0.0, 2023-09-25 16:50:52.101
136.0, -187500.02235174447, 11703.060472376405, -21639.819042661078, -33233.42302243984, 4416.615297390855, -4312.456168229123, -187500.02235174447, -12517.535688583337, 10626.91338383119, 4357.383174584291, -36751.05115783825, -20455.131883040893, 18122.190907262673, 11026.56257469208, 6253.012270094428, -13593.2580939839, 0.23, 0.836, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678652101555E9, 0.0, 2023-09-25 16:50:52.101
138.0, -187500.02235174447, 11700.691187464141, -21629.961923356288, -33220.81663856705, 4431.389800475812, -4297.99458956654, -187500.02235174447, -12506.359816355684, 10608.540249888927, 4365.854485732852, -36749.41948049301, -20445.23006024719, 18135.847823124866, 11034.251574784706, 6273.709985460042, -13563.753791302895, 0.23, 0.836, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678652101559E9, 0.0, 2023-09-25 16:50:52.101
140.0, -187500.02235174447, 11708.98368465706, -21643.976467129763, -33232.14897300589, 4418.537547414011, -4311.517394962, -187500.02235174447, -12528.599802088715, 10619.71612211658, 4375.86806724883, -36745.59733219115, -20433.361283941424, 18143.02273309502, 11041.158263821395, 6268.636139468687, -13573.566207118774, 0.23, 0.836, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678652101562E9, 0.0, 2023-09-25 16:50:52.101
142.0, -187500.02235174447, 11705.69797822213, -21646.8598421645, -33235.7923073521, 4421.890309082307, -4317.418255498202, -187500.02235174447, -12518.608572317193, 10603.511107386483, 4366.457982833145, -36755.14152707357, -20444.939487569274, 18131.131605044797, 11028.306010759594, 6266.155095834148, -13578.751811832406, 0.232, 0.838, 0.526, 192.0, 3.5, 32.0, 13.0, 24.0, 8.0, 56.0, 0.0, 0.0, 0.0, 1.695678652101565E9, 0.0, 2023-09-25 16:50:52.101
144.0, -187500.02235174447, 11710.190678857647, -21649.43029277686, -33236.105231774476, 4412.368465944346, -4311.897374617741, -187500.02235174447, -12524.71059855349, 10607.802642321902, 4371.420070102224, -36753.75571891734, -20442.48079567919, 18130.461052711136, 11035.771493407667, 6265.57395047831, -13583.73625084594, 0.232, 0.838, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678652101568E9, 0.0, 2023-09-25 16:50:52.101
146.0, -187500.02235174447, 11712.60466725882, -21646.79278693113, -33230.13731600491, 4411.854375821874, -4307.650543171232, -187500.02235174447, -12518.697979295013, 10595.397424149207, 4367.642625289277, -36761.1764980765, -20447.375827714903, 18131.73510214509, 11031.882289872443, 6262.422354510111, -13577.276596698357, 0.232, 0.838, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678652101572E9, 0.0, 2023-09-25 16:50:52.101
148.0, -187500.02235174447, 11705.519164266487, -21650.369066043982, -33237.13341201942, 4417.464663680156, -4307.583487937866, -187500.02235174447, -12521.268429907374, 10606.9532760326, 4372.716471280632, -36754.850954395646, -20440.312676467023, 18136.808948136444, 11045.650964456912, 6264.188142322081, -13571.062811739781, 0.232, 0.838, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678652101575E9, 0.0, 2023-09-25 16:50:52.101
150.0, -187500.02235174447, 11700.199449086125, -21652.268964322684, -33245.470612701254, 4407.0040472750725, -4320.61455495531, -187500.02235174447, -12524.934115998045, 10603.779328319946, 4362.546427553467, -36764.79748067826, -20451.62265916141, 18127.667084654222, 11033.08928407303, 6256.543845718365, -13583.535085145842, 0.232, 0.838, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678652161217E9, 0.0, 2023-09-25 16:50:52.161
152.0, -187500.02235174447, 11707.55317301192, -21646.47986250876, -33238.2957027311, 4405.059445507461, -4314.981915352573, -187500.02235174447, -12520.776691529358, 10613.703502858103, 4354.1198198938155, -36761.89175389907, -20456.67415340831, 18130.77397713351, 11028.887156115432, 6253.8392846392735, -13591.760527105394, 0.23600000000000002, 0.84, 0.526, 192.0, 3.5, 48.0, 13.0, 32.0, 8.0, 56.0, 0.0, 0.0, 0.0, 1.695678652161227E9, 0.0, 2023-09-25 16:50:52.161
154.0, -187500.02235174447, 11713.811661459406, -21637.09212983753, -33226.22576072523, 4413.530756656022, -4302.1073105463165, -187500.02235174447, -12511.992455958421, 10614.843441825324, 4378.8855527502965, -36754.31451252872, -20445.118301524915, 18149.035352353498, 11040.018324854174, 6265.730412689497, -13564.580805847741, 0.23600000000000002, 0.84, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678652161231E9, 0.0, 2023-09-25 16:50:52.161
156.0, -187500.02235174447, 11710.101271879825, -21645.47403400827, -33232.28308347262, 4405.4170734187455, -4311.807967639919, -187500.02235174447, -12526.521089854372, 10618.062093026889, 4376.203343415659, -36758.31547478622, -20447.71110388173, 18146.688419185688, 11037.112598074986, 6258.7119649305305, -13575.399050164111, 0.23600000000000002, 0.84, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678652161234E9, 0.0, 2023-09-25 16:50:52.161
158.0, -187500.02235174447, 11703.440452032144, -21649.67616196587, -33237.87101958645, 4395.0905674803935, -4322.581508467378, -187500.02235174447, -12537.898127782122, 10603.868735297769, 4373.409375358746, -36760.997684120855, -20450.594478916464, 18132.182137034197, 11035.838548641033, 6246.485560713478, -13583.579788634754, 0.23600000000000002, 0.84, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678652161237E9, 0.0, 2023-09-25 16:50:52.161
160.0, -187500.02235174447, 11711.12945212477, -21640.020208361177, -33231.76899335015, 4408.658076364765, -4317.909993876218, -187500.02235174447, -12528.53274685535, 10612.675322613159, 4370.749517768564, -36759.32130328671, -20453.90253709585, 18138.507680715047, 11029.08832181553, 6253.883988128185, -13579.44471591052, 0.23600000000000002, 0.84, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567865216124E9, 0.0, 2023-09-25 16:50:52.161
162.0, -187500.02235174447, 11702.591085742843, -21642.925935140363, -33235.904066074385, 4395.895230280785, -4321.575679966889, -187500.02235174447, -12540.312116183295, 10622.53244191795, 4374.079927692405, -36757.868439897116, -20449.633353904886, 18146.509605230047, 11032.84341488402, 6251.827627638296, -13581.277558955857, 0.234, 0.84, 0.518, 192.0, 3.5, 40.0, 13.0, 32.0, 8.0, 24.0, 0.0, 0.0, 0.0, 1.695678652161244E9, 0.0, 2023-09-25 16:50:52.161
164.0, -187500.02235174447, 11702.859306676306, -21644.80348167461, -33237.62515039744, 4400.544393127489, -4324.190834068159, -187500.02235174447, -12547.53172964236, 10608.897877800213, 4359.886569963285, -36763.881059155596, -20456.651801663855, 18138.97706734861, 11018.203022265796, 6249.6148049372205, -13585.524390402365, 0.234, 0.84, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678652221504E9, 0.0, 2023-09-25 16:50:52.221
166.0, -187500.02235174447, 11687.794230913429, -21658.34863881453, -33249.62803716994, 4381.00896847355, -4337.601880741344, -187500.02235174447, -12556.830055335768, 10608.830822566846, 4357.137305395282, -36771.503004014856, -20453.05317080655, 18138.574735948412, 11028.171900292862, 6240.584700177276, -13596.521448674375, 0.234, 0.84, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678652221537E9, 0.0, 2023-09-25 16:50:52.221
168.0, -187500.02235174447, 11698.4113095297, -21649.564403243592, -33241.46965044375, 4391.313122667447, -4327.767113181008, -187500.02235174447, -12545.29655519683, 10597.744357317015, 4348.643642502266, -36778.92378317402, -20459.80339763205, 18126.594200920368, 11019.208850766285, 6238.528339687388, -13593.92864631756, 0.234, 0.84, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678652221541E9, 0.0, 2023-09-25 16:50:52.221
170.0, -187500.02235174447, 11697.941922896138, -21654.325324812573, -33245.56001967908, 4386.194573187181, -4327.655354458732, -187500.02235174447, -12548.58226163176, 10611.043645267922, 4363.731070009598, -36772.08414937069, -20454.90836559634, 18132.87504111231, 11032.150510805906, 6236.4719791975, -13592.878114328161, 0.234, 0.84, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678652221544E9, 0.0, 2023-09-25 16:50:52.221
172.0, -187500.02235174447, 11692.018710615483, -21657.365162058493, -33251.17030753736, 4393.615352346344, -4330.829302171386, -187500.02235174447, -12548.269337209385, 10592.871677025758, 4350.789409969975, -36777.69443722897, -20464.81018839004, 18124.470785197114, 11021.399321722904, 6238.126008287193, -13592.855762583706, 0.23600000000000002, 0.834, 0.514, 192.0, 3.5, 48.0, 13.0, 8.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.695678652221548E9, 0.0, 2023-09-25 16:50:52.221
174.0, -187500.02235174447, 11714.057530648415, -21635.303990281107, -33229.66792937135, 4397.750425070575, -4314.534880463467, -187500.02235174447, -12526.834014276745, 10606.126261487754, 4359.126610651804, -36778.99083840738, -20454.57308942951, 18111.68558736868, 11023.813310124078, 6245.546787446355, -13587.111364258692, 0.23600000000000002, 0.834, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678652221551E9, 0.0, 2023-09-25 16:50:52.221
176.0, -187500.02235174447, 11702.188754342647, -21644.043522363132, -33239.3462347205, 4397.951590770673, -4314.065493829906, -187500.02235174447, -12528.152767199608, 10598.392557906218, 4363.686366520687, -36774.18521334949, -20458.439941220277, 18115.463032181626, 11023.902717101899, 6254.867464884218, -13574.795553063817, 0.23600000000000002, 0.834, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678652221554E9, 0.0, 2023-09-25 16:50:52.221
178.0, -187500.02235174447, 11698.12073685178, -21647.329228798062, -33237.87101958645, 4388.899134266274, -4319.13933982126, -187500.02235174447, -12530.544403856327, 10600.694787585115, 4365.429802588201, -36772.03944588178, -20454.215461518226, 18112.06556702442, 11039.347772520516, 6249.525397959399, -13576.78485832034, 0.23600000000000002, 0.834, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678652221557E9, 0.0, 2023-09-25 16:50:52.221
