%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -187500.02235174447, 11422.523727717844, -22170.67297347462, -33612.55331189076, 3072.2696271264113, -4707.4114927544, -187500.02235174447, -13124.45260577829, 10126.211956287856, 3792.5545921986813, -37292.38805680133, -20955.296868717298, 17828.109005464197, 17915.817250706823, 5630.002096891653, -13968.722697344148, 0.242, 0.9400000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669062143E9, 0.0, 2023-09-25 16:51:09.062
186.0, -187500.02235174447, 11431.106797588684, -22167.163749595136, -33608.708811844444, 3062.077231654791, -4709.601963711019, -187500.02235174447, -13116.16010858537, 10160.030145648736, 3800.981199858332, -37278.41821651676, -20935.76144406336, 17844.269316705384, 17917.806555963347, 5629.823282936011, -13972.589549134917, 0.246, 0.934, 0.324, 192.0, 3.5, 88.0, 14.5, 24.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695678669062147E9, 0.0, 2023-09-25 16:51:09.062
188.0, -187500.02235174447, 11422.948410862495, -22174.87510143222, -33618.27535847132, 3069.3639003472213, -4711.166585822891, -187500.02235174447, -13122.30683831058, 10122.143938796991, 3790.9005631089885, -37287.694190465714, -20951.541775648806, 17826.164403696588, 17910.855163437744, 5633.176044604307, -13964.677031597737, 0.246, 0.934, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567866906215E9, 0.0, 2023-09-25 16:51:09.062
190.0, -187500.02235174447, 11419.439186983012, -22190.54367429539, -33626.94783531998, 3048.1520948591346, -4729.65147848743, -187500.02235174447, -13139.540033285622, 10163.069982894658, 3796.0861678226197, -37285.01198113108, -20941.036455754813, 17838.77078756938, 17899.142849343163, 5616.166367073818, -13991.432069710741, 0.246, 0.934, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669062153E9, 0.0, 2023-09-25 16:51:09.062
192.0, -187500.02235174447, 11432.246736555904, -22174.24925258747, -33609.31230894474, 3059.2832635978775, -4714.496995746732, -187500.02235174447, -13129.012361647174, 10114.209069515357, 3787.212525273863, -37294.399713802304, -20955.855662328682, 17822.29755190582, 17896.907674897633, 5620.279088053595, -13979.920921316258, 0.246, 0.934, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669062156E9, 0.0, 2023-09-25 16:51:09.062
194.0, -187500.02235174447, 11417.181660793027, -22183.659337003155, -33621.49400967288, 3067.3522433462435, -4728.399780797932, -187500.02235174447, -13147.273736867159, 10152.788180445217, 3801.56234521417, -37273.366722269864, -20928.25125792638, 17847.35385744022, 17906.138945357674, 5627.051666623553, -13981.597302150405, 0.246, 0.934, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669121936E9, 0.0, 2023-09-25 16:51:09.121
196.0, -187500.02235174447, 11414.387692736113, -22183.189950369593, -33622.142210262085, 3054.567045517808, -4734.278289589678, -187500.02235174447, -13150.917071213375, 10107.302380478666, 3773.533257667215, -37300.30057433851, -20958.023781540847, 17816.933133236544, 17874.533578697872, 5613.305343783539, -13997.62350292486, 0.242, 0.9380000000000001, 0.328, 192.0, 3.5, 72.0, 14.5, 40.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695678669121965E9, 0.0, 2023-09-25 16:51:09.121
198.0, -187500.02235174447, 11427.552870220288, -22176.685592733098, -33616.934253804, 3060.691423498562, -4727.46100753081, -187500.02235174447, -13142.825739720553, 10141.232328561822, 3792.375778243039, -37286.12956835384, -20938.488356886908, 17841.52005213738, 17891.006814361433, 5621.463730509727, -13991.38736622183, 0.242, 0.9380000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567866912197E9, 0.0, 2023-09-25 16:51:09.121
200.0, -187500.02235174447, 11425.720027174953, -22175.210377599047, -33616.17429449252, 3048.465019281509, -4720.710780705307, -187500.02235174447, -13143.943326943318, 10122.568621941642, 3784.2844467502177, -37297.70777198169, -20956.794435595802, 17828.488985119937, 17886.96114861502, 5618.267431052617, -13984.503028929596, 0.242, 0.9380000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669121974E9, 0.0, 2023-09-25 16:51:09.121
202.0, -187500.02235174447, 11435.130111590637, -22169.71184846304, -33612.285090957295, 3070.36972884771, -4712.55239397912, -187500.02235174447, -13141.037600164129, 10149.614232732563, 3803.819871404156, -37279.80402467299, -20938.2424876979, 17861.77073261389, 17897.01943361991, 5627.319887557017, -13979.116258515867, 0.242, 0.9380000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669121977E9, 0.0, 2023-09-25 16:51:09.121
204.0, -187500.02235174447, 11421.696713172998, -22188.599072527777, -33630.27824524382, 3038.473789509987, -4735.328821579078, -187500.02235174447, -13153.532225314644, 10128.938869111404, 3795.683836422424, -37296.634888247834, -20949.61952562565, 17840.558927125803, 17878.601596188735, 5613.484157739182, -13989.331005731941, 0.242, 0.9380000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567866912198E9, 0.0, 2023-09-25 16:51:09.121
206.0, -187500.02235174447, 11421.517899217355, -22193.15882839666, -33635.32973949072, 3055.6846327405733, -4732.356039566522, -187500.02235174447, -13144.5021205547, 10143.288689051711, 3793.783938143723, -37294.73498996913, -20949.44071167001, 17840.7600928259, 17871.896072852145, 5607.53859371407, -13999.121069803366, 0.244, 0.9440000000000001, 0.332, 192.0, 3.5, 80.0, 14.5, 64.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695678669121984E9, 0.0, 2023-09-25 16:51:09.121
208.0, -187500.02235174447, 11421.428492239535, -22191.90713070716, -33634.52507669033, 3043.502932012431, -4724.59998424053, -187500.02235174447, -13126.128986612439, 10134.929136625426, 3782.6751211494357, -37305.664993007784, -20961.018915297856, 17842.302363193317, 17865.078790793275, 5604.811680890522, -13988.883970842835, 0.244, 0.9440000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669121987E9, 0.0, 2023-09-25 16:51:09.121
210.0, -187500.02235174447, 11413.001884579884, -22206.12284018074, -33647.51144021886, 3058.2550833529335, -4724.398818540432, -187500.02235174447, -13126.26309707917, 10140.070037850146, 3784.8432403616002, -37305.48617905214, -20957.755560607384, 17849.790197585848, 17866.710468138514, 5604.677570423791, -13990.135668532334, 0.244, 0.9440000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669182235E9, 0.0, 2023-09-25 16:51:09.182
212.0, -187500.02235174447, 11422.389617251112, -22199.797296499884, -33637.07317555823, 3039.3455075437437, -4720.196690582835, -187500.02235174447, -13107.867611392452, 10134.973840114337, 3779.6352839035135, -37315.36565010138, -20963.499958932396, 17837.139110224143, 17861.189587258054, 5602.844727378456, -13982.781944606537, 0.244, 0.9440000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669182248E9, 0.0, 2023-09-25 16:51:09.182
214.0, -187500.02235174447, 11418.79098639381, -22210.950816983084, -33645.45507972897, 3065.787621234372, -4716.374542280977, -187500.02235174447, -13110.795689916098, 10144.20511057438, 3788.9336095969215, -37307.341373841926, -20957.040304784812, 17843.665819605092, 17868.1186280392, 5611.517204227114, -13976.05406952549, 0.244, 0.9440000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669182253E9, 0.0, 2023-09-25 16:51:09.182
216.0, -187500.02235174447, 11437.052361613794, -22194.030546430415, -33624.109163774156, 3050.2308070934782, -4711.211289311801, -187500.02235174447, -13095.484744964213, 10149.547177499197, 3789.782975886223, -37311.58820528844, -20954.08987451671, 17846.8621190622, 17860.563738413304, 5611.8524803939445, -13973.148342746299, 0.244, 0.934, 0.33, 192.0, 3.5, 80.0, 14.5, 24.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695678669182257E9, 0.0, 2023-09-25 16:51:09.182
218.0, -187500.02235174447, 11426.815262653263, -22205.608750058265, -33640.04595757079, 3066.279359612389, -4719.324972549078, -187500.02235174447, -13106.146527069393, 10138.281898293722, 3804.8704033935555, -37295.67376323626, -20946.602040124184, 17866.911633838612, 17872.477218207983, 5627.16342534583, -13959.692592584204, 0.244, 0.934, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669182261E9, 0.0, 2023-09-25 16:51:09.182
220.0, -187500.02235174447, 11424.468329485457, -22206.435764603113, -33638.07900405872, 3034.048144107836, -4728.198615097835, -187500.02235174447, -13104.336035768514, 10153.749305456795, 3790.453528219882, -37302.64750750631, -20947.473758157943, 17857.72506686748, 17849.14199699664, 5607.963276858721, -13976.679918370239, 0.244, 0.934, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669182267E9, 0.0, 2023-09-25 16:51:09.182
222.0, -187500.02235174447, 11421.02616083934, -22204.938197724605, -33642.92933260553, 3061.0937548987577, -4724.465873773798, -187500.02235174447, -13105.744195669198, 10128.268316777745, 3795.2144497888626, -37304.48035055165, -20949.44071167001, 17846.68330510656, 17846.459787662006, 5613.327695527994, -13970.264967711564, 0.244, 0.934, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669182272E9, 0.0, 2023-09-25 16:51:09.182
224.0, -187500.02235174447, 11425.407102752579, -22194.991671441996, -33630.03237605481, 3041.446571522543, -4721.023705127681, -187500.02235174447, -13095.127117052927, 10158.219654347857, 3805.5409557272146, -37302.04401040602, -20939.918868532048, 17861.748380869434, 17847.376209184673, 5612.455977494237, -13971.494313656607, 0.244, 0.934, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567866924243E9, 0.0, 2023-09-25 16:51:09.242
226.0, -187500.02235174447, 11429.07278884325, -22190.811895228853, -33625.45026844148, 3058.813876964316, -4711.390103267444, -187500.02235174447, -13094.389509485902, 10133.76684591375, 3795.3485602555947, -37306.17908313025, -20944.90330754558, 17863.983555314964, 17848.873776063178, 5613.975896117198, -13965.727563587137, 0.24, 0.936, 0.328, 192.0, 3.5, 64.0, 14.5, 32.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695678669242445E9, 0.0, 2023-09-25 16:51:09.242
228.0, -187500.02235174447, 11433.83371041223, -22187.325023093825, -33619.79527709428, 3048.688536726062, -4711.904193389916, -187500.02235174447, -13096.758794398165, 10166.288634096221, 3811.240650563318, -37287.40361778779, -20922.015121223347, 17872.499569952437, 17856.987459300453, 5618.44624500826, -13961.458380396174, 0.24, 0.936, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669242448E9, 0.0, 2023-09-25 16:51:09.242
230.0, -187500.02235174447, 11426.368227764158, -22192.935310952107, -33630.881742344114, 3062.6136735217183, -4714.564050980098, -187500.02235174447, -13101.11738456695, 10133.140997069002, 3793.2474962767956, -37297.26073709258, -20938.57776386473, 17858.0156395454, 17843.37524692717, 5621.039047365075, -13961.503083885085, 0.24, 0.936, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669242452E9, 0.0, 2023-09-25 16:51:09.242
232.0, -187500.02235174447, 11427.21759405346, -22192.465924318545, -33629.27241674333, 3050.9684146605036, -4723.974135395782, -187500.02235174447, -13100.916218866852, 10171.138962643023, 3802.299952781195, -37283.98380088613, -20923.0880049572, 17879.674479922593, 17838.90489803611, 5623.833015421988, -13969.125028744344, 0.24, 0.936, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669242455E9, 0.0, 2023-09-25 16:51:09.242
234.0, -187500.02235174447, 11430.07861734374, -22188.24144461649, -33626.79137310879, 3060.2667403539112, -4715.83810041405, -187500.02235174447, -13094.143640296894, 10133.38686625801, 3786.8325456181224, -37296.32196382546, -20946.982019779924, 17860.653145391127, 17826.231458929953, 5620.971992131709, -13965.213473464666, 0.24, 0.936, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669242458E9, 0.0, 2023-09-25 16:51:09.242
236.0, -187500.02235174447, 11428.513995231868, -22182.452342802568, -33618.431820682505, 3061.6078450212294, -4716.531004492164, -187500.02235174447, -13091.863762362453, 10186.91929422847, 3800.4224062469493, -37275.467786248664, -20932.051054483778, 17880.367384000707, 17835.39567415663, 5628.325716057506, -13960.385496662318, 0.242, 0.934, 0.334, 192.0, 3.5, 72.0, 14.5, 24.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695678669242461E9, 0.0, 2023-09-25 16:51:09.242
238.0, -187500.02235174447, 11414.275934013836, -22185.939214937596, -33627.30546323126, 3065.5194003009083, -4715.949859136326, -187500.02235174447, -13095.194172286294, 10141.075866350635, 3786.2514002622847, -37290.46580677817, -20945.260935456867, 17861.390752958152, 17827.885488019645, 5634.383038804894, -13953.009420992068, 0.242, 0.934, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669242464E9, 0.0, 2023-09-25 16:51:09.242
240.0, -187500.02235174447, 11414.477099713935, -22188.219092872037, -33632.64753015608, 3057.98686241947, -4725.158777851913, -187500.02235174447, -13100.871515377941, 10177.86683772407, 3788.1289467965303, -37278.9993618726, -20937.840156297705, 17879.227445033484, 17820.665874560582, 5628.30336431305, -13965.436990909218, 0.242, 0.934, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669302742E9, 0.0, 2023-09-25 16:51:09.302
242.0, -187500.02235174447, 11417.561640448766, -22186.16273238215, -33632.80399236727, 3055.3493565737435, -4727.3268970640775, -187500.02235174447, -13100.893867122397, 10130.81641564565, 3770.0016820432766, -37296.657239992295, -20965.131636277634, 17861.01077330241, 17809.66881628857, 5625.978782889698, -13964.900549042291, 0.242, 0.934, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669302755E9, 0.0, 2023-09-25 16:51:09.302
244.0, -187500.02235174447, 11404.59762866469, -22205.519343080443, -33649.545448964294, 3058.210379864023, -4738.905100691927, -187500.02235174447, -13120.004608631685, 10164.075811395147, 3778.048310047187, -37284.699056708705, -20950.647705870593, 17877.14873279914, 17811.72517677846, 5622.380152032394, -13981.57495040595, 0.242, 0.934, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669302761E9, 0.0, 2023-09-25 16:51:09.302
246.0, -187500.02235174447, 11408.084500799716, -22199.90905522216, -33641.65528317157, 3041.0889436112575, -4728.802112198128, -187500.02235174447, -13116.651846963388, 10120.713427151852, 3764.167876740441, -37307.36372558639, -20963.544662421307, 17839.016656758387, 17801.890409218122, 5612.232460049684, -13978.982148049136, 0.24, 0.934, 0.334, 192.0, 3.5, 64.0, 14.5, 24.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695678669302766E9, 0.0, 2023-09-25 16:51:09.302
248.0, -187500.02235174447, 11411.481965956924, -22195.662223775653, -33639.91184710406, 3059.059746153325, -4727.371600552989, -187500.02235174447, -13115.869535907452, 10154.57632000164, 3778.137717025008, -37286.48719626513, -20944.366865678654, 17860.027296546377, 17808.28300813234, 5618.222727563707, -13980.435011438729, 0.24, 0.934, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567866930277E9, 0.0, 2023-09-25 16:51:09.302
250.0, -187500.02235174447, 11419.081559071727, -22191.951834196072, -33634.94975983498, 3047.727411714484, -4726.2093098413125, -187500.02235174447, -13106.30298928058, 10126.52488071023, 3762.6703098619355, -37300.12176038286, -20958.560223407774, 17843.9116887941, 17797.19654288251, 5618.580355474992, -13975.696441614205, 0.24, 0.934, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669302773E9, 0.0, 2023-09-25 16:51:09.302
252.0, -187500.02235174447, 11401.73660537441, -22206.435764603113, -33648.003178596875, 3060.378499076188, -4733.875958189483, -187500.02235174447, -13116.942419641307, 10155.67155547995, 3781.5798856711253, -37290.37639980035, -20944.590383123206, 17854.193491243543, 17802.42685108505, 5615.026428106597, -13980.837342838926, 0.24, 0.934, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669302776E9, 0.0, 2023-09-25 16:51:09.302
254.0, -187500.02235174447, 11407.056320554771, -22203.328872123824, -33642.70581516097, 3036.082152853269, -4740.737943737262, -187500.02235174447, -13117.568268486057, 10132.2916307797, 3767.1183070085417, -37308.324850597965, -20960.974211808945, 17837.586145113248, 17780.633900241126, 5602.1071198114305, -13986.782906864037, 0.24, 0.934, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669362963E9, 0.0, 2023-09-25 16:51:09.362
0.0, -187500.02235174447, 11409.649122911587, -22202.948892468085, -33640.604751182174, 3054.432935051076, -4735.440580301354, -187500.02235174447, -13119.758739442676, 10143.646316962995, 3776.1931152573966, -37293.1033126239, -20950.021857025848, 17851.734799353457, 17785.90891193258, 5604.185832045774, -13991.230904010643, 0.24, 0.936, 0.336, 192.0, 3.5, 64.0, 14.5, 32.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695678669362975E9, 0.0, 2023-09-25 16:51:09.362
2.0, -187500.02235174447, 11420.802643394785, -22187.19091262709, -33624.53384691881, 3042.6312139786737, -4722.7447894507395, -187500.02235174447, -13110.30395153808, 10133.900956380481, 3771.3204349661396, -37293.773864957555, -20949.932450048025, 17835.86506079019, 17791.698013746503, 5612.053646094042, -13976.948139303702, 0.24, 0.936, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669362979E9, 0.0, 2023-09-25 16:51:09.362
4.0, -187500.02235174447, 11405.201125764981, -22203.239465146, -33647.176164052034, 3070.7720602479053, -4733.65244074493, -187500.02235174447, -13124.877288922942, 10142.48402625132, 3777.3777577135274, -37280.83220491793, -20933.32510391773, 17852.025372031378, 17797.12948764914, 5622.089579354475, -13974.757668347082, 0.24, 0.936, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669362982E9, 0.0, 2023-09-25 16:51:09.362
6.0, -187500.02235174447, 11402.809489108264, -22201.5407325674, -33646.99735009639, 3038.8984726546378, -4745.051830417136, -187500.02235174447, -13128.051236635594, 10141.969936128848, 3756.009490014254, -37305.57558602996, -20954.71572336146, 17828.62309558667, 17767.37931577913, 5596.787404631067, -13997.95877909169, 0.24, 0.936, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669362985E9, 0.0, 2023-09-25 16:51:09.362
8.0, -187500.02235174447, 11394.092308770694, -22209.363843126757, -33654.8428124002, 3060.624368265196, -4741.386144326466, -187500.02235174447, -13135.69553323931, 10140.070037850146, 3773.1309262670193, -37298.42302780426, -20947.831386069225, 17838.882546291657, 17777.549359506294, 5608.410311747827, -13989.800392365503, 0.24, 0.936, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669362989E9, 0.0, 2023-09-25 16:51:09.362
10.0, -187500.02235174447, 11414.633561925122, -22192.689441763097, -33630.61352141065, 3039.725487199484, -4738.189844869357, -187500.02235174447, -13121.613934232466, 10147.535520498219, 3767.5206384087373, -37303.653336006806, -20947.71962734695, 17835.753302067915, 17771.26851931435, 5601.391863988861, -13991.521476688562, 0.234, 0.936, 0.332, 192.0, 3.5, 40.0, 14.5, 32.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695678669362999E9, 0.0, 2023-09-25 16:51:09.362
12.0, -187500.02235174447, 11408.799756622286, -22196.735107509507, -33638.8389633702, 3065.184124134079, -4740.290908848156, -187500.02235174447, -13125.190213345315, 10139.53359598322, 3784.2173915168514, -37289.61644048887, -20932.587496350705, 17849.29845920783, 17786.177132866043, 5617.73098918569, -13970.555540389483, 0.234, 0.936, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669363002E9, 0.0, 2023-09-25 16:51:09.363
14.0, -187500.02235174447, 11414.030064824829, -22192.018889429437, -33634.52507669033, 3038.8984726546378, -4746.191769384357, -187500.02235174447, -13123.513832511167, 10147.66963096495, 3770.560475654659, -37296.366667314374, -20936.253182441378, 17841.1624242261, 17772.27434781484, 5605.705750668735, -13985.441802196718, 0.234, 0.936, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669421838E9, 0.0, 2023-09-25 16:51:09.421
16.0, -187500.02235174447, 11401.043701296294, -22201.428973845123, -33648.941951864, 3055.729336229484, -4746.638804273463, -187500.02235174447, -13130.621687247954, 10129.29649702269, 3769.1299640095194, -37296.21020510318, -20944.366865678654, 17846.77271208438, 17771.201464080987, 5616.300477540551, -13975.316461958464, 0.234, 0.936, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669421849E9, 0.0, 2023-09-25 16:51:09.421
18.0, -187500.02235174447, 11400.68607338501, -22202.077174434326, -33641.87880061613, 3028.50491148292, -4751.466781075809, -187500.02235174447, -13123.379722044436, 10159.2478345928, 3769.17466749843, -37301.50756853909, -20943.137519733613, 17853.8135115878, 17755.979926106924, 5598.597895931947, -13990.850924354903, 0.234, 0.936, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669421852E9, 0.0, 2023-09-25 16:51:09.421
20.0, -187500.02235174447, 11402.898896086084, -22198.031508687916, -33640.58239943771, 3058.456249053031, -4743.867187961005, -187500.02235174447, -13117.83648941952, 10117.472424205831, 3762.9608825398545, -37308.0566296645, -20954.894537317105, 17853.031200531866, 17759.958536619968, 5611.628962949391, -13975.048241025, 0.234, 0.932, 0.33, 192.0, 3.5, 40.0, 14.5, 16.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695678669421856E9, 0.0, 2023-09-25 16:51:09.421
22.0, -187500.02235174447, 11407.101024043683, -22195.125781908726, -33636.11205054665, 3042.6535657231293, -4744.493036805754, -187500.02235174447, -13114.059044606573, 10155.112761868568, 3769.979330298821, -37298.33362082644, -20941.908173788568, 17864.855273348723, 17758.57272846374, 5614.601744961947, -13977.61869163736, 0.234, 0.932, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669421859E9, 0.0, 2023-09-25 16:51:09.421
24.0, -187500.02235174447, 11407.570410677245, -22193.315290607847, -33636.827306369225, 3055.9081501851265, -4734.971193667793, -187500.02235174447, -13113.16497482836, 10113.493813692787, 3760.9939290277875, -37312.035240177545, -20963.879938588136, 17845.766883583892, 17753.923565617035, 5614.221765306207, -13972.47779041264, 0.234, 0.932, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669421863E9, 0.0, 2023-09-25 16:51:09.421
26.0, -187500.02235174447, 11411.97370433494, -22192.2871103629, -33636.15675403557, 3045.2687198244003, -4738.994507669748, -187500.02235174447, -13116.003646374184, 10160.276014837744, 3772.3709669555387, -37296.81370220348, -20936.72256907494, 17861.994250058444, 17762.976022121435, 5616.926326385299, -13970.063802011467, 0.234, 0.932, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669421866E9, 0.0, 2023-09-25 16:51:09.421
28.0, -187500.02235174447, 11409.045625811295, -22194.298767363878, -33641.63293142711, 3046.9003971696375, -4743.062525160614, -187500.02235174447, -13122.083320866028, 10120.847537618583, 3758.691699348891, -37311.72231575517, -20957.934374563025, 17846.0127527729, 17746.860414369155, 5608.007980347631, -13974.176522991243, 0.234, 0.932, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669482186E9, 0.0, 2023-09-25 16:51:09.482
30.0, -187500.02235174447, 11403.412986208557, -22196.332776109313, -33638.8389633702, 3042.407696534121, -4749.119847908002, -187500.02235174447, -13133.84033844952, 10159.91838692646, 3769.5099436652595, -37298.132455126346, -20938.063673742257, 17872.700735652536, 17741.83127186671, 5605.973971602199, -13982.62548239535, 0.23600000000000002, 0.932, 0.324, 192.0, 3.5, 48.0, 14.5, 16.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695678669482198E9, 0.0, 2023-09-25 16:51:09.482
32.0, -187500.02235174447, 11402.362454219157, -22191.92948245162, -33637.18493428051, 3048.107391370224, -4744.962423439315, -187500.02235174447, -13129.325286069547, 10112.353874725566, 3755.003661513765, -37314.471580323174, -20951.63118262663, 17854.126436010174, 17738.903193343067, 5609.259678037129, -13978.088078270923, 0.23600000000000002, 0.932, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669482201E9, 0.0, 2023-09-25 16:51:09.482
34.0, -187500.02235174447, 11414.477099713935, -22191.750668495974, -33629.205361509965, 3053.3824030616765, -4737.1840163688685, -187500.02235174447, -13115.73542544072, 10153.168160100957, 3771.722766366335, -37296.07609463645, -20929.346493404686, 17875.87468336519, 17750.213176037454, 5615.719332184713, -13976.501104414596, 0.23600000000000002, 0.932, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669482205E9, 0.0, 2023-09-25 16:51:09.482
36.0, -187500.02235174447, 11410.006750822873, -22196.39983134268, -33630.65822489956, 3035.1880830750565, -4735.842911701549, -187500.02235174447, -13119.579925487033, 10117.472424205831, 3755.003661513765, -37309.71065875419, -20948.09960700269, 17863.514168681406, 17737.785606120302, 5612.210108305229, -13972.231921223633, 0.23600000000000002, 0.932, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678669482208E9, 0.0, 2023-09-25 16:51:09.482
