%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -187500.02235174447, 11557.125932827705, -12665.213664199551, -29724.35560516782, -11011.877478584944, -29727.17192496919, -187500.02235174447, -37559.24553385324, -6567.657776791785, -6546.445971303699, -41353.18593420815, -39601.43501775683, -25688.390515850846, -33077.49725311962, -24017.932893983474, -32178.152463215887, 0.007338257253799037, 0.997271052437802, 0.2202472989064484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567657121589E9, 0.0, 2023-09-25 16:16:11.215
186.0, -187500.02235174447, 11568.681784711098, -12660.74331530849, -29719.4158696432, -11005.730748859734, -29721.204009199624, -187500.02235174447, -37554.99870240673, -6609.388483689843, -6537.460570032665, -41348.98380625055, -39592.13669206342, -25677.438161067745, -33063.862689001886, -24005.952358955426, -32204.259300739683, 0.007338257253799037, 0.997271052437802, 0.2202472989064484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571276112E9, 0.0, 2023-09-25 16:16:11.276
188.0, -187500.02235174447, 11557.863540394728, -12666.420658400139, -29726.702538335627, -11012.346865218506, -29725.517895879497, -187500.02235174447, -37558.41851930839, -6578.2078001746895, -6538.399343299788, -41345.452230626615, -39588.73922690621, -25680.47799831367, -33066.4554913587, -24007.18170490047, -32189.28363195463, 0.007669128626899519, 0.9966355262189011, 0.2211236494532242, 192.0, 0.0, 32.0, 15.5, 16.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695676571276126E9, 0.0, 2023-09-25 16:16:11.276
190.0, -187500.02235174447, 11557.505912483444, -12664.856036288267, -29725.808468557414, -11014.716150130767, -29722.522762122484, -187500.02235174447, -37561.883039698965, -6614.9540680592145, -6541.640346245807, -41353.65532084171, -39594.81890139805, -25685.395382093833, -33066.41078786979, -24009.103954923627, -32208.7520013752, 0.007669128626899519, 0.9966355262189011, 0.2211236494532242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571276131E9, 0.0, 2023-09-25 16:16:11.276
192.0, -187500.02235174447, 11557.438857250077, -12669.773420068434, -29730.614093615306, -11019.32060948856, -29724.26619819, -187500.02235174447, -37567.5156793017, -6574.9220937397595, -6543.674354991241, -41351.867181285284, -39594.05894208657, -25682.109675658903, -33079.91124152079, -24011.964978213906, -32189.23892846572, 0.007669128626899519, 0.9966355262189011, 0.2211236494532242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571276136E9, 0.0, 2023-09-25 16:16:11.276
194.0, -187500.02235174447, 11562.110371841238, -12671.69567009159, -29728.0659947474, -11019.164147277374, -29730.25646570402, -187500.02235174447, -37563.02297866619, -6613.680018625262, -6544.76959046955, -41360.204381967116, -39601.613831712464, -25689.41869609579, -33072.669276317276, -24019.296350395245, -32207.52265543016, 0.007669128626899519, 0.9966355262189011, 0.2211236494532242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571276141E9, 0.0, 2023-09-25 16:16:11.276
196.0, -187500.02235174447, 11563.965566631028, -12679.563484139859, -29733.74333783905, -11022.226336267751, -29726.702538335627, -187500.02235174447, -37568.78972873565, -6581.784079287539, -6544.657831747274, -41357.47746914357, -39599.62452645595, -25686.669431527785, -33073.63040132885, -24018.089356194658, -32194.916271557366, 0.007669128626899519, 0.9966355262189011, 0.2211236494532242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571276146E9, 0.0, 2023-09-25 16:16:11.276
198.0, -187500.02235174447, 11545.346563499757, -12683.78796384191, -29737.051396018436, -11026.249650269707, -29739.577143141883, -187500.02235174447, -37575.24938288324, -6619.402065205821, -6553.129142895836, -41371.871992572786, -39612.119151606465, -25698.359393877912, -33085.70034333472, -24029.600504589143, -32214.496399700216, 0.00783456431344976, 0.9913177631094505, 0.22156182472661212, 192.0, 0.0, 32.0, 15.0, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695676571276151E9, 0.0, 2023-09-25 16:16:11.276
200.0, -187500.02235174447, 11534.438912205567, -12685.50904816497, -29740.73943385356, -11026.51787120317, -29734.39153842825, -187500.02235174447, -37576.90341197293, -6589.562486357986, -6555.766648741562, -41364.22769596907, -39606.97825038174, -25690.916262974297, -33084.64981134532, -24025.063100464715, -32200.861835582476, 0.00783456431344976, 0.9913177631094505, 0.22156182472661212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567657133642E9, 0.0, 2023-09-25 16:16:11.336
202.0, -187500.02235174447, 11535.400037217145, -12687.431298188127, -29742.996960043547, -11030.697647416311, -29738.817183830404, -187500.02235174447, -37579.429159096384, -6625.906422842315, -6557.554788297986, -41377.57168740889, -39613.236738829226, -25700.639271812353, -33086.057971246, -24030.248705178346, -32217.55858869059, 0.00783456431344976, 0.9913177631094505, 0.22156182472661212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571336436E9, 0.0, 2023-09-25 16:16:11.336
204.0, -187500.02235174447, 11535.288278494869, -12691.432260445627, -29741.432337931674, -11030.295316016116, -29730.3682244263, -187500.02235174447, -37576.25521138373, -6580.219457175667, -6569.960006470681, -41373.92835306268, -39617.17064585336, -25700.683975301265, -33096.496235906634, -24030.829850534185, -32183.98626851872, 0.00783456431344976, 0.9913177631094505, 0.22156182472661212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571336442E9, 0.0, 2023-09-25 16:16:11.336
206.0, -187500.02235174447, 11541.770284386908, -12689.55471391138, -29739.755957097528, -11031.859938127987, -29739.55479139743, -187500.02235174447, -37575.584659050066, -6615.289344226044, -6563.612111045374, -41374.12951876277, -39612.83440742903, -25708.104754460426, -33083.53222412255, -24027.43238537698, -32203.968728061765, 0.00783456431344976, 0.9913177631094505, 0.22156182472661212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571336447E9, 0.0, 2023-09-25 16:16:11.336
208.0, -187500.02235174447, 11556.38832526068, -12686.067841776354, -29727.59660811384, -11033.581022451046, -29727.26133194701, -187500.02235174447, -37572.7683392487, -6591.976474759159, -6569.512971581576, -41367.513402404, -39609.86162541647, -25712.820972540496, -33087.1085032354, -24034.316722669213, -32188.255451709683, 0.00791728215672488, 0.9906588815547253, 0.22278091236330605, 192.0, 0.0, 32.0, 15.0, 120.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695676571336453E9, 0.0, 2023-09-25 16:16:11.336
210.0, -187500.02235174447, 11554.801351404352, -12670.868655546745, -29713.291491662443, -11015.543164675613, -29731.910494793716, -187500.02235174447, -37556.47391754078, -6628.007486821114, -6546.893006192805, -41363.490088402046, -39588.918040861856, -25709.647024827842, -33069.33886639343, -24020.011606217817, -32217.647995668412, 0.00791728215672488, 0.9906588815547253, 0.22278091236330605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571336458E9, 0.0, 2023-09-25 16:16:11.336
212.0, -187500.02235174447, 11547.604089689743, -12680.50225740698, -29725.60730285732, -11025.065007813575, -29718.20887544261, -187500.02235174447, -37566.10751940102, -6601.364207430388, -6557.1301051533355, -41353.02947199696, -39590.862642629465, -25704.46142011421, -33070.97054373867, -24016.837658505163, -32205.75686761819, 0.00791728215672488, 0.9906588815547253, 0.22278091236330605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571336464E9, 0.0, 2023-09-25 16:16:11.336
214.0, -187500.02235174447, 11519.306781209325, -12692.66160639067, -29735.620884373297, -11039.884214387443, -29737.297265207442, -187500.02235174447, -37581.954906219835, -6609.276724967566, -6571.2787593935445, -41372.11786176179, -39605.16775908086, -25721.51580113361, -33090.349506181425, -24029.75696680033, -32196.21267273577, 0.00791728215672488, 0.9906588815547253, 0.22278091236330605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567657133647E9, 0.0, 2023-09-25 16:16:11.336
216.0, -187500.02235174447, 11543.089037309772, -12685.620806887247, -29728.378919169776, -11040.331249276549, -29727.775422069484, -187500.02235174447, -37579.697380029844, -6603.867602809382, -6574.028023961548, -41372.363730950805, -39608.833445171535, -25722.342815678458, -33101.07834351997, -24031.455699378934, -32187.78606507612, 0.00791728215672488, 0.9906588815547253, 0.22278091236330605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571396799E9, 0.0, 2023-09-25 16:16:11.396
218.0, -187500.02235174447, 11535.489444194967, -12679.474077162038, -29727.59660811384, -11033.46926372877, -29741.387634442766, -187500.02235174447, -37581.10553993053, -6614.484681425653, -6571.479925093642, -41372.05080652843, -39603.6478404579, -25720.75584182213, -33087.01909625758, -24032.863859279616, -32202.739382116724, 0.012958641078362441, 0.9903294407773626, 0.21839045618165304, 192.0, 0.0, 72.0, 15.0, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.69567657139681E9, 0.0, 2023-09-25 16:16:11.396
220.0, -187500.02235174447, 11532.337848226769, -12675.830742815822, -29723.416831900697, -11028.082493315042, -29727.686015091662, -187500.02235174447, -37579.25034514074, -6610.036684279047, -6571.904608238293, -41366.418166925694, -39601.70323869029, -25715.86080978642, -33095.244538217135, -24023.923161497496, -32202.404105949892, 0.012958641078362441, 0.9903294407773626, 0.21839045618165304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571396813E9, 0.0, 2023-09-25 16:16:11.396
222.0, -187500.02235174447, 11526.504042923933, -12684.994958042498, -29732.335177938367, -11037.559632964092, -29738.034872774468, -187500.02235174447, -37590.336810390574, -6604.2699342095775, -6574.63152106184, -41368.3627686933, -39604.6983724473, -25722.298112189546, -33091.310631193, -24023.498478352845, -32196.83852158052, 0.012958641078362441, 0.9903294407773626, 0.21839045618165304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571396817E9, 0.0, 2023-09-25 16:16:11.396
224.0, -187500.02235174447, 11521.206679488025, -12693.019234301953, -29740.22534373109, -11046.366220279482, -29735.129145995277, -187500.02235174447, -37595.05302847064, -6616.45163493772, -6583.907495010793, -41373.347207706836, -39617.640032486925, -25723.706272090232, -33102.084172020455, -24034.04850173575, -32200.973594304753, 0.012958641078362441, 0.9903294407773626, 0.21839045618165304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567657139682E9, 0.0, 2023-09-25 16:16:11.396
226.0, -187500.02235174447, 11517.988028286461, -12693.332158724328, -29741.097061764845, -11044.399266767416, -29746.774404856493, -187500.02235174447, -37590.49327260176, -6605.946315043726, -6581.91818975427, -41384.18780376766, -39622.57976801154, -25733.71985360621, -33096.898567306824, -24035.344902914156, -32189.618908121458, 0.012958641078362441, 0.9903294407773626, 0.21839045618165304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571396823E9, 0.0, 2023-09-25 16:16:11.396
228.0, -187500.02235174447, 11532.494310437956, -12679.496428906492, -29729.40709941472, -11034.60920269599, -29734.302131450433, -187500.02235174447, -37578.22216489579, -6626.733437387162, -6585.8968002673155, -41381.595001410846, -39619.36111680998, -25725.963798280216, -33108.946157568236, -24029.220524933404, -32201.264166982673, 0.01647932053918122, 0.9911647203886813, 0.21419522809082653, 192.0, 0.0, 80.0, 15.5, 0.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695676571396827E9, 0.0, 2023-09-25 16:16:11.396
230.0, -187500.02235174447, 11527.576926657788, -12680.32344345134, -29724.26619819, -11031.211737538784, -29731.396404671243, -187500.02235174447, -37577.462205584314, -6611.109568012902, -6578.230151919145, -41375.60473389682, -39610.30866030558, -25721.51580113361, -33088.89664279183, -24020.682158551474, -32194.737457601725, 0.01647932053918122, 0.9911647203886813, 0.21419522809082653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571455543E9, 0.0, 2023-09-25 16:16:11.455
232.0, -187500.02235174447, 11529.700342381042, -12679.451725417583, -29727.4177941582, -11034.966830607276, -29732.15636398272, -187500.02235174447, -37585.799406266146, -6632.254318267623, -6578.58777983043, -41377.750501364535, -39610.84510217251, -25722.476926145187, -33092.249404460126, -24020.90567599603, -32199.543082659613, 0.01647932053918122, 0.9911647203886813, 0.21419522809082653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571455556E9, 0.0, 2023-09-25 16:16:11.455
234.0, -187500.02235174447, 11522.793653344352, -12672.567388125348, -29725.853172046325, -11031.479958472248, -29734.21272447261, -187500.02235174447, -37587.20756616683, -6604.627562120862, -6570.697614037706, -41369.4133006827, -39602.17262532385, -25713.491524874156, -33087.66729684678, -24012.27790263628, -32191.74232384471, 0.01647932053918122, 0.9911647203886813, 0.21419522809082653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567657145556E9, 0.0, 2023-09-25 16:16:11.455
236.0, -187500.02235174447, 11523.665371378109, -12687.073670276843, -29744.047492032947, -11055.083400617052, -29739.152459997233, -187500.02235174447, -37605.40188615345, -6621.346666973433, -6587.461422379187, -41376.29763797494, -39616.41068654188, -25726.343777935956, -33097.45736091821, -24025.6218940761, -32199.476027426248, 0.01647932053918122, 0.9911647203886813, 0.21419522809082653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571455563E9, 0.0, 2023-09-25 16:16:11.455
238.0, -187500.02235174447, 11523.888888822663, -12683.65385337518, -29733.631579116773, -11053.675240716368, -29739.644198375252, -187500.02235174447, -37595.14243544846, -6597.87733529536, -6588.78017530205, -41377.325818219884, -39619.741096465725, -25733.29517046156, -33112.41067795881, -24037.647132593054, -32185.819111564055, 0.01623966026959061, 0.9915823601943407, 0.21209761404541327, 192.0, 0.0, 64.0, 15.5, 0.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695676571455567E9, 0.0, 2023-09-25 16:16:11.455
240.0, -187500.02235174447, 11511.886002050162, -12683.028004530432, -29738.861887319315, -11045.293336545628, -29731.30699769342, -187500.02235174447, -37595.00832498173, -6632.254318267623, -6583.3710531438655, -41376.36469320831, -39613.1473318514, -25727.215495969715, -33103.64879413233, -24025.688949309464, -32206.248605996207, 0.01623966026959061, 0.9915823601943407, 0.21209761404541327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567657145557E9, 0.0, 2023-09-25 16:16:11.455
242.0, -187500.02235174447, 11529.700342381042, -12682.625673130236, -29732.40223317173, -11050.277775559161, -29738.97364604159, -187500.02235174447, -37595.656525570936, -6589.026044491058, -6588.0649194794805, -41378.59986765384, -39615.27074757466, -25734.3233507065, -33103.80525634352, -24031.455699378934, -32173.570355602547, 0.01623966026959061, 0.9915823601943407, 0.21209761404541327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571455573E9, 0.0, 2023-09-25 16:16:11.455
244.0, -187500.02235174447, 11531.33201972628, -12675.450763160083, -29727.93188428067, -11046.61208946849, -29736.850230318338, -187500.02235174447, -37593.66722031441, -6639.183359048768, -6577.604303074397, -41376.074120530386, -39607.157064337385, -25732.177583238794, -33093.568157382986, -24033.020321490803, -32208.103800785997, 0.01623966026959061, 0.9915823601943407, 0.21209761404541327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571455577E9, 0.0, 2023-09-25 16:16:11.455
246.0, -187500.02235174447, 11544.251328021446, -12664.811332799356, -29714.565541096395, -11032.150510805906, -29733.519820394496, -187500.02235174447, -37586.358199877526, -6595.262181194089, -6579.7947740310165, -41364.47356515808, -39600.719761934255, -25720.487620888667, -33096.18331148426, -24023.342016141658, -32181.929908028833, 0.01623966026959061, 0.9915823601943407, 0.21209761404541327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571516859E9, 0.0, 2023-09-25 16:16:11.516
248.0, -187500.02235174447, 11548.76638040142, -12660.899777519677, -29710.96691023909, -11031.61406893898, -29736.31378845141, -187500.02235174447, -37591.05206621314, -6637.93166135927, -6562.762744756073, -41360.04791975593, -39588.94039260631, -25718.677129587788, -33085.27566019007, -24017.061175949715, -32208.908463586387, 0.014119830134795305, 0.9907911800971703, 0.21504880702270662, 192.0, 0.0, 48.0, 15.0, 120.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.69567657151687E9, 0.0, 2023-09-25 16:16:11.516
250.0, -187500.02235174447, 11554.466075237522, -12664.878388032723, -29715.236093430056, -11030.630592182946, -29723.88621853426, -187500.02235174447, -37590.11329294602, -6600.246620207623, -6561.131067410835, -41348.60382659481, -39587.62163968344, -25709.758783550118, -33082.235822944145, -24011.026204946782, -32201.37592570495, 0.014119830134795305, 0.9907911800971703, 0.21504880702270662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571516874E9, 0.0, 2023-09-25 16:16:11.516
252.0, -187500.02235174447, 11525.85584233473, -12680.099926006786, -29728.44597440314, -11044.108694089497, -29730.88231454877, -187500.02235174447, -37600.70801981784, -6616.585745404452, -6575.793811773517, -41366.552277392424, -39598.21636655526, -25730.054167515536, -33096.3621254399, -24022.69381555245, -32198.492550670217, 0.014119830134795305, 0.9907911800971703, 0.21504880702270662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571516877E9, 0.0, 2023-09-25 16:16:11.516
254.0, -187500.02235174447, 11534.595374416755, -12683.475039419538, -29735.822050073395, -11046.410923768393, -29734.056262261423, -187500.02235174447, -37606.31830767612, -6600.224268463167, -6579.6159600753745, -41369.94974254963, -39594.05894208657, -25732.132879749883, -33098.038506274046, -24019.743385284353, -32182.26518419566, 0.014119830134795305, 0.9907911800971703, 0.21504880702270662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567657151688E9, 0.0, 2023-09-25 16:16:11.516
0.0, -187500.02235174447, 11533.99187731646, -12687.520705165947, -29741.566448398407, -11054.815179683588, -29748.294323479455, -187500.02235174447, -37614.052011257656, -6624.587669919452, -6583.616922332874, -41379.85156534333, -39605.59244222551, -25740.604190898444, -33109.773172113084, -24035.881344781083, -32191.027068022144, 0.014119830134795305, 0.9907911800971703, 0.21504880702270662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571516883E9, 0.0, 2023-09-25 16:16:11.516
2.0, -187500.02235174447, 11515.082301507271, -12686.514876665458, -29739.755957097528, -11053.85405467201, -29741.36528269831, -187500.02235174447, -37611.57096762311, -6606.7956813330275, -6580.44297462022, -41376.11882401929, -39601.09974159, -25734.211591984225, -33093.59050912744, -24034.13790871357, -32181.974611517744, 0.015059915067397654, 0.9933955900485851, 0.21452440351135332, 192.0, 0.0, 64.0, 15.5, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695676571516887E9, 0.0, 2023-09-25 16:16:11.516
4.0, -187500.02235174447, 11518.926801553584, -12677.03773701641, -29728.89300929225, -11046.388572023938, -29742.281704220975, -187500.02235174447, -37600.08217097309, -6631.047324067035, -6583.616922332874, -41384.00898981202, -39608.4981690047, -25741.05122578755, -33103.492331921145, -24033.422652891, -32191.205881977785, 0.015059915067397654, 0.9933955900485851, 0.21452440351135332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567657151689E9, 0.0, 2023-09-25 16:16:11.516
6.0, -187500.02235174447, 11524.022999289395, -12686.8948563212, -29735.777346584484, -11061.073668131074, -29732.290474449455, -187500.02235174447, -37611.86154030103, -6617.926850071771, -6577.760765285584, -41367.602809381824, -39597.52346247715, -25729.18244948178, -33094.819855072485, -24028.90760051103, -32196.011507035677, 0.015059915067397654, 0.9933955900485851, 0.21452440351135332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571576945E9, 0.0, 2023-09-25 16:16:11.576
8.0, -187500.02235174447, 11527.688685380064, -12685.665510376157, -29737.386672185265, -11051.484769759747, -29750.84242234736, -187500.02235174447, -37608.28526118818, -6627.739265887651, -6584.153364199801, -41383.405492711725, -39609.86162541647, -25741.453557187746, -33092.584680626955, -24043.3244756847, -32195.60917563548, 0.015059915067397654, 0.9933955900485851, 0.21452440351135332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571576955E9, 0.0, 2023-09-25 16:16:11.576
10.0, -187500.02235174447, 11519.463243420512, -12687.61011214377, -29742.482869921074, -11048.511987747192, -29737.1184512518, -187500.02235174447, -37609.96164202233, -6623.648896652329, -6591.484736381142, -41382.4667194446, -39618.37764005395, -25734.27864721759, -33099.93840455275, -24033.75792905783, -32196.36913494696, 0.015059915067397654, 0.9933955900485851, 0.21452440351135332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571576958E9, 0.0, 2023-09-25 16:16:11.576
12.0, -187500.02235174447, 11507.70622583702, -12689.308844722373, -29745.098024022347, -11042.722885933266, -29752.2729339925, -187500.02235174447, -37607.882929787986, -6626.934603087259, -6594.0551869935025, -41391.98856258256, -39621.618642999965, -25737.43024318579, -33099.73723885265, -24035.344902914156, -32200.593614649013, 0.012529957533698826, 0.9906977950242926, 0.21626220175567668, 192.0, 0.0, 40.0, 15.0, 112.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695676571576962E9, 0.0, 2023-09-25 16:16:11.576
14.0, -187500.02235174447, 11517.295124208347, -12689.621769144747, -29746.662646134217, -11045.315688290082, -29738.638369874763, -187500.02235174447, -37605.89362453147, -6635.920004358292, -6599.777233574061, -41388.88167010328, -39624.54672152361, -25736.58087689649, -33117.55157918353, -24025.934818498474, -32211.009527565187, 0.012529957533698826, 0.9906977950242926, 0.21626220175567668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571576965E9, 0.0, 2023-09-25 16:16:11.576
16.0, -187500.02235174447, 11505.783975813863, -12695.41087095867, -29752.87643109279, -11058.078534374063, -29748.629599646283, -187500.02235174447, -37618.097677004065, -6620.340838472944, -6596.893858539326, -41390.62510617079, -39617.483570275734, -25747.779100868596, -33110.57783491348, -24031.70156856794, -32198.157274503385, 0.012529957533698826, 0.9906977950242926, 0.21626220175567668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571576968E9, 0.0, 2023-09-25 16:16:11.576
18.0, -187500.02235174447, 11504.264057190903, -12695.589684914314, -29760.006637574035, -11065.342851322039, -29749.434262446674, -187500.02235174447, -37625.04906952966, -6628.856853110416, -6607.0862540109465, -41388.18876602516, -39621.30571857759, -25750.036627058584, -33121.70900365222, -24041.2234117059, -32202.739382116724, 0.012529957533698826, 0.9906977950242926, 0.21626220175567668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571576972E9, 0.0, 2023-09-25 16:16:11.576
20.0, -187500.02235174447, 11514.389397429157, -12685.777269098435, -29751.289457236468, -11053.786999438644, -29757.257373006032, -187500.02235174447, -37619.125857249004, -6614.0152947920915, -6603.822899320472, -41390.602754426334, -39622.378602311444, -25751.981228826193, -33117.50687569462, -24036.730711070384, -32188.18839647632, 0.012529957533698826, 0.9906977950242926, 0.21626220175567668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571637351E9, 0.0, 2023-09-25 16:16:11.637
22.0, -187500.02235174447, 11505.828679302775, -12690.806411600877, -29757.88322185078, -11055.731601206257, -29751.669436892207, -187500.02235174447, -37621.31632820563, -6641.105609071924, -6604.985190032147, -41386.89236484675, -39611.26978531716, -25747.756749124143, -33114.0647070485, -24024.861934764616, -32203.85696933949, 0.014264978766849413, 0.9873488975121463, 0.21813110087783832, 192.0, 0.0, 64.0, 15.0, 96.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695676571637364E9, 0.0, 2023-09-25 16:16:11.637
24.0, -187500.02235174447, 11513.160051484116, -12690.51583892296, -29752.51880318151, -11053.496426760725, -29750.12716652479, -187500.02235174447, -37616.73422059229, -6614.931716314759, -6608.807338334005, -41393.48612946107, -39616.522445264156, -25753.210574771238, -33117.752744883626, -24030.80749878973, -32183.06984699605, 0.014264978766849413, 0.9873488975121463, 0.21813110087783832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571637368E9, 0.0, 2023-09-25 16:16:11.637
26.0, -187500.02235174447, 11503.213525201503, -12700.015330316464, -29765.50516671004, -11062.19125535384, -29744.785099599972, -187500.02235174447, -37624.132648007, -6648.9957748646475, -6608.695579611729, -41395.497786462045, -39616.32127956406, -25752.160042781838, -33115.1152390379, -24029.868725522607, -32203.99107980622, 0.014264978766849413, 0.9873488975121463, 0.21813110087783832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571637371E9, 0.0, 2023-09-25 16:16:11.637
28.0, -187500.02235174447, 11508.846164804241, -12700.082385549831, -29763.94054459817, -11066.393383311437, -29750.730663625083, -187500.02235174447, -37626.07724977461, -6614.037646536547, -6610.282553468055, -41399.61050744182, -39619.49522727671, -25759.178490540802, -33122.021928074595, -24044.062083251727, -32178.957126016277, 0.014264978766849413, 0.9873488975121463, 0.21813110087783832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571637374E9, 0.0, 2023-09-25 16:16:11.637
30.0, -187500.02235174447, 11510.008455515917, -12690.694652878601, -29761.772425386003, -11064.292319332639, -29753.815204359915, -187500.02235174447, -37626.07724977461, -6657.400030779842, -6608.315599955989, -41400.459873731124, -39613.437904529324, -25756.27276376161, -33125.66526242081, -24037.401263404045, -32201.957071060788, 0.014264978766849413, 0.9873488975121463, 0.21813110087783832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676571637377E9, 0.0, 2023-09-25 16:16:11.637
