%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, -187500.02235174447, 9173.044165735742, -14492.736994354367, -31750.85416446378, -12875.901207435276, -31284.328554192613, -187500.02235174447, -39047.312920965305, -8000.315189399146, -8671.538075392018, -43295.03843725186, -40731.04747903913, -28962.608154130958, -34700.30095580828, -25657.36629454688, -33152.08502436698, -0.021509518267349214, 0.9618954822567962, 0.31340049974454176, 192.0, 127.5, 24.0, 15.0, 16.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695676635232017E9, 0.0, 2023-09-25 16:17:15.232
70.0, -187500.02235174447, 9178.475639638382, -14494.25691297733, -31752.374083086743, -12878.78458247001, -31270.023437741216, -187500.02235174447, -39052.54322916785, -8028.5901461351095, -8656.562406606961, -43285.784815047366, -40722.82203707958, -28952.25929644815, -34684.833548645205, -25641.16127981678, -33180.15881540284, -0.021509518267349214, 0.9618954822567962, 0.31340049974454176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635232021E9, 0.0, 2023-09-25 16:17:15.232
72.0, -187500.02235174447, 9182.409546662515, -14495.732128111378, -31749.33424584082, -12880.50566679307, -31283.14391173648, -187500.02235174447, -39051.716214623004, -7993.67672129592, -8662.731488076626, -43291.372751161194, -40728.05234528212, -28958.87541280692, -34690.66735394804, -25652.806538677996, -33156.197745346755, -0.021509518267349214, 0.9618954822567962, 0.31340049974454176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635232024E9, 0.0, 2023-09-25 16:17:15.232
74.0, -187500.02235174447, 9174.072345980687, -14490.032433275275, -31746.316760339352, -12873.822495200933, -31266.491862117276, -187500.02235174447, -39044.47424941948, -8026.846710067596, -8658.305842674476, -43287.26003018142, -40723.78316209116, -28958.406026173358, -34686.4875777349, -25649.543183987524, -33178.81771073553, -0.021509518267349214, 0.9618954822567962, 0.31340049974454176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635232028E9, 0.0, 2023-09-25 16:17:15.232
76.0, -187500.02235174447, 9182.945988529444, -14495.218037988907, -31743.455737049073, -12873.263701589549, -31269.688161574384, -187500.02235174447, -39044.49660116394, -7985.764203758741, -8664.921959033247, -43289.7187220715, -40725.124266758474, -28962.228174475214, -34696.32234529524, -25648.246782809114, -33145.04422486356, -0.021509518267349214, 0.9618954822567962, 0.31340049974454176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635232031E9, 0.0, 2023-09-25 16:17:15.232
78.0, -187500.02235174447, 9176.933369270966, -14494.43572693297, -31746.875553950737, -12874.895378934787, -31267.60944934004, -187500.02235174447, -39043.37901394117, -8031.473521169844, -8664.720793333148, -43291.12688197218, -40721.03389752316, -28963.949258798275, -34696.992897628894, -25648.850279909406, -33175.39789383386, -0.023754759133674606, 0.9639477411283981, 0.31270024987227085, 192.0, 127.5, 24.0, 15.0, 24.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695676635232034E9, 0.0, 2023-09-25 16:17:15.232
80.0, -187500.02235174447, 9187.326930442683, -14493.854581577132, -31753.111690653765, -12872.548445766979, -31279.366466923533, -187500.02235174447, -39042.61905462969, -7990.100442183071, -8671.247502714099, -43289.5175563714, -40727.940586559846, -28966.050322777075, -34699.87627266363, -25652.113634599882, -33152.822631934, -0.023754759133674606, 0.9639477411283981, 0.31270024987227085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635232038E9, 0.0, 2023-09-25 16:17:15.232
82.0, -187500.02235174447, 9180.107316983618, -14483.05868900522, -31738.448946291086, -12871.296748077482, -31271.76687380873, -187500.02235174447, -39037.031118515864, -8028.768960090752, -8661.546845620494, -43288.2658586819, -40722.57616789057, -28966.653819877367, -34682.39720849958, -25646.704512441698, -33183.84685323797, -0.023754759133674606, 0.9639477411283981, 0.31270024987227085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635291697E9, 0.0, 2023-09-25 16:17:15.291
84.0, -187500.02235174447, 9167.545636599736, -14494.43572693297, -31748.663693507162, -12885.110126150863, -31268.682333073895, -187500.02235174447, -39053.97374081299, -7984.624264791521, -8670.174618980243, -43281.582687089765, -40720.20688297831, -28965.40212218787, -34699.67510696353, -25648.02326536456, -33152.487355767174, -0.023754759133674606, 0.9639477411283981, 0.31270024987227085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635291706E9, 0.0, 2023-09-25 16:17:15.291
86.0, -187500.02235174447, 9174.00529074732, -14486.72437509589, -31741.533487025918, -12874.828323701422, -31279.05354250116, -187500.02235174447, -39050.97860705598, -8019.537689630711, -8677.394232439308, -43293.16089071761, -40729.14758076043, -28983.618793918944, -34701.37383954213, -25657.053370124504, -33168.87118445292, -0.023754759133674606, 0.9639477411283981, 0.31270024987227085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635291709E9, 0.0, 2023-09-25 16:17:15.291
88.0, -187500.02235174447, 9182.856581551621, -14480.711755837412, -31731.788126443404, -12867.295785819982, -31272.169205208924, -187500.02235174447, -39047.0670517763, -7994.459032351856, -8665.81602881146, -43273.60311431922, -40711.42264740737, -28960.954125041262, -34696.00942087286, -25639.909582127286, -33163.70793148374, -0.020877379566837304, 0.965973870564199, 0.30735012493613545, 192.0, 127.5, 56.0, 15.0, 32.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695676635291713E9, 0.0, 2023-09-25 16:17:15.291
90.0, -187500.02235174447, 9169.736107556357, -14491.619407131602, -31746.786146972914, -12881.01975691554, -31277.46656864483, -187500.02235174447, -39056.275970491886, -8030.087713013615, -8668.945273035202, -43284.84604178024, -40717.14469398793, -28972.934660069306, -34705.955947155475, -25648.15737583129, -33180.94112645878, -0.020877379566837304, 0.965973870564199, 0.30735012493613545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635291716E9, 0.0, 2023-09-25 16:17:15.291
92.0, -187500.02235174447, 9177.223941948885, -14488.512514652315, -31744.126289382733, -12870.670899232735, -31278.382990167498, -187500.02235174447, -39050.330406466775, -7989.631055549509, -8678.95885455118, -43281.96266674551, -40725.68306036986, -28973.001715302675, -34700.32330755273, -25653.92412590076, -33160.48928028218, -0.020877379566837304, 0.965973870564199, 0.30735012493613545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567663529172E9, 0.0, 2023-09-25 16:17:15.291
94.0, -187500.02235174447, 9180.554351872725, -14482.43284016047, -31742.13698412621, -12864.390059040792, -31278.91943203443, -187500.02235174447, -39041.099136006735, -8027.405503678979, -8668.498238146096, -43286.209498192016, -40722.64322312394, -28969.894822823386, -34688.253365546865, -25644.06700659597, -33186.0820276835, -0.020877379566837304, 0.965973870564199, 0.30735012493613545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635291724E9, 0.0, 2023-09-25 16:17:15.291
96.0, -187500.02235174447, 9172.351261657628, -14487.931369296477, -31741.287617836908, -12873.040184144997, -31267.721208062318, -187500.02235174447, -39049.88337157767, -7989.184020660404, -8673.169752737254, -43276.75471028742, -40723.604348135515, -28965.44682567678, -34687.64986844658, -25645.4528147522, -33167.038341407584, -0.020877379566837304, 0.965973870564199, 0.30735012493613545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635351976E9, 0.0, 2023-09-25 16:17:15.351
98.0, -187500.02235174447, 9172.619482591092, -14490.43476467547, -31746.450870806086, -12875.297710334982, -31276.751312822264, -187500.02235174447, -39054.19725825754, -8026.824358323141, -8668.81116256847, -43283.48258536847, -40722.15148474592, -28970.475968179224, -34690.510891736856, -25647.464471753177, -33190.597080063475, -0.017438689783418653, 0.9679869352820996, 0.30767506246806775, 192.0, 127.5, 72.0, 15.0, 40.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695676635351986E9, 0.0, 2023-09-25 16:17:15.351
100.0, -187500.02235174447, 9169.981976745365, -14495.553314155737, -31748.909562696168, -12881.578550526923, -31272.2809639312, -187500.02235174447, -39064.166136284606, -7993.9002387404735, -8684.166811009265, -43283.79550979084, -40732.45563893982, -28976.77916011562, -34725.06668866476, -25658.01449513608, -33162.210364605235, -0.017438689783418653, 0.9679869352820996, 0.30767506246806775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635351989E9, 0.0, 2023-09-25 16:17:15.351
102.0, -187500.02235174447, 9163.477619108871, -14493.25108447684, -31749.267190607454, -12885.98184418462, -31282.98744952529, -187500.02235174447, -39064.94844734055, -8022.555175132177, -8683.853886586892, -43290.61279184971, -40733.461467440306, -28982.456503207268, -34712.68382223652, -25662.864823682885, -33174.8838037114, -0.017438689783418653, 0.9679869352820996, 0.30767506246806775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635351993E9, 0.0, 2023-09-25 16:17:15.351
104.0, -187500.02235174447, 9172.798296546734, -14486.232636717874, -31738.0913183798, -12881.511495293558, -31270.42576914141, -187500.02235174447, -39066.35660724123, -8008.20535519187, -8674.019119026556, -43285.427187136076, -40720.96684228979, -28980.6907153953, -34712.70617398097, -25664.541204517034, -33165.67488499581, -0.017438689783418653, 0.9679869352820996, 0.30767506246806775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635351996E9, 0.0, 2023-09-25 16:17:15.351
106.0, -187500.02235174447, 9173.468848880393, -14485.807953573223, -31745.199173116587, -12874.78362021251, -31271.610411597543, -187500.02235174447, -39064.59081942926, -8022.264602454258, -8667.42535441224, -43279.10164345523, -40720.92213880088, -28974.566337414544, -34701.01621163085, -25655.488748012634, -33183.84685323797, -0.017438689783418653, 0.9679869352820996, 0.30767506246806775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635351999E9, 0.0, 2023-09-25 16:17:15.351
108.0, -187500.02235174447, 9167.947967999931, -14492.692290865458, -31749.55776328537, -12884.081945905918, -31273.5326616207, -187500.02235174447, -39061.573333927794, -7997.878849253518, -8684.233866242632, -43276.352378887226, -40728.007641793214, -28975.661572892855, -34745.85381100819, -25661.143739359828, -33163.01502740563, -0.012719344891709327, 0.9699934676410498, 0.3028375312340339, 192.0, 127.5, 96.0, 15.0, 48.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695676635352002E9, 0.0, 2023-09-25 16:17:15.352
110.0, -187500.02235174447, 9175.078174481176, -14485.29386345075, -31741.488783537006, -12874.940082423698, -31281.020496013225, -187500.02235174447, -39053.817278601804, -8006.081939468616, -8674.801430082493, -43280.35334114473, -40724.20784523581, -28977.78498861611, -34743.59628481821, -25661.970753904672, -33167.105396640945, -0.012719344891709327, 0.9699934676410498, 0.3028375312340339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635352005E9, 0.0, 2023-09-25 16:17:15.352
112.0, -187500.02235174447, 9177.447459393437, -14482.410488416015, -31742.494612037495, -12876.080021390919, -31269.978734252305, -187500.02235174447, -39054.62194140219, -8006.4619191243555, -8677.148363250299, -43271.56910557379, -40722.50911265721, -28974.856910092465, -34739.93059872754, -25657.388646291336, -33169.2288123642, -0.012719344891709327, 0.9699934676410498, 0.3028375312340339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635411522E9, 0.0, 2023-09-25 16:17:15.411
114.0, -187500.02235174447, 9191.417299678005, -14467.859502775611, -31736.012606145458, -12864.613576485346, -31279.433522156898, -187500.02235174447, -39045.12245000869, -7993.341445129091, -8671.247502714099, -43272.284361396356, -40719.268109711185, -28976.667401393344, -34761.90236352711, -25651.26426831058, -33152.10737611144, -0.012719344891709327, 0.9699934676410498, 0.3028375312340339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635411531E9, 0.0, 2023-09-25 16:17:15.411
116.0, -187500.02235174447, 9177.849790793633, -14474.185046456463, -31741.57819051483, -12875.588283012901, -31262.647362070962, -187500.02235174447, -39051.04566228935, -8014.463843639356, -8674.95789229368, -43259.18623914555, -40716.34003118754, -28964.463348920748, -34748.91599999857, -25641.340093772425, -33169.45232980875, -0.012719344891709327, 0.9699934676410498, 0.3028375312340339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635411534E9, 0.0, 2023-09-25 16:17:15.411
118.0, -187500.02235174447, 9175.34639541464, -14481.315252937706, -31737.018434645946, -12876.661166746757, -31275.276097688213, -187500.02235174447, -39050.06218553331, -7990.681587538909, -8673.147400992799, -43265.98116945996, -40714.88716779795, -28977.047381049084, -34765.32218042877, -25655.17582359026, -33140.1715445723, -0.008359672445854664, 0.9689967338205249, 0.30241876561701697, 192.0, 127.5, 112.0, 15.0, 32.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695676635411538E9, 0.0, 2023-09-25 16:17:15.411
120.0, -187500.02235174447, 9175.10052622563, -14491.887628065066, -31751.122385397244, -12888.976977941631, -31259.741635291775, -187500.02235174447, -39064.70257815153, -8011.4910616268, -8675.583741138427, -43268.39515786114, -40716.22827246526, -28977.20384326027, -34775.76044508939, -25659.22148933667, -33152.576762745, -0.008359672445854664, 0.9689967338205249, 0.30241876561701697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635411541E9, 0.0, 2023-09-25 16:17:15.411
122.0, -187500.02235174447, 9190.299712455238, -14479.504761636827, -31742.651074248683, -12867.049916630975, -31273.107978476048, -187500.02235174447, -39058.511144937416, -7987.239418892792, -8675.516685905062, -43274.18425967506, -40717.368211432484, -28976.846215348985, -34759.33191291474, -25660.964925404183, -33141.445594006254, -0.008359672445854664, 0.9689967338205249, 0.30241876561701697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635411544E9, 0.0, 2023-09-25 16:17:15.411
124.0, -187500.02235174447, 9172.597130846636, -14487.640796618558, -31755.928010455136, -12879.008099914563, -31277.935955278394, -187500.02235174447, -39066.98245608598, -8015.5590791176655, -8677.57304639495, -43272.19495441854, -40720.13982774494, -28975.97449731523, -34751.7546715444, -25658.908564914294, -33161.85273669395, -0.008359672445854664, 0.9689967338205249, 0.30241876561701697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635411547E9, 0.0, 2023-09-25 16:17:15.411
126.0, -187500.02235174447, 9183.214209462907, -14480.823514559688, -31739.9912166585, -12864.54652125198, -31279.34411517908, -187500.02235174447, -39041.25559821792, -7985.652445036465, -8676.0978312609, -43273.9160387416, -40717.54702538813, -28976.39918045988, -34766.79739556282, -25656.114596857384, -33144.84305916346, -0.008359672445854664, 0.9689967338205249, 0.30241876561701697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635471772E9, 0.0, 2023-09-25 16:17:15.471
128.0, -187500.02235174447, 9194.457136923926, -14476.979014513376, -31738.9406846691, -12864.434762529703, -31273.309144176146, -187500.02235174447, -39045.92711280908, -8018.01777100775, -8668.274720701542, -43269.42333810608, -40714.44013290884, -28976.577994415522, -34757.968456502975, -25649.07379735396, -33162.36682681642, -0.008359672445854664, 0.9689967338205249, 0.30241876561701697, 192.0, 0.0, 0.0, 14.5, 112.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695676635471783E9, 0.0, 2023-09-25 16:17:15.471
130.0, -187500.02235174447, 9179.637930350058, -14479.616520359103, -31741.108803881267, -12869.843884687887, -31272.70564707585, -187500.02235174447, -39049.30222622183, -7978.902218210962, -8673.706194604183, -43266.5623148158, -40714.797760820125, -28972.554680413567, -34770.753654331405, -25652.44891076671, -33140.28330329458, -0.008359672445854664, 0.9689967338205249, 0.30241876561701697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635471786E9, 0.0, 2023-09-25 16:17:15.471
132.0, -187500.02235174447, 9178.296825682739, -14471.458133632916, -31733.75507995547, -12861.6854979617, -31268.168242951426, -187500.02235174447, -39043.22255172999, -8014.821471550641, -8672.722717848148, -43273.75957653041, -40715.44596140933, -28978.7908171166, -34757.20849719149, -25654.706436956698, -33157.89647792536, -0.008359672445854664, 0.9689967338205249, 0.30241876561701697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635471789E9, 0.0, 2023-09-25 16:17:15.471
134.0, -187500.02235174447, 9188.779793832278, -14471.972223755387, -31745.445042305597, -12860.411448527748, -31272.70564707585, -187500.02235174447, -39053.05731929032, -7982.634959534998, -8668.38647942382, -43264.260085136906, -40711.13207472945, -28969.20191874527, -34732.42041259055, -25644.335227529435, -33145.580666730486, -0.008359672445854664, 0.9689967338205249, 0.30241876561701697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635471792E9, 0.0, 2023-09-25 16:17:15.471
136.0, -187500.02235174447, 9175.502857625826, -14475.14617146804, -31738.203077102076, -12863.004250884564, -31270.71634181933, -187500.02235174447, -39055.091328035756, -8022.242250709803, -8677.505991161584, -43273.5137073414, -40720.85508356751, -28978.612003160957, -34758.102566969705, -25652.02422762206, -33165.339608828974, -0.008359672445854664, 0.9689967338205249, 0.30241876561701697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635471795E9, 0.0, 2023-09-25 16:17:15.471
138.0, -187500.02235174447, 9166.405697632516, -14473.62625284508, -31741.689949237105, -12858.712715949145, -31271.409245897445, -187500.02235174447, -39056.767708869906, -7984.311340369147, -8684.859715087381, -43269.624503806175, -40724.67723186937, -28973.515805425144, -34758.77311930336, -25649.83375666544, -33143.27843705159, -0.007179836222927332, 0.9624983669102625, 0.2932093828085085, 192.0, 127.5, 104.0, 14.5, 112.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695676635471799E9, 0.0, 2023-09-25 16:17:15.471
140.0, -187500.02235174447, 9166.360994143604, -14469.267662676295, -31736.8396206903, -12860.97024213913, -31272.10214997556, -187500.02235174447, -39050.039833788855, -8028.858367068574, -8683.47390693115, -43275.88299225366, -40721.61504287899, -28972.8899565804, -34752.49227911142, -25645.475166496657, -33173.252126366155, -0.007179836222927332, 0.9624983669102625, 0.2932093828085085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635471802E9, 0.0, 2023-09-25 16:17:15.471
142.0, -187500.02235174447, 9142.802255487712, -14484.802125072734, -31758.297295367396, -12885.087774406407, -31268.79409179617, -187500.02235174447, -39073.30799976683, -7981.383261845502, -8700.14830829481, -43269.26687589489, -40727.448848181826, -28975.661572892855, -34765.27747693986, -25653.678256711755, -33140.50682073913, -0.007179836222927332, 0.9624983669102625, 0.2932093828085085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635532087E9, 0.0, 2023-09-25 16:17:15.532
144.0, -187500.02235174447, 9130.598203015114, -14490.948854797944, -31771.507176340485, -12892.240332632105, -31289.245937972777, -187500.02235174447, -39083.23217430498, -8022.041085009705, -8708.15023280981, -43289.204631949025, -40743.40799372292, -28998.92973887083, -34759.577782103755, -25675.158283133303, -33151.50387901114, -0.007179836222927332, 0.9624983669102625, 0.2932093828085085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635532096E9, 0.0, 2023-09-25 16:17:15.532
146.0, -187500.02235174447, 9113.722635951357, -14492.58053214318, -31764.108748925777, -12887.434707574213, -31283.56859488113, -187500.02235174447, -39079.67824693659, -7997.454166108867, -8728.713837708692, -43289.80812904932, -40752.25928452722, -28995.040535335607, -34788.92562257357, -25672.02903890956, -33139.36688177191, -0.007179836222927332, 0.9624983669102625, 0.2932093828085085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956766355321E9, 0.0, 2023-09-25 16:17:15.532
148.0, -187500.02235174447, 9094.187211297418, -14488.870142563599, -31758.341998856307, -12880.706832493166, -31291.168187995936, -187500.02235174447, -39075.721988168, -8048.125570789048, -8715.638067202339, -43301.5204431439, -40746.69370015785, -28994.03470683512, -34766.1044914847, -25669.883271441853, -33173.676809510805, -0.010589918111463667, 0.9642491834551312, 0.28360469140425426, 192.0, 127.5, 72.0, 15.0, 24.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695676635532103E9, 0.0, 2023-09-25 16:17:15.532
150.0, -187500.02235174447, 9056.323356190129, -14509.746671884855, -31779.53145259994, -12901.225733903138, -31280.931089035406, -187500.02235174447, -39089.401255774654, -8021.504643142777, -8748.964518185201, -43308.44948392505, -40764.59744746655, -29000.561416216067, -34785.10347427172, -25678.62280352388, -33158.4776232812, -0.010589918111463667, 0.9642491834551312, 0.28360469140425426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635532107E9, 0.0, 2023-09-25 16:17:15.532
152.0, -187500.02235174447, 9059.184379480408, -14487.14905824054, -31757.514984311463, -12876.638815002301, -31286.742542593784, -187500.02235174447, -39065.03785431837, -8054.317004003168, -8744.717686738693, -43324.0733532993, -40774.61102898252, -29007.065773852562, -34765.791567062326, -25677.19229187874, -33170.21228912023, -0.010589918111463667, 0.9642491834551312, 0.28360469140425426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567663553211E9, 0.0, 2023-09-25 16:17:15.532
154.0, -187500.02235174447, 9046.488588629793, -14495.620369389102, -31764.220507648053, -12887.032376174018, -31274.292620932178, -187500.02235174447, -39072.838613133266, -8047.92440508895, -8750.842064719447, -43310.9752310485, -40765.8714969005, -28989.474950966236, -34765.88097404015, -25664.764721961586, -33177.297792112564, -0.010589918111463667, 0.9642491834551312, 0.28360469140425426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635532113E9, 0.0, 2023-09-25 16:17:15.532
156.0, -187500.02235174447, 9025.50030058626, -14495.709776366923, -31764.287562881418, -12887.50176280758, -31284.797940826174, -187500.02235174447, -39076.59370620176, -8057.133323804537, -8747.73517224016, -43318.99950730795, -40767.726691690295, -28999.823808649042, -34768.29496244132, -25669.838567952942, -33181.09758866997, -0.010589918111463667, 0.9642491834551312, 0.28360469140425426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635592391E9, 0.0, 2023-09-25 16:17:15.592
158.0, -187500.02235174447, 9002.478003797294, -14519.559087700736, -31791.869615539268, -12914.770891043056, -31290.274118217723, -187500.02235174447, -39103.2816890814, -8052.484160957833, -8778.133544699376, -43326.24147251147, -40788.71497973383, -29008.853913408988, -34785.21523299399, -25684.166036148792, -33172.358056587946, -0.013294959055731834, 0.9671245917275656, 0.27480234570212714, 192.0, 127.5, 64.0, 15.0, 40.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695676635592403E9, 0.0, 2023-09-25 16:17:15.592
160.0, -187500.02235174447, 8993.82787869309, -14520.54256445677, -31789.187406204634, -12912.155736941784, -31301.137066023002, -187500.02235174447, -39101.560604758335, -8057.155675548992, -8786.44839363675, -43345.44162099858, -40803.154206651954, -29030.490402041723, -34795.69820114353, -25700.818085767998, -33166.85952745194, -0.013294959055731834, 0.9671245917275656, 0.27480234570212714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635592406E9, 0.0, 2023-09-25 16:17:15.592
162.0, -187500.02235174447, 9004.623771265004, -14513.121785297608, -31780.29141191142, -12901.292789136505, -31292.799865341174, -187500.02235174447, -39092.50814825394, -8069.695004188419, -8790.69522508326, -43338.91491161763, -40800.65081127296, -29023.740175216222, -34791.83134935276, -25690.871559485386, -33176.85075722346, -0.013294959055731834, 0.9671245917275656, 0.27480234570212714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567663559241E9, 0.0, 2023-09-25 16:17:15.592
164.0, -187500.02235174447, 9006.389559076972, -14514.39583473156, -31783.57711834635, -12901.35984436987, -31300.24299624479, -187500.02235174447, -39094.83272967729, -8060.441381983922, -8782.581541845982, -43340.85951338524, -40800.49434906177, -29022.711994971276, -34777.258011967904, -25686.960004205706, -33172.626277521405, -0.013294959055731834, 0.9671245917275656, 0.27480234570212714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635592413E9, 0.0, 2023-09-25 16:17:15.592
166.0, -187500.02235174447, 9010.301114356651, -14509.992541073865, -31780.894909011713, -12902.522135081546, -31290.00589728426, -187500.02235174447, -39096.35264830025, -8080.379138038056, -8783.922646513302, -43333.304623759344, -40794.43702631439, -29017.92872165784, -34789.21619525149, -25679.718039002186, -33189.77006551863, -0.013294959055731834, 0.9671245917275656, 0.27480234570212714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635592417E9, 0.0, 2023-09-25 16:17:15.592
168.0, -187500.02235174447, 9027.73547503179, -14497.7214333679, -31774.43525486413, -12891.279207620528, -31303.99808931328, -187500.02235174447, -39087.81428191833, -8052.215940024369, -8786.44839363675, -43331.58353943629, -40797.275697860205, -29015.961768145775, -34786.82455859477, -25676.454684311713, -33177.47660606821, -0.01964747952786592, 0.9695622958637828, 0.2664011728510636, 192.0, 127.5, 24.0, 15.0, 48.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.69567663559242E9, 0.0, 2023-09-25 16:17:15.592
170.0, -187500.02235174447, 9013.408006835938, -14505.276322993795, -31775.95517348709, -12904.489088593613, -31290.676449617917, -187500.02235174447, -39096.44205527807, -8074.277111801757, -8779.966387744713, -43323.939242832574, -40789.43023555639, -29014.665366967365, -34774.08406425525, -25673.571309276977, -33197.660231311354, -0.01964747952786592, 0.9695622958637828, 0.2664011728510636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676635592424E9, 0.0, 2023-09-25 16:17:15.592
