%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, 12165.987451790268, -2454.4674103817238, -19734.824566224168, -48161.12496389449, -37597.19879593835, 187500.0, -132729.3747936934, -42936.33764223309, 8666.307767189475, -39874.2604105783, -52924.95225965408, -86151.93797969079, -13311.693169080398, 18547.946935647364, -47292.80439529472, -187500.02235174447, 0.07200000000000001, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330447405E9, 0.0, 2023-09-21 15:32:10.447
214.0, 12173.45293443834, -2442.620985820411, -19728.163746376486, -48154.17357136888, -37585.039446954666, 187500.0, -132830.6952513093, -42945.27834001522, 8680.165848751765, -39869.56654424269, -52919.74430319599, -86152.80969772454, -13318.130471483526, 18569.96340393584, -47287.32821790317, -187500.02235174447, 0.07, 1.012, 0.05, 192.0, 1.0, 24.0, 15.5, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695328330447408E9, 0.0, 2023-09-21 15:32:10.447
216.0, 12162.54528314415, -2442.7774480315984, -19725.123909130565, -48154.30768183562, -37587.7216562893, 187500.0, -132753.15704979387, -42924.04418278267, 8676.589569638916, -39869.521840753776, -52919.18550958461, -86164.09732867448, -13304.384148643512, 18536.324028530602, -47283.34960739012, -187500.02235174447, 0.07, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330447412E9, 0.0, 2023-09-21 15:32:10.447
218.0, 12176.626882150995, -2419.509282053624, -19724.43100505245, -48145.590501498045, -37575.62936253898, 187500.0, -132851.16944923036, -42942.819648125136, 8677.640101628316, -39858.36832027058, -52915.67628570513, -86144.80777320956, -13309.502698123777, 18599.423003127933, -47285.584781835656, -187500.02235174447, 0.07, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330447415E9, 0.0, 2023-09-21 15:32:10.447
220.0, 12169.071992525101, -2430.3945816033583, -19711.221124079362, -48158.64392025994, -37584.07832194309, 187500.0, -132804.9460416968, -42926.70404037285, 8691.00644481259, -39852.22159054537, -52904.321599521834, -86184.48211961772, -13290.615474059043, 18518.621446922, -47277.85107825412, -187500.02235174447, 0.07, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330447418E9, 0.0, 2023-09-21 15:32:10.447
222.0, 12173.050603038146, -2424.8960524673525, -19730.689493499936, -48159.13565863796, -37589.778016779186, 187500.0, -132863.17233600287, -42957.057709343164, 8671.493371903107, -39866.07967210766, -52921.0407043744, -86144.24897959817, -13315.135337726515, 18612.811698056663, -47295.777177307275, -187500.02235174447, 0.07, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330447421E9, 0.0, 2023-09-21 15:32:10.447
224.0, 12184.2264752658, -2412.8484622059423, -19712.964560146876, -48144.94230090884, -37582.13372017547, 187500.0, -132839.39007990243, -42910.856653554045, 8695.901476848303, -39843.88438986354, -52896.67730291811, -86188.12545396393, -13298.751509040774, 18507.624388649987, -47277.44874685392, -187500.02235174447, 0.074, 1.004, 0.064, 192.0, 1.0, 40.0, 15.5, 48.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695328330507143E9, 0.0, 2023-09-21 15:32:10.507
226.0, 12187.758050889737, -2401.3596655559145, -19735.22689762436, -48147.73626896575, -37594.13660694798, 187500.0, -132878.9079640994, -42948.1393633055, 8688.950084322702, -39857.65306444801, -52904.92509662212, -86140.69505222977, -13312.207259202869, 18622.110023750072, -47301.87920354357, -187500.02235174447, 0.074, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330507153E9, 0.0, 2023-09-21 15:32:10.507
228.0, 12166.300376212643, -2422.4820640661796, -19723.112252129587, -48159.89561794944, -37606.29595593166, 187500.0, -132857.83026907805, -42927.62046189552, 8707.904363620803, -39836.70947989338, -52883.51212543394, -86197.31202093506, -13291.174267670425, 18500.427126935378, -47283.684883556954, -187500.02235174447, 0.074, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330507157E9, 0.0, 2023-09-21 15:32:10.507
230.0, 12179.93494033038, -2399.392712043847, -19742.04417968323, -48152.60894925701, -37593.71192380333, 187500.0, -132869.47552793927, -42948.1393633055, 8665.458400900174, -39874.32746581167, -52922.225346830535, -86124.84766541095, -13321.796157574196, 18636.817471601662, -47316.65370662853, -187500.02235174447, 0.074, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532833050716E9, 0.0, 2023-09-21 15:32:10.507
232.0, 12184.874675855002, -2399.5491742550344, -19715.847935181613, -48145.43403928686, -37589.80036852365, 187500.0, -132874.2588012527, -42916.310479201136, 8709.066654332479, -39838.184695027434, -52885.032044056905, -86197.15555872388, -13286.726270523819, 18498.571932145587, -47282.902572501014, -187500.02235174447, 0.074, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330507163E9, 0.0, 2023-09-21 15:32:10.507
234.0, 12182.058356053634, -2394.721197452688, -19740.300743615717, -48150.39612655594, -37592.370819136006, 187500.0, -132856.13153649945, -42936.158828277454, 8686.826668599448, -39859.7094249379, -52904.098082077275, -86137.47640102821, -13301.478421864322, 18639.25381174729, -47300.20282270942, -187500.02235174447, 0.08, 0.994, 0.064, 192.0, 1.0, 64.0, 15.5, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695328330507173E9, 0.0, 2023-09-21 15:32:10.507
236.0, 12186.685167155883, -2392.1283950958723, -19711.019958379264, -48137.968556638785, -37576.85870848402, 187500.0, -132899.5609759761, -42899.658429581934, 8717.20268931421, -39832.23913100232, -52873.94557880707, -86206.47623616175, -13276.377412841013, 18506.618560149498, -47268.999787449815, -187500.02235174447, 0.08, 0.994, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330507176E9, 0.0, 2023-09-21 15:32:10.507
238.0, 12180.583140919583, -2391.6143049734005, -19724.47570854136, -48145.99283289824, -37576.94811546184, 187500.0, -132873.70000764134, -42926.90520607295, 8695.47679370365, -39856.9601603699, -52894.37507323922, -86152.78734598009, -13288.559113569156, 18640.706675136887, -47283.37195913458, -187500.02235174447, 0.08, 0.994, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330507179E9, 0.0, 2023-09-21 15:32:10.507
240.0, 12175.531646672684, -2397.470462020691, -19715.400900292505, -48146.95395790982, -37575.87523172799, 187500.0, -132929.40055482395, -42911.95188903235, 8712.665285189782, -39839.034061316735, -52876.1807532526, -86216.31100372208, -13274.76808724023, 18517.414452721412, -47264.954121703406, -187500.02235174447, 0.08, 0.994, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330567438E9, 0.0, 2023-09-21 15:32:10.567
242.0, 12157.627899363983, -2411.663819749811, -19740.792481993733, -48166.04234767465, -37597.332906405085, 187500.0, -132859.61840863447, -42945.21128478185, 8684.837363342926, -39861.765785427786, -52905.61800070024, -86155.55896229255, -13289.386128114002, 18639.92436408095, -47289.965723748894, -187500.02235174447, 0.08, 0.994, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330567448E9, 0.0, 2023-09-21 15:32:10.567
244.0, 12170.055469281135, -2396.8669649203975, -19726.219144608873, -48148.69739397734, -37578.35627536253, 187500.0, -132940.75524100725, -42926.18995025039, 8692.48165994664, -39854.277951035256, -52899.60538144176, -86198.5413668801, -13297.164535184447, 18535.385255263478, -47285.47302311337, -187500.02235174447, 0.078, 1.002, 0.064, 192.0, 1.0, 56.0, 15.5, 40.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695328330567452E9, 0.0, 2023-09-21 15:32:10.567
246.0, 12155.415076662908, -2408.422816803791, -19724.31924633017, -48158.08512664856, -37590.269755157206, 187500.0, -132875.57755417557, -42928.5815869071, 8693.353377980397, -39848.51120096579, -52898.19722154108, -86164.94669496379, -13283.887598977995, 18623.473480161843, -47276.55467707571, -187500.02235174447, 0.078, 1.002, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330567455E9, 0.0, 2023-09-21 15:32:10.567
248.0, 12158.186692975367, -2409.853328448931, -19725.101557386108, -48157.973367926286, -37587.00640046673, 187500.0, -132952.51225859075, -42931.487313686295, 8679.450592929195, -39859.91059063799, -52910.2895152914, -86192.841672044, -13301.389014886501, 18551.52321476021, -47288.89284001504, -187500.02235174447, 0.078, 1.002, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330567458E9, 0.0, 2023-09-21 15:32:10.567
250.0, 12146.608489347516, -2419.3081163535257, -19732.701150500914, -48170.266827376705, -37597.55642384964, 187500.0, -132861.29478946864, -42938.21518876734, 8689.1512500228, -39862.48104125036, -52907.5849542123, -86157.81648848254, -13292.560075826656, 18622.646465617, -47286.52355510277, -187500.02235174447, 0.078, 1.002, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330567462E9, 0.0, 2023-09-21 15:32:10.567
252.0, 12144.574480602085, -2420.0010204316404, -19735.830394724657, -48175.18421115688, -37597.35525814954, 187500.0, -132948.28777888868, -42948.7875638947, 8676.90249406129, -39870.12533785407, -52920.50426250747, -86172.1439566784, -13314.73300632632, 18571.550377792166, -47301.67803784347, -187500.02235174447, 0.078, 1.002, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330567465E9, 0.0, 2023-09-21 15:32:10.567
254.0, 12126.022532704179, -2434.7755235165982, -19755.410522867503, -48189.623438075, -37610.185159466884, 187500.0, -132847.12378348396, -42947.558217949656, 8663.782020066026, -39882.84348044914, -52935.85991094827, -86143.42196505332, -13310.173250457437, 18609.05660498817, -47312.29511645975, -187500.02235174447, 0.074, 1.006, 0.06, 192.0, 1.0, 40.0, 15.5, 56.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695328330627868E9, 0.0, 2023-09-21 15:32:10.627
0.0, 12145.40149514693, -2415.0612849070176, -19747.58741230815, -48171.09384192155, -37588.3251533896, 187500.0, -132957.09436620408, -42941.344432991085, 8674.644967871305, -39873.45574777791, -52929.489663778506, -86159.82814548352, -13316.767015071753, 18581.34044186359, -47305.500186145335, -187500.02235174447, 0.074, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330627879E9, 0.0, 2023-09-21 15:32:10.627
2.0, 12113.438500575841, -2449.460619623735, -19757.511586846304, -48198.69824632386, -37620.534017149694, 187500.0, -132844.88860903843, -42950.0392615842, 8667.447706156696, -39879.311904825205, -52932.46244579106, -86148.71932848923, -13305.904067266472, 18591.19756116838, -47309.14352049155, -187500.02235174447, 0.074, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330627883E9, 0.0, 2023-09-21 15:32:10.627
4.0, 12129.598811817028, -2435.9601659727296, -19760.506720603316, -48187.902353751946, -37615.03548801369, 187500.0, -132931.99335718076, -42964.187915824405, 8656.070668228946, -39890.912460197505, -52947.57222504285, -86128.44629626826, -13337.151806014992, 18608.989549754806, -47328.83540735667, -187500.02235174447, 0.074, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330627886E9, 0.0, 2023-09-21 15:32:10.627
6.0, 12123.452082091819, -2442.039840464573, -19763.725371804878, -48194.69728406636, -37624.19970324036, 187500.0, -132831.36580364298, -42946.84296212709, 8659.535188619517, -39893.214689876404, -52948.04161167641, -86129.58623523549, -13323.226669219337, 18581.809828497153, -47329.5730149237, -187500.02235174447, 0.074, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532833062789E9, 0.0, 2023-09-21 15:32:10.627
8.0, 12151.481169638773, -2411.7755784720875, -19750.33667687615, -48171.13854541046, -37596.61765058251, 187500.0, -132930.40638332444, -42949.94985460638, 8665.212531711166, -39879.84834669213, -52943.52655929644, -86124.49003749968, -13324.701884353386, 18612.230552700825, -47322.53221542027, -187500.02235174447, 0.07200000000000001, 1.008, 0.054, 192.0, 1.0, 32.0, 15.5, 64.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695328330627893E9, 0.0, 2023-09-21 15:32:10.627
10.0, 12154.185730717867, -2416.0671134075064, -19733.103481901107, -48170.44564133235, -37597.69053431637, 187500.0, -132846.11795498346, -42928.67099388492, 8691.252314001598, -39865.56558198519, -52917.68794270611, -86162.3315408625, -13293.431793860413, 18544.460063512335, -47302.907383788515, -187500.02235174447, 0.07200000000000001, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330627897E9, 0.0, 2023-09-21 15:32:10.627
12.0, 12162.634690121973, -2410.8368052049645, -19741.597144794127, -48168.791612242654, -37593.60016508104, 187500.0, -132912.1673598489, -42957.95177912137, 8691.38642446833, -39860.06705284918, -52911.89884089218, -86141.56677026353, -13305.144107954993, 18623.428776672936, -47304.60611636712, -187500.02235174447, 0.07200000000000001, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953283306279E9, 0.0, 2023-09-21 15:32:10.627
14.0, 12141.489939867251, -2434.5743578165007, -19743.00530469481, -48188.036464218676, -37612.59914786806, 187500.0, -132827.72246929677, -42946.66414817145, 8676.455459172184, -39877.769634457785, -52923.03000963092, -86164.45495658576, -13303.780651543218, 18546.96345889133, -47317.525424662286, -187500.02235174447, 0.07200000000000001, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330688014E9, 0.0, 2023-09-21 15:32:10.688
16.0, 12175.419887950407, -2401.7396452116545, -19741.48538607185, -48158.8674377045, -37579.25034514074, 187500.0, -132888.9662491043, -42948.09465981658, 8682.110450519378, -39866.370244785576, -52921.0407043744, -86121.83017990949, -13313.727177825831, 18640.48315769233, -47310.35051469213, -187500.02235174447, 0.07200000000000001, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330688024E9, 0.0, 2023-09-21 15:32:10.688
18.0, 12152.419942905897, -2428.248814135649, -19719.826545694657, -48174.08897567856, -37593.64486856996, 187500.0, -132827.4095448744, -42928.69334562938, 8690.24648550111, -39860.357625527104, -52911.451806003075, -86179.40827362637, -13295.286988650203, 18531.831327895085, -47291.17271794948, -187500.02235174447, 0.07, 1.014, 0.052000000000000005, 192.0, 1.0, 24.0, 15.5, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695328330688037E9, 0.0, 2023-09-21 15:32:10.688
20.0, 12163.59581513355, -2409.495700537646, -19726.17444111996, -48158.37569932648, -37578.98212420727, 187500.0, -132857.36088244448, -42946.865313871545, 8685.306749976486, -39868.806584931204, -52920.50426250747, -86132.11198235894, -13309.837974290607, 18649.93794559693, -47295.37484590708, -187500.02235174447, 0.07, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532833068804E9, 0.0, 2023-09-21 15:32:10.688
22.0, 12136.63961132045, -2441.5033985976456, -19729.169574876974, -48182.292065893664, -37608.82170305511, 187500.0, -132813.66322203437, -42939.98097657931, 8683.026872042044, -39866.01261687429, -52917.68794270611, -86186.51612836316, -13300.271427663736, 18528.590324949066, -47291.709159816404, -187500.02235174447, 0.07, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330688043E9, 0.0, 2023-09-21 15:32:10.688
24.0, 12133.599774074528, -2443.5150555986233, -19774.09658123214, -48187.611781074025, -37622.09863926156, 187500.0, -132788.94219266681, -42973.24037232881, 8646.392362879797, -39903.429437092476, -52956.334108869334, -86100.48426395468, -13336.771826359252, 18674.256643564302, -47331.22704401339, -187500.02235174447, 0.07, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330688046E9, 0.0, 2023-09-21 15:32:10.688
26.0, 12152.039963250156, -2429.656974036333, -19753.75649377781, -48169.12688840948, -37605.67010708691, 187500.0, -132809.57285279906, -42934.52715093221, 8675.583741138427, -39871.55584949921, -52929.66847773415, -86161.59393329549, -13316.185869715915, 18534.312371529624, -47314.284421716264, -187500.02235174447, 0.07, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330688049E9, 0.0, 2023-09-21 15:32:10.688
28.0, 12148.26251843721, -2425.588956545467, -19764.082999716164, -48169.842144232054, -37612.73325833479, 187500.0, -132789.27746883364, -42955.89541863149, 8670.152267235788, -39872.740491955345, -52933.87060569175, -86112.97888910519, -13320.276238951235, 18670.903881896007, -47321.05700028622, -187500.02235174447, 0.074, 1.014, 0.05, 192.0, 1.0, 40.0, 15.5, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695328330747547E9, 0.0, 2023-09-21 15:32:10.747
30.0, 12141.02055323369, -2430.819264748009, -19748.727351275367, -48169.32805410958, -37614.61080486904, 187500.0, -132815.0490301906, -42941.59030218009, 8679.092965017911, -39860.357625527104, -52923.09706486429, -86173.2391921567, -13317.750491827786, 18540.727322188297, -47310.77519783678, -187500.02235174447, 0.074, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532833074756E9, 0.0, 2023-09-21 15:32:10.747
32.0, 12157.806713319625, -2413.630773261878, -19775.929424277478, -48170.71386226581, -37615.571929880614, 187500.0, -132769.22795405722, -42965.55137223618, 8659.870464786347, -39881.14474787054, -52944.57709128584, -86102.45121746675, -13330.647448378499, 18673.899015653016, -47331.2717475023, -187500.02235174447, 0.074, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330747563E9, 0.0, 2023-09-21 15:32:10.747
34.0, 12160.041887765157, -2414.927174440286, -19746.067493685186, -48164.70124300734, -37604.08313323058, 187500.0, -132829.13062919743, -42944.898360359475, 8699.880087361347, -39845.44901197541, -52910.0883495913, -86174.75911077966, -13308.943904512395, 18544.3259530456, -47308.33885769115, -187500.02235174447, 0.074, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330747566E9, 0.0, 2023-09-21 15:32:10.747
36.0, 12152.822274306092, -2414.077808150984, -19751.253098398818, -48156.52050453669, -37590.91795574641, 187500.0, -132767.7974424121, -42937.18700852239, 8657.47882812963, -39872.3605122996, -52935.09995163679, -86110.25197628165, -13320.343294184602, 18671.686192951944, -47314.418532183, -187500.02235174447, 0.074, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532833074757E9, 0.0, 2023-09-21 15:32:10.747
38.0, 12156.197387718843, -2412.7367034836657, -19730.801252222212, -48150.32907132257, -37581.15024341944, 187500.0, -132856.19859173283, -42921.58549089259, 8687.743090122114, -39839.07876480565, -52906.981457112015, -86183.11866320595, -13303.11009920956, 18559.30162183066, -47280.44388061093, -187500.02235174447, 0.07200000000000001, 1.016, 0.044, 192.0, 1.0, 32.0, 15.5, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695328330747573E9, 0.0, 2023-09-21 15:32:10.747
40.0, 12139.522986355185, -2424.1584449003276, -19737.66323776999, -48162.89075170646, -37594.941269748364, 187500.0, -132757.9403231073, -42938.952796334364, 8664.541979377505, -39859.01652085978, -52929.221442845046, -86135.50944751615, -13310.73204406882, 18658.58807070113, -47297.27474418578, -187500.02235174447, 0.07200000000000001, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330747576E9, 0.0, 2023-09-21 15:32:10.747
42.0, 12145.088570724556, -2417.1176453969056, -19717.32315031566, -48148.20565559932, -37581.619630053, 187500.0, -132846.98967301723, -42925.318232216625, 8677.371880694853, -39842.0068433293, -52917.263259561456, -86176.32373289153, -13310.128546968526, 18580.803999996664, -47282.567296334186, -187500.02235174447, 0.07200000000000001, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330747579E9, 0.0, 2023-09-21 15:32:10.747
44.0, 12134.359733386009, -2431.892148481864, -19723.13460387404, -48164.70124300734, -37597.735237805275, 187500.0, -132746.25036075717, -42932.9848805648, 8668.006499768078, -39852.31099752319, -52924.37111429824, -86147.91466568883, -13305.34527365509, 18645.534651939233, -47284.15427019051, -187500.02235174447, 0.07200000000000001, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330807226E9, 0.0, 2023-09-21 15:32:10.807
46.0, 12153.626937106483, -2414.8377674624644, -19720.273580583762, -48151.893693434446, -37587.49813884475, 187500.0, -132839.6583008359, -42933.20839800935, 8674.443802171207, -39854.83674464664, -52921.71125670806, -86165.75135776418, -13320.812680818162, 18601.032328728717, -47290.658627827004, -187500.02235174447, 0.07200000000000001, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330807235E9, 0.0, 2023-09-21 15:32:10.807
48.0, 12137.868957265491, -2436.8989392398526, -19724.118080630076, -48169.75273725423, -37610.38632516698, 187500.0, -132729.26303497114, -42937.81285736714, 8671.806296325482, -39858.10009933711, -52920.23604157401, -86148.20523836676, -13304.138279454504, 18630.223706987348, -47290.36805514909, -187500.02235174447, 0.076, 1.014, 0.04, 192.0, 1.0, 48.0, 15.5, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695328330807239E9, 0.0, 2023-09-21 15:32:10.807
50.0, 12157.292623197154, -2419.6210407759, -19732.209412122895, -48157.414574314906, -37601.46797912932, 187500.0, -132823.7438587837, -42949.8380958841, 8666.352470678386, -39863.75509068431, -52925.98043989902, -86149.41223256734, -13323.919573297451, 18617.036177758717, -47306.99775302384, -187500.02235174447, 0.076, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330807242E9, 0.0, 2023-09-21 15:32:10.807
52.0, 12167.015632035213, -2417.944659941752, -19711.24347582382, -48145.8140189426, -37599.36691515052, 187500.0, -132740.5730176655, -42928.134552018, 8697.019064071068, -39836.48596244883, -52897.057282573856, -86162.46565132924, -13296.985721228806, 18599.53476185021, -47282.81316552319, -187500.02235174447, 0.076, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330807245E9, 0.0, 2023-09-21 15:32:10.807
54.0, 12165.875693067992, -2418.7493227421432, -19730.421272566473, -48144.07058287509, -37605.26777568672, 187500.0, -132807.78471324264, -42962.01979661224, 8673.90736030428, -39853.585046957145, -52918.87258516224, -86153.59200878048, -13322.533765141221, 18628.100291264094, -47307.78006407977, -187500.02235174447, 0.076, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330807249E9, 0.0, 2023-09-21 15:32:10.807
56.0, 12169.02728903619, -2414.1225116398946, -19728.744891732324, -48129.76546642369, -37592.840205769564, 187500.0, -132718.93652903277, -42918.29978445766, 8673.594435881905, -39846.90187536501, -52918.04557061739, -86163.31501761854, -13312.363721414056, 18591.041098957194, -47299.50991863131, -187500.02235174447, 0.076, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330807252E9, 0.0, 2023-09-21 15:32:10.807
58.0, 12181.566617675617, -2402.589011500956, -19726.7555864758, -48121.271803530675, -37583.698342287345, 187500.0, -132801.8391492175, -42931.7331828753, 8692.705177391194, -39835.21191301488, -52906.57912571182, -86164.47730833023, -13311.849631291585, 18633.68822737792, -47287.41762488099, -187500.02235174447, 0.07200000000000001, 1.016, 0.036000000000000004, 192.0, 1.0, 32.0, 15.5, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695328330867448E9, 0.0, 2023-09-21 15:32:10.867
60.0, 12145.155625957923, -2445.8396370219752, -19729.57190627717, -48164.58948428506, -37626.0325462857, 187500.0, -132692.5167670866, -42947.7370319053, 8680.90345631879, -39847.281855020745, -52912.345875781284, -86183.52099460614, -13307.289875422703, 18571.19274988088, -47296.73830231885, -187500.02235174447, 0.07200000000000001, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330867462E9, 0.0, 2023-09-21 15:32:10.867
62.0, 12171.97771930429, -2415.1059883959283, -19753.62238331108, -48151.33489982306, -37612.576796123605, 187500.0, -132753.96171259423, -42968.9935408823, 8658.551711863483, -39874.618038489585, -52940.307908094874, -86121.04786885357, -13349.98170733234, 18667.97580337236, -47340.61477668462, -187500.02235174447, 0.07200000000000001, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330867466E9, 0.0, 2023-09-21 15:32:10.867
64.0, 12159.796018576148, -2427.5112065686235, -19728.834298710146, -48155.7158417363, -37617.89651130397, 187500.0, -132697.9705927337, -42937.566988178136, 8687.430165699741, -39842.69974740741, -52908.99311411299, -86179.18475618181, -13311.246134191291, 18552.305525816148, -47312.1163025041, -187500.02235174447, 0.07200000000000001, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328330867469E9, 0.0, 2023-09-21 15:32:10.867
