%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, 11409.40325372258, -2616.584612916066, -2178.3339593808605, -49803.777015659456, -37291.35987655639, 187500.0, -121864.08005524636, -44644.6367674633, 6826.803902006615, -37813.63073749909, -54154.20879771814, -147821.63027782802, -14858.970327254574, 11584.685633741097, -50261.63014908197, -187500.02235174447, 0.048, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194535216E9, 0.0, 2023-09-21 15:29:54.535
178.0, 11379.563674874744, -2642.2444155507583, -2207.05595100593, -49831.09084738384, -37322.54056007154, 187500.0, -121827.37849085075, -44662.40640430527, 6805.837965707537, -37840.58694131219, -54175.979396817616, -147828.38050465353, -14865.497036635523, 11533.18721451607, -50291.42502444089, -187500.02235174447, 0.048, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194595626E9, 0.0, 2023-09-21 15:29:54.595
180.0, 11387.29737845628, -2621.010258318217, -2202.3620846703157, -49813.94705938662, -37307.564891286485, 187500.0, -121850.37843589527, -44651.31993905544, 6807.91667794188, -37831.22156038541, -54172.42546944922, -147785.39810006597, -14878.684565864154, 11605.562163062354, -50285.05477727113, -187500.02235174447, 0.048, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194595642E9, 0.0, 2023-09-21 15:29:54.595
182.0, 11388.929055801518, -2615.265859993203, -2196.729445067578, -49811.466015752085, -37304.39094357383, 187500.0, -121837.50383108901, -44644.36854652984, 6805.860317451992, -37840.81045875674, -54172.64898689378, -147802.47483282982, -14873.230740217059, 11540.250365763946, -50287.4687656723, -187500.02235174447, 0.048, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194595648E9, 0.0, 2023-09-21 15:29:54.595
184.0, 11365.72794505691, -2632.4990549682448, -2219.7517418565444, -49821.99368739053, -37322.33939437144, 187500.0, -121827.93728446214, -44654.87386642383, 6810.732997743249, -37840.76575526783, -54169.98912930359, -147765.12506784502, -14871.107324493805, 11604.4892793285, -50279.19862022384, -187500.02235174447, 0.056, 1.004, 0.126, 192.0, 0.5, 96.0, 15.5, 48.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695328194595654E9, 0.0, 2023-09-21 15:29:54.595
186.0, 11377.44025915149, -2617.5010344387338, -2208.6652766067123, -49808.96262037309, -37310.73883899913, 187500.0, -121810.59233076482, -44640.07701159442, 6794.349169057509, -37858.222467687425, -54186.37295798933, -147766.24265506776, -14884.786592100454, 11553.504950225944, -50292.18498375237, -187500.02235174447, 0.056, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532819459566E9, 0.0, 2023-09-21 15:29:54.595
188.0, 11400.842535596197, -2584.8898392784404, -2198.472881135092, -49782.00641655999, -37286.75541719859, 187500.0, -121819.44362156912, -44614.17133977072, 6821.260669381699, -37827.891150461575, -54159.30499545396, -147738.45943670982, -14868.358059925802, 11610.390139864701, -50261.3619281485, -187500.02235174447, 0.056, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194595665E9, 0.0, 2023-09-21 15:29:54.595
190.0, 11383.855209810163, -2603.3523801985243, -2195.6342095892683, -49804.91695462668, -37307.408429075294, 187500.0, -121805.98787140702, -44628.677621922216, 6830.06725669709, -37823.01847017032, -54146.4303906477, -147769.77423069172, -14854.74584755252, 11567.161866088136, -50256.24337866824, -187500.02235174447, 0.056, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194595671E9, 0.0, 2023-09-21 15:29:54.595
192.0, 11385.665701111044, -2597.3397609400467, -2200.998628258542, -49802.435910992135, -37295.450245791704, 187500.0, -121791.10160959979, -44635.49490398108, 6809.078968653556, -37840.94456922347, -54162.05426002196, -147718.67814286688, -14871.911987294197, 11633.792416309407, -50266.927512517876, -187500.02235174447, 0.056, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194595677E9, 0.0, 2023-09-21 15:29:54.595
194.0, 11367.67254682452, -2615.8246536045854, -2200.2386689470613, -49821.07726586786, -37312.9069582113, 187500.0, -121784.46314149657, -44645.95552038617, 6817.237355379743, -37846.71131929295, -54154.4323151627, -147744.53911120168, -14862.904234278707, 11586.250255852969, -50264.3123584166, -187500.02235174447, 0.056, 1.008, 0.128, 192.0, 0.5, 96.0, 15.5, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695328194655872E9, 0.0, 2023-09-21 15:29:54.655
196.0, 11362.397535133068, -2609.655572134921, -2219.304706967438, -49825.368800803284, -37314.04689717852, 187500.0, -121764.23481276451, -44646.46961050864, 6807.402587819409, -37852.25455191786, -54164.088268767395, -147689.59852333053, -14868.738039581543, 11623.376503393234, -50277.85751555652, -187500.02235174447, 0.056, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532819465589E9, 0.0, 2023-09-21 15:29:54.655
198.0, 11374.311014927747, -2594.299923694125, -2199.635171846768, -49815.310515798395, -37301.73108598364, 187500.0, -121779.25518503848, -44635.226683047615, 6810.956515187802, -37843.403261113555, -54157.80742857545, -147704.48478513776, -14868.402763414713, 11589.535962287899, -50271.44256489784, -187500.02235174447, 0.056, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194655894E9, 0.0, 2023-09-21 15:29:54.655
200.0, 11397.78034660582, -2563.5886268125328, -2184.391282128249, -49786.990855573524, -37271.93621062472, 187500.0, -121773.42137973565, -44605.85649083334, 6833.531777087663, -37825.0748306602, -54141.222434189614, -147681.68600579334, -14849.962574239085, 11606.545639818387, -50250.18605592085, -187500.02235174447, 0.056, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194655897E9, 0.0, 2023-09-21 15:29:54.655
202.0, 11376.747355073376, -2586.0968334790273, -2188.3922443857487, -49808.604992461806, -37293.41623704627, 187500.0, -121784.03845835192, -44634.958462114155, 6840.125541701978, -37814.48010378839, -54129.24189916157, -147708.93278228436, -14841.670077046167, 11598.63312228121, -50239.97130870477, -187500.02235174447, 0.056, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953281946559E9, 0.0, 2023-09-21 15:29:54.655
204.0, 11373.528703871812, -2580.643007831932, -2208.5535178844357, -49801.07245458037, -37290.085827122435, 187500.0, -121754.46710043754, -44619.60281367336, 6821.998276948724, -37833.8814179756, -54149.693745338176, -147675.42751734584, -14855.550510352912, 11612.334741632312, -50256.39984087942, -187500.02235174447, 0.05, 1.008, 0.126, 192.0, 0.5, 72.0, 15.5, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695328194655903E9, 0.0, 2023-09-21 15:29:54.655
206.0, 11371.517046870835, -2582.4311473883567, -2205.1337009827735, -49806.23570754954, -37294.6008795024, 187500.0, -121776.90825187067, -44631.605700445856, 6836.124579444478, -37817.274071845306, -54136.66267832073, -147694.22533443276, -14845.51457709248, 11617.095663201293, -50243.636994795444, -187500.02235174447, 0.05, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194655907E9, 0.0, 2023-09-21 15:29:54.655
208.0, 11369.483038125401, -2581.3135601655913, -2222.0316197909856, -49807.84503315032, -37300.79231271653, 187500.0, -121737.92680954062, -44628.811732388946, 6818.801977491615, -37837.748269766365, -54155.214626218636, -147660.51890379417, -14856.042248730928, 11619.330837646823, -50267.486306129256, -187500.02235174447, 0.05, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194715463E9, 0.0, 2023-09-21 15:29:54.715
210.0, 11351.981622216896, -2594.1211097384826, -2221.763398857522, -49826.03935313694, -37315.70092626821, 187500.0, -121750.06380677984, -44655.27619782403, 6821.841814737537, -37833.121458664114, -54154.58877737389, -147658.26137760418, -14859.774990054964, 11649.438637428122, -50268.76035556321, -187500.02235174447, 0.05, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194715487E9, 0.0, 2023-09-21 15:29:54.715
212.0, 11360.452933365457, -2577.2902461636363, -2222.769227358011, -49810.03550410694, -37297.66306849278, 187500.0, -121725.74510881248, -44624.40843873125, 6816.723265257271, -37837.949435466464, -54160.48963791009, -147640.93877565133, -14860.289080177437, 11621.610715581264, -50269.497963130234, -187500.02235174447, 0.05, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194715492E9, 0.0, 2023-09-21 15:29:54.715
214.0, 11354.395610618069, -2591.2824381926584, -2232.224015262606, -49835.516492785995, -37315.8573884794, 187500.0, -121740.69842585307, -44655.67852922422, 6809.4813000537515, -37848.94649373848, -54169.83266709241, -147632.17689182484, -14868.51452213699, 11661.01684105597, -50276.40465216692, -187500.02235174447, 0.048, 1.01, 0.12, 192.0, 0.5, 64.0, 15.5, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695328194715496E9, 0.0, 2023-09-21 15:29:54.715
216.0, 11354.395610618069, -2585.6945020788316, -2222.5233581690027, -49820.02673387846, -37296.12079812537, 187500.0, -121709.20481791554, -44629.52698821152, 6818.06436992459, -37843.894999491575, -54162.836571077896, -147623.12443532044, -14858.724458065566, 11618.749692290985, -50269.721480574786, -187500.02235174447, 0.048, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194715501E9, 0.0, 2023-09-21 15:29:54.715
218.0, 11333.362619085625, -2601.5642406421, -2230.7264483841, -49833.907167185214, -37305.37442032986, 187500.0, -121716.69265230808, -44644.14502908529, 6802.641666250428, -37847.9853687269, -54170.57027465943, -147603.05256879958, -14869.386240170747, 11674.897274362716, -50267.396899151434, -187500.02235174447, 0.048, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194715507E9, 0.0, 2023-09-21 15:29:54.715
220.0, 11328.579345772188, -2610.303772724125, -2229.4300472056925, -49841.50676030001, -37311.543501799526, 187500.0, -121682.29331759135, -44638.802962160466, 6790.795241689115, -37850.13113619461, -54175.84528635089, -147601.30913273207, -14867.75456282551, 11622.907116759672, -50269.5650183636, -187500.02235174447, 0.048, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194715512E9, 0.0, 2023-09-21 15:29:54.715
222.0, 11324.377217814592, -2609.8567378350185, -2223.2386139915725, -49832.208434606604, -37304.65916450729, 187500.0, -121698.52068406591, -44649.35298554337, 6794.505631268697, -37849.080604205206, -54174.34771947238, -147575.00112950816, -14877.924606552675, 11681.26752153248, -50268.69330032985, -187500.02235174447, 0.048, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194715518E9, 0.0, 2023-09-21 15:29:54.715
224.0, 11337.564747043223, -2600.0666737635943, -2211.9062795527316, -49820.71963795658, -37295.316135324974, 187500.0, -121677.66650648911, -44624.58725268689, 6782.39098577392, -37863.22925844542, -54178.37103347434, -147578.86798129894, -14881.478533921068, 11619.532003346922, -50275.75645157772, -187500.02235174447, 0.052000000000000005, 1.01, 0.124, 192.0, 0.5, 80.0, 15.5, 72.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695328194776681E9, 0.0, 2023-09-21 15:29:54.776
226.0, 11351.53458732779, -2590.6118858589994, -2199.8810410357764, -49811.51071924099, -37286.017809631565, 187500.0, -121703.86275099072, -44624.25197652006, 6815.449215823319, -37833.81436274223, -54149.20200696016, -147560.85247526795, -14864.51355987949, 11679.859361631796, -50245.00045120722, -187500.02235174447, 0.052000000000000005, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194776698E9, 0.0, 2023-09-21 15:29:54.776
228.0, 11356.697840296965, -2590.880106792463, -2201.9150497812093, -49812.6059547193, -37289.25881257759, 187500.0, -121685.8695967042, -44613.72430488161, 6815.717436756782, -37830.39454584057, -54146.38568715879, -147584.61237962396, -14851.437789373136, 11610.457195098066, -50244.7098785293, -187500.02235174447, 0.052000000000000005, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194776704E9, 0.0, 2023-09-21 15:29:54.776
230.0, 11362.688107810987, -2580.687711320843, -2205.1337009827735, -49808.09090233933, -37289.437626533225, 187500.0, -121697.6713177766, -44622.68735440819, 6816.835023979548, -37823.24198761487, -54148.084419737395, -147554.63869030937, -14858.70210632111, 11674.45023947361, -50254.075259456076, -187500.02235174447, 0.052000000000000005, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194776712E9, 0.0, 2023-09-21 15:29:54.776
232.0, 11353.30037513976, -2597.272705706681, -2210.8780993077876, -49822.17250134618, -37308.07898140895, 187500.0, -121676.01247739942, -44640.054659849964, 6815.1139396564895, -37822.45967655894, -54146.8327220479, -147579.04679525457, -14854.432923130147, 11614.391102122201, -50261.78661129315, -187500.02235174447, 0.052000000000000005, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194776718E9, 0.0, 2023-09-21 15:29:54.776
234.0, 11361.570520588222, -2584.331045667058, -2219.1258930117956, -49814.10352159781, -37306.916690697275, 187500.0, -121673.97846865398, -44642.80392441797, 6803.379273817453, -37831.84740923016, -54159.34969894287, -147530.90113769783, -14871.286138449448, 11691.392861770733, -50273.29775968764, -187500.02235174447, 0.046, 1.014, 0.116, 192.0, 0.5, 56.0, 15.5, 88.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695328194776725E9, 0.0, 2023-09-21 15:29:54.776
236.0, 11356.273157152315, -2592.3106184376024, -2215.214337732117, -49821.8595769238, -37312.95166170021, 187500.0, -121663.83077667127, -44643.60858721836, 6811.023570421168, -37826.7288597499, -54150.81133256094, -147556.96327173273, -14859.730286566055, 11634.082988987326, -50266.52518111768, -187500.02235174447, 0.046, 1.014, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532819477673E9, 0.0, 2023-09-21 15:29:54.776
238.0, 11358.240110664381, -2584.5322113671555, -2220.7352186125777, -49816.1598820877, -37307.43078081975, 187500.0, -121657.8181574128, -44640.769915672536, 6794.975017902258, -37836.429516843506, -54167.75395485806, -147510.94102989926, -14880.89738856523, 11697.673701962674, -50273.23070445427, -187500.02235174447, 0.046, 1.014, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194776736E9, 0.0, 2023-09-21 15:29:54.776
240.0, 11356.317860641226, -2588.220249202281, -2214.320267953905, -49816.94219314363, -37308.28014710905, 187500.0, -121662.44496851505, -44626.48715096559, 6822.9817537047575, -37815.75415322234, -54149.80550406045, -147543.7757425041, -14859.327955165858, 11643.850701314295, -50253.47176235578, -187500.02235174447, 0.046, 1.014, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194837086E9, 0.0, 2023-09-21 15:29:54.837
242.0, 11358.329517642203, -2583.526382866667, -2225.742009370567, -49817.277469310466, -37308.391905831326, 187500.0, -121647.06696832979, -44628.90113936677, 6803.2004598618105, -37829.32166210671, -54167.798658346976, -147503.47554725118, -14864.804132557409, 11694.49975425002, -50270.906123030916, -187500.02235174447, 0.046, 1.014, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194837096E9, 0.0, 2023-09-21 15:29:54.837
244.0, 11378.40138416307, -2568.3719001259688, -2203.7702445709997, -49800.46895748007, -37291.695152723216, 187500.0, -121678.73939022297, -44616.294755493975, 6815.650381523416, -37820.64918525806, -54155.57225412992, -147534.2762511106, -14856.668097575677, 11653.797227596908, -50264.04413748314, -187500.02235174447, 0.054, 1.014, 0.11800000000000001, 192.0, 0.5, 88.0, 15.5, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6953281948371E9, 0.0, 2023-09-21 15:29:54.837
246.0, 11357.614261819634, -2590.231906203259, -2225.8984715817537, -49827.55927175991, -37315.8573884794, 187500.0, -121666.0212476279, -44639.987604616595, 6821.484186826252, -37820.06803990222, -54150.99014651658, -147516.32780031298, -14845.55928058139, 11676.797172641418, -50261.22781768177, -187500.02235174447, 0.054, 1.014, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194837103E9, 0.0, 2023-09-21 15:29:54.837
248.0, 11356.966061230429, -2594.2775719496694, -2222.568061657913, -49831.1131991283, -37312.54933030002, 187500.0, -121679.85697744573, -44650.13529659931, 6799.3783115599535, -37847.24776115987, -54172.22430374913, -147518.33945731397, -14869.118019237283, 11660.770971866963, -50283.24428597025, -187500.02235174447, 0.054, 1.014, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194837106E9, 0.0, 2023-09-21 15:29:54.837
250.0, 11340.76104650033, -2611.1754907578816, -2245.5903584468792, -49848.48050457007, -37331.324795642475, 187500.0, -121641.14375604913, -44658.36073855886, 6788.872991665959, -37855.02616823032, -54180.62855966432, -147480.07327080646, -14870.61558611579, 11676.037213329937, -50283.199582481335, -187500.02235174447, 0.054, 1.014, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194837109E9, 0.0, 2023-09-21 15:29:54.837
252.0, 11363.716288055932, -2588.0861387355494, -2212.2639074640165, -49825.34644905883, -37298.78065571555, 187500.0, -121684.4167333146, -44637.57361621543, 6797.768985959171, -37837.815324999734, -54167.217512991134, -147492.32202676797, -14872.04609776093, 11662.670870145665, -50264.9158555169, -187500.02235174447, 0.054, 1.014, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194837113E9, 0.0, 2023-09-21 15:29:54.837
254.0, 11357.994241475373, -2600.938391797351, -2227.8654250938207, -49840.120952143785, -37307.31902209747, 187500.0, -121651.82788989878, -44631.1363138123, 6807.693160497327, -37843.3809093691, -54164.44589667868, -147476.22877076015, -14862.032516244952, 11652.456122929589, -50258.679718813866, -187500.02235174447, 0.048, 1.018, 0.116, 192.0, 0.5, 64.0, 15.5, 104.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695328194896487E9, 0.0, 2023-09-21 15:29:54.896
0.0, 11374.86980853913, -2583.548734611122, -2220.9810878015865, -49825.659373481205, -37293.25977483509, 187500.0, -121691.27871886239, -44624.85547362036, 6809.458948309297, -37844.54320008078, -54162.32248095542, -147474.84296260393, -14868.626280859267, 11670.851608616305, -50258.389146135945, -187500.02235174447, 0.048, 1.018, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194896501E9, 0.0, 2023-09-21 15:29:54.896
2.0, 11370.511218370346, -2587.192068957337, -2239.398925232759, -49833.549539273925, -37300.54644352751, 187500.0, -121672.34679130874, -44620.899214851765, 6813.124634399967, -37840.38577561209, -54156.466323908135, -147466.304596222, -14854.947013252618, 11648.25399497199, -50256.69041355734, -187500.02235174447, 0.048, 1.018, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194896507E9, 0.0, 2023-09-21 15:29:54.896
4.0, 11369.43833463649, -2590.231906203259, -2237.499026954058, -49839.04806840993, -37309.7553622431, 187500.0, -121704.04156494637, -44634.01968884703, 6814.689256511839, -37835.49074357638, -54154.09703899587, -147468.78563985653, -14861.361963911291, 11675.59017844083, -50257.87505601347, -187500.02235174447, 0.048, 1.018, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194896513E9, 0.0, 2023-09-21 15:29:54.896
6.0, 11368.588968347189, -2591.975342270773, -2234.4144862192256, -49837.34933583133, -37314.963318701186, 187500.0, -121676.01247739942, -44631.181017301205, 6808.095491897523, -37841.101031434664, -54162.36718444433, -147455.97809028366, -14867.173417469672, 11644.118922247759, -50271.37550966448, -187500.02235174447, 0.048, 1.018, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194896518E9, 0.0, 2023-09-21 15:29:54.896
8.0, 11374.981567261406, -2586.8344410460522, -2229.96648907262, -49830.755571217014, -37305.463827307685, 187500.0, -121702.83457074578, -44640.00995636106, 6808.855451209003, -37839.357595367146, -54160.601396632366, -147440.2424621871, -14875.175341984672, 11693.225704816068, -50271.17434396438, -187500.02235174447, 0.048, 1.014, 0.114, 192.0, 0.5, 64.0, 15.5, 88.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695328194896524E9, 0.0, 2023-09-21 15:29:54.896
10.0, 11359.737677542887, -2601.966572042295, -2240.114181055329, -49845.03833592396, -37323.45698159421, 187500.0, -121670.22337558548, -44643.49682849608, 6804.742730229227, -37839.40229885606, -54161.562521643944, -147442.96937501067, -14863.463027890091, 11643.895404803206, -50272.515448631704, -187500.02235174447, 0.048, 1.014, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532819489653E9, 0.0, 2023-09-21 15:29:54.896
12.0, 11381.642387109088, -2575.144478695927, -2224.2667942365165, -49820.1608443452, -37306.022620919066, 187500.0, -121711.59645457227, -44635.42784874771, 6807.91667794188, -37831.1321534076, -54162.36718444433, -147420.90820323327, -14871.956690783107, 11701.652312475719, -50274.6165126105, -187500.02235174447, 0.048, 1.014, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194896535E9, 0.0, 2023-09-21 15:29:54.896
14.0, 11385.755108088864, -2584.643970089432, -2217.024829032997, -49824.02769613596, -37317.22084489118, 187500.0, -121690.6752217621, -44630.063430078444, 6827.273288640176, -37816.15648462254, -54142.58589060139, -147442.3435261659, -14845.22400441456, 11641.816692568862, -50261.31722465959, -187500.02235174447, 0.048, 1.014, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532819495612E9, 0.0, 2023-09-21 15:29:54.956
16.0, 11375.652119595066, -2591.2377347037477, -2243.981032846097, -49833.2142631071, -37318.58430130295, 187500.0, -121695.726716009, -44648.77184018753, 6793.34334055702, -37855.33909265269, -54178.37103347434, -147395.60602850988, -14885.390089200746, 11727.982667444072, -50295.71655937631, -187500.02235174447, 0.048, 1.014, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194956133E9, 0.0, 2023-09-21 15:29:54.956
18.0, 11387.140916245095, -2584.711025322798, -2223.43977969167, -49826.084056625856, -37309.42008607627, 187500.0, -121682.38272456918, -44631.963328357146, 6823.875823482969, -37825.05247891575, -54149.961966271636, -147425.13268293533, -14855.639917330733, 11656.948823565106, -50261.80896303761, -187500.02235174447, 0.054, 1.012, 0.12, 192.0, 0.5, 88.0, 15.5, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695328194956138E9, 0.0, 2023-09-21 15:29:54.956
20.0, 11391.790079091797, -2574.3398158955356, -2226.34550647086, -49824.29591706943, -37301.50756853909, 187500.0, -121694.43031483059, -44638.84766564938, 6812.610544277495, -37831.735650507886, -54162.255425722054, -147392.6332464973, -14868.760391325999, 11732.184795401668, -50273.05189049863, -187500.02235174447, 0.054, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194956143E9, 0.0, 2023-09-21 15:29:54.956
22.0, 11366.219683434927, -2603.866470320996, -2241.5446927004687, -49850.894492971245, -37330.207208419706, 187500.0, -121661.21562257, -44660.08182288192, 6803.714549984283, -37838.46352558894, -54165.94346355718, -147414.80617699696, -14863.932414523651, 11668.281158003945, -50282.48432665877, -187500.02235174447, 0.054, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194956147E9, 0.0, 2023-09-21 15:29:54.956
24.0, 11372.366413160136, -2594.1211097384826, -2251.1335910717953, -49843.74193474554, -37312.7057925112, 187500.0, -121664.63543947166, -44655.566770501944, 6799.244201093221, -37841.39160411258, -54174.12420202782, -147365.8335048954, -14882.640824632745, 11743.718295540608, -50285.166535993405, -187500.02235174447, 0.054, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194956152E9, 0.0, 2023-09-21 15:29:54.956
26.0, 11365.72794505691, -2614.572955915088, -2254.061669595441, -49860.93042623168, -37321.98176646016, 187500.0, -121646.12819506267, -44653.21983733414, 6802.887535439437, -37841.2798453903, -54172.537228171495, -147393.75083372009, -14870.682641349154, 11679.41232674269, -50278.66217835691, -187500.02235174447, 0.054, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328194956157E9, 0.0, 2023-09-21 15:29:54.956
28.0, 11370.935901514997, -2604.5146709102, -2268.277379069016, -49856.482429085074, -37319.38896410334, 187500.0, -121640.83083162676, -44651.20818033316, 6787.040148620624, -37861.19524969998, -54190.59743769139, -147344.7781616185, -14889.145182269238, 11740.298478638946, -50293.59314365306, -187500.02235174447, 0.05, 1.01, 0.12, 192.0, 0.5, 72.0, 15.5, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695328195016384E9, 0.0, 2023-09-21 15:29:55.016
30.0, 11390.426622680025, -2593.092929493538, -2245.7691724025217, -49845.39596383524, -37309.934176198745, 187500.0, -121654.21952655549, -44635.02551734752, 6815.225698378766, -37830.84158072968, -54163.41771643373, -147380.6750632137, -14862.546606367423, 11667.543550436922, -50268.7156520743, -187500.02235174447, 0.05, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328195016398E9, 0.0, 2023-09-21 15:29:55.016
